Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-VR-001.txt
Log File Name:                   SCH_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            995433866
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1650000	454.504476	1	-1.886959239115	1.284336944762	-0.048059782143	0.000092867545	0.961655114765	N\A	0.049026168729	0.007702352018	28	37	
1700000	460.562975	1	-1.813698950373	1.245437341876	-0.045329761522	0.000096121771	0.966725531046	N\A	0.047467135461	0.007250266292	40	22	
1750000	455.366357	1	-1.766916165763	1.221934167870	-0.041208529263	0.000103792534	0.959778389749	N\A	0.047878034993	0.007377237054	52	29	
1800000	449.692476	1	-1.776543934877	1.210016869698	-0.038027331608	0.000158600409	0.962221576578	N\A	0.050553747790	0.007994417672	44	26	
1850000	461.093213	1	-1.911741395739	1.301344844972	-0.053824806448	0.000131463567	0.962477933878	N\A	0.048213786863	0.007472131633	45	29	
1900000	458.930905	1	-1.965728446908	1.336548774221	-0.057059869726	0.000128968662	0.958229485368	N\A	0.052769697929	0.008210053183	43	29	
1950000	454.893410	1	-1.910893157100	1.313633195701	-0.057820020627	0.000174818211	0.961038974008	N\A	0.049812327482	0.007871962211	40	25	
2000000	447.808755	1	-1.913298541682	1.309645454559	-0.054805387479	0.000121804013	0.963701224207	N\A	0.048784745936	0.007560188389	47	22	
2050000	454.309886	1	-2.010910883403	1.341463835371	-0.056531665593	0.000122036757	0.957509633634	N\A	0.042729486183	0.006323819411	47	30	
2100000	457.669214	1	-1.836327151224	1.293565840953	-0.057475728371	0.000099516475	0.966152365030	N\A	0.046601660553	0.007352646252	62	25	
2150000	466.465741	1	-1.762650214801	1.237322725602	-0.046008385434	0.000093779807	0.963573480867	N\A	0.048005868383	0.007421280460	48	29	
2200000	458.952453	1	-1.785714517581	1.223402550159	-0.040516203942	0.000118752306	0.967489951816	N\A	0.043515145180	0.007004363964	44	22	
2250000	458.103170	1	-1.592520242206	1.123156896895	-0.028120100013	0.000119294656	0.966212133612	N\A	0.038963134834	0.005839620192	45	27	
2300000	464.830050	1	-1.833912684126	1.265557729172	-0.046446548325	0.000137324100	0.963780035881	N\A	0.048755003590	0.007593421486	44	24	
2350000	458.676541	1	-1.660863197500	1.165994104483	-0.035602193516	0.000114324068	0.961567790325	N\A	0.049988113450	0.007765744230	48	22	
2400000	466.906448	1	-1.736534366995	1.236593623504	-0.047992124822	0.000104126659	0.964159531014	N\A	0.050065686089	0.007780180363	54	21	
2450000	452.742874	1	-1.829587599868	1.263935163199	-0.047337576431	0.000146551497	0.960873465987	N\A	0.054438775660	0.008575941921	50	19	
2500000	456.680390	1	-1.870234810786	1.283849833768	-0.050149126005	0.000108639800	0.963228602502	N\A	0.048175132866	0.007478959306	52	28	
2550000	467.431686	1	-1.872855020487	1.271502662828	-0.047137549654	0.000123788965	0.960682430248	N\A	0.047327709062	0.007330120035	47	26	
2600000	475.894039	1	-1.760542175096	1.229826193586	-0.043816827781	0.000107286498	0.962299704189	N\A	0.046900227762	0.007247897976	49	13	
2650000	468.932123	1	-1.645140455499	1.132261774583	-0.025592819173	0.000102126767	0.963543542898	N\A	0.048189605490	0.007489957670	51	21	
2700000	471.102980	1	-1.720500803528	1.169774496321	-0.029117915058	0.000101058672	0.960414082464	N\A	0.049043044659	0.007468128824	46	29	
2750000	458.137596	1	-1.896571521562	1.294107753263	-0.052390036754	0.000111962394	0.959852313368	N\A	0.049253225297	0.007620463173	59	25	
2800000	472.394644	1	-1.835602654997	1.273866508932	-0.050588750898	0.000107189221	0.963784642551	N\A	0.047765701764	0.007429127206	41	23	
2850000	457.495023	1	-1.791059626749	1.245073094621	-0.046615507633	0.000179654390	0.960096295038	N\A	0.048488935138	0.007712518870	43	24	
2900000	457.119142	1	-1.672738107670	1.157835107573	-0.033597742390	0.000198585664	0.962138388996	N\A	0.049101293582	0.007666994190	38	20	
2950000	457.853472	1	-1.694239079999	1.167955020874	-0.033066593255	0.000126778867	0.960265802153	N\A	0.052079460313	0.008089499799	45	24	
3000000	460.795384	1	-1.682822480908	1.161201853067	-0.031342129373	0.000093321752	0.963892209150	N\A	0.042078571830	0.006424962463	62	28	
3050000	475.070386	1	-1.924983251457	1.332275277447	-0.060894352212	0.000087776657	0.966918299668	N\A	0.046960940186	0.007374660501	42	24	
3100000	458.073762	1	-1.905257464826	1.282341405043	-0.048412416959	0.000116363412	0.961564221363	N\A	0.052383393248	0.008092760428	49	20	
3150000	461.626255	1	-1.851073953225	1.291115786754	-0.054139855834	0.000105791626	0.963844611545	N\A	0.048023002415	0.007540099680	47	21	
3200000	464.369361	1	-1.845860251361	1.282835139972	-0.050433297220	0.000094285676	0.965768246521	N\A	0.047679094627	0.007374701871	46	17	
3250000	474.235623	1	-1.887654207096	1.309990593948	-0.056044928712	0.000073459009	0.965967227547	N\A	0.045582076628	0.007216965955	46	30	
3300000	485.749250	1	-1.746431196301	1.181644717526	-0.032349126518	0.000089980172	0.965274369340	N\A	0.046158640779	0.007039656396	53	18	
3350000	448.138407	1	-1.775133187577	1.213794193040	-0.038794279577	0.000134637240	0.959630779183	N\A	0.043379955366	0.006527300656	45	20	
3400000	456.978099	1	-1.764480567141	1.192435074955	-0.034408393882	0.000104595413	0.959833217281	N\A	0.048882918695	0.007519841795	43	19	
3450000	467.009193	1	-1.816547939837	1.233760511540	-0.041370626965	0.000104779742	0.962219065111	N\A	0.048263473768	0.007331188178	44	30	
3500000	470.250457	1	-1.793614583708	1.228656378196	-0.041806219580	0.000109847376	0.965254657180	N\A	0.046937567433	0.007187351595	44	23	
3550000	446.540511	1	-1.867832444643	1.249579123571	-0.041259845950	0.000118277187	0.959482712220	N\A	0.051873485872	0.008133056232	53	32	
3600000	472.337729	1	-1.649460362306	1.162107573526	-0.031868086670	0.000084682643	0.965799624457	N\A	0.048026563636	0.007486062617	42	19	
3650000	452.478522	1	-1.570625583591	1.117532132740	-0.025598019190	0.000024015022	0.959088395849	N\A	0.054713219133	0.008430527286	33	22	
3700000	459.695382	1	-1.885183206095	1.313997730450	-0.055978987286	0.000004858130	0.962159465700	N\A	0.049264693664	0.007771992254	49	16	
3750000	473.010068	1	-1.680262155097	1.199580764806	-0.041241032196	0.000009539917	0.966392746896	N\A	0.051834240245	0.008294054513	42	19	
3800000	467.745747	1	-1.853265223845	1.320717604604	-0.060445926453	0.000010755738	0.956923175178	N\A	0.052832924121	0.008270257835	51	23	
3850000	461.596364	1	-1.707478982885	1.221494742157	-0.044044454616	0.000011943724	0.960280954363	N\A	0.050510209526	0.007977740962	46	14	
3900000	465.070034	1	-1.674665340114	1.173075478995	-0.032808757868	0.000022926083	0.961603542154	N\A	0.045247444271	0.007004747297	57	19	
3950000	449.625845	1	-1.595676109780	1.136167985103	-0.032232764007	0.000014462656	0.957716835533	N\A	0.049054345359	0.007821220102	50	30	
4000000	469.990696	1	-1.762673500751	1.234177679013	-0.042018551215	0.000017008809	0.965225924453	N\A	0.045882092412	0.007400793619	47	22	
4050000	451.192596	1	-1.870628800999	1.322290992642	-0.058164886995	0.000005503933	0.956736863690	N\A	0.052911799061	0.008101083536	52	25	
4100000	459.465325	1	-1.679062857259	1.187041992236	-0.038965224673	0.000032860934	0.961557529571	N\A	0.054391418014	0.008635143077	44	23	
4150000	470.646878	1	-1.744449460249	1.216663831844	-0.040426068664	0.000017608002	0.963056970063	N\A	0.049945080211	0.007700746774	50	30	
4200000	466.334325	1	-1.783967250268	1.223277337326	-0.041313047379	0.000063595826	0.963361672565	N\A	0.047925714903	0.007340719262	41	23	
4250000	447.317118	1	-2.045465192000	1.378542012503	-0.063512589291	0.000127940784	0.958579303947	N\A	0.050922605556	0.007874203475	52	24	
4300000	469.713863	1	-1.557405070431	1.097216240015	-0.023587012203	0.000147599481	0.961807239037	N\A	0.043770627024	0.006848675110	39	26	
4350000	451.750192	1	-1.748083278724	1.194689448540	-0.037221785018	0.000125057335	0.960474293255	N\A	0.048688875276	0.007500857885	43	35	
4400000	455.707455	1	-1.798280319288	1.226837934077	-0.040045098760	0.000105112900	0.964045654542	N\A	0.045775305098	0.007156191961	40	25	
4450000	455.369088	1	-1.614048729495	1.134462310052	-0.030185371131	0.000115446269	0.964510979674	N\A	0.046922407326	0.007042609718	56	34	
4500000	451.399369	1	-1.775642924438	1.230661553157	-0.043998576745	0.000092884816	0.964837041031	N\A	0.048587465497	0.007481529717	50	28	
4550000	467.042358	1	-1.731742037024	1.208926422966	-0.040780588885	0.000110902097	0.971085070506	N\A	0.049531337256	0.007640094261	52	23	
4600000	448.949466	1	-1.750785115232	1.213263656745	-0.041650013576	0.000177194116	0.958478018463	N\A	0.052825767605	0.008369706699	43	22	
4650000	466.426364	1	-1.740692705961	1.212647819697	-0.042211619721	0.000153554145	0.960322629313	N\A	0.049857017282	0.007967126428	56	25	
4700000	465.597170	1	-1.718564548392	1.173104360660	-0.032010708422	0.000112564843	0.963601072748	N\A	0.049030603887	0.007535703979	42	16	
4750000	475.525695	1	-1.812700037163	1.261429146183	-0.048361844031	0.000102550015	0.965344783775	N\A	0.047398217052	0.007561072163	55	25	
4800000	467.402284	1	-1.766908235389	1.228655549904	-0.043409196832	0.000094234935	0.963253813182	N\A	0.049442305448	0.007663005578	55	22	
4850000	474.181232	1	-1.671404789534	1.191408132692	-0.042245822059	0.000096182919	0.960805827902	N\A	0.052174888779	0.008171692468	42	24	
4900000	456.888561	1	-1.666253561422	1.152287208130	-0.030887434303	0.000116962165	0.960158816531	N\A	0.052169683299	0.008142699708	38	21	
4950000	458.843275	1	-1.719560422349	1.193262249871	-0.037502046612	0.000237387056	0.964765421364	N\A	0.048753453859	0.007727030797	47	30	
5000000	452.351637	1	-1.745562922442	1.208759358811	-0.038395582914	0.000103510870	0.964039205091	N\A	0.048248645766	0.007754628247	36	20	
5050000	466.731248	1	-1.640007168635	1.158502020511	-0.034698820816	0.000111642108	0.958579778696	N\A	0.046963593877	0.007073579869	42	26	
5100000	463.013398	1	-1.818549860561	1.242793358407	-0.043547827287	0.000112857167	0.958628751128	N\A	0.050150999051	0.007697164199	38	27	
5150000	452.348991	1	-1.689877790126	1.190921921380	-0.040783654979	0.000128512115	0.960827005378	N\A	0.046238733105	0.007182162368	52	27	
5200000	449.610284	1	-1.647683738315	1.127308494585	-0.025055741567	0.000131449404	0.960518766315	N\A	0.051477312434	0.008117414757	58	22	
5250000	452.792099	1	-1.803813655699	1.232538914512	-0.041796550350	0.000111611911	0.959791407524	N\A	0.051094808985	0.007963162798	44	25	
5300000	454.429993	1	-1.753612499557	1.197040402186	-0.037178113153	0.000116011730	0.963729737519	N\A	0.049388095368	0.007463668511	34	23	
5350000	455.586935	1	-1.575031890506	1.115226387858	-0.026889729195	0.000123450226	0.964081849289	N\A	0.049625371709	0.007665984865	40	31	
5400000	465.412549	1	-1.823977583026	1.267361461670	-0.051518149402	0.000111714349	0.960755423985	N\A	0.049044026813	0.007526879978	50	20	
5450000	467.096024	1	-1.716801707744	1.198846879229	-0.037841612400	0.000099435693	0.965742788448	N\A	0.045152119091	0.007095458127	40	23	
5500000	455.959536	1	-1.932284093016	1.325790223458	-0.057496599837	0.000179210311	0.966170306547	N\A	0.047896774590	0.007708741341	42	21	
5550000	447.086290	1	-1.736152897521	1.184536461170	-0.030054056923	0.000160696377	0.961204604154	N\A	0.050961227262	0.008130029702	42	25	
5600000	447.908479	1	-1.627241812514	1.156509754613	-0.034758974311	0.000141563681	0.958675817600	N\A	0.049986805140	0.007867375828	44	21	
5650000	468.861744	1	-1.773105362649	1.240488268958	-0.046681726928	0.000119940584	0.960669864924	N\A	0.051388643681	0.007922026136	44	19	
5700000	469.508138	1	-1.793901672311	1.245607548647	-0.047485614109	0.000104792162	0.967231295494	N\A	0.046466610481	0.007396237342	36	23	
5750000	472.419103	1	-1.759063392363	1.200617799858	-0.036271868189	0.000109589121	0.963099878255	N\A	0.048237790080	0.007354483358	41	19	
5800000	476.075677	1	-1.804946936227	1.275531403821	-0.053857324376	0.000111516627	0.965016372741	N\A	0.049900392494	0.007968363586	39	19	
5850000	450.356424	1	-1.844810210051	1.285198305278	-0.051423115218	0.000163566750	0.958188787334	N\A	0.048057212043	0.007462395549	52	17	
5900000	452.737611	1	-1.790747533331	1.223904218079	-0.041438451295	0.000111591593	0.968078227167	N\A	0.043176228402	0.006999604108	53	29	
5950000	456.444268	1	-1.870556134762	1.282878969789	-0.050487805210	0.000106597883	0.964612453766	N\A	0.048735090123	0.007605998200	42	27	
6000000	458.348745	1	-1.789700926584	1.238839240973	-0.044924948705	0.000102912412	0.963356592835	N\A	0.045810838072	0.007144384100	34	20	
6050000	463.597019	1	-1.815570046997	1.248055226726	-0.045192655845	0.000098502274	0.963400787257	N\A	0.047521522888	0.007602170970	43	25	
6100000	482.667733	1	-1.772321435476	1.240343657617	-0.044959217552	0.000107346877	0.965538181750	N\A	0.045688036249	0.007108644749	38	20	
6150000	469.950921	1	-1.798943789744	1.260657173424	-0.050916892684	0.000161679694	0.960246689662	N\A	0.048455087181	0.007563069366	37	21	
6200000	450.471918	1	-1.918537301896	1.327718641598	-0.060024077046	0.000268873012	0.962182007318	N\A	0.045574224741	0.007130567830	41	18	
6250000	454.968770	1	-1.683169271302	1.156515516614	-0.030380493644	0.000270303681	0.959576723556	N\A	0.052410265446	0.008207848973	43	24	
6300000	465.197887	1	-1.982174099540	1.360809356888	-0.062468523940	0.000191798596	0.959004113212	N\A	0.050116122211	0.007768555362	56	20	
6350000	454.549656	1	-1.665275763656	1.140992427536	-0.026406806711	0.000145195555	0.961515954035	N\A	0.053658603024	0.008595036997	44	19	
6400000	469.140474	1	-1.774159360150	1.242678294552	-0.046271002821	0.000088990220	0.969603022553	N\A	0.045879844101	0.007188288665	51	26	
6450000	452.002101	1	-1.656608545112	1.143583989775	-0.028271430648	0.000367155078	0.955401269027	N\A	0.048798651360	0.007645825445	54	22	
6500000	453.215479	1	-1.690730417540	1.177717126216	-0.035632038864	0.000116489835	0.960019162979	N\A	0.049050663968	0.007677376775	44	22	
6550000	473.788130	1	-1.774037212829	1.225187986888	-0.042178124201	0.000104336173	0.962595195636	N\A	0.045195550532	0.006961000494	54	28	
6600000	445.734631	1	-1.815609182860	1.253716274496	-0.047860143619	0.000127601852	0.957388236862	N\A	0.041682831016	0.006189195347	50	28	
6650000	464.018066	1	-1.671049068591	1.145301798498	-0.029120462528	0.000103104838	0.961183258015	N\A	0.046169793108	0.007122297340	45	31	
6700000	454.216915	1	-1.712362002496	1.185631479550	-0.035125204440	0.000206685277	0.962032901064	N\A	0.049586852397	0.007926970388	44	21	
6750000	475.446670	1	-1.778443771700	1.208983323647	-0.038886529861	0.000078623220	0.968858717842	N\A	0.045530693887	0.007037716648	48	22	
6800000	461.755933	1	-1.810582630402	1.246756023753	-0.045772842551	0.000100475886	0.959669782652	N\A	0.050707350691	0.007905905564	37	21	
6850000	454.136804	1	-1.805224735468	1.238744684229	-0.043476189773	0.000139066747	0.962174471028	N\A	0.049936069526	0.008079660551	43	23	
6900000	458.543821	1	-1.730652510550	1.194969318024	-0.038050151680	0.000109190901	0.963585586396	N\A	0.047890204743	0.007455363221	36	24	
6950000	465.593006	1	-1.877490354960	1.310217030914	-0.056126208221	0.000039602141	0.959509779157	N\A	0.050846337890	0.007903003553	48	33	
7000000	453.676318	1	-1.785027575108	1.252183982634	-0.047049361606	0.000025999645	0.962619354647	N\A	0.049423375981	0.008016013759	42	27	
7050000	459.331813	1	-1.821824272980	1.257015061377	-0.048789873770	0.000014663249	0.965045759612	N\A	0.049267177386	0.007890067452	49	22	
7100000	456.792645	1	-1.735066322313	1.235206169187	-0.047810720790	0.000029958787	0.958676246070	N\A	0.053154595200	0.008389229296	38	21	
7150000	464.243442	1	-1.745904057432	1.205294918233	-0.036791914847	0.000108170003	0.965921454592	N\A	0.045571799998	0.007172653519	32	23	
7200000	457.065656	1	-1.668474538965	1.161945503860	-0.032606762078	0.000105452481	0.960223355426	N\A	0.049449275471	0.007703803604	54	21	
7250000	468.091183	1	-1.831994265787	1.259565166111	-0.046119518907	0.000083828786	0.963936580212	N\A	0.048368270749	0.007731010439	42	26	
7300000	454.816244	1	-1.793911936977	1.230274379148	-0.042721826224	0.000120506610	0.959572432166	N\A	0.043551383764	0.006634714378	56	28	
7350000	456.344007	1	-1.789454116978	1.260123509793	-0.049977866732	0.000156437923	0.963483578902	N\A	0.050934039696	0.007900948660	59	26	
7400000	448.035839	1	-1.861798969067	1.270027689204	-0.046287616168	0.000106280383	0.964383511296	N\A	0.049253043160	0.007885085556	70	22	
7450000	455.799681	1	-1.810814563163	1.243161373433	-0.043860663888	0.000167711504	0.959486657128	N\A	0.052700939286	0.008425892108	44	20	
7500000	450.969006	1	-1.887163146055	1.285200019385	-0.050661848510	0.000108094516	0.958641131763	N\A	0.046684482609	0.007170518212	50	17	
7550000	461.962751	1	-1.687672511005	1.198753122832	-0.038203838071	0.000017654897	0.958036511286	N\A	0.047574804551	0.007368929540	51	23	
7600000	468.627653	1	-1.851391468199	1.307679271446	-0.059162466659	0.000012044079	0.965677435570	N\A	0.047183240988	0.007382238521	57	25	
7650000	465.435479	1	-1.842885127544	1.274504100339	-0.049196956608	0.000020345634	0.964708676145	N\A	0.045595585900	0.007179809492	45	30	
7700000	461.021617	1	-1.518798527012	1.076733094180	-0.019094630053	0.000011816654	0.955494172817	N\A	0.051456289408	0.007926707141	39	25	
7750000	464.611251	1	-1.824063832517	1.276320989996	-0.050618259723	0.000022914462	0.963697477508	N\A	0.048646615400	0.007731076165	42	24	
7800000	471.465053	1	-1.787863941200	1.244886312518	-0.045599392505	0.000021767143	0.960312215862	N\A	0.049509519492	0.007518162868	43	18	
7850000	461.992668	1	-1.638246379297	1.141772955092	-0.029669573316	0.000105775340	0.958397791604	N\A	0.049168756250	0.007618602446	52	15	
7900000	453.760131	1	-1.779465069461	1.224796489233	-0.041997906387	0.000147128584	0.961696544841	N\A	0.049813311787	0.007798399333	52	19	
7950000	468.281459	1	-1.886819769583	1.310371725703	-0.056159205563	0.000104606531	0.962727764511	N\A	0.046840044319	0.007322902893	58	18	
8000000	471.855280	1	-1.710307419211	1.201510995532	-0.040575711657	0.000112958505	0.961549566484	N\A	0.047178929594	0.007394571102	45	25	
8050000	447.378185	1	-1.851176863419	1.291432442081	-0.053837776265	0.000138542660	0.957401198670	N\A	0.048264563762	0.007511595449	50	28	
8100000	459.490561	1	-1.632514543315	1.136742243739	-0.028578344643	0.000122781393	0.958499023755	N\A	0.047702839208	0.007463474198	47	21	
8150000	454.447630	1	-1.717171401162	1.194004552415	-0.036616507121	0.000142509698	0.957319555940	N\A	0.050053051336	0.007948594605	58	22	
8200000	460.563798	1	-1.696736069587	1.199037385668	-0.040267001183	0.000130056908	0.963139490324	N\A	0.050666297857	0.007952155386	41	23	
8250000	442.997956	1	-2.005421549651	1.354395089569	-0.060796933917	0.000105905856	0.960873165761	N\A	0.054111730580	0.008424314659	58	27	
8300000	469.366652	1	-1.947725791197	1.360295754657	-0.067116204729	0.000124852754	0.962469616780	N\A	0.049910467648	0.007955085152	44	21	
8350000	459.436195	1	-1.751853819628	1.193587359197	-0.033824817000	0.000033100711	0.961329818326	N\A	0.049469948556	0.007691478807	42	29	
8400000	462.686463	1	-1.959438662872	1.336099360572	-0.056187399941	0.000017265812	0.957063358751	N\A	0.051689167181	0.008038398980	52	24	
8450000	466.438484	1	-1.863771978417	1.266381010067	-0.046014615242	0.000013505768	0.958072049354	N\A	0.052874500602	0.008562437048	48	33	
8500000	477.943921	1	-1.649311182248	1.157305962775	-0.032637511496	0.000007407933	0.965392685890	N\A	0.048711201473	0.007988374834	42	25	
8550000	465.748625	1	-1.719608449068	1.195827105377	-0.036479129286	0.000012411148	0.962737397973	N\A	0.048279476213	0.007576323592	41	26	
8600000	458.342942	1	-1.924986824095	1.318670506450	-0.058444193021	0.000007817471	0.960341047259	N\A	0.051639810387	0.008147864033	54	28	
8650000	467.213155	1	-1.728091405524	1.220573828653	-0.044060907777	0.000012095273	0.963824908002	N\A	0.050562258209	0.007882348563	43	28	
8700000	469.506284	1	-1.829346819096	1.258986663321	-0.049294679535	0.000022939159	0.965219452813	N\A	0.048168800792	0.007595033965	42	24	
8750000	466.137900	1	-1.847775781704	1.279237925295	-0.048560051212	0.000013644002	0.964024362288	N\A	0.049314340648	0.007559672776	40	20	
8800000	464.955478	1	-1.734099628655	1.238390928291	-0.048573491524	0.000022498274	0.959175327754	N\A	0.049324441243	0.007760725777	59	29	
8850000	457.261373	1	-1.895647398930	1.290218610481	-0.050220255934	0.000004891617	0.961670783037	N\A	0.049638826643	0.007757203931	45	26	
8900000	469.025471	1	-1.757752001337	1.221230468687	-0.042370535774	0.000009453282	0.968843055065	N\A	0.050097545454	0.007881097719	45	30	
8950000	467.724372	1	-1.726044672910	1.231990893628	-0.044487496988	0.000013405114	0.960478759650	N\A	0.048974267084	0.007502603478	36	29	
9000000	454.046019	1	-1.672405935687	1.176466930147	-0.032359453831	0.000003516935	0.961672198345	N\A	0.052080703613	0.008347543498	57	22	
9050000	450.984746	1	-1.897158582970	1.287372773428	-0.050804472005	0.000005449342	0.962403337850	N\A	0.049061741297	0.007663271193	47	23	
9100000	466.678720	1	-1.787296940718	1.235621938802	-0.043753926766	0.000004093141	0.963669874897	N\A	0.052170472535	0.008279697110	44	24	
9150000	459.899123	1	-1.729824534397	1.197335665534	-0.039503846217	0.000208098779	0.957527675034	N\A	0.050974259568	0.008005448382	38	23	
9200000	473.075892	1	-1.716756127394	1.194379426339	-0.037604319923	0.000111502592	0.957378655809	N\A	0.051780062831	0.008083295379	51	24	
9250000	452.245496	1	-1.703630815665	1.187501437485	-0.037865510972	0.000179389586	0.961905984936	N\A	0.053516626107	0.008510842352	40	24	
9300000	456.011170	1	-1.743816979519	1.210436851783	-0.040411100319	0.000122559049	0.957079636813	N\A	0.049152818403	0.007595823070	52	13	
9350000	451.490583	1	-1.684386396039	1.179433219327	-0.037809460859	0.000153424279	0.958749499032	N\A	0.053149972256	0.008367219429	35	23	
9400000	455.283508	1	-1.799734174701	1.217913002894	-0.037271104290	0.000145369808	0.966789500384	N\A	0.043349223536	0.007007419031	36	24	
9450000	479.514930	1	-1.660724885805	1.149963404759	-0.027324272246	0.000093259194	0.966486634564	N\A	0.046738696758	0.007189661068	59	17	
9500000	463.995596	1	-1.812729418088	1.262226290469	-0.048098864357	0.000140357175	0.961910007221	N\A	0.052473520065	0.008153964385	46	15	
9550000	468.724121	1	-1.698075328871	1.194984975154	-0.039273554930	0.000109959185	0.963062711439	N\A	0.051765811672	0.008028242974	41	17	
9600000	446.488946	1	-1.862895130305	1.269045103692	-0.046985523784	0.000201858166	0.961855431585	N\A	0.051838135710	0.008216714856	49	31	
9650000	461.999998	1	-1.774916773068	1.211875625830	-0.039007617196	0.000108211753	0.967941227686	N\A	0.046189516360	0.007424698740	40	26	
9700000	455.905725	1	-1.791878315814	1.227489099473	-0.040224132734	0.000107743230	0.960776344713	N\A	0.054065097996	0.008482509653	40	19	
