Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-003.txt
Log File Name:                   STR_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2038710888
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	362.112846	1	0.486781172785	0.641626748496	0.000167891141	0.925193487344	N\A	0.009866656006	47	14	
12450000	346.766064	1	0.495661382341	0.642837347274	0.000200749340	0.921591021760	N\A	0.010229054828	30	13	
12500000	331.115785	1	0.552706401457	0.635514826263	0.000176068712	0.919073416546	N\A	0.010365652653	57	13	
12550000	331.976897	1	0.447704504301	0.651544367453	0.000230331879	0.915220810127	N\A	0.010762583041	40	9	
12600000	351.905625	1	0.491203944479	0.646090260009	0.000263282504	0.926346267500	N\A	0.009895038551	44	12	
12650000	339.025378	1	0.630649367022	0.624025806009	0.000497854752	0.911104213428	N\A	0.010606416584	34	13	
12700000	316.036834	1	0.495156818737	0.665110400923	0.000280256119	0.920444559254	N\A	0.010358373037	40	8	
12750000	332.688285	1	0.543062812109	0.631240728875	0.000163146707	0.919489646932	N\A	0.010186740090	38	8	
12800000	321.521167	1	0.542684762987	0.640613605984	0.000356150206	0.908595352240	N\A	0.011128461240	43	12	
12850000	345.450910	1	0.490644455135	0.636203007626	0.000141380042	0.925956664936	N\A	0.009954103622	36	9	
12900000	325.104366	1	0.459059921423	0.665061753457	0.000314059519	0.907000632551	N\A	0.011253909159	40	9	
12950000	316.634988	1	0.553550566855	0.631483706097	0.000369865427	0.903978609880	N\A	0.011096279975	40	13	
13000000	327.449159	1	0.393444554459	0.640228060153	0.000178389365	0.921685146568	N\A	0.010241880884	37	14	
13050000	355.314464	1	0.457944589270	0.657122212088	0.000280505729	0.926939877717	N\A	0.009946845047	39	12	
13100000	359.856705	1	0.548705937042	0.618756528806	0.000278190034	0.923597782059	N\A	0.009720818249	32	16	
13150000	348.860898	1	0.573148694611	0.625131331593	0.000253277235	0.918520651217	N\A	0.010202242737	41	17	
13200000	343.527032	1	0.427667025330	0.653789907740	0.000297446438	0.916983049961	N\A	0.010509184276	34	17	
13250000	348.985784	1	0.485469745576	0.628165387086	0.000252531841	0.918113093567	N\A	0.010353036493	36	13	
13300000	352.463327	1	0.485182928139	0.642434368728	0.000425500583	0.923026151551	N\A	0.010050452993	32	15	
13350000	330.033987	1	0.455016746015	0.639776224321	0.000156693950	0.921156965602	N\A	0.009930747916	48	11	
13400000	355.793623	1	0.483672192561	0.635276718931	0.000252043237	0.916879904180	N\A	0.010312673170	36	12	
13450000	343.365420	1	0.416927041921	0.643599478755	0.000253766600	0.915606389865	N\A	0.010458732407	32	14	
13500000	326.805564	1	0.558391101481	0.629445136741	0.000307661943	0.912317850558	N\A	0.010615533920	38	9	
13550000	335.039965	1	0.463745106354	0.652380058484	0.000306117330	0.917477237681	N\A	0.010604111811	32	11	
13600000	343.871191	1	0.402117143124	0.679592628129	0.000398392112	0.914216665355	N\A	0.010929838748	37	8	
13650000	355.280273	1	0.487759726753	0.635015307568	0.000255970630	0.922777552904	N\A	0.010085339267	38	8	
13700000	340.563214	1	0.445595683747	0.673176114177	0.000153678821	0.925734013058	N\A	0.010153374603	33	8	
13750000	336.532869	1	0.432591143927	0.652153279003	0.000219169266	0.915106381305	N\A	0.010687640221	35	10	
13800000	355.061221	1	0.504490615979	0.615463751667	0.000230897095	0.933609781340	N\A	0.009160726585	47	18	
13850000	346.365910	1	0.488310607766	0.661012492218	0.000182729542	0.926787161406	N\A	0.009857254678	45	12	
13900000	355.387761	1	0.418232502228	0.660971543230	0.000194704481	0.929865736655	N\A	0.009757444771	32	14	
13950000	358.037307	1	0.522650319401	0.629377791231	0.000163126271	0.918864053003	N\A	0.010334900427	33	16	
14000000	340.211629	1	0.423688811981	0.643299744378	0.000132338792	0.916715494289	N\A	0.010389556599	36	14	
14050000	338.164486	1	0.484035751816	0.651078579814	0.000276018604	0.918903361580	N\A	0.010382431271	38	10	
14100000	343.650771	1	0.180096219978	0.644566414341	0.000322042210	0.920673848194	N\A	0.010110288949	40	12	
14150000	334.509827	1	0.506853125094	0.642915354657	0.000427440863	0.919883218664	N\A	0.010178915024	44	6	
14200000	342.152116	1	0.424481039990	0.646190034152	0.000193409384	0.921405430859	N\A	0.010181201780	36	7	
14250000	350.446773	1	0.478456028620	0.640509471182	0.000168768477	0.918429096601	N\A	0.010318211336	35	11	
14300000	335.010881	1	0.490814331696	0.663019458608	0.000207122578	0.915723883304	N\A	0.010712941435	36	11	
14350000	354.126282	1	0.469001965800	0.622162126943	0.000097356325	0.928366746327	N\A	0.009573611559	35	13	
14400000	337.014139	1	0.514467206363	0.640148680474	0.000157192493	0.914205906097	N\A	0.010679607077	33	10	
14450000	349.046236	1	0.517712123345	0.631309342723	0.000179071473	0.929052574905	N\A	0.009478378028	57	14	
14500000	329.301895	1	0.484890206010	0.633381666658	0.000801478301	0.904688198643	N\A	0.011152923484	27	13	
14550000	325.474971	1	0.192135697865	0.670019064123	0.000240874044	0.909063560457	N\A	0.011263124156	36	13	
14600000	338.601096	1	0.449344885943	0.654846043202	0.000228942805	0.918449154621	N\A	0.010550828226	45	13	
14650000	336.675367	1	0.513165186784	0.643981949969	0.000236801778	0.927299860497	N\A	0.009804202241	33	7	
14700000	337.134538	1	0.566439493047	0.628931768183	0.000313634367	0.973750754700	N\A	0.005621553427	37	9	
14750000	321.922671	1	0.506505078651	0.672063230535	0.000247231746	0.912426857912	N\A	0.011113920700	39	9	
14800000	304.931297	1	0.515411229908	0.656891697380	0.000234122138	0.905247304085	N\A	0.011328197883	40	7	
14850000	334.732919	1	0.462579700279	0.658341132189	0.000189136409	0.914760783840	N\A	0.010937140406	36	10	
14900000	341.533428	1	0.505035067259	0.658275404249	0.000530438604	0.917543687048	N\A	0.010481548854	34	7	
14950000	341.794267	1	0.307162844291	0.674561499813	0.000282289770	0.925891134474	N\A	0.010238960483	39	13	
15000000	355.110131	1	0.515356205770	0.660660812110	0.000244614602	0.930503799513	N\A	0.009576837856	40	12	
15050000	337.583748	1	0.614908773277	0.655913029079	0.000285923320	0.912203688640	N\A	0.011072027048	41	13	
15100000	333.730451	1	0.439229442936	0.677813709907	0.000240556198	0.918443774105	N\A	0.010648453601	35	9	
15150000	358.706529	1	0.467460322595	0.662668373412	0.000171928504	0.940928442031	N\A	0.008995838843	37	13	
15200000	355.402989	1	0.450775693164	0.658294694828	0.000127877456	0.928218835896	N\A	0.009841551589	45	11	
15250000	335.858039	1	0.536982777826	0.642504539493	0.000387731711	0.918181256981	N\A	0.010560438528	39	9	
15300000	337.477209	1	0.458574402904	0.656369271097	0.000233706638	0.916402794435	N\A	0.010453893505	33	11	
15350000	365.706085	1	0.459102977800	0.657676216365	0.000170880228	0.925798812904	N\A	0.010091467376	48	12	
15400000	346.767708	1	0.477483096489	0.633822448552	0.000477176483	0.926967643961	N\A	0.009762290121	29	11	
15450000	345.552949	1	0.630876451579	0.633304447412	0.000612161194	0.922928448021	N\A	0.009937999151	44	10	
15500000	335.636427	1	0.462052121221	0.649954311333	0.000200377605	0.923278657192	N\A	0.010138393491	45	12	
15550000	342.204910	1	0.469206526819	0.653898246973	0.000294305518	0.926966382555	N\A	0.009791452748	32	19	
15600000	328.481812	1	0.479376738890	0.628337084864	0.000860789627	0.914719333942	N\A	0.010397498056	39	8	
15650000	345.279713	1	0.514140882504	0.638566837610	0.000052214484	0.918812799571	N\A	0.010298074143	38	11	
15700000	354.218552	1	0.508454595378	0.624979755874	0.000421892857	0.923977131776	N\A	0.009811479484	43	9	
15750000	334.255599	1	0.287505243303	0.665588185455	0.000269797017	0.924647572451	N\A	0.010209784668	36	15	
15800000	336.057548	1	0.469205436605	0.633858663892	0.000351482251	0.907193621408	N\A	0.010979353276	37	11	
15850000	350.453250	1	0.442863242160	0.642602072431	0.000393090789	0.919718446442	N\A	0.010048200312	37	14	
15900000	361.622689	1	0.437379314288	0.667947063243	0.000320153381	0.936502033170	N\A	0.009131499236	33	11	
15950000	347.023056	1	0.583100544343	0.634215470094	0.000692293743	0.923316382660	N\A	0.010108386920	38	12	
16000000	337.268850	1	0.460993170699	0.653745765834	0.000119221999	0.915451264168	N\A	0.010697124865	40	12	
16050000	327.776499	1	0.577436936734	0.649067323297	0.000259062462	0.905996556814	N\A	0.011323024602	33	8	
16100000	331.382911	1	0.593816807992	0.646572539193	0.000223265326	0.915599005792	N\A	0.010636816489	37	11	
16150000	327.235378	1	0.438506683443	0.647446042365	0.000143018357	0.914486508606	N\A	0.010428432793	46	9	
16200000	345.552008	1	0.476959691965	0.649645029757	0.000188357449	0.918239844073	N\A	0.010319840952	35	11	
16250000	350.788337	1	0.483536599988	0.634445692126	0.000344937959	0.930392888025	N\A	0.009382718980	36	14	
16300000	330.707844	1	0.529929335681	0.636897602768	0.000959039585	0.909323683982	N\A	0.010983497408	41	12	
16350000	352.385345	1	0.566457845513	0.619997353275	0.000386679457	0.917624962223	N\A	0.010174198590	44	13	
16400000	356.888322	1	0.480309211944	0.640968275704	0.000252578964	0.938365327646	N\A	0.008856733793	40	17	
16450000	344.418731	1	0.507374839096	0.625924171180	0.000173391216	0.918907742982	N\A	0.010193892932	35	11	
16500000	352.319921	1	0.384893742512	0.665928609121	0.000293248737	0.931081677271	N\A	0.009555568910	37	13	
16550000	347.014708	1	0.433892628589	0.641543151129	0.000216933872	0.915132731879	N\A	0.010608447961	41	15	
16600000	334.900515	1	0.474185453832	0.646198291589	0.000189558287	0.928550689111	N\A	0.009766316379	36	10	
16650000	376.870518	1	0.490230460973	0.629539238328	0.000145137719	0.927328001162	N\A	0.009588793033	36	14	
16700000	342.010204	1	0.550868753350	0.647929201014	0.000235846302	0.947710249740	N\A	0.008150481117	39	14	
16750000	376.176714	1	0.586323286902	0.625330353979	0.000027219753	0.932524515610	N\A	0.009208102501	37	21	
16800000	346.047833	1	0.506251992240	0.649589809268	0.000341418337	0.952445805397	N\A	0.007777890894	50	14	
16850000	342.513600	1	0.460860558515	0.643930916414	0.000172498435	0.973327582793	N\A	0.005789888653	44	12	
16900000	339.045718	1	0.534365669838	0.624126966970	0.000237709042	0.914735756851	N\A	0.010531595487	32	10	
16950000	342.824018	1	0.470551598015	0.645056798574	0.000245787562	0.920071421637	N\A	0.010354521188	40	13	
17000000	340.192261	1	0.567184917564	0.646901962534	0.000253206723	0.923551422056	N\A	0.010205635056	35	12	
17050000	338.368278	1	0.377039478097	0.647227459024	0.000186530309	0.917578647709	N\A	0.010648385650	39	13	
17100000	333.251200	1	0.511469001339	0.628778343453	0.000081009861	0.927813393553	N\A	0.009493481406	44	13	
17150000	352.160632	1	0.430194745759	0.657157773642	0.000187418093	0.918953092084	N\A	0.010392605942	37	15	
17200000	347.670363	1	0.461910794440	0.621029564073	0.000163063038	0.924695714835	N\A	0.009733004243	43	19	
17250000	330.711168	1	0.541995168480	0.642011278269	0.000257579735	0.918950524788	N\A	0.010426987261	42	9	
17300000	330.207301	1	0.471189445863	0.656287218136	0.000173262029	0.946399838930	N\A	0.008562776667	51	10	
17350000	334.549782	1	0.436289989392	0.651395145136	0.000225458253	0.929653075588	N\A	0.009520644872	41	14	
17400000	351.933199	1	0.666081919063	0.635278043616	0.000182736371	0.920010884230	N\A	0.010171284766	39	14	
17450000	345.124180	1	0.454447144999	0.647943029288	0.000209310397	0.928701102083	N\A	0.009661883740	37	10	
17500000	337.771414	1	0.470268533808	0.632438347350	0.000215299229	0.917780556094	N\A	0.010351260343	37	13	
17550000	355.908326	1	0.523306968606	0.642620252410	0.000181887063	0.928996061411	N\A	0.009540446625	50	8	
17600000	338.605238	1	0.550884452483	0.640582370818	0.000104448233	0.919360993043	N\A	0.010397751003	38	9	
17650000	359.202599	1	0.475269790770	0.636180185758	0.000191867194	0.918846634491	N\A	0.010194342623	31	15	
17700000	349.551961	1	0.537183760793	0.629510162147	0.000121987403	0.924529942483	N\A	0.009935913489	37	11	
17750000	340.577618	1	0.459383555476	0.661342873007	0.000186380010	0.926119627080	N\A	0.009805609458	38	7	
17800000	337.235840	1	0.510741162972	0.639931614341	0.000266687970	0.912269046273	N\A	0.010770516134	42	18	
17850000	338.280402	1	0.458961770270	0.642443946703	0.000236845182	0.918680778029	N\A	0.010364440798	40	17	
17900000	319.043306	1	0.535146347903	0.637392575549	0.000216074975	0.919070172875	N\A	0.010340544315	50	11	
17950000	335.031006	1	0.485377165698	0.635354102350	0.000063735647	0.907887749324	N\A	0.011056885162	36	15	
18000000	346.205369	1	0.481867623878	0.631137903986	0.000190456070	0.920943461009	N\A	0.010230030273	39	12	
18050000	356.649588	1	0.526288371966	0.660284489316	0.000306444283	0.920365620887	N\A	0.010219386170	49	13	
18100000	326.160895	1	0.306279932258	0.658441904591	0.000251721672	0.919525305485	N\A	0.010613554067	43	15	
18150000	350.261055	1	0.457376098798	0.659249945190	0.000515765611	0.926459221394	N\A	0.009869517528	40	11	
18200000	348.034086	1	0.526964086467	0.659210702389	0.000195557585	0.926214034657	N\A	0.010165413390	34	13	
18250000	348.819747	1	0.492511431183	0.650635911144	0.000292442465	0.924354100731	N\A	0.010200797816	34	10	
18300000	338.538639	1	0.584501762619	0.634526419365	0.000199923922	0.918099073441	N\A	0.010415181112	38	20	
18350000	344.115159	1	0.522290134957	0.621771369669	0.000199169254	0.925419363395	N\A	0.009639004219	41	11	
18400000	341.016829	1	0.436396951638	0.635762769654	0.000178063264	0.915549022897	N\A	0.010637625373	30	13	
18450000	344.434595	1	0.547014459261	0.647477349839	0.000168236283	0.915097724386	N\A	0.010567608617	44	14	
18500000	347.031461	1	0.573176564420	0.634331735165	0.000401305317	0.915665770748	N\A	0.010495325655	31	14	
18550000	352.108014	1	0.510070903243	0.624886214295	0.000550473366	0.924205075912	N\A	0.009725618066	44	14	
18600000	311.620963	1	0.498204864679	0.649366593532	0.000230547988	0.924079469144	N\A	0.010121751535	54	11	
18650000	361.237286	1	0.429329523401	0.668815314389	0.000171008475	0.925868904786	N\A	0.010021067510	38	15	
18700000	343.927538	1	0.450049510477	0.648707909101	0.000069775417	0.922606801528	N\A	0.010184635193	44	9	
18750000	359.558308	1	0.502176346237	0.636494446391	0.000204870925	0.920314176279	N\A	0.010185143982	37	17	
18800000	333.768939	1	0.479413642323	0.631795893578	0.000179405805	0.921095799163	N\A	0.010237083718	50	13	
18850000	324.969831	1	0.477991520141	0.641260889577	0.000542813204	0.913761942837	N\A	0.010496798763	39	12	
18900000	363.235939	1	0.487506699836	0.634224574870	0.000208881070	0.918300648909	N\A	0.010263617346	38	21	
18950000	345.375621	1	0.499143131451	0.626564926303	0.000250048847	0.910577283561	N\A	0.010794744183	31	18	
19000000	351.325164	1	0.497213499206	0.660216765610	0.000121726360	0.927931981663	N\A	0.010096898159	54	10	
19050000	347.632391	1	0.554198498499	0.630339363138	0.000153151066	0.917271178427	N\A	0.010458426704	37	8	
19100000	336.031849	1	0.497823279577	0.646952399714	0.000261585900	0.925983704225	N\A	0.009728831518	48	11	
19150000	351.647879	1	0.522150651291	0.638835921839	0.000359276205	0.935337283640	N\A	0.009193032367	38	10	
19200000	331.902919	1	0.460526459344	0.652042253757	0.000198869452	0.921936616813	N\A	0.010207783676	40	11	
19250000	341.016317	1	0.453154220852	0.648644541152	0.000182808026	0.920649307984	N\A	0.010287926247	44	8	
19300000	331.526314	1	0.518410492498	0.644346669164	0.000187664488	0.923016766671	N\A	0.010233110050	35	11	
19350000	365.491420	1	0.442753399773	0.656957189633	0.000168369886	0.923877504661	N\A	0.010047963647	39	17	
19400000	343.254959	1	0.436283848606	0.645940570420	0.000226176683	0.922625197335	N\A	0.009899309692	31	12	
19450000	331.237463	1	0.473020872949	0.656774771664	0.000281590114	0.909004754961	N\A	0.011012959613	37	11	
19500000	335.213468	1	0.477220322492	0.634907583726	0.000227548085	0.911575091898	N\A	0.010843154039	40	6	
19550000	343.177470	1	0.560060982780	0.625443951346	0.000062323226	0.924352007546	N\A	0.009762994418	38	8	
19600000	340.153051	1	0.556886296041	0.634465584139	0.000228239963	0.917193297293	N\A	0.010349139145	43	14	
19650000	332.933764	1	0.494282425312	0.637875449034	0.000244414642	0.914662114480	N\A	0.010568064101	45	11	
19700000	324.733174	1	0.575371753122	0.673100821153	0.000490012252	0.928218964062	N\A	0.010156547234	45	10	
19750000	329.492873	1	0.433931754644	0.656816846988	0.000113435242	0.908259918737	N\A	0.011113953916	34	9	
19800000	359.331446	1	0.470858013368	0.663690208082	0.000149403771	0.933316127165	N\A	0.009536506244	41	14	
19850000	325.118190	1	0.471529451492	0.649127973351	0.000412594952	0.907920813537	N\A	0.011158282056	43	10	
19900000	319.363124	1	0.450370130042	0.660920475255	0.000301154268	0.914065459468	N\A	0.011024098047	35	9	
19950000	336.085984	1	0.477011086838	0.661112225999	0.000248213030	0.917270260676	N\A	0.010630726987	30	12	
20000000	348.178679	1	0.450158712060	0.660407224598	0.000190698981	0.926465687066	N\A	0.009976651486	34	15	
20050000	346.955362	1	0.525724986215	0.647723775092	0.000116230219	0.918538920794	N\A	0.010435150175	30	16	
20100000	341.502574	1	0.499840827785	0.651560608422	0.000065780650	0.914166258859	N\A	0.010582336769	32	10	
20150000	332.541393	1	0.509474113416	0.636034562703	0.000303274299	0.911269131962	N\A	0.010832331045	38	16	
20200000	335.727441	1	0.434485968614	0.653968474545	0.000129647780	0.917105793738	N\A	0.010648051518	35	12	
20250000	349.916142	1	0.505597402280	0.640199071973	0.000275726392	0.928706197371	N\A	0.009583861108	40	12	
20300000	324.158998	1	0.519861067767	0.623287650840	0.000661654235	0.921805765564	N\A	0.010103032286	39	12	
20350000	359.082606	1	0.504793626254	0.639888518658	0.000212283616	0.920442704218	N\A	0.010276348502	34	16	
20400000	356.119776	1	0.483180736072	0.633461638946	0.000193967834	0.926179699675	N\A	0.009849730026	34	13	
20450000	356.980260	1	0.509971072055	0.637933711088	0.000195464604	0.928621346685	N\A	0.009663774574	38	11	
20500000	342.188527	1	0.475532813735	0.634534700558	0.000376495938	0.927657709324	N\A	0.009656752671	40	11	
20550000	338.300759	1	0.553932695553	0.655569478969	0.000544369927	0.916794034706	N\A	0.010847995455	41	9	
20600000	329.789609	1	0.497116123170	0.651899103178	0.001001624375	0.913852802789	N\A	0.010537885949	50	9	
20650000	341.862474	1	0.465886194060	0.656366767267	0.000205867425	0.919791314345	N\A	0.010218503985	38	11	
20700000	364.018102	1	0.514937912356	0.661995486397	0.000239467174	0.933031566346	N\A	0.009555555721	43	15	
20750000	354.944872	1	0.479154198911	0.651692985858	0.000207101913	0.926869916002	N\A	0.009889305307	37	16	
20800000	329.670312	1	0.476296392562	0.659405494741	0.000727169711	0.913476089901	N\A	0.010811698083	41	7	
20850000	346.962859	1	0.485191281191	0.638531446542	0.000788664202	0.926606947295	N\A	0.009884461330	33	14	
20900000	332.213594	1	0.414335281595	0.663377743102	0.000480366867	0.922346487088	N\A	0.010228170909	40	9	
20950000	323.362056	1	0.606574465981	0.645375509747	0.000066043994	0.911566895039	N\A	0.011083702090	37	12	
21000000	338.286659	1	0.555708289597	0.638000432756	0.000156520541	0.913597896813	N\A	0.010748678414	35	11	
21050000	336.345186	1	0.485052677296	0.648208747839	0.000164564984	0.923541897510	N\A	0.010088977748	42	13	
21100000	349.527408	1	0.440657856358	0.680336599776	0.000229729659	0.929708203410	N\A	0.009897822345	36	10	
21150000	348.278492	1	0.487863523388	0.636595020597	0.000186036037	0.922949511582	N\A	0.009970140687	36	13	
21200000	332.166901	1	0.466481418225	0.651475080127	0.000258081776	0.907681547771	N\A	0.011084036286	38	11	
21250000	351.299508	1	0.507345162147	0.635175489071	0.000207732743	0.931989345244	N\A	0.009344404999	44	9	
21300000	327.800981	1	0.563092215986	0.630679457212	0.000267530237	0.921421671958	N\A	0.009994165686	32	11	
21350000	334.729389	1	0.488983717817	0.680920525433	0.000255280700	0.920797392678	N\A	0.010559627702	37	9	
21400000	335.789132	1	0.649933379646	0.638896582322	0.000304227411	0.917291919469	N\A	0.010291347458	36	13	
21450000	340.758701	1	0.565057600009	0.637955067402	0.000403017227	0.915286229200	N\A	0.010403426543	40	17	
21500000	342.550182	1	0.350105538650	0.647662587578	0.000262056538	0.917062352452	N\A	0.010627741674	38	10	
21550000	357.216791	1	0.303884953092	0.657999074981	0.000186724973	0.924797778111	N\A	0.009846636870	40	17	
21600000	340.954265	1	0.466556619404	0.642090294993	0.000231338576	0.909689791180	N\A	0.010972864659	47	13	
21650000	336.368874	1	0.612007870114	0.622428600463	0.000361356328	0.908137810990	N\A	0.010967676902	43	12	
21700000	337.091557	1	0.479392960788	0.632794267541	0.000174990460	0.916297639900	N\A	0.010456435233	44	7	
21750000	342.918989	1	0.486907987225	0.654732467700	0.000024524557	0.913732867813	N\A	0.010609252047	43	13	
21800000	337.910955	1	0.418003634136	0.659480895381	0.000201157212	0.920683904110	N\A	0.010128932583	40	11	
21850000	350.866686	1	0.435664105129	0.666077114788	0.000141832224	0.933004854219	N\A	0.009388753472	40	12	
21900000	331.253678	1	0.493858089550	0.640263358413	0.000196781984	0.912327287578	N\A	0.010737877647	39	9	
21950000	355.268812	1	0.622104232845	0.633521484212	0.000183940881	0.926467049966	N\A	0.009841286456	34	18	
22000000	365.073082	1	0.608886936033	0.617039526139	0.000369235871	0.927889501350	N\A	0.009344537940	42	14	
22050000	353.018285	1	0.513709915647	0.635879962563	0.000138317881	0.919773022995	N\A	0.010108847519	41	13	
22100000	341.092210	1	0.604389482110	0.640179190860	0.000104590508	0.927955243025	N\A	0.009591898888	35	12	
22150000	340.842171	1	0.623950682632	0.627403405702	0.000287675452	0.918204816386	N\A	0.010290048990	40	19	
22200000	335.257064	1	0.512133801063	0.623939175407	0.000282032503	0.948784094499	N\A	0.008035700757	42	10	
22250000	356.333177	1	0.465473226666	0.644302987551	0.000226870604	0.922176201748	N\A	0.010284232319	31	16	
22300000	351.041474	1	0.403579608302	0.652728469730	0.000240262685	0.917909590088	N\A	0.010509839523	33	16	
22350000	323.407224	1	0.537973265068	0.645984002793	0.000297434683	0.913014223528	N\A	0.010604737976	44	10	
22400000	334.467244	1	0.546197778323	0.615124349366	0.000280782170	0.912376554431	N\A	0.010715373056	38	9	
22450000	344.937559	1	0.505107523638	0.634383192634	0.000141141481	0.926129327327	N\A	0.009629727438	33	16	
22500000	324.555170	1	0.419670296960	0.655523709150	0.000225053741	0.916233586369	N\A	0.010704311206	42	17	
22550000	337.032270	1	0.429744286401	0.657604733885	0.000496881166	0.907854308179	N\A	0.010932835891	38	11	
22600000	350.939318	1	0.426938467263	0.649437253185	0.000187830831	0.927813309222	N\A	0.009827048137	37	11	
22650000	333.633265	1	0.486569610488	0.652898611796	0.000240653395	0.914791723390	N\A	0.010856251100	35	11	
22700000	350.235157	1	0.519613214471	0.639233209040	0.000626593250	0.927385394400	N\A	0.009580938386	42	14	
22750000	333.352438	1	0.635376671580	0.636202172503	0.000555928742	0.916600763889	N\A	0.010325672781	39	15	
22800000	359.750298	1	0.449138290363	0.638120042361	0.000200095548	0.930425542632	N\A	0.009558073582	39	11	
22850000	321.317304	1	0.585838358267	0.675945109968	0.000208512037	0.911136517149	N\A	0.011036377504	38	11	
22900000	370.392108	1	0.483916577882	0.630560622887	0.000216899584	0.931216509602	N\A	0.009423837488	36	13	
22950000	345.208648	1	0.461972241361	0.626574577667	0.000275673259	0.916012600947	N\A	0.010218448930	39	10	
23000000	342.423257	1	0.567426159461	0.642129976921	0.000208244996	0.913551719991	N\A	0.010698283748	37	12	
23050000	333.698561	1	0.452753588512	0.657801197887	0.000229354558	0.913810446725	N\A	0.010510221212	39	16	
23100000	331.644641	1	0.469247504954	0.652639999956	0.000121109817	0.921947965936	N\A	0.010295420033	38	12	
23150000	344.517010	1	0.502498196105	0.643668415425	0.000400930532	0.923891079556	N\A	0.009906515005	34	10	
23200000	323.396521	1	0.507224425608	0.650189958641	0.000108740009	0.914742689675	N\A	0.010770411970	45	7	
23250000	356.217070	1	0.483361512701	0.644226882744	0.000222188643	0.930895762852	N\A	0.009490911726	52	14	
23300000	333.838188	1	0.488445194138	0.622876455676	0.000142644361	0.910084178950	N\A	0.010872762411	41	10	
23350000	349.266131	1	0.538587917790	0.619108905225	0.000210800491	0.924567144303	N\A	0.009944166455	43	13	
23400000	350.830083	1	0.510218923042	0.641568935476	0.000212080987	0.925538957654	N\A	0.009657125727	32	13	
23450000	306.862250	1	0.474226779847	0.662151597576	0.000722262371	0.903810340950	N\A	0.011596249363	47	10	
23500000	353.456047	1	0.523991270822	0.636321167085	0.000218987522	0.916538400431	N\A	0.010333112161	38	10	
23550000	334.570545	1	0.479014004407	0.620010182322	0.000319766523	0.905782595432	N\A	0.010844154462	44	15	
23600000	342.417359	1	0.624393420733	0.636949927251	0.000215498308	0.922238283637	N\A	0.010053869563	45	12	
23650000	349.128265	1	0.533212067225	0.670202741663	0.000090234029	0.926669352638	N\A	0.009885832020	37	10	
23700000	347.008137	1	0.526494911120	0.636730403877	0.000079771400	0.914256630231	N\A	0.010746404263	44	14	
23750000	343.155876	1	0.423154365618	0.659228019859	0.000224425289	0.920501785066	N\A	0.010331660916	35	12	
23800000	352.791666	1	0.463044676707	0.638897973474	0.000134421273	0.928736220856	N\A	0.009473730316	39	12	
23850000	332.176662	1	0.582869778562	0.662596566287	0.000209415774	0.920664991700	N\A	0.010187539784	41	12	
23900000	340.722600	1	0.523484603237	0.648970732179	0.000313479435	0.920140680855	N\A	0.010234972239	36	11	
23950000	349.036939	1	0.457892783182	0.653049683732	0.000187089589	0.925667273017	N\A	0.010016553528	38	14	
24000000	341.319907	1	0.525610671539	0.621350640815	0.000257655887	0.923698136648	N\A	0.009782535744	45	11	
24050000	340.167287	1	0.479185368935	0.658647596398	0.000161010176	0.927079820757	N\A	0.009964622893	33	14	
24100000	351.097194	1	0.529274894359	0.635915916827	0.000231718522	0.924312527358	N\A	0.010202817605	36	13	
24150000	340.415836	1	0.511200952563	0.641489436278	0.000101094563	0.916160744949	N\A	0.010448238117	40	13	
24200000	353.257548	1	0.424808873179	0.633668763860	0.000057006125	0.979520868660	N\A	0.004967335734	37	12	
24250000	351.488808	1	0.506152461386	0.659268503943	0.000088957800	0.927379056471	N\A	0.009844460984	43	10	
24300000	340.120001	1	0.519218673817	0.631148292587	0.000482386637	0.919648319037	N\A	0.010242739102	45	11	
24350000	335.910599	1	0.418710655619	0.630274937969	0.000351653386	0.919275008723	N\A	0.010209334496	39	7	
24400000	349.387390	1	0.438665610579	0.637598311288	0.000130105261	0.925216862731	N\A	0.009794485287	37	15	
