Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-fab-002.txt
Log File Name:                   PAL_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3399122078
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	348.151476	1	0.777020550551	0.719967821972	-0.035605362918	0.000375662823	0.903894586691	N\A	0.025097246301	0.005477377486	41	15	
9900000	360.842442	1	0.763837448855	0.713401586258	-0.027485785029	0.000524054462	0.922329909710	N\A	0.023682788852	0.005026799589	37	17	
9950000	347.864542	1	0.657546225827	0.757010124133	-0.037794704627	0.000215785722	0.912674512661	N\A	0.024616889715	0.005310381173	37	16	
10000000	345.017564	1	0.634115250150	0.829421391706	-0.050878283369	0.000133901220	0.925131005067	N\A	0.025252014668	0.005962416813	36	12	
10050000	355.277549	1	0.784608774425	0.742103959848	-0.040096150222	0.000350440532	0.908884766242	N\A	0.025689441404	0.005829808712	40	15	
10100000	371.619895	1	0.802285311581	0.744175055233	-0.038221545013	0.000403862135	0.916340222843	N\A	0.024752717988	0.005784464042	43	18	
10150000	351.049149	1	0.690305571935	0.736551719074	-0.037821700686	0.000351357116	0.930736490818	N\A	0.020755535132	0.004870395865	36	12	
10200000	354.858381	1	0.737434416805	0.792132932693	-0.049730797698	0.000158728870	0.913476646126	N\A	0.025716021802	0.005364625817	42	14	
10250000	364.595697	1	0.715670902370	0.743991266845	-0.042123429779	0.000555793555	0.921059180201	N\A	0.023497916309	0.005862011498	41	14	
10300000	347.656031	1	0.631251686922	0.836634413537	-0.060805640276	0.000484339382	0.897029400405	N\A	0.026314718235	0.005225886428	46	18	
10350000	333.714746	1	0.674155228538	0.763076593345	-0.039366671421	0.000387780402	0.902345718827	N\A	0.028055062433	0.006066365377	43	9	
10400000	337.452757	1	0.769367697333	0.701057528177	-0.035497413180	0.000565698875	0.893576188323	N\A	0.026901241738	0.006129322093	26	16	
10450000	350.458202	1	0.642951030158	0.809969929786	-0.049049845782	0.000385540189	0.917892425531	N\A	0.024990175355	0.005584677831	51	14	
10500000	357.279537	1	0.601924206486	0.821281691532	-0.050984796553	0.000462973751	0.910849997957	N\A	0.026353834590	0.005734438988	37	18	
10550000	370.741643	1	0.463589290659	0.778682351395	-0.040330436997	0.000386419588	0.910903989247	N\A	0.024543077286	0.005464512407	33	17	
10600000	374.640806	1	0.704938954098	0.779293080867	-0.040695394163	0.000197672192	0.923219435819	N\A	0.023338626692	0.004729783942	36	21	
10650000	362.860716	1	0.783077404004	0.748001715131	-0.040323431166	0.000305829819	0.913959249906	N\A	0.023619633587	0.005063785990	35	19	
10700000	350.545096	1	0.726098180746	0.762362452577	-0.041834891624	0.000519063795	0.909823244975	N\A	0.025100758052	0.005830890770	29	15	
10750000	354.119380	1	0.706105704828	0.745521904125	-0.041973120938	0.000464693258	0.906216948916	N\A	0.025826429490	0.005660037786	33	12	
10800000	345.539829	1	0.779682446907	0.760602904923	-0.043387821069	0.000471877853	0.904339788905	N\A	0.025185825432	0.005502554695	37	13	
10850000	362.872538	1	0.683253025553	0.760225614237	-0.041399955480	0.000572884815	0.915902366294	N\A	0.023776669792	0.004954300643	39	17	
10900000	340.748786	1	0.630448598957	0.788049520128	-0.042110139608	0.000230528051	0.907319679791	N\A	0.026336815203	0.005831030448	31	15	
10950000	334.657893	1	0.773273593129	0.746518190236	-0.038915624332	0.000589612226	0.904886092547	N\A	0.026299340126	0.006216202229	30	10	
11000000	334.335555	1	0.697235151284	0.740798128792	-0.038200498454	0.000419811279	0.898540915097	N\A	0.026315077665	0.005891320925	42	10	
11050000	350.272497	1	0.795392173767	0.729334854179	-0.035022300745	0.000594236188	0.906327213690	N\A	0.025612011572	0.006207513753	41	14	
11100000	346.544761	1	0.698234636095	0.782892752974	-0.045759949985	0.000403925504	0.909154581718	N\A	0.023720349701	0.005258664130	38	15	
11150000	342.849818	1	0.511246930596	0.804097583035	-0.052954537223	0.000558815809	0.919756666460	N\A	0.023640406960	0.005712287805	40	10	
11200000	353.526987	1	0.620817664475	0.776943309272	-0.039281808295	0.000203181464	0.911034115768	N\A	0.025069118103	0.005200326483	43	14	
11250000	343.533177	1	0.709641104483	0.787457970923	-0.050413902721	0.000373257846	0.915838291317	N\A	0.024964450650	0.005520074886	38	14	
11300000	352.669006	1	0.963575638186	0.783096183562	-0.047928821841	0.000573582405	0.929576369941	N\A	0.021707187730	0.005588862436	31	11	
11350000	357.959497	1	0.734104078467	0.744072451059	-0.042984287911	0.000453422435	0.912039925102	N\A	0.024074537694	0.005436265644	38	17	
11400000	356.911129	1	0.135356778030	0.789719580795	-0.050866672145	0.000728547596	0.910601861397	N\A	0.026835508054	0.005992354767	36	14	
11450000	358.601128	1	0.519448550725	0.763442600489	-0.044693264752	0.000507018648	0.911452864378	N\A	0.025279900892	0.005679227712	31	10	
11500000	352.467984	1	0.467411931330	0.771028180821	-0.041242856393	0.000427739517	0.917979010166	N\A	0.024411386014	0.005457911899	45	14	
11550000	363.173202	1	0.476126398975	0.783035088689	-0.042067710995	0.000326706133	0.927956471109	N\A	0.024435196708	0.005830045254	42	20	
11600000	354.378166	1	0.875061363867	0.729020471861	-0.034343525277	0.000714997776	0.902086452197	N\A	0.024723592674	0.004912941684	33	14	
11650000	361.079674	1	0.508512971771	0.760096410196	-0.037560083116	0.000608212410	0.938440340663	N\A	0.024099547049	0.005141757894	37	15	
11700000	343.937176	1	0.589674395718	0.783259162399	-0.044395113133	0.000551616265	0.904306431412	N\A	0.026312056534	0.005711005498	33	21	
11750000	350.272680	1	0.756612949960	0.733504993486	-0.036771641458	0.000136265197	0.914681736278	N\A	0.024685092959	0.005495985444	38	17	
11800000	359.277426	1	0.715259378380	0.791453728352	-0.043911415561	0.000427627456	0.915628794173	N\A	0.026344486324	0.005740780827	36	19	
11850000	342.683488	1	0.660905849669	0.758932713637	-0.039674821512	0.000332669274	0.903951328441	N\A	0.025705182800	0.005621897063	37	14	
11900000	354.475255	1	0.707707323397	0.763016267342	-0.044217568815	0.000270003431	0.906970244532	N\A	0.024981232744	0.005261048056	34	17	
11950000	347.771804	1	0.695626946625	0.743733825870	-0.036242878649	0.000421194489	0.912492973035	N\A	0.025609140587	0.005976323437	36	12	
12000000	349.823685	1	0.697234559865	0.774638357779	-0.044144355964	0.000387069177	0.921951600037	N\A	0.025704154003	0.005668852094	28	13	
12050000	355.667229	1	0.786116189040	0.669414061941	-0.026482658057	0.000506650057	0.913437549476	N\A	0.024562114320	0.005812944729	34	13	
12100000	361.014590	1	0.659200795576	0.752232508224	-0.037131240014	0.000363440309	0.918026745778	N\A	0.024076366819	0.004975459991	31	16	
12150000	354.455407	1	0.198792186785	0.798121690142	-0.044030559471	0.000422447738	0.912479023566	N\A	0.026145233607	0.005799084869	33	19	
12200000	345.312040	1	0.415795168197	0.793452435606	-0.043789327091	0.000265323702	0.915842398113	N\A	0.026175806051	0.005215604683	31	22	
12250000	359.463722	1	0.469356240119	0.747590332900	-0.036324744181	0.000271918179	0.917364726015	N\A	0.024757826117	0.005468199052	38	14	
12300000	359.924946	1	0.621343578493	0.800042035604	-0.048645720708	0.000377493624	0.919181495862	N\A	0.025337677963	0.005579372478	34	11	
12350000	362.889172	1	0.661616762930	0.785501163350	-0.046550649144	0.000303305132	0.918941817171	N\A	0.025491076797	0.005193588330	31	16	
12400000	338.488506	1	0.509954046592	0.824082503305	-0.049350382991	0.000373814792	0.912168002856	N\A	0.023507675407	0.005201301668	43	16	
12450000	356.723141	1	0.655425410123	0.814194092968	-0.050537519359	0.000244326453	0.916116478218	N\A	0.026628584239	0.005940744802	37	17	
12500000	354.676723	1	0.626049708265	0.786161192942	-0.044758934028	0.000354392446	0.918548418326	N\A	0.025264219426	0.005597318950	42	15	
12550000	361.175333	1	0.663015822648	0.817327051274	-0.048843811529	0.000090512395	0.935630840261	N\A	0.023077505051	0.004565993370	45	18	
12600000	355.671105	1	0.729791401774	0.755957357383	-0.042855930152	0.000168336983	0.915043992575	N\A	0.024137590964	0.005510597542	33	17	
12650000	367.217352	1	0.698178847100	0.768709476864	-0.043305951770	0.000411521538	0.926005253304	N\A	0.024131131945	0.005576939851	29	19	
12700000	330.510448	1	0.810887127061	0.663298029867	-0.022703669108	0.000580261216	0.914029693221	N\A	0.025574372833	0.005938507742	32	12	
12750000	355.402413	1	0.725388207664	0.733892297109	-0.033995517353	0.000486632552	0.913688723533	N\A	0.025062195379	0.005810000427	35	15	
12800000	361.349152	1	0.689844905309	0.775181950345	-0.043984684747	0.000439053685	0.914133052099	N\A	0.025137816034	0.005512833436	45	13	
12850000	349.978634	1	0.700636657867	0.754823823819	-0.039867117708	0.000299456965	0.913609334774	N\A	0.024871063705	0.005237598453	39	16	
12900000	374.458415	1	0.764625797146	0.777060403133	-0.049277694675	0.000499215825	0.925946131560	N\A	0.022833878399	0.005627826114	35	16	
12950000	351.739867	1	0.677648021523	0.801595966172	-0.049816213003	0.001068840216	0.904488326916	N\A	0.025223271981	0.005578042915	38	15	
13000000	369.964887	1	0.664077976983	0.777995483096	-0.039879668292	0.000409931597	0.924031558102	N\A	0.025224319569	0.005967816169	48	19	
13050000	360.441833	1	0.690643508837	0.761423720287	-0.045577965856	0.000445003849	0.922330180903	N\A	0.024324430128	0.005685891167	27	21	
13100000	357.294791	1	0.683298003621	0.794371087791	-0.046750089966	0.000374118555	0.928356953070	N\A	0.023640134539	0.005034556972	48	17	
13150000	358.170502	1	0.665421171284	0.811452662762	-0.049014494949	0.000276670554	0.916488130460	N\A	0.025170848924	0.005445478913	34	20	
13200000	323.159305	1	0.686433817014	0.764401144470	-0.039498082828	0.000683401164	0.904165982754	N\A	0.029514686248	0.007107793950	35	13	
13250000	358.482307	1	0.588157062363	0.848678150130	-0.055715971011	0.000363029416	0.924832842265	N\A	0.022742504150	0.005250675747	31	16	
13300000	357.039780	1	0.548446627399	0.810195934996	-0.052759217646	0.000414850960	0.911472364559	N\A	0.022740629925	0.004715569973	36	16	
13350000	365.352204	1	0.505743557787	0.735165764802	-0.030559794388	0.000180902449	0.921227883779	N\A	0.023941082550	0.005178457227	33	21	
13400000	348.836838	1	0.570857829831	0.692074597023	-0.027406222988	0.000528217694	0.936210775948	N\A	0.023468436702	0.005783599254	41	17	
13450000	352.648111	1	0.698788703580	0.691199511629	-0.027212532378	0.000448227486	0.922095037688	N\A	0.022980509003	0.004922802545	36	24	
13500000	379.718985	1	0.650727246629	0.741952173771	-0.031323908231	0.000210349738	0.958674320242	N\A	0.018963534160	0.004447978644	38	21	
13550000	366.401430	1	0.667474604277	0.808822516547	-0.050856423651	0.000191483261	0.933933641042	N\A	0.023495593531	0.005555192592	35	23	
13600000	356.953947	1	0.680566147202	0.794250689313	-0.050520306386	0.000159456590	0.920302199652	N\A	0.024687294864	0.005248993891	39	16	
13650000	379.816656	1	0.742270169051	0.775549277821	-0.044749298250	0.000209082909	0.928420518164	N\A	0.022989441203	0.004792312801	36	23	
13700000	357.721387	1	0.757429244925	0.717299453089	-0.031346283732	0.000142839573	0.924128764214	N\A	0.024382488743	0.006048610326	37	18	
13750000	348.946736	1	0.700430281303	0.774373723905	-0.044848749782	0.000116838025	0.920466460865	N\A	0.025861634222	0.005986019308	41	14	
13800000	346.715217	1	0.705193036954	0.774352465637	-0.039456406931	0.000037157567	0.913705638384	N\A	0.024443132738	0.005921198149	45	14	
13850000	357.584743	1	0.724694961744	0.744164469174	-0.038765727004	0.000373615176	0.923515863648	N\A	0.022356747964	0.005480535732	38	20	
13900000	355.093619	1	0.742707199760	0.742469597789	-0.038456873841	0.000389853178	0.914876796068	N\A	0.026818177285	0.005794249341	35	16	
13950000	352.914257	1	0.723253034224	0.718465681660	-0.028657893246	0.000396775230	0.914960759839	N\A	0.027139319587	0.005880778904	43	17	
14000000	348.665467	1	0.723009021331	0.725799752429	-0.033578794133	0.000478160012	0.932533970314	N\A	0.021549305730	0.005155010177	43	19	
14050000	365.742447	1	0.689117410170	0.784010819108	-0.040591670647	0.000172046469	0.923325120548	N\A	0.024013304499	0.005549189838	42	21	
14100000	365.511723	1	0.663513063834	0.759135293269	-0.041656281470	0.000406258103	0.934046933649	N\A	0.020808445684	0.004964917102	37	15	
14150000	364.126995	1	0.702662186676	0.752891759067	-0.034043843625	0.000497100362	0.925185814820	N\A	0.023558616663	0.005386761365	30	19	
14200000	350.856069	1	0.606636668503	0.811102964277	-0.048585377733	0.000156038903	0.919332940256	N\A	0.023676724364	0.005502864099	35	13	
14250000	357.014413	1	0.677365764566	0.788444711375	-0.046286611334	0.000115249826	0.922432024785	N\A	0.022212385649	0.005042798480	48	18	
14300000	335.205398	1	0.661075939860	0.781733167640	-0.042335110970	0.000499800259	0.916807758451	N\A	0.024014230644	0.005231393980	45	15	
14350000	354.672382	1	0.690393300019	0.821170465203	-0.056460664200	0.000427591097	0.924683076740	N\A	0.022784023682	0.005167085395	28	14	
14400000	356.635966	1	0.818953135874	0.787673916877	-0.045153564758	0.000399531158	0.930134747626	N\A	0.022226639900	0.005060916882	43	18	
14450000	350.656100	1	0.613784001482	0.823266457695	-0.057102117789	0.000379646155	0.905697756781	N\A	0.025986235280	0.005679995924	27	11	
14500000	343.979259	1	0.621785952218	0.782093182532	-0.039668989817	0.000380249373	0.917484066856	N\A	0.023081931547	0.004947691560	43	12	
14550000	348.635077	1	0.693833838737	0.782463536586	-0.042916272344	0.000446449364	0.910403875104	N\A	0.026890120313	0.005738615776	38	11	
14600000	355.373280	1	0.824724659171	0.734176026284	-0.034567695840	0.000382006733	0.909468734951	N\A	0.024654664478	0.005636289393	41	17	
14650000	348.507318	1	0.741578381710	0.711089877394	-0.034323287539	0.000454989069	0.909871433269	N\A	0.025274640087	0.005645831187	43	13	
14700000	350.308643	1	0.659258582312	0.795746122513	-0.046598020634	0.000451339678	0.937625959830	N\A	0.019095032282	0.004947180179	33	12	
14750000	351.855944	1	0.743198912541	0.744491633257	-0.034484511225	0.000538207491	0.923833530635	N\A	0.026046598357	0.005527945125	42	13	
14800000	340.261987	1	0.716633585136	0.768435493617	-0.044476490426	0.000454500862	0.913086571013	N\A	0.025358179896	0.005633103976	48	10	
14850000	354.840160	1	0.669748036654	0.752369322037	-0.031789615073	0.000175267783	0.928557689410	N\A	0.024211103619	0.005128402020	40	13	
14900000	361.552169	1	0.715184591483	0.773279261109	-0.048113641549	0.000447861850	0.903172259773	N\A	0.025669078054	0.005829368686	30	19	
14950000	355.064545	1	0.494077042278	0.813325025305	-0.051306416754	0.000168120233	0.918382876742	N\A	0.026546334078	0.006068300622	27	9	
15000000	345.912830	1	0.497167898968	0.772922582270	-0.037228892380	0.000646011743	0.939701609776	N\A	0.024026147013	0.005002989070	39	16	
15050000	345.150938	1	0.476949335166	0.764547640056	-0.037948803762	0.000854366241	0.922121167588	N\A	0.025357040401	0.005730373064	41	17	
15100000	338.686129	1	0.526890691761	0.750911236891	-0.041190508541	0.000550935552	0.912927959730	N\A	0.025083114684	0.005357596110	37	12	
15150000	349.373627	1	0.494965616295	0.799574157933	-0.047003037052	0.000403003028	0.904970293787	N\A	0.026204832366	0.005633131626	35	12	
15200000	347.785921	1	0.710656923710	0.728815207613	-0.037743113087	0.000670354932	0.922585156940	N\A	0.023787367926	0.005620414611	39	11	
15250000	332.130767	1	0.705226440936	0.805814664014	-0.055643999998	0.000391327552	0.905137550649	N\A	0.026147314373	0.005933801967	47	13	
15300000	345.485576	1	0.638282032931	0.778417256556	-0.042617254638	0.000541939953	0.920959058905	N\A	0.024214234102	0.005866089014	37	11	
15350000	355.780789	1	0.727924767791	0.768194523234	-0.043801134446	0.000555582618	0.915897047412	N\A	0.025685671249	0.006061588968	33	16	
15400000	354.736744	1	0.713646429076	0.817753350049	-0.059488502044	0.000519689781	0.913969741840	N\A	0.025154891919	0.005954197616	37	14	
15450000	363.782148	1	0.705576724027	0.732523430983	-0.034553544392	0.000542248046	0.923231577422	N\A	0.023244240590	0.005524330987	38	18	
15500000	344.838593	1	0.672142058916	0.815604845761	-0.050585271590	0.000490611887	0.915385786406	N\A	0.026017231581	0.005835389624	44	11	
15550000	336.845125	1	0.719309747290	0.755064003244	-0.042499546710	0.000540803659	0.911144541673	N\A	0.024332346238	0.005771184041	32	17	
15600000	362.529134	1	0.704333401113	0.731737202138	-0.032139060778	0.000264714136	0.919233501194	N\A	0.023075061485	0.005092843737	39	16	
15650000	352.432419	1	0.736555800509	0.791241258247	-0.053868340464	0.000432034391	0.913718675005	N\A	0.025231841660	0.006074158340	40	16	
15700000	337.580207	1	0.772266694597	0.706890646650	-0.028886913810	0.000591489428	0.912542791377	N\A	0.026541423919	0.006307841760	47	9	
15750000	352.488280	1	0.707879519014	0.782554978303	-0.047387960724	0.000309245065	0.909546012598	N\A	0.025418725329	0.005535007804	45	11	
15800000	340.761575	1	0.713220179074	0.803658445364	-0.054486933511	0.000584722150	0.910360698296	N\A	0.026327211275	0.005967562335	33	10	
15850000	364.702412	1	0.697998353831	0.723684856121	-0.036036683142	0.000502033589	0.920597466217	N\A	0.021285669829	0.004033425637	35	14	
15900000	349.478941	1	0.867257140960	0.718610562413	-0.031198976906	0.000373606442	0.916673265366	N\A	0.025329146564	0.005421838858	39	14	
15950000	370.570078	1	0.407724762433	0.759642085074	-0.044695772692	0.000392244372	0.956111741262	N\A	0.022716886486	0.005034872795	31	19	
16000000	361.804594	1	0.510617019521	0.729310701143	-0.030073661311	0.000194699180	0.955050598999	N\A	0.022328975197	0.004809297845	42	17	
16050000	346.648693	1	0.663460434370	0.812993494011	-0.056221603240	0.000316510163	0.913140931794	N\A	0.025242380576	0.005618748255	38	17	
16100000	346.747143	1	0.662785029618	0.807937489193	-0.051620299191	0.000456958467	0.909420874969	N\A	0.024767844088	0.004855371546	35	13	
16150000	357.838029	1	0.718047404016	0.767379273664	-0.041991793867	0.000454177054	0.914314306994	N\A	0.024837019294	0.005595058677	32	12	
16200000	354.913617	1	0.647453931349	0.830093916941	-0.049150259882	0.000232626738	0.916426946042	N\A	0.024462751328	0.005201162315	43	19	
16250000	363.573892	1	0.681668151646	0.778739619364	-0.044577904981	0.000050436609	0.910413254349	N\A	0.024235636267	0.005212031183	44	14	
16300000	344.447477	1	0.484951350872	0.761962674358	-0.039195258094	0.000242909397	0.919636181870	N\A	0.022547967364	0.005139938976	45	11	
16350000	343.680431	1	0.696995391514	0.790350647846	-0.046360867891	0.000066693146	0.913641507480	N\A	0.025006618720	0.005749346002	43	15	
16400000	355.419126	1	0.796647799802	0.717085548191	-0.035777694555	0.000400753957	0.919033340332	N\A	0.023117926819	0.005558466815	50	19	
16450000	358.115077	1	0.684126656876	0.802511251649	-0.050172520186	0.000390375067	0.900497735443	N\A	0.025698322780	0.005449077954	30	20	
16500000	331.379502	1	0.565855380072	0.832787446008	-0.052140394509	0.000377348332	0.898030823233	N\A	0.026753639982	0.005990120031	40	12	
16550000	352.343848	1	0.683056940914	0.782271285476	-0.045829141158	0.000456028537	0.904358926374	N\A	0.025823808580	0.005606704365	33	14	
16600000	346.284766	1	0.448572924453	0.759098797266	-0.036544035545	0.000584985651	0.933247904782	N\A	0.026175779759	0.005726773372	33	12	
16650000	360.177819	1	0.633927068706	0.808234691085	-0.045752579353	0.000326264309	0.926262160733	N\A	0.022608915972	0.005206772480	40	13	
16700000	348.612949	1	0.686359691370	0.762472171615	-0.042246682622	0.000544605062	0.909926707582	N\A	0.025735355210	0.005902500849	35	11	
16750000	353.227150	1	0.728515948938	0.718649843236	-0.037060404829	0.000647403510	0.909193023647	N\A	0.022763707370	0.005385575551	43	15	
16800000	339.448600	1	0.690187816620	0.750629233892	-0.037763779689	0.000589652791	0.903924115324	N\A	0.024714150180	0.005536646229	30	9	
16850000	337.148472	1	0.574170751996	0.724710779831	-0.032031626897	0.000535924059	0.916024507578	N\A	0.025916303464	0.005620058699	35	14	
16900000	340.122773	1	0.238170171664	0.768803129929	-0.041829848390	0.000596210181	0.905542107091	N\A	0.025424130864	0.005894112325	35	13	
16950000	343.873159	1	0.497677826217	0.801314185884	-0.048696216376	0.000375535284	0.901272915592	N\A	0.025556499427	0.005030407497	32	13	
17000000	336.531093	1	0.804925038655	0.746969825010	-0.038431007167	0.000463495335	0.905847279770	N\A	0.025834387637	0.005622147551	38	13	
17050000	360.562632	1	0.703103293985	0.741305501505	-0.040619230561	0.000382153117	0.910599239233	N\A	0.025903666603	0.005817605400	34	17	
17100000	337.068919	1	0.516933820426	0.779777914191	-0.050301077447	0.000537811084	0.913784345715	N\A	0.025299006996	0.005293187004	27	13	
17150000	353.832618	1	0.769580408434	0.723491060903	-0.037268325180	0.000461538446	0.915873336355	N\A	0.025345406526	0.006241398379	34	13	
17200000	370.435042	1	0.737996155342	0.683677700876	-0.026097066334	0.000444252098	0.906046492325	N\A	0.024833014779	0.005758974253	41	15	
17250000	351.304640	1	0.109368672144	0.859510042582	-0.063227573643	0.000443437346	0.905230281947	N\A	0.025668016420	0.005583679473	38	18	
17300000	333.198987	1	0.360923690480	0.817308788855	-0.050752758673	0.000283429215	0.902432812871	N\A	0.027001456250	0.005921411273	37	14	
17350000	345.364213	1	0.544326414314	0.796597207825	-0.046278584115	0.000529270795	0.911457311555	N\A	0.023627558352	0.005465602237	34	14	
17400000	346.043796	1	0.420180360169	0.776500033831	-0.042184306032	0.000375800575	0.912457568690	N\A	0.026324129520	0.005755276312	39	15	
17450000	337.749562	1	0.509662258461	0.799721259146	-0.051804594478	0.000603479425	0.917207513607	N\A	0.022907041158	0.005674474634	37	16	
17500000	340.785683	1	0.632678009665	0.812303096748	-0.052688395205	0.000486270145	0.906845106691	N\A	0.025175104859	0.005591346328	37	14	
17550000	347.634521	1	0.681925053624	0.686030310595	-0.029843210833	0.000316810489	0.903171313113	N\A	0.025375853010	0.005377951299	35	16	
17600000	357.455645	1	0.640913617166	0.810060944343	-0.054907637017	0.000424771163	0.910246241918	N\A	0.025889078655	0.005784311315	38	17	
17650000	355.978943	1	0.594153093322	0.801171560220	-0.045904030379	0.000461953232	0.908063833012	N\A	0.025605149575	0.005823171127	28	16	
17700000	352.285145	1	0.807192851816	0.735125286046	-0.040348110554	0.000361179009	0.914666662038	N\A	0.023642174492	0.005224544739	38	13	
17750000	360.844617	1	0.688699229760	0.791192651658	-0.044116137120	0.000088750228	0.910917297972	N\A	0.024555355591	0.005247067978	33	15	
17800000	374.286706	1	0.721754391062	0.772109467030	-0.040956849650	0.000045896120	0.921280602061	N\A	0.024508451202	0.005303783314	47	18	
17850000	366.998157	1	0.725477048757	0.784345790919	-0.047771169382	0.000346542814	0.921412878451	N\A	0.024433337785	0.005312181146	46	13	
17900000	372.850786	1	0.767277871791	0.795160303761	-0.043177505688	0.000350475602	0.915922120233	N\A	0.025019293925	0.005351431387	32	24	
17950000	334.374024	1	0.434472206349	0.819954169838	-0.055764630933	0.000605862914	0.920968066997	N\A	0.024295792735	0.006153282940	35	14	
18000000	344.475849	1	0.772388668204	0.743782289940	-0.038274297854	0.000549657750	0.908532924947	N\A	0.026148079202	0.006072561924	35	13	
18050000	343.959135	1	0.584683672349	0.813255599739	-0.049847820400	0.000461222329	0.907340408700	N\A	0.023682930366	0.005051260265	40	10	
18100000	351.050549	1	0.573342528385	0.733784363577	-0.040229807724	0.000527811733	0.912488952681	N\A	0.024688006117	0.005494073133	43	12	
18150000	364.175660	1	0.423448443859	0.784594798451	-0.047410032591	0.000430394055	0.913087080967	N\A	0.024157184945	0.005305690804	42	18	
18200000	354.493393	1	0.638065555314	0.743086662078	-0.037820408394	0.000413724863	0.910361050638	N\A	0.024440651305	0.005523586550	36	12	
18250000	359.975864	1	0.692993040459	0.698530279958	-0.025209141752	0.000493487116	0.923097272766	N\A	0.023975808742	0.005319120956	45	15	
18300000	348.608836	1	0.667462584868	0.817672356825	-0.053445643394	0.000170217873	0.911272600512	N\A	0.025115078447	0.005683415971	40	20	
18350000	373.962253	1	0.669012589232	0.733002174315	-0.032399297366	0.000100120189	0.925434163332	N\A	0.024150018855	0.005375243947	39	18	
18400000	374.838324	1	0.678049426219	0.758595286223	-0.038928537742	0.000072975941	0.955749378112	N\A	0.022737551295	0.004881744026	34	22	
18450000	344.104402	1	0.671367569785	0.775012408290	-0.046861731845	0.000569513837	0.913407068929	N\A	0.023822747461	0.005225853198	43	13	
18500000	370.984369	1	0.768862388271	0.753025907476	-0.042278570725	0.000195494012	0.934968374562	N\A	0.020764178377	0.004696725884	49	20	
18550000	364.051933	1	0.772817350174	0.763046622183	-0.045275496771	0.000372112576	0.933615797332	N\A	0.021165041901	0.005077326069	36	17	
18600000	354.382917	1	0.719800274509	0.733065217791	-0.034318759520	0.000620386629	0.925236277059	N\A	0.024414999366	0.005091840107	38	15	
18650000	361.462969	1	0.706715674264	0.721705342867	-0.033943456799	0.000528654585	0.918605119769	N\A	0.021396922909	0.004909518066	35	10	
18700000	375.430761	1	0.747479558947	0.726780858767	-0.031292534601	0.000179911156	0.918664278194	N\A	0.023788607517	0.005321870140	41	19	
18750000	345.723078	1	0.748502290148	0.716674246579	-0.028570814499	0.000194618486	0.908166809188	N\A	0.025963283813	0.006011111631	32	9	
18800000	353.951803	1	0.695030477569	0.776961791918	-0.043399003828	0.000095910804	0.918516081313	N\A	0.022913217654	0.004739963870	44	16	
18850000	363.234941	1	0.637253557210	0.822659698922	-0.052236303511	0.000251447071	0.919278361393	N\A	0.024101186923	0.005603460898	31	12	
18900000	358.879232	1	0.652622362773	0.770128579027	-0.041845310773	0.000377025837	0.919157409065	N\A	0.021475467981	0.004683654869	40	16	
18950000	351.715190	1	0.575445121514	0.826525293428	-0.048744136541	0.000083155025	0.917366703671	N\A	0.024831370504	0.005490266250	38	16	
19000000	367.707292	1	0.741313217794	0.750167244504	-0.038182204445	0.000184936003	0.927174828698	N\A	0.022605908682	0.004899617873	39	13	
19050000	359.734330	1	0.781977486741	0.772835017653	-0.044210186308	0.000256564354	0.919476430944	N\A	0.023528471148	0.004943861436	37	14	
19100000	346.743104	1	0.678836923276	0.796838567231	-0.046785487497	0.000299988203	0.911190553911	N\A	0.024382295130	0.005597573604	36	12	
19150000	339.087722	1	0.653389792058	0.727560098026	-0.030084817284	0.000232336902	0.909287345148	N\A	0.026380449475	0.006048920557	40	18	
19200000	346.780606	1	0.634530788602	0.798316930571	-0.046812826096	0.000248671437	0.907690588943	N\A	0.027258774854	0.005672148683	32	19	
