Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-fab-002.txt
Log File Name:                   CEREB_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4142936917
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	381.928059	1	0.880146500370	0.792056562979	-0.032983565791	0.000447510979	0.941577497741	N\A	0.023694667724	0.005597542282	31	8	
9900000	393.765794	1	0.810936696130	0.828762746755	-0.039722328963	0.000233278455	0.962188124969	N\A	0.021414551966	0.005581666916	34	8	
9950000	396.750296	1	0.761450351888	0.814830812727	-0.030767288341	0.000478775900	0.957995359665	N\A	0.020487460952	0.004883286730	38	10	
10000000	390.424877	1	0.707590045004	0.810541034814	-0.039107705745	0.000428684887	0.943576156581	N\A	0.022031218554	0.004944435236	35	9	
10050000	400.770563	1	0.945212339608	0.758164582194	-0.022580539051	0.000553011657	0.962420123281	N\A	0.020369935756	0.005175684935	43	8	
10100000	395.789750	1	0.923080345619	0.737708743351	-0.017016358899	0.000184864247	0.948343771907	N\A	0.021525957969	0.004645774432	39	10	
10150000	401.746117	1	0.827353909005	0.789108039365	-0.029334402169	0.000224619230	0.953970552814	N\A	0.021412559663	0.004718250171	36	14	
10200000	387.146642	1	0.671298435493	0.825190425331	-0.037650411967	0.000093042392	0.954157236335	N\A	0.020216378528	0.004545763369	50	7	
10250000	375.374635	1	0.900894451747	0.741717072912	-0.023456967876	0.000117795514	0.938126971398	N\A	0.021981875373	0.005143921417	46	9	
10300000	392.219289	1	0.855634954218	0.798154335562	-0.033665217017	0.000055272534	0.944733325572	N\A	0.022260978797	0.005135954049	31	10	
10350000	395.280393	1	0.864982843413	0.774015860513	-0.026237751038	0.000409782913	0.951251446851	N\A	0.022173982765	0.005238110953	44	7	
10400000	376.989043	1	0.869270033618	0.793271188181	-0.031919889038	0.000472820951	0.954778521493	N\A	0.021060423141	0.005457407538	45	5	
10450000	389.407528	1	0.885151519088	0.742415361995	-0.021982404562	0.000604697128	0.948271242437	N\A	0.024816386064	0.006043599952	32	12	
10500000	396.324545	1	0.863865433188	0.808157724161	-0.030190483587	0.000320290814	0.951669938930	N\A	0.020103671360	0.004778544286	43	13	
10550000	380.207917	1	0.861172850007	0.774142998276	-0.024903085023	0.000627236724	0.942207539351	N\A	0.023999869834	0.006046860084	36	7	
10600000	395.471016	1	0.839046974549	0.776057889439	-0.022277850941	0.000206411586	0.962832300399	N\A	0.020217422530	0.005096708055	38	9	
10650000	408.632425	1	0.840781577065	0.764986108411	-0.023036511777	0.000176835145	0.970751041213	N\A	0.017800772567	0.004311543362	35	7	
10700000	376.662505	1	0.812350130486	0.806725983152	-0.029051738765	0.000340045907	0.947941132918	N\A	0.024064030993	0.005748846155	44	7	
10750000	396.977718	1	0.788007354665	0.821642398213	-0.032755812363	0.000886482730	0.953601824790	N\A	0.020098119952	0.004882207604	33	6	
10800000	379.576148	1	0.821302571233	0.828114925446	-0.039137519218	0.000328740270	0.945517263137	N\A	0.021435051714	0.004991614202	38	8	
10850000	417.405146	1	0.843029485569	0.784097833988	-0.029734345614	0.000332954229	0.955442596879	N\A	0.018432879892	0.004104476589	53	11	
10900000	396.490240	1	0.834329397193	0.811422440038	-0.032741561170	0.000206323535	0.946288926175	N\A	0.021743940621	0.004836900263	43	6	
10950000	385.774970	1	0.848255786709	0.780837439411	-0.026646354104	0.000331740766	0.947771676094	N\A	0.023002896463	0.005514322797	37	9	
11000000	388.163395	1	0.824088191017	0.811236517533	-0.026523655586	0.000176401999	0.946131876993	N\A	0.023114730906	0.005256496322	42	6	
11050000	404.788866	1	0.806904677899	0.799147870827	-0.030434439953	0.000240247946	0.943512812450	N\A	0.022580744038	0.005174068951	36	10	
11100000	406.193706	1	0.841838794107	0.821609224251	-0.036004101017	0.000161426543	0.946245229472	N\A	0.020778884339	0.004397426179	47	9	
11150000	401.459930	1	0.805061920671	0.834274985936	-0.037842219961	0.000071177723	0.965097261536	N\A	0.019998360254	0.004982437538	50	10	
11200000	399.524902	1	0.703561311866	0.773488724165	-0.024522444811	0.000228241553	0.959002405034	N\A	0.019686997990	0.004718132646	41	8	
11250000	403.213594	1	0.578627724564	0.749715222048	-0.018763113858	0.000306873373	0.948053799236	N\A	0.020743484815	0.004535176426	40	11	
11300000	398.433289	1	0.880442151871	0.725919431599	-0.013198437280	0.000524258355	0.962156976134	N\A	0.021092533256	0.004381011263	41	6	
11350000	384.043526	1	0.779826581210	0.760071365290	-0.018263528004	0.000216143727	0.961723768976	N\A	0.019761612752	0.005061529811	39	10	
11400000	386.996760	1	0.918411458512	0.776417452948	-0.026328710047	0.000267721832	0.950829493549	N\A	0.019594542959	0.004243967302	44	4	
11450000	388.843006	1	0.861920724520	0.781264267751	-0.026406864991	0.000465476326	0.937871140996	N\A	0.024425555685	0.005813336923	27	8	
11500000	399.073638	1	0.817199743958	0.789423209190	-0.030354384744	0.000303110234	0.948411257746	N\A	0.021380614014	0.004842417021	41	9	
11550000	402.633562	1	0.808602858045	0.794217398633	-0.030552410364	0.000195613018	0.950485320279	N\A	0.019865256570	0.004210918609	38	5	
11600000	405.735631	1	0.803864117659	0.782176835044	-0.025244255441	0.000278532325	0.985538510747	N\A	0.015558450304	0.004343398360	46	9	
11650000	375.124499	1	0.829645412335	0.798026744150	-0.028283440980	0.000241349990	0.944398542758	N\A	0.023571806323	0.005871349362	45	5	
11700000	385.619925	1	0.800272821896	0.761401249774	-0.019379181259	0.000268767406	0.948883088845	N\A	0.020379435000	0.004730840008	35	9	
11750000	401.283969	1	0.848497358801	0.771600321324	-0.027185327425	0.000379594267	0.948562959326	N\A	0.021605925329	0.005149692712	40	15	
11800000	393.189978	1	0.871558335376	0.791934009901	-0.029302789219	0.000221620727	0.949425502763	N\A	0.021995150149	0.004847380073	39	9	
11850000	398.946025	1	0.877613734932	0.779895310889	-0.027325365236	0.000441633678	0.950053843727	N\A	0.022528428051	0.005368924272	34	11	
11900000	394.576832	1	0.888425308779	0.779923573173	-0.031425631388	0.000330173719	0.962147278377	N\A	0.020070112068	0.004950114111	41	10	
11950000	396.478218	1	0.891255732452	0.797559398546	-0.031896477073	0.000444114781	0.949575841841	N\A	0.022710289128	0.005539436560	41	9	
12000000	398.059948	1	0.640451738777	0.821338054310	-0.035172517585	0.000179817849	0.971234359158	N\A	0.017255690708	0.004256538110	49	12	
12050000	396.567452	1	0.847294633290	0.751058173601	-0.018178479046	0.000153134595	0.940445840800	N\A	0.021952848574	0.004897842903	26	9	
12100000	394.664308	1	0.815170810722	0.794954046336	-0.028720357673	0.000261154274	0.947241098060	N\A	0.022527514063	0.005009840286	39	9	
12150000	398.831234	1	0.887525518166	0.766883718332	-0.023139149880	0.000205349625	0.954536309063	N\A	0.022498491263	0.005365592956	42	13	
12200000	401.557909	1	0.804040420971	0.763835378778	-0.023408036087	0.000224365442	0.952891730351	N\A	0.021259194771	0.004972934782	38	9	
12250000	390.138941	1	0.890860916197	0.733370013881	-0.011703392592	0.000325583702	0.951909997814	N\A	0.023119218413	0.005704630689	49	9	
12300000	398.833104	1	0.633668650231	0.776719376221	-0.027818772972	0.000437469339	0.943478305459	N\A	0.022780052210	0.005438667073	42	9	
12350000	375.059445	1	0.773163438294	0.808777947906	-0.033377811422	0.000374153165	0.948217987699	N\A	0.021747303132	0.005176189887	39	7	
12400000	389.652809	1	0.818483399934	0.796815206278	-0.033001327843	0.000269775863	0.942908973612	N\A	0.022301523178	0.004774650506	43	10	
12450000	380.140242	1	0.818390972246	0.737614305150	-0.017721297809	0.000187630394	0.950591606039	N\A	0.020715236814	0.005336253566	35	8	
12500000	412.227226	1	0.793407654300	0.797500179533	-0.028372852388	0.000430136703	0.947672526751	N\A	0.020733397017	0.004490269623	38	14	
12550000	398.338390	1	0.815922432667	0.792433203823	-0.028092950814	0.000154769429	0.951607082177	N\A	0.021813670132	0.004731941821	40	9	
12600000	404.191638	1	0.857807710069	0.739545034335	-0.017781062562	0.000650057980	0.950562035249	N\A	0.020803328960	0.004703161709	40	9	
12650000	410.526873	1	0.862710010175	0.746479542739	-0.020837226022	0.000185442130	0.949362696352	N\A	0.021532761136	0.004998417743	50	12	
12700000	389.583775	1	0.884024320433	0.751113105499	-0.024341317070	0.000315309371	0.946515233517	N\A	0.023751890210	0.005563379829	33	8	
12750000	395.270305	1	0.770487891048	0.759290304976	-0.013951885082	0.000308145826	0.949099895358	N\A	0.020684137066	0.004684018466	36	9	
12800000	404.050558	1	0.828381348117	0.803049986152	-0.030865341621	0.000248571467	0.949510371896	N\A	0.020411417744	0.004511415863	27	10	
12850000	413.436430	1	0.831152013076	0.776507158309	-0.026683843087	0.000229496294	0.959710666783	N\A	0.020088604347	0.004644458233	36	12	
12900000	400.180412	1	0.838337810944	0.737759085658	-0.016291636492	0.000265699488	0.946587826891	N\A	0.020480325912	0.004431562580	38	10	
12950000	390.344323	1	0.817788137504	0.773168410543	-0.025495403928	0.000177346893	0.938880010430	N\A	0.024379592703	0.005566649434	47	12	
13000000	405.073757	1	0.738045635924	0.808178418557	-0.030525708751	0.000297490601	0.955598718854	N\A	0.020078073154	0.004310733436	34	14	
13050000	393.851078	1	0.850581898322	0.820141265210	-0.036186292157	0.000235082768	0.950210504942	N\A	0.020182499761	0.004564471986	43	7	
13100000	387.647412	1	0.845163293030	0.776849790447	-0.025354559460	0.000243550152	0.946818455191	N\A	0.022099381488	0.005166556952	48	7	
13150000	385.645574	1	0.935578314018	0.786564086073	-0.030930902147	0.000170866054	0.948990109469	N\A	0.020708096211	0.004649323353	47	7	
13200000	413.877911	1	0.887926224347	0.776718702562	-0.026056860414	0.000305344373	0.974483061591	N\A	0.016729395468	0.004377559304	43	9	
13250000	404.810017	1	0.849739612545	0.758250190128	-0.021742166026	0.000359290545	0.954749395030	N\A	0.021693799492	0.005209925637	33	11	
13300000	383.741487	1	0.751650975497	0.803337825908	-0.035271887755	0.000354165454	0.962115509984	N\A	0.019903889637	0.004963916287	40	6	
13350000	390.853398	1	0.737458097945	0.833940689195	-0.036156692838	0.000229257874	0.945640327933	N\A	0.022806741912	0.005041412887	38	9	
13400000	394.293661	1	0.967008712582	0.837072445212	-0.044939889183	0.000318562295	0.962220880067	N\A	0.021303788167	0.005362786431	40	6	
13450000	394.728231	1	0.883923234006	0.747477386716	-0.019802101110	0.000502835610	0.951328249680	N\A	0.020821816189	0.005291989314	42	8	
13500000	396.885887	1	0.724973077758	0.779434384769	-0.024146297003	0.000303977668	0.952347021973	N\A	0.021484019021	0.004915234500	48	10	
13550000	390.002141	1	0.759972039106	0.788784053451	-0.029863148128	0.000455457108	0.968769921065	N\A	0.020387006165	0.005259058269	41	10	
13600000	402.179702	1	0.798723393530	0.776028536610	-0.026728666828	0.000353718507	0.952079308452	N\A	0.020929180309	0.004971775209	32	7	
13650000	391.249867	1	0.882024397307	0.748484062088	-0.018621487707	0.000263816176	0.947391329080	N\A	0.022381804223	0.005125142608	38	8	
13700000	405.380799	1	0.817616900053	0.780051528698	-0.026202000929	0.000186902786	0.945746651663	N\A	0.021097317785	0.004843864875	46	12	
13750000	383.791295	1	0.882431348316	0.726296952336	-0.014539670967	0.000221947531	0.945551467405	N\A	0.021465537150	0.004936404729	52	7	
13800000	418.663293	1	0.874536627556	0.795840325205	-0.034376213664	0.000246349509	0.949144964974	N\A	0.021990114273	0.004829989192	39	19	
13850000	396.614338	1	0.879710225864	0.746434972217	-0.022492869817	0.000229664395	0.946537883135	N\A	0.019126358717	0.004107889667	34	9	
13900000	384.086245	1	0.807892116396	0.786191683815	-0.027076690657	0.000419227639	0.944053675600	N\A	0.023165523962	0.004975755388	37	6	
13950000	394.212682	1	0.805328006907	0.832425376228	-0.035389901073	0.000171926696	0.944876031552	N\A	0.021832605908	0.004867177676	29	12	
14000000	384.121355	1	0.814508998773	0.819602110272	-0.033428497885	0.000575217046	0.941381204740	N\A	0.021616945661	0.005131703160	43	10	
14050000	400.331351	1	0.900147158134	0.769129195457	-0.021031905015	0.000439260986	0.942275124269	N\A	0.022610153031	0.005434464969	27	10	
14100000	395.832970	1	0.898652088015	0.724499403610	-0.012188172883	0.000100849323	0.948395322190	N\A	0.021537385148	0.004732272772	39	4	
14150000	400.388303	1	0.890295138449	0.767347337717	-0.022703806402	0.000262891765	0.948312524372	N\A	0.020782234471	0.004780655438	40	8	
14200000	379.959640	1	0.756493469501	0.824094276386	-0.033428123006	0.000157986324	0.944389348261	N\A	0.021825411396	0.005242846845	45	8	
14250000	400.984199	1	0.841271749756	0.757484973136	-0.022229523198	0.000190767409	0.939329084184	N\A	0.022177326553	0.004561722637	35	10	
14300000	369.829037	1	0.883428071520	0.731064412330	-0.018503615702	0.000239745362	0.937109881314	N\A	0.022799608719	0.004861613325	30	7	
14350000	414.016539	1	0.844225854135	0.746863738327	-0.015710714646	0.000383917441	0.955735316341	N\A	0.020302697593	0.004654305599	40	9	
14400000	406.198164	1	0.840285901863	0.778313972332	-0.024715002800	0.000252869479	0.952602545847	N\A	0.021301427953	0.005067873103	33	10	
14450000	383.078102	1	0.822378256193	0.802512142970	-0.030796653309	0.000287448367	0.947599242725	N\A	0.024195535667	0.005807933649	43	6	
14500000	389.859180	1	0.904137627693	0.743107788385	-0.016477940269	0.000571037988	0.952834996792	N\A	0.022050323290	0.005454584695	42	4	
14550000	435.850457	1	0.853918936411	0.775439211303	-0.032461029437	0.000198507280	0.954117485786	N\A	0.019035308085	0.004108145320	46	18	
14600000	399.627257	1	0.854828273051	0.793864373853	-0.028871257914	0.000242775228	0.956198673077	N\A	0.020776387169	0.004618385128	42	12	
14650000	408.919539	1	0.718845498116	0.799615435881	-0.030377841786	0.000276003490	0.958395712433	N\A	0.020392156242	0.004676487666	42	11	
14700000	382.496829	1	0.885744690415	0.716164798673	-0.012481609265	0.000424150261	0.940960696114	N\A	0.020998787859	0.005084321918	48	10	
14750000	383.226729	1	0.767289233892	0.852304117350	-0.041362191145	0.000486011444	0.943633582709	N\A	0.023721526319	0.005758341595	45	4	
14800000	382.608016	1	1.015392354975	0.757565506447	-0.026802590762	0.000337424050	0.944036654415	N\A	0.022899063722	0.005249786887	36	6	
14850000	398.584788	1	0.805305021738	0.772658615437	-0.022452712853	0.000283229784	0.947434440864	N\A	0.022057271642	0.005053237925	44	12	
14900000	381.446360	1	0.682458029304	0.810279355305	-0.033811999226	0.000413370619	0.944122379555	N\A	0.022092255849	0.004705366616	36	7	
14950000	405.208544	1	0.667240102877	0.803404680025	-0.029556120607	0.000348269954	0.956761063064	N\A	0.018748119683	0.004286232030	38	10	
15000000	392.850625	1	0.816552202185	0.791969290645	-0.025211451455	0.000518606879	0.953666209049	N\A	0.021048290314	0.005019116544	43	10	
15050000	388.846176	1	0.894453212082	0.777033182257	-0.026829131713	0.000371046430	0.943695009046	N\A	0.021274039677	0.005006142314	45	7	
15100000	384.556218	1	0.822672444817	0.793453654423	-0.027205739127	0.000350915185	0.944393411466	N\A	0.023103056180	0.005474051601	42	6	
15150000	385.725150	1	0.837624093702	0.774018642551	-0.027580845647	0.000329019967	0.941727441068	N\A	0.023702803117	0.005783900540	46	6	
15200000	388.032352	1	0.834248145514	0.821934323022	-0.036862437346	0.000351575280	0.942583267696	N\A	0.022920150914	0.005578848531	33	5	
15250000	379.777264	1	0.853928952442	0.794688580530	-0.025992062114	0.000336581356	0.956526083903	N\A	0.020055724145	0.005121285354	39	8	
15300000	399.579803	1	0.886160957309	0.768765118500	-0.022274132211	0.000479878238	0.954238200333	N\A	0.022176091870	0.005391034794	33	8	
15350000	403.316729	1	0.857668634518	0.798967727398	-0.027964976966	0.000324140111	0.950406867336	N\A	0.021051204584	0.004676510556	37	9	
15400000	385.030959	1	0.818490847051	0.843385916236	-0.036762253861	0.000327279351	0.945054298240	N\A	0.021467963782	0.004884092556	53	4	
15450000	408.763795	1	0.898815632049	0.754697731545	-0.026245346809	0.000309555862	0.944956783839	N\A	0.020549495806	0.004745035496	45	12	
15500000	395.159473	1	0.772870936577	0.790462731321	-0.026155965537	0.000337571556	0.941119537943	N\A	0.023746063532	0.005447401769	37	9	
15550000	378.361469	1	0.799977021406	0.755777571624	-0.018241310227	0.000350381825	0.934846759321	N\A	0.021916706622	0.004962792034	32	7	
15600000	373.853546	1	0.875434027164	0.783193198345	-0.030913379667	0.000285255876	0.950082462338	N\A	0.021051346472	0.004882862956	49	10	
15650000	407.149955	1	0.813557383149	0.783299639730	-0.025438132266	0.000319380031	0.948593127239	N\A	0.020982197214	0.004771069690	33	9	
15700000	393.741461	1	0.709582323174	0.795169636721	-0.030591130222	0.000175724713	0.941367475192	N\A	0.023070172548	0.005193149862	37	12	
15750000	392.656586	1	0.921832366354	0.732916270365	-0.019063862270	0.000316570944	0.941708330192	N\A	0.023133286106	0.005359753940	43	8	
15800000	402.734862	1	0.762995955734	0.835902746813	-0.038667915785	0.000409921121	0.946505044211	N\A	0.021544550785	0.004729199884	37	11	
15850000	398.815384	1	0.859436688219	0.797478601375	-0.027237006653	0.000415321135	0.945721097528	N\A	0.023065745420	0.005563155493	30	11	
15900000	387.543725	1	0.880137206384	0.766057392051	-0.021851211030	0.000592184544	0.946492832267	N\A	0.022410559794	0.005672004462	28	9	
15950000	405.236063	1	0.877109584087	0.774100298962	-0.028363877956	0.000544953323	0.947170285041	N\A	0.022630256798	0.005243532330	30	5	
16000000	385.270641	1	0.824945837000	0.768661112539	-0.025853796807	0.000364842586	0.944776786878	N\A	0.022624923323	0.005276884364	39	7	
16050000	413.726805	1	0.802952405620	0.800599044013	-0.032380517850	0.000346229865	0.952449842800	N\A	0.021965373111	0.005042469168	42	12	
16100000	404.624399	1	0.860319849469	0.738863955657	-0.020078575061	0.000213496544	0.947684600768	N\A	0.020248782689	0.003984558347	44	12	
16150000	407.262319	1	0.915888836082	0.810793912229	-0.037894784107	0.000081038127	0.957457412538	N\A	0.020055302301	0.004914567434	42	15	
16200000	385.522417	1	0.879901359238	0.762058328484	-0.026164922582	0.000253652522	0.942386343021	N\A	0.022700493982	0.004899595603	42	11	
16250000	410.971009	1	0.772125565655	0.781357971940	-0.027273063210	0.000248381016	0.952968113807	N\A	0.019940545494	0.004769152973	36	11	
16300000	428.479164	1	0.893208111196	0.768352375146	-0.024194201438	0.000234379622	0.967905308210	N\A	0.017350703794	0.004162610790	38	15	
16350000	393.899905	1	0.782103414303	0.781893831011	-0.024321098560	0.000161289447	0.943035720587	N\A	0.022422954258	0.005169429467	48	9	
16400000	413.790972	1	0.816371893946	0.774105517865	-0.023174696808	0.000306841685	0.952945667956	N\A	0.021764738838	0.004672121077	37	12	
16450000	398.893140	1	0.818410777663	0.769319678226	-0.028475679542	0.000142599753	0.953682563694	N\A	0.021218992564	0.004696891092	42	12	
16500000	404.957912	1	0.930220276779	0.802372555982	-0.034572665348	0.000153364342	0.946501492928	N\A	0.020127244119	0.004251796500	42	12	
16550000	387.085041	1	0.858503112185	0.765237477064	-0.023812300907	0.000172092648	0.939537735839	N\A	0.022991130226	0.005273782405	32	10	
16600000	396.041801	1	0.804836908006	0.752958732493	-0.019749762089	0.000263733911	0.944363597598	N\A	0.020903409649	0.004553963206	42	9	
16650000	390.343385	1	0.820035988197	0.792931035901	-0.030032836512	0.000242008564	0.945300157436	N\A	0.022056520599	0.004971468223	36	7	
16700000	404.776638	1	0.789549100691	0.777981374374	-0.022723679457	0.000170581688	0.953893554771	N\A	0.021528955912	0.004573506064	38	14	
16750000	380.258177	1	0.817008721784	0.747569421220	-0.016733147869	0.000190518897	0.942213583247	N\A	0.022164006876	0.004953585338	43	7	
16800000	393.058071	1	0.888774944733	0.776066409756	-0.027484376473	0.000107232881	0.934307613956	N\A	0.023604821781	0.005570119380	51	10	
16850000	404.216960	1	0.889828780827	0.755632261776	-0.024574206930	0.000227133522	0.950976697479	N\A	0.020696896589	0.004834663890	43	13	
16900000	396.870583	1	0.863692184851	0.774297991455	-0.027274032709	0.000236303476	0.950486616337	N\A	0.019237341242	0.004269270088	53	12	
16950000	386.407442	1	0.807834714496	0.795264037953	-0.032046912263	0.000795920352	0.939648253576	N\A	0.022197117063	0.005426733782	36	7	
17000000	409.574510	1	1.012938729741	0.768122274195	-0.026894332640	0.000195869121	0.949977887969	N\A	0.020378054921	0.004354068927	35	12	
17050000	395.792948	1	0.911780817698	0.755302974795	-0.020959053251	0.000549718105	0.957003165466	N\A	0.019663443888	0.004860166091	34	6	
17100000	368.440853	1	0.882094984588	0.795175495799	-0.028625989817	0.000168953168	0.946495221695	N\A	0.020677476086	0.004784685832	38	4	
17150000	378.772989	1	0.823877078054	0.776448210776	-0.028556238106	0.000152065651	0.953804925593	N\A	0.022224484187	0.005326545234	31	7	
17200000	403.360018	1	0.804807762159	0.804967674556	-0.032386657707	0.000284212911	0.958859643559	N\A	0.020200446394	0.005021577633	36	12	
17250000	399.641591	1	0.890036417979	0.767446095619	-0.023626609861	0.000599925815	0.946622604438	N\A	0.022726811508	0.005538651563	41	9	
17300000	393.628787	1	0.603186908788	0.811890125533	-0.032656391443	0.000719825328	0.948578341302	N\A	0.019640252632	0.004404775474	43	10	
17350000	404.363738	1	0.793625174308	0.759755631282	-0.018557678654	0.000214468873	0.944871562660	N\A	0.022356912311	0.004836393451	41	11	
17400000	395.392465	1	0.795114565483	0.774823414744	-0.025935136009	0.000252599989	0.965990397785	N\A	0.018156488615	0.002967034962	31	12	
17450000	393.517841	1	0.818476664808	0.825114223730	-0.033734995666	0.000208800958	0.943208053979	N\A	0.023751810990	0.005297213882	44	10	
17500000	414.832993	1	0.912759813873	0.793808128881	-0.029429154255	0.000198647184	0.958943701963	N\A	0.020509110325	0.004615573529	39	14	
17550000	390.135042	1	0.879668279427	0.754421096988	-0.019959138776	0.000202277167	0.948145176903	N\A	0.020620093633	0.004681233672	32	10	
17600000	406.757282	1	0.876832795616	0.757371073135	-0.024983664119	0.000369601213	0.950885973228	N\A	0.019446829059	0.004608702395	46	10	
17650000	393.028665	1	0.833056880911	0.807079964429	-0.034982751633	0.000241456073	0.948720463171	N\A	0.021172596005	0.004787455825	47	4	
17700000	402.674974	1	0.960267533556	0.733131527451	-0.016056459809	0.000614754437	0.952710869372	N\A	0.022046372075	0.005132750478	36	12	
17750000	392.815926	1	0.853962351362	0.777999474258	-0.029655293056	0.000274172565	0.948082471909	N\A	0.021388477696	0.004741865170	38	7	
17800000	381.406900	1	0.878672027845	0.796964555331	-0.028337631821	0.000328263606	0.951167429203	N\A	0.022014404688	0.005081545004	40	10	
17850000	387.169208	1	0.670225344916	0.798943081272	-0.034534956485	0.000236954260	0.943469930304	N\A	0.022141514937	0.004639733706	40	6	
17900000	398.649201	1	0.843875491246	0.807304072196	-0.034503559845	0.000161277177	0.948741564792	N\A	0.021240619813	0.004975778706	43	12	
17950000	406.999089	1	0.843757278456	0.766665988314	-0.024426944152	0.000220078796	0.952243355853	N\A	0.020135202530	0.004304361081	36	10	
18000000	391.499199	1	0.820839175964	0.810774225261	-0.033870885954	0.000672726317	0.942987308312	N\A	0.021863624777	0.005008621201	45	6	
18050000	390.166758	1	0.840415697476	0.779382985162	-0.025284694715	0.000281719636	0.950510894545	N\A	0.020775838911	0.005028301024	43	5	
18100000	396.417268	1	0.859926499951	0.785558193831	-0.032252548771	0.000379088517	0.955120631713	N\A	0.020144857603	0.004872434875	49	8	
18150000	398.393313	1	0.873467719750	0.798796953463	-0.032284550111	0.000479773256	0.954739381064	N\A	0.019949204682	0.004527608571	41	9	
18200000	397.281378	1	0.848771644745	0.800019521028	-0.030808340250	0.000350163731	0.948614790688	N\A	0.020965945010	0.004557155402	34	9	
18250000	387.494830	1	0.837825869699	0.780959659115	-0.021071005604	0.000148724185	0.939831393960	N\A	0.022520860106	0.005017707435	39	7	
18300000	382.873962	1	0.806669289465	0.827229245108	-0.035898306691	0.000094184218	0.950741961233	N\A	0.024932523864	0.006511222940	35	4	
18350000	392.120630	1	0.883635851695	0.767587356926	-0.024237370383	0.000011902156	0.945087876912	N\A	0.022276918898	0.005450976756	49	13	
18400000	398.012016	1	0.922858994175	0.709346154633	-0.016153606967	0.000029770356	0.942532720017	N\A	0.023260914687	0.005132492947	39	12	
18450000	366.726312	1	0.909336075098	0.734656411126	-0.020627633712	0.000451870908	0.933809263999	N\A	0.023130633525	0.005554224346	41	8	
18500000	380.118466	1	0.905874913529	0.748980660416	-0.017584075991	0.000310198645	0.935130384903	N\A	0.023947350159	0.005301963393	36	5	
18550000	403.022366	1	0.834232396521	0.792844714403	-0.027535011025	0.000379985643	0.945576757335	N\A	0.021082109606	0.004998643486	30	9	
18600000	404.337605	1	0.802647971850	0.759835231880	-0.021202256230	0.000293372476	0.947805974251	N\A	0.020390374774	0.004579081139	38	9	
18650000	387.891376	1	0.893853013957	0.739719049966	-0.016837972049	0.000306976763	0.941080457278	N\A	0.022255779679	0.005492338711	36	9	
18700000	406.157346	1	0.848471124923	0.761632385999	-0.024622656710	0.000543613978	0.948827447081	N\A	0.021309577801	0.005026500628	45	8	
18750000	403.920171	1	0.807739211132	0.780776767842	-0.031991062854	0.000230652325	0.949213597897	N\A	0.020325210773	0.004487481042	46	9	
18800000	387.269381	1	0.804647623076	0.780080570753	-0.029757381743	0.000208152853	0.939154746778	N\A	0.021944967856	0.004709148781	31	8	
18850000	388.090682	1	0.598375188250	0.780060728844	-0.026973527870	0.000371646350	0.951345619584	N\A	0.021291549420	0.005035572223	43	8	
18900000	390.216583	1	0.892321588016	0.738401316089	-0.013410486835	0.000332721621	0.943754219176	N\A	0.022833462882	0.005240838891	35	7	
18950000	392.303454	1	0.672315867966	0.770321299499	-0.022996952667	0.000297606323	0.943826432442	N\A	0.021001348980	0.004543332142	38	10	
19000000	390.409971	1	0.951043127878	0.780487052808	-0.023803022814	0.000202946339	0.948945357496	N\A	0.021391404478	0.004913566582	46	10	
19050000	403.494237	1	0.847179370867	0.787093064820	-0.028322390385	0.000310531024	0.950037094472	N\A	0.021425526884	0.005025373643	28	9	
19100000	390.023423	1	0.969326466427	0.747590445478	-0.019896843900	0.000456221062	0.951655295309	N\A	0.022380659568	0.005289993310	41	6	
19150000	392.414767	1	0.540086500567	0.775044271198	-0.024619681844	0.000441634142	0.952677109453	N\A	0.022570127079	0.005348093957	38	8	
19200000	389.629720	1	0.906643213164	0.730844357844	-0.019411789958	0.000326848840	0.937277017253	N\A	0.022739718211	0.005021365071	29	14	
