Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-006.txt
Log File Name:                   SCH_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            330469889
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1600000	368.645907	1	0.410155844149	0.630433735219	0.000265640201	0.951773956878	N\A	0.007588174775	37	12	-0.000451087667	Global Trend	
1650000	360.249821	1	0.646550902472	0.618193513846	0.000267346223	0.925567513597	N\A	0.009277349014	43	11	-0.003564682283	Global Trend	
1700000	352.954033	1	0.418926444450	0.628306460163	0.000118489598	0.918449421843	N\A	0.009993865595	42	12	-0.000521211225	Global Trend	
1750000	354.881627	1	0.487634172354	0.610201091901	0.000245857941	0.915048555290	N\A	0.010044876027	35	12	-0.001003362379	Global Trend	
1800000	365.446195	1	0.429088238161	0.614166226012	0.000096629307	0.935295284763	N\A	0.008790550459	33	12	-0.000208468010	Global Trend	
1850000	365.138312	1	0.561962151790	0.620586715563	0.000177199119	0.914318717066	N\A	0.010072841763	35	11	-0.002000970607	Global Trend	
1900000	332.103266	1	0.232793761169	0.620969614804	0.000271319818	0.909043568107	N\A	0.010699852563	30	9	0.001929927196	Global Trend	
1950000	348.538317	1	0.473589915412	0.631554313351	0.000425791418	0.923162331232	N\A	0.009844861846	36	9	-0.003049457230	Global Trend	
2000000	343.814381	1	0.420715152276	0.626593877579	0.000205860559	0.920211680832	N\A	0.009875790415	38	12	-0.000546400647	Global Trend	
2050000	362.718300	1	0.526159786073	0.600858550415	0.000164606507	0.918416324143	N\A	0.009864654452	38	17	-0.001177039084	Global Trend	
2100000	339.377079	1	0.237291548516	0.634303414130	0.000772474113	0.914470953652	N\A	0.010324641644	40	10	-0.000601627455	Global Trend	
2150000	363.055206	1	0.280063656232	0.635639942660	0.000422141834	0.926989005648	N\A	0.009525369653	50	10	0.001797173750	Global Trend	
2200000	343.242786	1	0.443668846538	0.624224924537	0.000587194824	0.911899531723	N\A	0.010419367911	36	11	-0.003797501436	Global Trend	
2250000	361.937478	1	0.404873582021	0.624501865364	0.000548801118	0.915035025815	N\A	0.010041412839	35	17	-0.001360207596	Global Trend	
2300000	356.998535	1	0.300414891949	0.625363423197	0.000339373853	0.924947009457	N\A	0.009427757952	23	13	0.001204018624	Global Trend	
2350000	358.817395	1	0.385951412133	0.600773499816	0.000192317423	0.920065739404	N\A	0.009587575085	37	12	0.000381413016	Global Trend	
2400000	342.817743	1	0.482579068860	0.615911338252	0.000228752362	0.914237714778	N\A	0.010236985619	44	7	-0.001325429489	Global Trend	
2450000	349.403051	1	0.441713340568	0.613325475990	0.000202456639	0.920624694867	N\A	0.009812939237	41	11	-0.000053030561	Global Trend	
2500000	373.782359	1	0.412846378948	0.590310356198	0.000160776683	0.924986769529	N\A	0.009182796969	37	15	0.000341670195	Global Trend	
2550000	344.262840	1	0.389604962275	0.624429898938	0.000363845442	0.935632444575	N\A	0.008902092510	37	9	0.000114401631	Global Trend	
2600000	344.977671	1	0.388229825338	0.621738586319	0.000124884645	0.927430342463	N\A	0.009319951403	34	12	-0.000215822000	Global Trend	
2650000	330.326827	1	0.519977981078	0.606221928754	0.000338110069	0.913132202639	N\A	0.010201578705	32	10	-0.001836037903	Global Trend	
2700000	322.386379	1	0.529115899886	0.612955691200	0.000313925834	0.902305353162	N\A	0.010980722451	30	8	-0.001806106377	Global Trend	
2750000	358.490854	1	0.492490655722	0.589610350186	0.000189935880	0.911060621350	N\A	0.010308613262	22	11	-0.000548824567	Global Trend	
2800000	338.675543	1	0.433856125047	0.598094329346	0.000382058936	0.910234230011	N\A	0.010275905266	31	12	0.000214909352	Global Trend	
2850000	360.691311	1	0.463706445559	0.612069406661	0.000183680135	0.915259063800	N\A	0.009940386811	46	15	-0.000656951411	Global Trend	
2900000	354.569813	1	0.405434497010	0.614815040361	0.000113788012	0.917025953123	N\A	0.009873918231	44	9	-0.000190221074	Global Trend	
2950000	355.495183	1	0.400062913221	0.602469446715	0.000085346976	0.939392345594	N\A	0.008478701823	31	14	0.000326277291	Global Trend	
3000000	334.501409	1	0.491309640844	0.624064313749	0.000347981475	0.910663220690	N\A	0.010477107233	33	11	-0.002003388570	Global Trend	
3050000	338.057990	1	0.522301059140	0.607036215704	0.000410897349	0.901717410749	N\A	0.010685359915	34	8	-0.002150928098	Global Trend	
3100000	352.655775	1	0.388497157013	0.602492154817	0.000502097653	0.911387615913	N\A	0.010113362657	33	14	0.001080583343	Global Trend	
3150000	360.911947	1	0.449166212393	0.619334897713	0.000166641099	0.917082315262	N\A	0.009749253179	31	18	0.000197749268	Global Trend	
3200000	350.401475	1	0.366188937464	0.608855645677	0.000614157741	0.916042411590	N\A	0.009867560210	31	11	0.001594593408	Global Trend	
3250000	349.405589	1	0.431972675522	0.627365611146	0.000943640257	0.926605086219	N\A	0.009579739802	47	12	-0.004791687558	Global Trend	
3300000	357.486411	1	0.576286684726	0.593319502080	0.000448442382	0.921730101243	N\A	0.009561285602	42	11	-0.003743414126	Global Trend	
3350000	331.999625	1	0.287450859523	0.622744304062	0.000280437629	0.917545941057	N\A	0.010016408207	38	9	-0.001191646352	Global Trend	
3400000	342.118947	1	0.550360327080	0.592724938019	0.000289093392	0.918319407780	N\A	0.009718938173	24	12	-0.001565161970	Global Trend	
3450000	349.357765	1	0.448966815157	0.593603366044	0.000274032716	0.915791583030	N\A	0.009764802434	32	11	0.000172272936	Global Trend	
3500000	351.056687	1	0.379264816648	0.622793603225	0.000850993348	0.917123692038	N\A	0.009930867381	28	14	0.000139585340	Global Trend	
3550000	354.952358	1	0.417567616085	0.613601070788	0.000176119384	0.918608907035	N\A	0.010041918949	26	12	-0.000317210636	Global Trend	
3600000	349.085765	1	0.431695872393	0.593960691579	0.000229516409	0.913064901820	N\A	0.010192396659	24	12	0.000157349451	Global Trend	
3650000	357.885654	1	0.494605208243	0.602965692034	0.000355579768	0.929505132698	N\A	0.009031294287	38	13	-0.001167883641	Global Trend	
3700000	327.132283	1	0.426029872675	0.602016713932	0.000415610417	0.924528522302	N\A	0.009168612972	36	9	0.000527975105	Global Trend	
3750000	353.097545	1	0.328364470768	0.627682197233	0.000267709544	0.924341798287	N\A	0.009719178296	39	13	0.000525099434	Global Trend	
3800000	343.347730	1	0.526341468777	0.582531054256	0.000195296074	0.920183604805	N\A	0.009516411344	40	13	-0.000927403584	Global Trend	
3850000	348.690462	1	0.308460001950	0.626045257116	0.000342222549	0.911055096048	N\A	0.010300467332	35	12	0.001204519244	Global Trend	
3900000	369.051708	1	0.479411471906	0.597591706549	0.000357829067	0.925407754403	N\A	0.009211701882	34	13	-0.000805472199	Global Trend	
3950000	352.703614	1	0.401423816128	0.615928497049	0.000257751301	0.917342867903	N\A	0.009941797903	34	15	-0.000239113016	Global Trend	
4000000	341.756808	1	0.464866228133	0.622930677042	0.000259077446	0.920327816158	N\A	0.009642010779	41	9	-0.001596703456	Global Trend	
4050000	358.465100	1	0.503256140394	0.619543884608	0.000231069033	0.920948894517	N\A	0.009880572857	35	9	-0.001034652407	Global Trend	
4100000	355.762057	1	0.344772090760	0.623713786678	0.000354801188	0.923694054442	N\A	0.009450491691	42	10	0.000906382021	Global Trend	
4150000	355.018723	1	0.378673987551	0.616922698066	0.000294217051	0.916793317410	N\A	0.009993230388	38	13	-0.000494948231	Global Trend	
4200000	347.042236	1	0.513085902461	0.578182991088	0.000069362791	0.913193514234	N\A	0.010127822947	42	10	-0.000269949905	Global Trend	
4250000	370.535721	1	0.447447660365	0.618939527178	0.000253630427	0.927005948258	N\A	0.009348448893	44	17	-0.000636722465	Global Trend	
4300000	348.872294	1	0.389897345261	0.619512736857	0.000261656173	0.916055098896	N\A	0.010084277490	42	7	-0.000111162533	Global Trend	
4350000	362.093879	1	0.555056196460	0.613776250263	0.000404087788	0.923407353297	N\A	0.009556721145	40	13	-0.000955769756	Global Trend	
4400000	358.660528	1	0.414567380453	0.620578629785	0.000094727210	0.925375329938	N\A	0.009563426777	37	11	-0.000618378752	Global Trend	
4450000	342.702001	1	0.420031975513	0.631877539648	0.000323032488	0.920943692335	N\A	0.009671201884	36	9	-0.000949041976	Global Trend	
4500000	356.595082	1	0.517156493312	0.602973457164	0.000391715131	0.916582277565	N\A	0.010017999084	38	12	-0.002159147979	Global Trend	
4550000	343.643843	1	0.452248095869	0.608495148305	0.000273680389	0.920388414168	N\A	0.009854958299	35	12	-0.000339138267	Global Trend	
4600000	372.556042	1	0.440036349899	0.601573032453	0.000177826544	0.930032195120	N\A	0.009043750840	41	14	-0.000153321580	Global Trend	
4650000	366.557350	1	0.359508385270	0.596588365679	0.000098116346	0.923285731575	N\A	0.009530063319	35	12	0.000827903992	Global Trend	
4700000	368.991964	1	0.420915704108	0.601105315261	0.000080804500	0.922945915578	N\A	0.009610012096	36	15	-0.000286576019	Global Trend	
4750000	368.145853	1	0.440763621702	0.607858995369	0.000159092292	0.924890578388	N\A	0.009311989359	31	15	-0.000273047452	Global Trend	
4800000	361.899608	1	0.359266561475	0.603701575813	0.000232093230	0.910560185426	N\A	0.010361385358	32	12	0.000485283997	Global Trend	
4850000	362.218768	1	0.566982478293	0.603752412269	0.000216547093	0.918823250469	N\A	0.009755395316	32	12	-0.001950669298	Global Trend	
4900000	348.547026	1	0.324241739320	0.616022702429	0.000286263526	0.920185778301	N\A	0.009905529543	38	14	0.001245993387	Global Trend	
4950000	355.656907	1	0.401265995660	0.628308319096	0.000398148044	0.915607753226	N\A	0.010197671941	34	13	-0.000604273487	Global Trend	
5000000	354.324567	1	0.448981110185	0.634820461699	0.000386231327	0.918202230722	N\A	0.010148410054	38	12	-0.001665893267	Global Trend	
5050000	355.736703	1	0.371618212229	0.617656325347	0.000186441126	0.916199362229	N\A	0.010042195619	34	12	-0.000220840221	Global Trend	
5100000	342.902188	1	0.403106300096	0.613763858234	0.000566920626	0.910875802717	N\A	0.010535362133	39	10	0.000143157581	Global Trend	
5150000	333.181518	1	0.417867217112	0.628859820993	0.000234468499	0.909970908256	N\A	0.010361403492	41	9	-0.000521951707	Global Trend	
5200000	342.593242	1	0.570413207319	0.597295615608	0.000106606106	0.915802150064	N\A	0.009925710704	35	13	-0.001275637828	Global Trend	
5250000	341.816130	1	0.557899592528	0.629764938396	0.000306883030	0.916492698877	N\A	0.010225382745	38	11	-0.003073418012	Global Trend	
5300000	353.734069	1	0.349119916826	0.621773011252	0.000143903586	0.926333426084	N\A	0.009409969938	35	10	0.000278227057	Global Trend	
5350000	339.307234	1	0.371793162268	0.606212244995	0.000627915771	0.904809564089	N\A	0.010808688179	31	9	0.001097880029	Global Trend	
5400000	354.476517	1	0.325657160928	0.608245975075	0.000203179897	0.920867865089	N\A	0.009657904214	40	14	0.000535471262	Global Trend	
5450000	355.814124	1	0.379188932200	0.622071704756	0.000166462458	0.921312293537	N\A	0.009833771152	33	14	0.000178330394	Global Trend	
5500000	334.633342	1	0.557177212637	0.589055103021	0.000507542659	0.910488567769	N\A	0.010076362538	44	5	-0.002352129319	Global Trend	
5550000	340.969713	1	0.404871677678	0.633736463858	0.000454556012	0.917812763244	N\A	0.010064848280	47	12	-0.002343945324	Global Trend	
5600000	358.659994	1	0.493496671434	0.602418268694	0.000131734265	0.923409213923	N\A	0.009552285009	36	16	-0.000767079452	Global Trend	
5650000	354.793586	1	0.566386046744	0.607750056601	0.000633283609	0.921362129566	N\A	0.009538471241	48	10	-0.004498440625	Global Trend	
5700000	347.582207	1	0.608463715894	0.606429354674	0.000352225926	0.909027310462	N\A	0.010493130722	34	14	-0.003489192453	Global Trend	
5750000	340.977368	1	0.449631276433	0.601866503176	0.000244870749	0.921211633530	N\A	0.009766058975	44	10	-0.000120003615	Global Trend	
5800000	335.131046	1	0.373889884704	0.603939353980	0.000525476123	0.926344017832	N\A	0.009410735778	44	10	0.001011331521	Global Trend	
5850000	340.548149	1	0.417278003367	0.613239700233	0.000253338999	0.910777777003	N\A	0.010465616802	41	11	0.000010533531	Global Trend	
5900000	364.058845	1	0.504075826737	0.621282391135	0.000227036165	0.924861105707	N\A	0.009550771205	30	15	-0.002066968628	Global Trend	
5950000	354.876871	1	0.400949007867	0.604212741081	0.000802732191	0.921537650521	N\A	0.009580600565	41	13	0.000522076806	Global Trend	
6000000	358.796058	1	0.339657693238	0.598880376771	0.000243150237	0.915536004051	N\A	0.010002961424	33	9	0.001300255973	Global Trend	
6050000	351.814153	1	0.373161305944	0.606890088905	0.000391616402	0.919720390614	N\A	0.009738913800	32	10	0.001174303765	Global Trend	
6100000	342.945279	1	0.479034070593	0.601060806698	0.000261676178	0.917145251499	N\A	0.009790744007	37	10	-0.000824165928	Global Trend	
6150000	362.601260	1	0.537609442247	0.616049999187	0.000335183810	0.919439600139	N\A	0.009910708014	31	12	-0.002580814152	Global Trend	
6200000	353.009685	1	0.341626205200	0.626647469657	0.000377264753	0.931556270375	N\A	0.009147022483	32	14	0.000142976640	Global Trend	
6250000	328.267071	1	0.420765002853	0.614742504863	0.000314409660	0.901745277953	N\A	0.010909547328	38	10	-0.000377224321	Global Trend	
6300000	336.368293	1	0.432068749642	0.603292121594	0.000177094421	0.924631130461	N\A	0.009479115961	42	10	-0.000146994227	Global Trend	
6350000	357.370293	1	0.557321025204	0.616651468350	0.000693480607	0.920351196219	N\A	0.009873128139	46	12	-0.010377939411	Global Trend	
6400000	359.059702	1	0.417269896989	0.616576723520	0.000151678175	0.923607037908	N\A	0.009716083446	35	15	-0.000452341845	Global Trend	
6450000	354.031582	1	0.603334406133	0.593619741995	0.000568585123	0.918883452344	N\A	0.009782954166	31	14	-0.002863508186	Global Trend	
6500000	353.019908	1	0.300403341672	0.631092259124	0.000533563248	0.911237941765	N\A	0.010274118560	36	9	0.002087611190	Global Trend	
6550000	352.819935	1	0.384034048755	0.600384311681	0.000304524185	0.918458302942	N\A	0.009709844164	31	14	-0.000425494067	Global Trend	
6600000	347.748038	1	1.055205637154	0.599787120810	0.000600590551	0.912362690913	N\A	0.010182984511	31	15	-0.002659350931	Global Trend	
6650000	346.114782	1	0.426547864913	0.589346717588	0.000423495850	0.924980935968	N\A	0.009381236644	38	9	-0.000914451921	Global Trend	
6700000	352.043549	1	0.560781404331	0.616499659879	0.000895138418	0.918952621926	N\A	0.009853962418	33	15	-0.003476171901	Global Trend	
6750000	340.404703	1	0.536948962152	0.612403989097	0.000312102826	0.905310977951	N\A	0.010600560868	33	11	-0.001794460491	Global Trend	
6800000	356.198870	1	0.410562751088	0.604524974793	0.000238204723	0.914257715019	N\A	0.010266331253	31	12	0.000194240408	Global Trend	
6850000	342.848969	1	0.472433368390	0.601107469736	0.000619254283	0.902641636140	N\A	0.010751933077	38	9	-0.000742546995	Global Trend	
6900000	351.068014	1	0.479832302972	0.612887541413	0.000206340603	0.913427151986	N\A	0.010117921186	34	14	-0.001017761587	Global Trend	
6950000	339.188211	1	0.388413370158	0.616721102240	0.000297553002	0.914025285268	N\A	0.010141450504	34	9	0.000127573475	Global Trend	
7000000	344.106060	1	0.361896757294	0.609757378645	0.000197897285	0.910481981706	N\A	0.010222024601	30	13	0.000544362424	Global Trend	
7050000	360.292806	1	0.420684358460	0.612929405467	0.000538010324	0.914221806633	N\A	0.010005518068	41	13	-0.000824063518	Global Trend	
7100000	364.512118	1	0.611550793010	0.626628283733	0.000304877295	0.946643728241	N\A	0.007946748810	28	10	-0.004110223579	Global Trend	
7150000	335.885135	1	0.349892112191	0.623913466589	0.000349024317	0.908526958317	N\A	0.010811034544	46	11	0.000815506326	Global Trend	
7200000	352.843390	1	0.388398641814	0.615015799258	0.000553646724	0.915071724944	N\A	0.009962141983	36	12	-0.000810626557	Global Trend	
7250000	341.991895	1	0.403318623834	0.607272286332	0.000845151167	0.920043895765	N\A	0.010055170579	43	8	-0.001886977586	Global Trend	
7300000	350.693212	1	0.373185590981	0.607142776051	0.000464182405	0.914148063279	N\A	0.010031737121	34	8	0.000865351114	Global Trend	
7350000	355.630140	1	0.450592849072	0.605371379030	0.000268956026	0.927756674682	N\A	0.009079457025	33	12	-0.000229227891	Global Trend	
7400000	361.927609	1	0.412277381128	0.601384943283	0.000309172177	0.925839889358	N\A	0.009260644269	33	15	0.000071297339	Global Trend	
7450000	342.432807	1	0.386650219823	0.618838877883	0.000105385546	0.928804719283	N\A	0.009312917390	47	12	0.000127661398	Global Trend	
7500000	346.830743	1	0.390533243016	0.634093106858	0.000227296513	0.922708398804	N\A	0.009682420523	37	15	-0.000628198998	Global Trend	
7550000	346.410015	1	0.404092266177	0.617166050882	0.000236987781	0.912200105470	N\A	0.010332354362	41	14	-0.000181904581	Global Trend	
7600000	360.738855	1	0.530348549274	0.592538111312	0.000242742128	0.923178526870	N\A	0.009501213656	44	12	-0.001263495150	Global Trend	
7650000	373.800425	1	0.612241073203	0.600647921729	0.000210872991	0.930955521497	N\A	0.008700956008	36	17	-0.002203091541	Global Trend	
7700000	371.684223	1	0.405498397338	0.611685926285	0.000211470203	0.920129294107	N\A	0.009710435809	30	18	0.000177361766	Global Trend	
7750000	374.719572	1	0.394344678563	0.610086717662	0.000210176416	0.923791074295	N\A	0.009484331469	40	18	0.000515960905	Global Trend	
7800000	349.614317	1	0.505869747548	0.609791822159	0.000214093143	0.924219685713	N\A	0.009349547309	39	13	-0.000940037152	Global Trend	
7850000	338.956683	1	0.370483057865	0.596264275100	0.000249095387	0.911910483408	N\A	0.010244141276	36	9	0.001102487843	Global Trend	
7900000	346.916499	1	0.467807878525	0.621648497103	0.000216014615	0.945437154933	N\A	0.008154017680	45	13	-0.000651496600	Global Trend	
7950000	342.235752	1	0.223931102653	0.614335610815	0.000207158454	0.920022412173	N\A	0.009731632119	33	18	0.001985226131	Global Trend	
8000000	360.359521	1	0.344935424767	0.617955310495	0.000225242765	0.916716935873	N\A	0.009921600589	38	16	0.000691410622	Global Trend	
8050000	332.217361	1	0.477491192956	0.579793043199	0.000440866642	0.914446951676	N\A	0.009975272038	48	9	-0.000752002337	Global Trend	
8100000	357.352319	1	0.462733473545	0.614364105978	0.000384988209	0.912740864805	N\A	0.010066925292	43	11	-0.000843382071	Global Trend	
8150000	351.083728	1	0.166758675799	0.610164079142	0.000356111819	0.912306276161	N\A	0.010333577520	30	17	0.004028189035	Global Trend	
8200000	346.130937	1	0.381258248148	0.631950921073	0.000323858534	0.918278390744	N\A	0.010106360269	32	12	-0.000384594065	Global Trend	
8250000	342.821004	1	0.342454874090	0.607230414872	0.000736946102	0.916115803229	N\A	0.010202487059	40	10	0.002848366896	Global Trend	
8300000	376.045055	1	0.356113282809	0.626294110321	0.000685282454	0.926957219993	N\A	0.009313801258	32	15	0.002252672624	Global Trend	
8350000	365.956479	1	0.384063076351	0.607576259602	0.000634284587	0.927031821089	N\A	0.009462061715	35	13	0.000910791992	Global Trend	
8400000	372.766897	1	0.289750803694	0.640557297938	0.000611049137	0.925368410262	N\A	0.009531278861	32	13	0.002871340965	Global Trend	
8450000	355.706521	1	0.473869192831	0.605753746515	0.000139691077	0.939881680712	N\A	0.008338454521	41	13	-0.000033832254	Global Trend	
8500000	358.524060	1	0.380990320332	0.614928109915	0.000638655497	0.929918960317	N\A	0.009161886291	42	12	0.001393262034	Global Trend	
8550000	340.568538	1	0.443834475546	0.617961075278	0.000252406963	0.910708687513	N\A	0.010326876414	41	11	-0.000282734208	Global Trend	
8600000	341.338591	1	0.406104239565	0.609323891837	0.000411174854	0.909902874420	N\A	0.010339703140	38	10	-0.000993626725	Global Trend	
8650000	345.105457	1	0.472080896217	0.608674501297	0.000162501556	0.908070338485	N\A	0.010569630215	31	10	-0.000560968521	Global Trend	
8700000	345.187535	1	0.440264616703	0.602775982115	0.000318799928	0.911600746919	N\A	0.010109432386	30	11	-0.000060640734	Global Trend	
8750000	350.381194	1	0.407681691274	0.576774204333	0.000339876778	0.907191839791	N\A	0.010326570383	25	15	-0.000449514139	Global Trend	
8800000	345.498450	1	0.403505319320	0.626833446043	0.000524935570	0.916749983565	N\A	0.010140467079	44	9	-0.001470911094	Global Trend	
8850000	356.263783	1	0.344623870264	0.613969149629	0.000250201033	0.917667673576	N\A	0.010106860537	30	10	0.001127244440	Global Trend	
8900000	361.121365	1	0.480033256841	0.614017461041	0.000267848095	0.928035161691	N\A	0.009302335492	40	11	-0.000912400528	Global Trend	
8950000	361.867739	1	0.455906118547	0.627444628610	0.000412722482	0.919519456948	N\A	0.009826277456	39	15	-0.001443664365	Global Trend	
9000000	353.773264	1	0.451648137343	0.622724364126	0.000463577876	0.911033595093	N\A	0.010335872678	29	15	-0.001315045480	Global Trend	
9050000	347.748436	1	0.502983655761	0.612660837607	0.000388458527	0.919503625582	N\A	0.009820603739	47	13	-0.001453772474	Global Trend	
9100000	357.121509	1	0.267000004131	0.638325572407	0.000463351973	0.913310157548	N\A	0.010448781199	39	11	0.001263576542	Global Trend	
9150000	341.564811	1	0.418874443347	0.624981731869	0.000092421778	0.913897497376	N\A	0.010375021667	34	9	-0.000533101549	Global Trend	
9200000	325.374848	1	0.409163169803	0.612574700650	0.000846411015	0.913981718662	N\A	0.010223463112	39	9	0.000394153838	Global Trend	
9250000	353.138527	1	0.404395770057	0.637494213485	0.000203853592	0.954731320125	N\A	0.007469448672	39	14	-0.000501298174	Global Trend	
9300000	350.904988	1	0.437156502795	0.625198661335	0.000337245949	0.927676386574	N\A	0.009418152848	38	11	-0.000435018113	Global Trend	
9350000	360.675900	1	0.385656874033	0.631964558575	0.000122562051	0.944643982942	N\A	0.008302603338	34	12	-0.000635510996	Global Trend	
9400000	368.933531	1	0.544855846495	0.607029137629	0.000216807443	0.934804861904	N\A	0.008856720706	38	13	-0.001816934142	Global Trend	
9450000	363.443685	1	0.460827681053	0.604502526923	0.000150631431	0.923184117469	N\A	0.009534178278	39	17	-0.000207464994	Global Trend	
9500000	354.087291	1	0.442976319858	0.618740491312	0.000222374274	0.926657891197	N\A	0.009501128412	32	13	-0.000589449441	Global Trend	
9550000	353.276454	1	0.480082712088	0.616473786643	0.000192800977	0.920462588101	N\A	0.009716765706	39	12	-0.000976741699	Global Trend	
9600000	345.335735	1	0.453976333308	0.635384155673	0.000253725387	0.926528367556	N\A	0.009703465124	39	13	-0.001017929543	Global Trend	
9650000	354.198753	1	0.343249984847	0.609979440268	0.000508859699	0.917503046220	N\A	0.009812106451	30	11	0.002279656683	Global Trend	
9700000	344.112890	1	0.472010567522	0.588811900409	0.000126836337	0.925190522096	N\A	0.009403334999	47	10	-0.000214340278	Global Trend	
9750000	350.366520	1	0.350259166857	0.607321462107	0.000212049621	0.921782764393	N\A	0.009643245250	41	11	0.000031499872	Global Trend	
9800000	360.278206	1	0.452817728689	0.593380020972	0.000177339674	0.917699623052	N\A	0.009789961902	42	14	0.000016572858	Global Trend	
9850000	341.086204	1	0.417805424942	0.622089063179	0.000269323776	0.909755895304	N\A	0.010450982126	36	12	-0.000616202425	Global Trend	
9900000	348.363349	1	0.428916195582	0.606474061647	0.000154761793	0.922288277359	N\A	0.009589865981	42	11	-0.000034358426	Global Trend	
9950000	361.615981	1	0.415560014603	0.602013583256	0.000151290555	0.914869091577	N\A	0.010073283856	36	16	0.000442463596	Global Trend	
10000000	339.929267	1	0.505276335616	0.618102846146	0.000193905475	0.919918247446	N\A	0.009875804677	39	16	-0.001216302586	Global Trend	
