Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-VR-006.txt
Log File Name:                   NEO_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3472679696
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1800000	321.364839	1	0.937947879460	0.787753938458	-0.019166892367	0.000571489347	0.928629192302	N\A	0.026098639141	0.006581205138	44	20	
1850000	312.493460	1	0.931639779830	0.788173646202	-0.022390657159	0.000339486456	0.920844926529	N\A	0.026419410599	0.005955963283	51	24	
1900000	323.497192	1	0.955697190607	0.785846028327	-0.017547680079	0.000562082211	0.942165030348	N\A	0.024559145189	0.006106751398	58	25	
1950000	330.757264	1	0.976406736905	0.770140626252	-0.020603192267	0.000467726595	0.937795318258	N\A	0.023107119088	0.005328463525	49	41	
2000000	302.665802	1	0.860006360483	0.820964306749	-0.030186617426	0.000435948676	0.937627395992	N\A	0.023140086503	0.005782219532	45	34	
2050000	319.333634	1	0.862812353396	0.829694906462	-0.028305495039	0.000257278347	0.928862273431	N\A	0.024688829351	0.006029255532	46	24	
2100000	310.614852	1	0.882633111367	0.790093436167	-0.023231364026	0.000276703555	0.929187407523	N\A	0.026183807063	0.006676218371	43	31	
2150000	296.533599	1	0.888382506239	0.796248727856	-0.024356444998	0.000540683088	0.928659295490	N\A	0.025712169485	0.005084531067	43	26	
2200000	299.427468	1	0.951125838765	0.801682510971	-0.024664255150	0.000916209760	0.923168853614	N\A	0.025668006884	0.005919001599	56	25	
2250000	318.130736	1	0.897660493023	0.814764707436	-0.026850414208	0.000491518063	0.928079113314	N\A	0.025142054782	0.006036446606	53	35	
2300000	328.269850	1	0.985219792740	0.799350560298	-0.025472894134	0.000506561710	0.929767219846	N\A	0.023211693919	0.005433009983	51	30	
2350000	328.856517	1	0.835399321548	0.821862546063	-0.029374517881	0.000739914586	0.939096459415	N\A	0.024840539805	0.006372685039	57	33	
2400000	317.082508	1	0.899545613022	0.804035682363	-0.020032728654	0.000558017625	0.932932220587	N\A	0.024625261591	0.005815414074	50	28	
2450000	318.436918	1	0.994190951246	0.759580836640	-0.013892040687	0.000779975846	0.935158058439	N\A	0.024576961538	0.005955772286	55	26	
2500000	319.886516	1	0.864940668216	0.819670083808	-0.023575805716	0.000497426163	0.927841159435	N\A	0.025249582128	0.005928805609	46	23	
2550000	324.041385	1	0.988370387861	0.732334073126	-0.011039016948	0.000467091675	0.924381494271	N\A	0.026589343938	0.006181201928	43	29	
2600000	334.319212	1	0.887975510597	0.801526848008	-0.017039872241	0.000211138343	0.937828127626	N\A	0.025671583567	0.006085140914	47	29	
2650000	301.698498	1	1.015213837646	0.835735855461	-0.032402704303	0.000393700458	0.936285726117	N\A	0.027097243665	0.006648957675	57	39	
2700000	303.419909	1	0.934399088596	0.878374960311	-0.038491753837	0.000871351635	0.918015768814	N\A	0.027833803975	0.006714971190	49	19	
2750000	303.709465	1	0.949948731956	0.758341183258	-0.013577275323	0.000415694229	0.917979995109	N\A	0.029470474318	0.006698752113	63	25	
2800000	320.984359	1	0.825161542956	0.821993297010	-0.026999124788	0.000605015206	0.931181055909	N\A	0.026866410300	0.006396663417	43	18	
2850000	298.605906	1	0.881307265423	0.819085841303	-0.029083135876	0.000232275531	0.929869641430	N\A	0.023948646300	0.005278515757	41	27	
2900000	331.614569	1	0.920413338187	0.805449951222	-0.030457135691	0.000296146309	0.948612224339	N\A	0.020081555461	0.005098147820	83	27	
2950000	310.999329	1	0.856024035991	0.853236915715	-0.033034136585	0.000646331879	0.937306211256	N\A	0.024126384598	0.006145294601	50	23	
3000000	295.787701	1	1.059878116368	0.753131965204	-0.014345460413	0.000705507501	0.937724667898	N\A	0.023837352860	0.006529353171	53	29	
3050000	311.226683	1	0.949293398524	0.828371099315	-0.036540678597	0.001000835260	0.936114945774	N\A	0.022021888976	0.005385851300	56	33	
3100000	324.942104	1	0.924960299467	0.791141505702	-0.020981982565	0.000466995818	0.936160354230	N\A	0.023325045627	0.005712075382	47	24	
3150000	306.751878	1	0.880875151003	0.803536109646	-0.021108612023	0.000552588804	0.917281282532	N\A	0.026562865549	0.006322430592	34	19	
3200000	327.915193	1	0.886529305743	0.807208506398	-0.028467673940	0.000508483727	0.929468275695	N\A	0.024203494856	0.005604394355	43	19	
3250000	328.241135	1	0.831808108897	0.850020809716	-0.025593788641	0.000671347467	0.939949240744	N\A	0.023645043623	0.005829990543	47	29	
3300000	329.090037	1	1.138085777345	0.830030799988	-0.029509378925	0.000747463108	0.938646910107	N\A	0.022930560659	0.005422427932	50	39	
3350000	322.196831	1	0.857041566261	0.829942584151	-0.027574019436	0.000664055339	0.931146712185	N\A	0.023947154938	0.005596134081	40	30	
3400000	305.940021	1	0.986067710897	0.803089946876	-0.022431603215	0.000689700874	0.939408364896	N\A	0.021949022238	0.005544303581	47	28	
3450000	312.877490	1	0.878217768854	0.817182481711	-0.018897834114	0.000364756631	0.933631203357	N\A	0.024542704187	0.005745097687	49	41	
3500000	328.161246	1	0.887067965278	0.840135305609	-0.028507240105	0.000487645394	0.947675995532	N\A	0.021972291188	0.005310192059	50	40	
3550000	295.457028	1	0.881148381119	0.824527841201	-0.025400457259	0.000326247846	0.918075938655	N\A	0.027953509919	0.005943659427	46	35	
3600000	315.251832	1	0.861695638044	0.879569475307	-0.035266574484	0.000532094662	0.934083731994	N\A	0.026371358748	0.006263115924	40	29	
3650000	302.452892	1	1.011817933606	0.827567769056	-0.026406711539	0.000896579357	0.937639614288	N\A	0.024558831991	0.006100352929	43	31	
3700000	303.685851	1	0.991513309084	0.807548329927	-0.028859903383	0.000499461082	0.913440469276	N\A	0.027440542357	0.005813741933	44	26	
3750000	298.088264	1	0.969930885077	0.788039483623	-0.028464273717	0.000500956492	0.928862981828	N\A	0.024984994583	0.006128630854	63	22	
3800000	318.660527	1	0.920120188266	0.801971632119	-0.024149881423	0.000263393500	0.930488189595	N\A	0.024304770060	0.005552179689	46	28	
3850000	324.342343	1	0.878184594434	0.831446131975	-0.032838968247	0.000217851049	0.950134297665	N\A	0.024853290414	0.006325442018	49	27	
3900000	320.080167	1	0.865175193306	0.825909778883	-0.024728706652	0.000246924712	0.933604214146	N\A	0.024261438885	0.005585715136	52	27	
3950000	314.479577	1	0.887798736418	0.855044257637	-0.040815886672	0.000261696911	0.926922507746	N\A	0.025589158705	0.005803325017	47	29	
4000000	322.573468	1	0.886082424693	0.800742835355	-0.021463395968	0.000275031083	0.930996232836	N\A	0.026733111306	0.006192372927	50	31	
4050000	317.449542	1	0.938031870126	0.806058356153	-0.032096825308	0.000197157065	0.921987642435	N\A	0.024756027467	0.005447787554	52	29	
4100000	317.594724	1	0.924988156356	0.798697135428	-0.022079798019	0.000381715568	0.921318990834	N\A	0.025932490867	0.005632212784	58	24	
4150000	319.490191	1	0.958153107710	0.787697642988	-0.022589498133	0.000476325478	0.921432842050	N\A	0.025303143890	0.005687510021	44	27	
4200000	306.224656	1	0.944497412901	0.791639935673	-0.017821118804	0.000548890705	0.928347055595	N\A	0.026528979716	0.006668246356	43	29	
4250000	322.286836	1	0.929160193808	0.757603691222	-0.015156601155	0.000515749882	0.939264193040	N\A	0.023121034978	0.005566640541	58	26	
4300000	314.475318	1	0.874630070231	0.852386745633	-0.034539727425	0.000924372321	0.934463119635	N\A	0.022788766043	0.005246727088	36	29	
4350000	312.246425	1	0.938615859707	0.795299382502	-0.023701850545	0.000294678794	0.921155203913	N\A	0.026736979990	0.005883934580	46	29	
4400000	317.277160	1	0.884696815130	0.840490511372	-0.033503965472	0.000813961490	0.936001453627	N\A	0.024431884239	0.005881837730	41	27	
4450000	317.754618	1	0.885457657909	0.842080227792	-0.032836591383	0.000773283375	0.928721567951	N\A	0.024860593716	0.005475757841	32	30	
4500000	317.310872	1	0.886239487783	0.800321705286	-0.020574530203	0.000522652899	0.935692985671	N\A	0.023846362033	0.005774535484	46	35	
4550000	328.211611	1	0.892477651628	0.800754793886	-0.020097660005	0.000420838288	0.928342052036	N\A	0.025947540027	0.006451531955	53	21	
4600000	315.454677	1	0.922936163951	0.820049142970	-0.027478857055	0.000453575368	0.919941740173	N\A	0.028775378116	0.006898835569	51	29	
4650000	330.635691	1	0.865342188436	0.868845191417	-0.035071889497	0.000344287538	0.931896178666	N\A	0.022562854180	0.005195811165	58	40	
4700000	308.097897	1	0.904004707981	0.790056353796	-0.016458897728	0.000467680898	0.913342805359	N\A	0.027809164711	0.006405526361	43	23	
4750000	306.356895	1	0.937946346641	0.806484193107	-0.023916111383	0.000212560688	0.930716900857	N\A	0.023395578346	0.005179636020	48	30	
4800000	318.925662	1	0.903203593133	0.821407427284	-0.025129978534	0.000758105067	0.922598485376	N\A	0.025691241179	0.006581602606	51	30	
4850000	317.883627	1	0.885895636011	0.826323211482	-0.032701185568	0.000337503893	0.931306853669	N\A	0.024145785824	0.005707154626	59	30	
4900000	316.222441	1	0.917595762140	0.775529822844	-0.016104329133	0.000790727622	0.920290657440	N\A	0.025477221782	0.005803892299	36	29	
4950000	330.183041	1	0.907494933798	0.793818193566	-0.020132225966	0.000481050311	0.946839849320	N\A	0.023284130980	0.005731076033	53	30	
5000000	307.794582	1	0.875286817748	0.849196590214	-0.035075550162	0.000656732865	0.917647070955	N\A	0.025410694906	0.005436065700	62	23	
5050000	315.737741	1	1.141257813848	0.805394191374	-0.023602061636	0.000638141249	0.935953162556	N\A	0.023364265258	0.005366825599	50	33	
5100000	315.146470	1	0.855461778605	0.814179425367	-0.025463413912	0.000248479649	0.942665471744	N\A	0.022799434417	0.004947274461	42	30	
5150000	310.936473	1	0.954513461276	0.828384419566	-0.037939602989	0.000618864180	0.939431618785	N\A	0.022108010146	0.005371487422	40	34	
5200000	306.485991	1	0.994117486598	0.774541059079	-0.018623503927	0.000214027328	0.933409848371	N\A	0.023334875239	0.005060172190	52	32	
5250000	312.783169	1	0.934765312420	0.800500400430	-0.020716443162	0.000301852793	0.935152538225	N\A	0.025333627040	0.005778651731	32	24	
5300000	313.698515	1	0.949939207155	0.806970036530	-0.024961380976	0.000333877062	0.929099551649	N\A	0.022908645580	0.005236793720	46	31	
5350000	338.602402	1	0.934027548218	0.780414718252	-0.016513094427	0.000487708971	0.941113443816	N\A	0.021111794945	0.004856604100	53	29	
5400000	309.658845	1	0.914692542331	0.771096788619	-0.018609449850	0.001198020367	0.928416788468	N\A	0.025137572943	0.006253588876	40	30	
5450000	314.240306	1	0.849115335974	0.835550427535	-0.030927204579	0.000691138886	0.923501401359	N\A	0.024208884061	0.005516031996	50	25	
5500000	326.108818	1	0.933118446587	0.826386236503	-0.030170182918	0.000559200483	0.938410577985	N\A	0.024702332216	0.006054608554	44	29	
5550000	325.211809	1	0.911319973367	0.796067696799	-0.022305661029	0.000507715258	0.946591762066	N\A	0.021707314417	0.005498397739	54	25	
5600000	297.349051	1	0.916155732250	0.790912894824	-0.017940856046	0.000341464904	0.930512431478	N\A	0.026511565127	0.006005029150	42	32	
5650000	329.666004	1	0.942436985024	0.829861508007	-0.037389384064	0.000486160014	0.931477346564	N\A	0.024514785473	0.005556998500	46	33	
5700000	303.786280	1	0.910201788877	0.829305234130	-0.030505032346	0.000319124019	0.937407616383	N\A	0.021842589516	0.005295508628	46	29	
5750000	316.041430	1	0.842833863999	0.826882694759	-0.024894683981	0.000260892201	0.929544639417	N\A	0.025667801725	0.005842810576	36	29	
5800000	324.425594	1	0.958586838823	0.769978945324	-0.016640999645	0.000236295703	0.929278013613	N\A	0.023990180366	0.005131434931	46	33	
5850000	284.645802	1	0.919696655262	0.782300166700	-0.014441061454	0.000233511565	0.920484034621	N\A	0.028287417275	0.007173870177	45	29	
5900000	303.198906	1	0.963778298097	0.774129300488	-0.017486309616	0.000275353856	0.944654728341	N\A	0.023470587467	0.005464601788	56	33	
5950000	307.284462	1	1.027003392727	0.718385715035	-0.007344605058	0.000320980626	0.933639363432	N\A	0.024390975703	0.005981624755	44	33	
6000000	328.324950	1	0.907810059045	0.784025721357	-0.021103251116	0.000238850188	0.940985566722	N\A	0.025759033922	0.006244198465	41	39	
6050000	303.372831	1	0.893601034253	0.821408192727	-0.028713627405	0.000274369367	0.918779206340	N\A	0.026631593352	0.006087872274	37	33	
6100000	322.992920	1	0.894410444995	0.838659066331	-0.032346414942	0.000546431440	0.936629040430	N\A	0.023733814733	0.005918907555	35	20	
6150000	321.980600	1	0.861601051088	0.834452746047	-0.035781691952	0.000715436869	0.921522304617	N\A	0.028144015777	0.007354826382	52	27	
6200000	317.371286	1	0.908276681116	0.818530465003	-0.027786205858	0.000454501575	0.932529926277	N\A	0.023704351782	0.005712836444	38	29	
6250000	320.046290	1	0.920479288333	0.793586448641	-0.022572154586	0.000700780156	0.922492399577	N\A	0.025500416114	0.005803493701	42	32	
6300000	309.366846	1	0.985880070908	0.741998508762	-0.010051491189	0.000636411926	0.929761167092	N\A	0.025009992761	0.006545097365	45	28	
6350000	303.843676	1	1.000148609215	0.792463553328	-0.024237894504	0.000707411223	0.928156637478	N\A	0.025601460563	0.006005349909	47	35	
6400000	328.357797	1	0.862823276795	0.828931414764	-0.026705820792	0.000339364024	0.940383671499	N\A	0.024072999071	0.005763882768	45	33	
6450000	314.173778	1	0.939064321398	0.827028431484	-0.029922439160	0.000330111224	0.938952636308	N\A	0.021849979854	0.005170359885	45	33	
6500000	309.083046	1	0.947899090513	0.789149621295	-0.019933468132	0.000288378152	0.920171292698	N\A	0.027128092238	0.006631726701	52	30	
6550000	318.502212	1	0.976547385971	0.763098831207	-0.016375401033	0.000267634737	0.943055451760	N\A	0.022106459069	0.005366093779	43	27	
6600000	313.318955	1	0.902592524214	0.789855636767	-0.016670770311	0.000385024586	0.924077594807	N\A	0.023802280199	0.004558674246	47	25	
6650000	301.252007	1	0.923678153768	0.801271447025	-0.029317309719	0.000250268768	0.929049646766	N\A	0.025116664502	0.005573632170	42	20	
6700000	314.591009	1	0.932302765243	0.800342386011	-0.026553373350	0.000269835493	0.914694963665	N\A	0.027476571499	0.006232360335	58	25	
6750000	337.697574	1	0.956212226689	0.731383273383	-0.008274753073	0.000457838997	0.943836335140	N\A	0.022378741504	0.005557256868	60	29	
6800000	317.421617	1	0.820310320450	0.834888404419	-0.023083578391	0.000456108673	0.940024375514	N\A	0.024327795154	0.005886231547	47	28	
6850000	322.712972	1	0.908595258411	0.790386046236	-0.022744614614	0.000775998341	0.930424187219	N\A	0.023930955958	0.005565608434	47	21	
6900000	309.656822	1	0.871028552611	0.838483944923	-0.029895035609	0.000260904439	0.930465365952	N\A	0.025161491275	0.006268234343	44	26	
6950000	313.907729	1	0.871739925989	0.800379559464	-0.020807905455	0.000568909706	0.929701239765	N\A	0.026761103597	0.006045715101	39	30	
7000000	307.758652	1	0.899583152939	0.795595849697	-0.021150058069	0.000652486040	0.934733147506	N\A	0.024427347951	0.006289307094	59	28	
7050000	328.113081	1	0.946549106707	0.813605572002	-0.029432815578	0.000565484076	0.938725227723	N\A	0.023449982985	0.005987273112	47	28	
7100000	312.486375	1	0.999232098262	0.754350055983	-0.012735081384	0.000559988446	0.937924320173	N\A	0.022122893911	0.004880314793	42	35	
7150000	309.747777	1	0.862316634249	0.838755229312	-0.034344476225	0.000338578907	0.917481949506	N\A	0.026154398225	0.005839982098	58	27	
7200000	316.594808	1	0.900665050098	0.828542808377	-0.027620595427	0.000446810502	0.918645686154	N\A	0.026868485915	0.006344465539	43	32	
7250000	308.784185	1	0.923338452217	0.810329298173	-0.028094359941	0.000340310086	0.931650915042	N\A	0.026864851085	0.006290238370	40	29	
7300000	319.966814	1	0.941292977337	0.801433480857	-0.022168999865	0.000478781836	0.932097001639	N\A	0.023492224824	0.005425452772	39	28	
7350000	299.549113	1	0.950605664997	0.772316905834	-0.025356798722	0.000402212039	0.920864620488	N\A	0.025443083984	0.006098467381	52	24	
7400000	294.533570	1	0.995089617363	0.803845822104	-0.020821012602	0.000306862408	0.919570444006	N\A	0.025813510660	0.005105756053	40	21	
7450000	310.011152	1	0.906589735389	0.800885294451	-0.016149269062	0.000486406435	0.923955421074	N\A	0.026975356741	0.005473640908	36	32	
7500000	326.608074	1	0.863602035723	0.802779225941	-0.024037244833	0.000655911376	0.934499858959	N\A	0.023103020001	0.005676192076	42	24	
7550000	314.549579	1	0.937953911526	0.782063770164	-0.019571806550	0.000467601737	0.924105850197	N\A	0.025152928891	0.006198777639	48	27	
7600000	331.167049	1	0.911848497700	0.756603663703	-0.014588285983	0.000528681313	0.931259121602	N\A	0.024396503166	0.005770654703	65	20	
7650000	316.360284	1	0.951888679371	0.812927888269	-0.029767306887	0.000438332071	0.944932212468	N\A	0.020964427472	0.004337581600	50	27	
7700000	312.747473	1	0.927512074337	0.829021324136	-0.031679443484	0.000634925123	0.930227896149	N\A	0.024131411204	0.005552633385	46	24	
7750000	323.162284	1	0.877690857594	0.783124724531	-0.017926477291	0.000592317680	0.939775955545	N\A	0.023785530868	0.005755832864	59	27	
7800000	317.312178	1	0.903285508953	0.799326099333	-0.021683497518	0.000282361749	0.935743553106	N\A	0.025540635639	0.005916476809	46	39	
7850000	320.371108	1	0.931812633161	0.798162104415	-0.022318291293	0.000194168581	0.932731004498	N\A	0.024885104319	0.005741805463	59	17	
7900000	320.888584	1	0.939899505110	0.779853070264	-0.022144655725	0.000303567656	0.933051065996	N\A	0.022279654826	0.005426174819	56	38	
7950000	323.744051	1	0.916169296864	0.769072913447	-0.011969691603	0.000691300488	0.935759625855	N\A	0.024179085721	0.006014783206	48	27	
8000000	318.455787	1	0.941051667351	0.808241154071	-0.028530494703	0.000434112327	0.928994086570	N\A	0.026347420242	0.006385714852	43	23	
8050000	322.960222	1	0.917802525720	0.801617002627	-0.025305642009	0.000291765658	0.934796405738	N\A	0.022779491119	0.005250869137	46	32	
8100000	315.488104	1	0.867769708114	0.823379726201	-0.032798705980	0.000468153640	0.932649960656	N\A	0.027348761953	0.006748520775	61	27	
8150000	322.910119	1	0.942826280837	0.778763893786	-0.019017081287	0.000385412103	0.939406503920	N\A	0.023073180073	0.005154363175	38	35	
8200000	315.299917	1	0.884028527438	0.813726798474	-0.021857046571	0.000662302505	0.923809867042	N\A	0.024509454230	0.005661081196	40	29	
8250000	315.575251	1	0.910712533142	0.775414143062	-0.012242170023	0.000550444763	0.930925394896	N\A	0.027448037087	0.006663696469	49	34	
8300000	318.758954	1	0.921402565086	0.770878730651	-0.009690500292	0.000494859192	0.932101050712	N\A	0.026791910622	0.006286896743	52	36	
8350000	324.920769	1	0.888322298346	0.806439497162	-0.021120550629	0.000542254533	0.927125151802	N\A	0.025328140014	0.006252877250	42	27	
8400000	310.863305	1	0.877485063260	0.811576796542	-0.022719136908	0.000909132800	0.924475625170	N\A	0.024671928311	0.005474306909	54	18	
8450000	314.982488	1	0.960519846076	0.814820124409	-0.029977202686	0.000898872807	0.924447745563	N\A	0.025362412138	0.006656240980	38	30	
8500000	319.678574	1	0.953934227662	0.817172991913	-0.031936685410	0.000666736294	0.930130789898	N\A	0.025762853952	0.006283705100	44	25	
8550000	311.098010	1	0.826018997396	0.808020642933	-0.023277498734	0.000882711770	0.928921043903	N\A	0.028050677146	0.007303863111	52	29	
8600000	309.873443	1	0.933034613063	0.812194032970	-0.025457614190	0.000731405161	0.935227448330	N\A	0.025636136677	0.006122381887	52	27	
8650000	317.990839	1	0.871877294372	0.824284257829	-0.029311696015	0.000580047947	0.924477948139	N\A	0.025041834765	0.005770486852	52	19	
8700000	326.647770	1	0.898285193768	0.815353346213	-0.029573907727	0.000413378807	0.929088476197	N\A	0.025516049240	0.006146122291	51	30	
8750000	304.519325	1	0.941839994299	0.815896345681	-0.028586333091	0.001489866724	0.942063639006	N\A	0.022832920167	0.004888634741	43	41	
8800000	315.039685	1	0.946874709780	0.781124455774	-0.021064961792	0.000265414732	0.931065668813	N\A	0.024177722690	0.005167056303	64	29	
8850000	306.883070	1	1.011444470604	0.748105733837	-0.013864050573	0.000512975995	0.931645726991	N\A	0.024495365109	0.005820271704	41	42	
8900000	302.107627	1	0.915417129682	0.850400063972	-0.032313981274	0.000588712766	0.922202973250	N\A	0.026641080747	0.005954539893	40	29	
8950000	309.298156	1	0.885475127509	0.803199488358	-0.028020681078	0.000919504539	0.933079330344	N\A	0.022232075895	0.005494999542	45	26	
9000000	300.482710	1	0.863413052465	0.804780888592	-0.024854880965	0.001316752668	0.940462963914	N\A	0.023826142736	0.006632199302	48	27	
9050000	320.290259	1	0.944284448050	0.811245903084	-0.027952041572	0.000702508457	0.931466584377	N\A	0.023113485273	0.005193110034	49	28	
9100000	313.329258	1	0.993433748942	0.769860616933	-0.017621848996	0.000430759747	0.940001598467	N\A	0.023257885589	0.005936428954	49	32	
9150000	335.313076	1	0.977320570494	0.753461661473	-0.010490162326	0.000402286962	0.944645237316	N\A	0.023347984154	0.005592806806	50	37	
9200000	333.260102	1	0.901623685693	0.816338625094	-0.026131922008	0.000834113611	0.930572361870	N\A	0.024343762789	0.005764006490	51	28	
9250000	311.949440	1	0.907701877340	0.788569252743	-0.019068467106	0.000461891418	0.936451099621	N\A	0.026904060792	0.006568966882	44	33	
9300000	317.959787	1	0.887725960794	0.817699905056	-0.020559540063	0.001257437020	0.938069556781	N\A	0.026681196022	0.006741278174	46	34	
9350000	329.080982	1	0.887650810461	0.814473667298	-0.026374172442	0.000757980147	0.933858327646	N\A	0.023771686339	0.005725492667	54	35	
9400000	308.265911	1	0.861293950791	0.815318736069	-0.023118167486	0.000884674312	0.923497878907	N\A	0.026141489968	0.006136513891	49	29	
9450000	320.415360	1	0.885504333318	0.810239704181	-0.025056239152	0.000412504319	0.935097905623	N\A	0.023598024121	0.005981339443	48	32	
9500000	313.299339	1	0.965260981644	0.783292054490	-0.014460901081	0.000353708530	0.931029237655	N\A	0.025785532886	0.006735551649	38	34	
9550000	307.382343	1	0.956869524985	0.816944551207	-0.024551015768	0.000614008183	0.917688884145	N\A	0.027936756153	0.006806781753	35	34	
9600000	312.073472	1	0.791405776603	0.853554425106	-0.034786537218	0.000570665453	0.921123870732	N\A	0.025817580122	0.006172467363	50	32	
9650000	309.548556	1	0.850200686717	0.806244855011	-0.024296568113	0.000080707638	0.931506162964	N\A	0.024348574575	0.005676068975	48	37	
9700000	292.791465	1	0.906469796611	0.792371822869	-0.021651660463	0.000195481371	0.921654112375	N\A	0.028412533154	0.006621797475	35	36	
9750000	300.969398	1	0.816318072029	0.844776540889	-0.033958804162	0.000230143991	0.925497042763	N\A	0.024892942020	0.005617825467	52	34	
9800000	343.008128	1	0.984857142790	0.778754259518	-0.020642904373	0.000517835389	0.946518473459	N\A	0.020964323165	0.005011109733	56	33	
9850000	295.574865	1	0.934042239923	0.838250816738	-0.035347166151	0.000082584758	0.925549536789	N\A	0.028241175590	0.006173659872	58	27	
