Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-001.txt
Log File Name:                   MOB_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1758840167
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1700000	178.906374	1	0.116544552782	0.968430835086	-0.076717901955	0.000507757692	0.826063608370	N\A	0.045044745921	0.010089757824	40	23	
1750000	201.541327	1	0.283752160161	0.935825557489	-0.072948413834	0.000429244520	0.852587632014	N\A	0.040612114341	0.009193500458	47	25	
1800000	189.019061	1	0.439366601040	0.802442572493	-0.047770143496	0.000697020444	0.820898368652	N\A	0.042564605671	0.009366814305	52	26	
1850000	209.182772	1	0.326059200204	0.960611808131	-0.079591769644	0.000821019983	0.866689276542	N\A	0.040963728865	0.010436955107	59	35	
1900000	205.962867	1	0.337666682021	0.932451254095	-0.078644713291	0.000387603328	0.993206020667	N\A	0.013145181158	0.005901229284	44	29	
1950000	187.410427	1	0.404831298967	0.873768964034	-0.063930908638	0.000366295991	0.823685733907	N\A	0.043503939504	0.010171707403	47	22	
2000000	186.901942	1	0.359061844697	0.846092122239	-0.051976657490	0.000523807973	0.828431320751	N\A	0.043597835178	0.010402072888	36	32	
2050000	167.162056	1	0.278665982861	0.939463123734	-0.078616804376	0.000653546287	0.821071826489	N\A	0.040565057498	0.009311171174	42	36	
2100000	211.953019	1	0.369179904359	0.923821603598	-0.074901965150	0.000182043708	0.860826714213	N\A	0.039245751826	0.009536950992	48	35	
2150000	184.668267	1	0.385669934280	0.881291472716	-0.062268727352	0.000154414000	0.831068226978	N\A	0.043150567674	0.010344413277	46	34	
2200000	191.582572	1	0.305750925355	0.922004185705	-0.081788389405	0.000943409782	0.823585930711	N\A	0.040997351936	0.009431644212	46	24	
2250000	200.183412	1	0.334342093727	0.853468786784	-0.054504472524	0.000481248652	0.841774252006	N\A	0.041107245731	0.009528194722	43	22	
2300000	212.474282	1	0.249714498014	0.892933143351	-0.062427551956	0.000577557899	0.842980157769	N\A	0.039191778009	0.009060665355	44	42	
2350000	185.226984	1	0.220244034448	0.980696972646	-0.081674309018	0.001005115453	0.883491267362	N\A	0.034069720904	0.008921616947	47	35	
2400000	194.601978	1	0.335909717739	0.878298248134	-0.057659191160	0.000494478949	0.860067642782	N\A	0.040426975451	0.008847544570	50	24	
2450000	180.468295	1	0.356973980954	0.901580093200	-0.064524513378	0.000290804901	0.830628435066	N\A	0.040613411541	0.009836272774	49	29	
2500000	185.845625	1	0.331465961463	0.959837170169	-0.081083858175	0.000369016357	0.827962681455	N\A	0.042842621860	0.009747938417	52	21	
2550000	194.299987	1	0.327472258273	0.891982860879	-0.071550066829	0.000479822897	0.857185356133	N\A	0.037933284368	0.009031093439	46	39	
2600000	200.028610	1	0.282639093485	0.996064842437	-0.090895986173	0.000426061920	0.831640965492	N\A	0.042091922313	0.009734029735	43	29	
2650000	193.393768	1	0.429910311750	0.870914173655	-0.063919240012	0.000917732901	0.836410108853	N\A	0.041191854125	0.009475334944	47	33	
2700000	210.715296	1	0.155674916160	0.885722461632	-0.061799744289	0.001162443698	0.860115250910	N\A	0.038232755429	0.008888711267	51	30	
2750000	204.240812	1	0.311724348684	1.009863783393	-0.095031872955	0.000637582464	0.865528972724	N\A	0.038572083956	0.008602659921	48	32	
2800000	205.713972	1	0.396719630236	0.840432583537	-0.052110332734	0.000604319990	0.867117871285	N\A	0.038857956289	0.009430017915	40	31	
2850000	202.186774	1	0.190158226933	0.924291459283	-0.064697811627	0.001106130610	0.870307224965	N\A	0.041479192184	0.009385005446	49	28	
2900000	196.537391	1	0.265392059676	0.903058254392	-0.063982607706	0.000660396827	0.853817909651	N\A	0.041269475129	0.010042127585	48	29	
2950000	201.340489	1	0.230726049320	0.939691610975	-0.075783069459	0.000324823792	0.843585092960	N\A	0.038384017746	0.008589448191	67	31	
3000000	196.436916	1	0.158730771187	0.960791217414	-0.073316724278	0.000763550489	0.910463907311	N\A	0.029490901565	0.007611551368	49	30	
3050000	187.312072	1	0.372609551028	0.858200297770	-0.061627324221	0.000714280345	0.855294380060	N\A	0.037032854551	0.009096704168	50	37	
3100000	190.809258	1	0.328073077171	0.919613188648	-0.068516211954	0.000413246343	0.849914093138	N\A	0.038595713975	0.008838142373	53	23	
3150000	189.559524	1	0.339009910553	0.844258160266	-0.057605198444	0.000841437558	0.880981395367	N\A	0.035812407698	0.008442945216	48	34	
3200000	187.985616	1	0.237770160006	0.927925590376	-0.075726059406	0.001178430250	0.832204636379	N\A	0.040313843539	0.009621262449	45	23	
3250000	202.950848	1	0.231755019389	0.969378006704	-0.093397453256	0.000909525585	0.835179322671	N\A	0.041869094538	0.010683468564	46	31	
3300000	196.453333	1	0.349694122004	0.862189670006	-0.050699104493	0.000521332838	0.836774856080	N\A	0.038982651687	0.008951837737	65	31	
3350000	201.064377	1	0.233528879738	0.903346179072	-0.060361218204	0.000761468473	0.858208191767	N\A	0.039110113530	0.008843735025	59	29	
3400000	194.568811	1	0.353897378230	0.941594082774	-0.083458631266	0.000554453519	0.843795906522	N\A	0.038830925224	0.008865828269	57	29	
3450000	186.845001	1	0.494247420469	0.806888750826	-0.050443972576	0.000537667047	0.837252255482	N\A	0.039610356164	0.009181015167	56	35	
3500000	192.801073	1	0.187881398964	0.926622116176	-0.066320111586	0.000715823780	0.836023522683	N\A	0.040632870611	0.009281191423	50	22	
3550000	190.744931	1	0.288510659602	0.886186510580	-0.064647735835	0.001010436177	0.839479238578	N\A	0.039998508126	0.009436456001	46	31	
3600000	205.306462	1	0.410940624173	0.932532651861	-0.079863049576	0.000845639172	0.835310218194	N\A	0.039513582913	0.009313861788	53	31	
3650000	214.987832	1	0.391933396454	0.873159636713	-0.057301976044	0.000586227888	0.880503361623	N\A	0.037736920393	0.008696489129	51	25	
3700000	210.371432	1	0.233586635275	0.930191604676	-0.071773139251	0.000820112438	0.839419449183	N\A	0.039772662054	0.009122363991	55	24	
3750000	188.972306	1	0.123675879103	1.047318392438	-0.093214659796	0.000492374160	0.876594435877	N\A	0.034324656142	0.008332234803	45	23	
3800000	194.800182	1	0.168070307108	0.985270531794	-0.082377804891	0.000560567596	0.892646851365	N\A	0.034281170227	0.008870881865	52	30	
3850000	199.755088	1	0.254048347434	0.928947577735	-0.075062170998	0.000503754002	0.865501838390	N\A	0.039876099288	0.008719728450	44	31	
3900000	205.297021	1	0.222190867498	0.933729989452	-0.072865973057	0.000369917262	0.887242464665	N\A	0.032790218544	0.007910943026	50	40	
3950000	201.632837	1	0.324603663253	0.894635426261	-0.057029304747	0.000368798821	0.874365707467	N\A	0.036553911979	0.008612427693	46	24	
4000000	184.111192	1	0.306293943247	0.857963296067	-0.056359295031	0.000445779549	0.847357618689	N\A	0.040986908292	0.009503888409	44	36	
4050000	191.517846	1	0.351763430904	0.881796039289	-0.068711985651	0.000915014625	0.828991359780	N\A	0.034681062655	0.008352331837	49	25	
4100000	171.144891	1	0.296479512831	0.897646637729	-0.075316398955	0.000800567465	0.816636856543	N\A	0.040016840738	0.009021351669	47	27	
4150000	185.204718	1	0.320399531179	0.899380307960	-0.069343034241	0.000462996137	0.819296116997	N\A	0.043848607856	0.009867917478	48	30	
4200000	193.211396	1	0.350471539467	0.826658823880	-0.046357855232	0.000406919577	0.859920509749	N\A	0.037631792926	0.009010257483	44	29	
4250000	210.684396	1	0.420163684187	0.878204888124	-0.065659712910	0.000357131272	0.831805573072	N\A	0.039920175611	0.009222490642	51	26	
4300000	195.343721	1	0.244618358795	0.909234417161	-0.069076701992	0.000905315010	0.838814160625	N\A	0.040055056316	0.009362439937	46	26	
4350000	197.061944	1	0.248827183667	0.896762593042	-0.061007426878	0.000752828804	0.883797345450	N\A	0.038052890626	0.008939370663	59	30	
4400000	180.257662	1	0.294240491274	0.880754471267	-0.068005938469	0.000841368375	0.865195197698	N\A	0.038468436077	0.009008894744	50	25	
4450000	197.436197	1	0.283297776682	0.889397436101	-0.061812171832	0.001161243197	0.906303220573	N\A	0.038249334686	0.008610534386	52	31	
4500000	189.272793	1	0.246960035297	0.960953647014	-0.086015568129	0.000772513176	0.885806195298	N\A	0.033410856180	0.008247507940	57	31	
4550000	191.673081	1	0.321557774905	0.795627183051	-0.042395673123	0.000706358111	0.824439749914	N\A	0.041461890851	0.009512316237	44	29	
4600000	178.953968	1	0.135858160426	0.935055005227	-0.067693855766	0.000682908160	0.880866164156	N\A	0.036061524010	0.009182032755	58	39	
4650000	181.992383	1	0.343125218665	0.945819920902	-0.087251887453	0.000280276308	0.836960415594	N\A	0.040005183080	0.010102724226	49	34	
4700000	200.479193	1	0.343389411984	0.949722830172	-0.083638024928	0.000251903693	0.850188869993	N\A	0.040986793545	0.010162682416	46	38	
4750000	194.215002	1	0.295408836331	0.903302073038	-0.067345419560	0.000505942494	0.843263218798	N\A	0.041646058987	0.010027978182	51	23	
4800000	197.094911	1	0.442583552454	0.868792544909	-0.067856357340	0.000500396322	0.839038508616	N\A	0.041429002483	0.009497837385	46	27	
4850000	202.982129	1	0.367598552801	0.946502043566	-0.081115516181	0.000384039213	0.849387228419	N\A	0.041888478738	0.009275258284	56	27	
4900000	185.319744	1	0.426799926287	0.888961614396	-0.070621528229	0.000419288209	0.833244327479	N\A	0.042104099429	0.010262724670	47	25	
4950000	209.217135	1	0.339060709790	0.890713028974	-0.064606617632	0.000465360033	0.857308603145	N\A	0.041863537558	0.009419866374	47	24	
5000000	164.266321	1	0.304324479119	0.898668200423	-0.059325328675	0.000527354303	0.845783611403	N\A	0.040711211826	0.009782489465	37	22	
5050000	185.177901	1	0.322048418101	0.958865831327	-0.078995324367	0.000252524776	0.836968145811	N\A	0.041023118091	0.009319560579	52	29	
5100000	196.771232	1	0.315426545823	0.947259674610	-0.072741693746	0.000388686988	0.866699042436	N\A	0.039848708972	0.009406049383	49	30	
5150000	187.102946	1	0.307544766333	0.884036496855	-0.062146221823	0.001170594468	0.880544458490	N\A	0.035400876898	0.008882619805	56	34	
5200000	180.990966	1	0.323589178777	0.866117174735	-0.053695633720	0.000572007584	0.833379658756	N\A	0.039711923326	0.009187428377	50	26	
5250000	202.928526	1	0.270112965895	0.922943748845	-0.074027873521	0.001135822957	0.875056165044	N\A	0.037073711128	0.008591824573	44	35	
5300000	206.585026	1	0.351569650408	0.927174861254	-0.071982350483	0.000750193837	0.844149776262	N\A	0.038351340480	0.008943922357	50	28	
5350000	175.793221	1	0.263623567318	0.868374623996	-0.056189204211	0.000873107266	0.879774104892	N\A	0.042199565651	0.009730459781	45	27	
5400000	175.490815	1	0.282834053455	0.900225630374	-0.066515837652	0.000723198907	0.808763396834	N\A	0.042879485397	0.009918019879	43	23	
5450000	182.677366	1	0.237557067911	0.867251779787	-0.057813582653	0.000731444265	0.839558486592	N\A	0.039834674781	0.008974162222	47	22	
5500000	206.202375	1	0.223116428181	0.922177050608	-0.073299148068	0.000897262378	0.874976023569	N\A	0.036704299777	0.009630280750	44	26	
5550000	196.602530	1	0.266267179505	0.950397542722	-0.079062552441	0.000699444848	0.839303314420	N\A	0.040478949365	0.009861618862	45	25	
5600000	193.650928	1	0.325727234719	0.835288987025	-0.045909623265	0.000689752212	0.853304244949	N\A	0.038178368808	0.008633606008	62	24	
5650000	208.892653	1	0.279583666391	0.938756178621	-0.075811971541	0.000391828303	0.860970816582	N\A	0.039686294641	0.009363519157	42	31	
5700000	215.280544	1	0.291573618976	0.943644665477	-0.078383962468	0.000481542078	0.882832216686	N\A	0.035833861960	0.008827012493	48	27	
5750000	207.976986	1	0.421106242613	0.869287147337	-0.061288695815	0.000785492384	0.839538563006	N\A	0.039869683241	0.008961673427	57	25	
5800000	188.592240	1	0.224378888466	0.829963571013	-0.053767078111	0.000879356082	0.846322447640	N\A	0.037254363863	0.009174782555	50	24	
5850000	186.853996	1	0.254796627524	0.888453312245	-0.057111015459	0.001062746071	0.850776504933	N\A	0.036961013350	0.009013133157	38	25	
5900000	188.411897	1	0.310936424006	0.965385665658	-0.082413409973	0.000750061745	0.856309725640	N\A	0.041172288600	0.009928751988	51	27	
5950000	191.585076	1	0.388650174118	0.891299644953	-0.066823027796	0.000429606605	0.840176513938	N\A	0.043705005867	0.009970954188	45	21	
6000000	209.516005	1	0.421282059794	0.897977592288	-0.067311833022	0.000592580599	0.853668788386	N\A	0.040326201643	0.009193620868	60	28	
6050000	196.134506	1	0.191289191488	0.976618966529	-0.082047392747	0.001258845883	0.993545694556	N\A	0.020410827063	0.007287767438	51	27	
6100000	184.498629	1	0.319206488428	0.800565968252	-0.042935578885	0.000409925118	0.840888987438	N\A	0.043146681529	0.010077806209	53	26	
6150000	191.542058	1	0.358689981677	0.891261310221	-0.061622915397	0.000408527973	0.855341054027	N\A	0.041683374722	0.009681556071	56	31	
6200000	201.305213	1	0.349180971177	0.872195957888	-0.050064147222	0.000424854512	0.854536655221	N\A	0.039395646417	0.009296591942	57	29	
6250000	159.438324	1	0.244639083659	0.999407844320	-0.087898004281	0.000651852490	0.819767539984	N\A	0.040078059882	0.009298492017	38	34	
6300000	193.850733	1	0.495626549217	0.786713779827	-0.046663616088	0.000882774971	0.864137819636	N\A	0.033011554209	0.008120826980	34	31	
6350000	176.270355	1	0.300518996209	0.911234300815	-0.071035602631	0.000600615538	0.812085277750	N\A	0.044435576951	0.010042621876	41	32	
6400000	183.622453	1	0.379104147005	0.891519319970	-0.063142482391	0.000546441909	0.865174956347	N\A	0.037760827563	0.009215500412	48	28	
6450000	188.800115	1	0.387936255527	0.801973351866	-0.042367123413	0.001226688028	0.872037028367	N\A	0.035644727686	0.008604892342	46	29	
6500000	188.806413	1	0.236014702288	0.944040174059	-0.080051310859	0.000578490457	0.845508130159	N\A	0.041526236893	0.010021209980	43	34	
6550000	198.607833	1	0.295954416970	0.966278650349	-0.085196792033	0.000704867947	0.855255543138	N\A	0.038268126613	0.009815695564	49	29	
6600000	180.181710	1	0.244313798007	0.994741916005	-0.086923641635	0.000667944756	0.828360992313	N\A	0.039929275562	0.009174344264	41	29	
6650000	195.559301	1	0.226364389652	0.890832168074	-0.064709495287	0.000851446567	0.828520867212	N\A	0.040160405181	0.009125791719	52	31	
6700000	202.233161	1	0.180489715663	0.887431988824	-0.061650260892	0.000857729669	0.826678717760	N\A	0.041664599381	0.009590531173	58	29	
6750000	200.192364	1	0.417836880083	0.847795083647	-0.052021662614	0.000990973969	0.837953500361	N\A	0.041265323867	0.009934855833	48	24	
6800000	201.869077	1	0.160547712190	1.014036076806	-0.088969784600	0.000759632490	0.833905005440	N\A	0.041438087496	0.009099878479	56	24	
6850000	190.223476	1	0.376580103806	0.939667137749	-0.081232730306	0.001179014996	0.859341204288	N\A	0.040822172658	0.009371759677	43	33	
6900000	197.643988	1	0.384299671844	0.874869091227	-0.059976009434	0.000414967576	0.859170358760	N\A	0.043051144833	0.009728367501	40	25	
6950000	203.065748	1	0.331358787425	0.978307753177	-0.085161849884	0.000838345941	0.855251059067	N\A	0.038703965451	0.008895805849	49	24	
7000000	218.603902	1	0.400262156436	0.870340523429	-0.059677688373	0.000530862496	0.852391547893	N\A	0.038849740716	0.008960104378	39	27	
7050000	210.553649	1	0.410757574619	0.862712349396	-0.058207167772	0.000427658551	0.852804905855	N\A	0.039834670226	0.009358635381	45	32	
7100000	211.114192	1	0.366545306356	0.936949082928	-0.080336494991	0.000383626663	0.848482653437	N\A	0.042941707640	0.010489872823	51	32	
7150000	210.815872	1	0.370467577979	0.900115889967	-0.070586330036	0.000567593588	0.835118684217	N\A	0.039813382201	0.009255469729	52	29	
7200000	192.836122	1	0.312833356787	0.877890110330	-0.059930450266	0.000788208678	0.847645761863	N\A	0.039732670912	0.009401815377	48	34	
7250000	187.392157	1	0.370821668566	0.868327865859	-0.063982317689	0.000531083140	0.834673285724	N\A	0.038777002699	0.008659532081	43	36	
7300000	197.800207	1	0.234982678162	0.900045437672	-0.063123031994	0.000688546264	0.855074480582	N\A	0.041514319512	0.009627110901	54	27	
7350000	203.645608	1	0.350641712122	0.916679998834	-0.072397752595	0.000713768371	0.866480211344	N\A	0.037588592407	0.009710252863	44	30	
7400000	203.461349	1	0.269969717643	0.834928873162	-0.051676062950	0.000559857878	0.823246543747	N\A	0.040084502793	0.009256685771	49	21	
7450000	204.704937	1	0.394036995220	0.862600817001	-0.057457342090	0.000383283600	0.833749612087	N\A	0.043351287719	0.010160006529	33	34	
7500000	174.145283	1	0.319943021004	0.905684666526	-0.067777213050	0.000840525346	0.818598978273	N\A	0.046289244478	0.010696800532	41	24	
7550000	186.962532	1	0.300285500839	0.912303429176	-0.072079739395	0.000640259343	0.844387444623	N\A	0.039877701806	0.009364290637	52	28	
7600000	190.547045	1	0.398694098664	0.819522524514	-0.049380375007	0.001245404597	0.842600334403	N\A	0.038606472516	0.009045419642	41	43	
7650000	194.547940	1	0.287187970135	0.902477333747	-0.062656712942	0.000254627065	0.826661041027	N\A	0.039702209148	0.008902941920	60	26	
7700000	188.446306	1	0.359484067769	0.909274592225	-0.068557387503	0.000270649637	0.833419091288	N\A	0.041636238273	0.009017997526	44	26	
7750000	186.769087	1	0.191401491772	0.938539811663	-0.075367726229	0.000852667504	0.812740837238	N\A	0.042569496349	0.009616279337	38	23	
7800000	201.064784	1	0.326646195696	0.956483746685	-0.084340160131	0.001460950143	0.850128023956	N\A	0.040046675370	0.010190067853	46	24	
7850000	191.703652	1	0.203709497510	0.965464837896	-0.079667458636	0.000941026773	0.828196469715	N\A	0.042497017067	0.009766774254	40	28	
7900000	207.179808	1	0.421687424229	0.902388166199	-0.071014847077	0.000973531131	0.860105668816	N\A	0.037371883633	0.009016825416	58	27	
7950000	195.658251	1	0.442792394305	0.871322488600	-0.069688940075	0.001008352214	0.839238118576	N\A	0.040245487052	0.009734951474	42	22	
8000000	169.683343	1	0.286300936917	0.923998554619	-0.075575315988	0.001224171721	0.802481000012	N\A	0.043527030716	0.010343693694	52	26	
8050000	191.922710	1	0.306298563997	0.926935663229	-0.070187827023	0.001152889567	0.857652269571	N\A	0.038527765274	0.009729412545	50	30	
8100000	206.328243	1	0.377722476712	0.902598983928	-0.071415439678	0.000769326796	0.879486041540	N\A	0.036972151442	0.008784774385	52	28	
8150000	220.367391	1	0.318828488066	0.970997077026	-0.080765752622	0.000888883523	0.871404467997	N\A	0.036254128963	0.009012737082	43	30	
8200000	190.586004	1	0.289235184092	0.926184624623	-0.077679243228	0.000482606910	0.852526412069	N\A	0.041083588195	0.009426546713	60	30	
8250000	188.448701	1	0.265502917811	0.963489726707	-0.083638961486	0.000497600513	0.823608394677	N\A	0.040571573306	0.009168890419	39	34	
8300000	187.625322	1	0.268721965682	0.901071779450	-0.064240300222	0.000790332350	0.836434396893	N\A	0.039742652635	0.009004051664	40	23	
8350000	177.756650	1	0.376544023349	0.805864145153	-0.046707671680	0.000840161386	0.829636412942	N\A	0.036652909884	0.008521129466	46	30	
8400000	194.473917	1	0.244239508789	0.982046089878	-0.087708587419	0.000633431704	0.845309398271	N\A	0.040840544828	0.009123708753	48	28	
8450000	201.853112	1	0.392100591224	0.907984702694	-0.068762593955	0.000440066157	0.830216681037	N\A	0.040235227393	0.008684727225	54	23	
8500000	207.934252	1	0.277722155987	0.965727347379	-0.074287394611	0.000399470941	0.863050452340	N\A	0.034954931537	0.008018401973	47	35	
8550000	201.493380	1	0.315941425865	0.935685555357	-0.069230251542	0.000730549111	0.823674825385	N\A	0.040098255979	0.008908187291	34	22	
8600000	198.066386	1	0.434443232083	0.845178924088	-0.052339486416	0.000322406158	0.844572682212	N\A	0.040911074901	0.009810380581	46	31	
8650000	195.589323	1	0.291666367325	0.863797119334	-0.057797774905	0.001203482363	0.858393438573	N\A	0.037965421436	0.009365165788	46	37	
8700000	195.150466	1	0.245553154349	0.927117218498	-0.081786104920	0.001066200210	0.974382760600	N\A	0.013776440311	0.005623922125	46	32	
8750000	199.316449	1	0.331892580085	0.938030035874	-0.079778042695	0.001242502554	0.865630179552	N\A	0.038120425080	0.009700589034	81	29	
8800000	196.131330	1	0.204015280213	0.949690631034	-0.074882605100	0.000851482048	0.847523236418	N\A	0.037437943705	0.008736689231	69	29	
8850000	196.660983	1	0.255428717690	0.923704891903	-0.071223380062	0.001140839170	0.859011810885	N\A	0.036710736311	0.008805039886	44	32	
8900000	204.755508	1	0.310413927392	0.904711002596	-0.072025472999	0.000813565336	0.843699765155	N\A	0.037445670928	0.008498065858	47	27	
8950000	194.376773	1	0.483874655771	0.803143893396	-0.046179954203	0.000350403182	0.830222082656	N\A	0.040190171220	0.009893903158	41	25	
9000000	207.515177	1	0.387141114366	0.897785312747	-0.070582338476	0.000959390520	0.841106646865	N\A	0.037323525608	0.009022670939	54	30	
9050000	209.318827	1	0.167563537482	0.960186610868	-0.079769299402	0.001133476902	0.876145779728	N\A	0.037676576887	0.009243945723	54	34	
9100000	185.609446	1	0.175297822905	1.006372080275	-0.088970730387	0.001288025367	0.858677359651	N\A	0.036133174381	0.009057534929	49	30	
9150000	209.750393	1	0.356131890468	0.901186393535	-0.072275786556	0.000765245230	0.852445034414	N\A	0.039588044085	0.009540416548	48	30	
9200000	208.467031	1	0.370655632760	0.900701457071	-0.072301363972	0.000897631171	0.860786258971	N\A	0.039951762220	0.009436482544	48	28	
9250000	212.858807	1	0.319099170835	0.953149498714	-0.076573111315	0.000778153466	0.851378034330	N\A	0.038464611006	0.009148151746	49	36	
9300000	208.825217	1	0.341598148943	0.949878284883	-0.078554628785	0.000832177351	0.872645859337	N\A	0.039763573799	0.009690980848	51	20	
9350000	196.693078	1	0.441275402253	0.854902740554	-0.061669024298	0.001258854765	0.834325978805	N\A	0.040370982283	0.009931297129	43	21	
9400000	193.885971	1	0.274850640215	0.901863698278	-0.066266492462	0.001003972113	0.822529246247	N\A	0.043320712264	0.010139175101	50	24	
9450000	194.109103	1	0.100248309014	0.982472314167	-0.077156501995	0.000898803984	0.877021881699	N\A	0.034434997993	0.008654027564	48	30	
9500000	206.558196	1	0.234619576788	0.917741989664	-0.071437291367	0.001037158062	0.860579160642	N\A	0.038494420020	0.008930787999	58	29	
9550000	209.869684	1	0.335977048415	0.922880980190	-0.072107973521	0.001160692822	0.885737520595	N\A	0.036350458971	0.008401613953	39	31	
9600000	199.454932	1	0.210694419556	0.966924668971	-0.077840633803	0.000338169051	0.828127880252	N\A	0.042131133852	0.010146088196	59	28	
9650000	196.838107	1	0.341181654320	0.912324172911	-0.064439352015	0.000475712007	0.839878739960	N\A	0.037923195046	0.008707274671	63	35	
9700000	195.442855	1	0.301552099022	0.968587984067	-0.084999771240	0.000446773131	0.847996220702	N\A	0.041721249806	0.009654332028	38	21	
9750000	201.962258	1	0.236744657743	0.951059906736	-0.078482788059	0.000415098475	0.837184719280	N\A	0.042456040779	0.009738937382	46	19	
9800000	214.695641	1	0.295108787392	0.940331083501	-0.073657242386	0.000404366891	0.842626080156	N\A	0.040703220581	0.009778297683	51	27	
9850000	190.615900	1	0.314768356920	0.917665181243	-0.064916744220	0.001173443674	0.915799857911	N\A	0.030078779022	0.008471898808	40	30	
