Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-006.txt
Log File Name:                   STR_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1017729271
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	541.081973	1	-1.494568404547	1.099023611923	-0.073057823420	0.000093584636	0.978993558801	N\A	0.028427095763	0.019592899744	28	0	
9800000	544.146659	1	-1.476587474947	1.096636976648	-0.061568235239	0.000073172152	0.983584770871	N\A	0.024653693877	0.017176665772	34	1	
9850000	555.102219	1	-1.441519542536	1.087421595406	-0.050835840643	0.000081997976	0.987163519154	N\A	0.024007496874	0.016122163265	32	4	
9900000	535.665462	1	-1.568466219947	1.141331069713	-0.095416674018	0.000076485662	0.983973782270	N\A	0.025166368459	0.017675366290	38	2	
9950000	535.924604	1	-1.504697401114	1.111444466428	-0.075892873820	0.000018000922	0.978821092558	N\A	0.029352244941	0.020262612449	40	2	
10000000	555.502096	1	-1.466166419717	1.073592357301	-0.043349025961	0.000159167815	0.985847616037	N\A	0.022591420544	0.016058319832	43	3	
10050000	539.909197	1	-1.595994027800	1.146214473774	-0.089667793520	0.000134341230	0.984563681499	N\A	0.024504077529	0.017330745613	38	1	
10100000	544.569935	1	-1.569200606522	1.148380400448	-0.107733423543	0.000269518487	0.978638137527	N\A	0.026029421101	0.018393895570	37	1	
10150000	545.312547	1	-1.460154379198	1.072849720610	-0.048023159417	0.000083771238	0.981747752217	N\A	0.025896253344	0.017974823416	42	3	
10200000	546.413980	1	-1.534827817006	1.134426899556	-0.085622583765	0.000074521065	0.992775640763	N\A	0.015884027492	0.007000408584	42	2	
10250000	539.684073	1	-1.540775856287	1.121934228855	-0.072018352180	0.000070360065	0.980366989664	N\A	0.027183279495	0.019312056487	45	2	
10300000	549.621019	1	-1.527816875941	1.108703977077	-0.064706026700	0.000136606538	0.985578654561	N\A	0.024212593621	0.017066743788	39	2	
10350000	543.935942	1	-1.474766616808	1.097075067491	-0.069350699261	0.000107880053	0.978930319672	N\A	0.027638243104	0.019494502164	36	3	
10400000	531.549527	1	-1.470700540097	1.087791423172	-0.057870573241	0.000178846996	0.982039857949	N\A	0.024996294137	0.017568621732	33	0	
10450000	552.664991	1	-1.505353623099	1.137384756702	-0.090412426881	0.000059069350	0.982410448312	N\A	0.027713670255	0.019003899137	32	5	
10500000	550.271579	1	-1.449902028163	1.075842293432	-0.050665439278	0.000138931543	0.981608935348	N\A	0.026741513266	0.018909188774	45	2	
10550000	529.820403	1	-1.572806130235	1.138282911793	-0.088703845380	0.000183631515	0.981503883915	N\A	0.027351788253	0.018854890707	45	0	
10600000	548.594294	1	-1.643142423169	1.137008315867	-0.092359855376	0.000016255452	0.988022415335	N\A	0.023024513437	0.016278484369	39	1	
10650000	542.575539	1	-1.468768272845	1.054334164961	-0.045118761994	0.000028261495	0.980241932234	N\A	0.026834224819	0.018890620824	36	1	
10700000	531.031679	1	-1.316592175571	1.022797420332	-0.023175601644	0.000098223898	0.982891554070	N\A	0.025916522611	0.018402238100	34	1	
10750000	540.929878	1	-1.580494939531	1.139564315753	-0.088434956299	0.000090996304	0.987116394494	N\A	0.021908444177	0.015371655980	48	2	
10800000	568.591349	1	-1.505451639079	1.103850580621	-0.069149258003	0.000186503009	0.985419964148	N\A	0.022113780891	0.015950911406	39	4	
10850000	554.486602	1	-1.572537424228	1.135022222071	-0.090360674397	0.000147429991	0.987771300589	N\A	0.022934224286	0.016105864523	35	2	
10900000	536.216314	1	-1.432076708837	1.073588360155	-0.052100972048	0.000095055911	0.986930218689	N\A	0.022253250419	0.015109068292	36	1	
10950000	547.258568	1	-1.420886925844	1.081254971959	-0.064626447569	0.000076607948	0.985842212070	N\A	0.021500864322	0.014352021751	30	1	
11000000	547.267234	1	-1.626791317269	1.183854554701	-0.130316014698	0.000241007341	0.978714215796	N\A	0.027860442412	0.019377482722	32	1	
11050000	560.683088	1	-1.533009528944	1.119894363404	-0.079544712266	0.000103297366	0.983725097603	N\A	0.026269244418	0.018261761592	46	3	
11100000	535.340647	1	-1.467304615304	1.073816068001	-0.038330463639	0.000151239385	0.984281878449	N\A	0.026010472621	0.018436513979	29	1	
11150000	532.189141	1	-1.462231754573	1.045121137000	-0.034411425677	0.000279046641	0.981200610181	N\A	0.026538847760	0.018552366967	37	2	
11200000	525.559322	1	-1.488290902415	1.096984723642	-0.064871816104	0.000120029217	0.981026710680	N\A	0.026114482744	0.018080059312	39	1	
11250000	529.643300	1	-1.586259913184	1.166869531130	-0.125356992074	0.000122951688	0.975344618978	N\A	0.030164749054	0.020742049379	41	1	
11300000	547.768911	1	-1.485827105616	1.109615182733	-0.083347284420	0.000099680378	0.982370010095	N\A	0.024765965171	0.017286066414	44	2	
11350000	556.994222	1	-1.577460417298	1.140684794325	-0.105038542396	0.000018703410	0.980740149329	N\A	0.024019157751	0.016870816845	48	1	
11400000	545.602664	1	-1.553659103135	1.140549175830	-0.098604424569	0.000010505775	0.981581920296	N\A	0.026700347892	0.018720511015	42	1	
11450000	546.680122	1	-1.552696251765	1.129711958714	-0.088958043168	0.000079237360	0.982556418517	N\A	0.024906321118	0.017935332544	39	2	
11500000	543.246991	1	-1.500223788902	1.099337831408	-0.064040336829	0.000151755893	0.982898413408	N\A	0.025700367511	0.018139474089	36	1	
11550000	540.471026	1	-1.463104663416	1.081697337338	-0.061495182032	0.000067083014	0.979174134593	N\A	0.028711734634	0.019845251589	37	2	
11600000	560.940144	1	-1.422174810218	1.079280123777	-0.071822126588	0.000116421276	0.981376520805	N\A	0.024367941998	0.017006498319	45	3	
11650000	557.253223	1	-1.539686570453	1.125112282969	-0.082012865055	0.000122644024	0.981339737606	N\A	0.025350324714	0.017000498916	48	1	
11700000	554.570097	1	-1.489868459749	1.087808091815	-0.053288631831	0.000103365125	0.986467983036	N\A	0.020841502034	0.014114276904	49	3	
11750000	550.466565	1	-1.489896233796	1.105048327179	-0.072032261581	0.000086986283	0.984213590887	N\A	0.023665025303	0.016934165759	40	1	
11800000	530.661849	1	-1.615433311404	1.167571813722	-0.121725351197	0.000073311053	0.973753795701	N\A	0.028901161252	0.020269176853	35	2	
11850000	544.883582	1	-1.577385269441	1.135586650434	-0.086371927759	0.000096949871	0.983551898290	N\A	0.025352825785	0.017596196946	44	2	
11900000	542.621711	1	-1.596823309223	1.167189281471	-0.119807534635	0.000138146986	0.981438946504	N\A	0.026065620728	0.018429526353	38	0	
11950000	549.059875	1	-1.524009208963	1.118167943398	-0.080500241975	0.000093402504	0.980970658969	N\A	0.026418365621	0.018410277864	35	3	
12000000	546.279139	1	-1.460976955938	1.082061173738	-0.056635723560	0.000142943425	0.981356368257	N\A	0.025594054564	0.017792435255	28	2	
12050000	554.011171	1	-1.596292565738	1.159809227590	-0.114198492130	0.000255401076	0.984944531466	N\A	0.024233881528	0.017159795731	38	2	
12100000	542.781002	1	-1.456363716270	1.076824772290	-0.047229079937	0.000080358174	0.981193197946	N\A	0.026275724885	0.018176920275	37	3	
12150000	544.389072	1	-1.525515523701	1.104915973688	-0.057578107641	0.000071758914	0.984907131870	N\A	0.025420137113	0.017694203951	37	4	
12200000	551.194228	1	-1.449065523463	1.085990749746	-0.055671487673	0.000084400857	0.986971887335	N\A	0.024359645573	0.016844325112	43	2	
12250000	546.701369	1	-1.511667305145	1.123278734460	-0.094798792179	0.000112427927	0.982356326120	N\A	0.024319683850	0.017155456597	43	1	
12300000	535.487044	1	-1.599459125935	1.147624257895	-0.087269492694	0.000110269710	0.982956175361	N\A	0.025540779728	0.018182702243	37	2	
12350000	549.147553	1	-1.578471728833	1.149608841278	-0.097556806295	0.000217511471	0.984180831470	N\A	0.024259240249	0.017415540095	38	2	
12400000	547.294607	1	-1.499890272578	1.112655063539	-0.077262687894	0.000216453744	0.988599698076	N\A	0.019389659354	0.013959966268	47	1	
12450000	548.616387	1	-1.474947508495	1.094851781226	-0.052868363828	0.000108381929	0.982084496573	N\A	0.025593191769	0.017245038276	38	3	
12500000	539.809165	1	-1.559731089177	1.140384119156	-0.087993338884	0.000129709402	0.982800348119	N\A	0.027050686095	0.018805737539	28	2	
12550000	539.781255	1	-1.542504805190	1.123782292447	-0.082166999331	0.000161074494	0.982644370956	N\A	0.026202305625	0.018566619444	34	0	
12600000	542.198668	1	-1.548918771037	1.124963431039	-0.087152143514	0.000072035811	0.979031826088	N\A	0.029682036360	0.020287135528	37	2	
12650000	540.254480	1	-1.362258434280	1.042620623033	-0.039127765073	0.000186657780	0.980706243253	N\A	0.029058315210	0.020815705968	36	4	
12700000	540.011538	1	-1.464845818272	1.089285863396	-0.057739706385	0.000142140604	0.979637467151	N\A	0.028231693538	0.019788950950	41	0	
12750000	545.077379	1	-1.598880610215	1.164648956508	-0.109610069521	0.000177190501	0.977250760010	N\A	0.028306852544	0.020050152292	48	2	
12800000	552.989470	1	-1.562456145791	1.138091636266	-0.094041382461	0.000088507341	0.980958442975	N\A	0.027187904568	0.018770387961	33	3	
12850000	543.322679	1	-1.565843863097	1.143105256013	-0.094311927640	0.000088734961	0.978042135038	N\A	0.027587707192	0.018746575501	36	4	
12900000	526.630050	1	-1.389157886320	1.067481783139	-0.060943097511	0.000171996073	0.981068380950	N\A	0.026460558956	0.018370915146	46	1	
12950000	535.787570	1	-1.429796516966	1.072864450098	-0.060619460857	0.000087858257	0.978865343957	N\A	0.028569719590	0.019937426096	34	0	
13000000	555.760273	1	-1.549352169982	1.119293912004	-0.070115256149	0.000124471283	0.982805294374	N\A	0.025387494366	0.017554398170	38	4	
13050000	549.680160	1	-1.460596618344	1.085160408023	-0.059788923358	0.000246141764	0.987039631002	N\A	0.018655729893	0.012945390993	52	4	
13100000	559.531734	1	-1.538137107248	1.120272994151	-0.086148641987	0.000099342907	0.988331693575	N\A	0.022148226024	0.014488703176	41	1	
13150000	555.316627	1	-1.470556838579	1.096242232806	-0.071856678486	0.000146622542	0.984546315820	N\A	0.023653540725	0.016625796175	34	1	
13200000	560.726591	1	-1.632503216274	1.173277861693	-0.111280275588	0.000158482855	0.982453483166	N\A	0.024649789573	0.017231089681	38	5	
13250000	556.786312	1	-1.461142615846	1.091495253716	-0.066093919881	0.000091666043	0.982516335778	N\A	0.023961947065	0.017080294286	41	3	
13300000	542.604792	1	-1.538541387700	1.137098400013	-0.101071259271	0.000119000567	0.984334587979	N\A	0.025435724037	0.017793570630	42	3	
13350000	536.460714	1	-1.397921366981	1.082490738758	-0.055364656664	0.000083394516	0.984711273686	N\A	0.023567238039	0.016764995736	37	3	
13400000	541.392740	1	-1.477209284157	1.083068740543	-0.048665068563	0.000097288349	0.983852396204	N\A	0.026020437784	0.018092443261	40	3	
13450000	551.774813	1	-1.497242866241	1.109463349966	-0.072884073249	0.000163570707	0.985512277092	N\A	0.026611940883	0.018331088429	43	3	
13500000	547.813089	1	-1.474090551217	1.095763739496	-0.071506206314	0.000118733552	0.980948619872	N\A	0.027106419979	0.018429065649	26	1	
13550000	539.510289	1	-1.745279340952	1.108829789561	-0.060819116310	0.000089000881	0.984746210194	N\A	0.024160039766	0.017343226397	35	2	
13600000	547.202595	1	-1.519574945465	1.121536044749	-0.083825430299	0.000080395158	0.981896384919	N\A	0.027069022966	0.018602771163	47	1	
13650000	545.522012	1	-1.552804929048	1.138832138912	-0.097423960543	0.000086891369	0.982554743084	N\A	0.025592642375	0.017798064010	30	2	
13700000	540.662185	1	-1.583746564934	1.156936127603	-0.109447844646	0.000079869056	0.981564743659	N\A	0.026252299175	0.018513618494	42	4	
13750000	560.025852	1	-1.597069707215	1.105438390517	-0.072149590281	0.000109270396	0.981344768964	N\A	0.027439448224	0.019056065013	37	4	
13800000	547.687102	1	-1.448298464751	1.084356631376	-0.055057882035	0.000127294179	0.978238018947	N\A	0.029168193926	0.020593903206	31	4	
13850000	539.181293	1	-1.495396020044	1.105869740207	-0.074497964681	0.000141359350	0.978936624924	N\A	0.030810010605	0.021029398435	31	2	
13900000	555.139797	1	-1.515948096108	1.122235473726	-0.089590479131	0.000103319692	0.983448073921	N\A	0.024585880279	0.017516650450	38	3	
13950000	546.981367	1	-1.472979622465	1.098777406048	-0.073412120158	0.000101576300	0.980755060762	N\A	0.025450756712	0.017599412444	30	3	
14000000	555.563692	1	-1.549308057061	1.085926569002	-0.061080183820	0.000003372262	0.990298758235	N\A	0.017956099512	0.013302556293	30	3	
14050000	544.651830	1	-1.511739940202	1.116786015445	-0.077203871652	0.000029540281	0.982369978446	N\A	0.026062847859	0.018230195463	40	2	
14100000	556.596254	1	-1.588590658059	1.128826886975	-0.089259133522	0.000020418101	0.983910637597	N\A	0.021619194501	0.015502939554	42	6	
14150000	524.740853	1	-1.658594921057	1.191696576129	-0.126561599881	0.000161908181	0.980473611605	N\A	0.025798981656	0.018938704453	49	0	
14200000	542.607423	1	-1.496681919075	1.097281140823	-0.069055384375	0.000086134704	0.980992299085	N\A	0.026554304952	0.018211528654	36	2	
14250000	552.776074	1	-1.514459762184	1.109926351204	-0.072371460256	0.000148305787	0.983586499180	N\A	0.025570830475	0.018133598075	33	2	
14300000	544.813404	1	-1.608653621010	1.176320787516	-0.122240521911	0.000249414032	0.980617963333	N\A	0.026981853950	0.018666022330	38	3	
14350000	550.839688	1	-1.573932658323	1.151632281193	-0.109728097640	0.000091716887	0.982483205062	N\A	0.025276311034	0.017687094205	37	1	
14400000	548.274197	1	-1.570646121769	1.136643191982	-0.091186626284	0.000169042158	0.981819688708	N\A	0.026120875193	0.018351728836	35	2	
14450000	549.388549	1	-1.516333680180	1.111718330615	-0.071403584492	0.000080759997	0.978870499281	N\A	0.027718808959	0.019278319237	40	1	
14500000	541.747948	1	-1.604659318070	1.159390766649	-0.103470738068	0.000091667090	0.981632905735	N\A	0.025748404760	0.018243802720	29	3	
14550000	544.011687	1	-1.542366994306	1.135311551786	-0.094789153869	0.000237904425	0.981467917373	N\A	0.027022675336	0.019233680244	38	3	
14600000	541.189597	1	-1.539324637327	1.127806593186	-0.082124341482	0.000079728037	0.982333580524	N\A	0.027037787956	0.018604020914	40	2	
14650000	558.915368	1	-1.473763293186	1.087800144205	-0.058125725231	0.000090650876	0.986512430968	N\A	0.021857638378	0.015508679795	33	4	
14700000	543.672302	1	-1.445660174717	1.075825746393	-0.046014075803	0.000093531506	0.984370912273	N\A	0.025340205490	0.017583274451	31	2	
14750000	543.860637	1	-1.562390120757	1.132673715469	-0.085453100752	0.000115772311	0.979448651688	N\A	0.027983176079	0.019572498144	38	2	
14800000	545.996640	1	-1.573508878758	1.129253932341	-0.086192880379	0.000091704956	0.986396923467	N\A	0.023300632980	0.016607655299	41	0	
14850000	539.738277	1	-1.496329511712	1.116981718108	-0.086107768711	0.000077049464	0.982910221474	N\A	0.024963083525	0.017541700761	40	3	
14900000	540.944202	1	-1.572777904291	1.144633619493	-0.097388557919	0.000026350734	0.979725309726	N\A	0.026784486988	0.018738576933	37	4	
14950000	545.652906	1	-1.530642112490	1.118890749946	-0.076462907777	0.000099972060	0.985722779458	N\A	0.022826784883	0.016864093415	40	1	
15000000	552.469802	1	-1.588241151023	1.170837980674	-0.127247177903	0.000138539194	0.979673215893	N\A	0.027045491201	0.018700630017	40	3	
15050000	535.307599	1	-1.480802812602	1.102686113137	-0.076870757097	0.000127274380	0.978191824603	N\A	0.028726694786	0.019955475704	34	2	
15100000	566.507835	1	-1.491760858770	1.090456495854	-0.056514057075	0.000089763381	0.986160879665	N\A	0.020785827565	0.014057699534	36	4	
15150000	544.441886	1	-1.559785857714	1.115003946490	-0.070280352024	0.000077668850	0.981838466623	N\A	0.026039486173	0.018561398796	40	1	
15200000	551.696351	1	-1.499124891773	1.095300746515	-0.060609875851	0.000164424498	0.989974848055	N\A	0.019566623437	0.014206655129	49	2	
15250000	544.775731	1	-1.425272942965	1.065493653775	-0.052409730817	0.000282865385	0.984579846205	N\A	0.025067195533	0.017743094601	36	1	
15300000	539.373009	1	-1.504491864879	1.102530909629	-0.076571838053	0.000043349847	0.978253145254	N\A	0.029767162204	0.020497805527	46	1	
15350000	561.963937	1	-1.451773620526	1.079460390574	-0.045061993118	0.000047808803	0.989097176955	N\A	0.020873046363	0.014825624166	40	3	
15400000	531.144220	1	-1.563642441418	1.128749595269	-0.082160531019	0.000087548168	0.977604255074	N\A	0.029218713957	0.020346447729	34	1	
15450000	542.703763	1	-1.471275565574	1.097305515680	-0.079242025925	0.000051171881	0.982396586416	N\A	0.026909395811	0.018794293368	41	0	
15500000	543.996814	1	-1.525745872890	1.104832585279	-0.061613592975	0.000058287360	0.981335255537	N\A	0.027346112043	0.018614417897	40	1	
15550000	542.355704	1	-1.516617603704	1.085876634191	-0.045652617231	0.000070782478	0.977723118833	N\A	0.028423804897	0.019551994909	32	2	
15600000	549.706434	1	-1.465515088243	1.096422559392	-0.069743283677	0.000077136423	0.981282613702	N\A	0.025875601607	0.018168726333	32	2	
15650000	539.500612	1	-1.606630806858	1.150101547982	-0.088934046575	0.000126657907	0.981094291498	N\A	0.028081498308	0.019117290371	44	3	
15700000	555.283953	1	-1.548572430315	1.152143919870	-0.104173179895	0.000077661429	0.981172784276	N\A	0.026160034376	0.018515140515	37	3	
15750000	555.805048	1	-1.453963914358	1.051205896846	-0.027287482699	0.000052328013	0.985979029289	N\A	0.023881149530	0.016629787478	53	2	
15800000	549.089175	1	-1.590057980787	1.161232346555	-0.115447619416	0.000161039973	0.978716926931	N\A	0.026715238012	0.018889892292	32	1	
15850000	546.497497	1	-1.496976393827	1.121650762304	-0.074972905898	0.000085717664	0.978560828023	N\A	0.028447707161	0.019578469087	29	2	
15900000	536.244539	1	-1.572138516485	1.148468705154	-0.105189790082	0.000173339630	0.977738369432	N\A	0.027216268404	0.019300958233	38	2	
15950000	549.740923	1	-1.425487741342	1.063523418755	-0.047063904280	0.000128233749	0.984560269836	N\A	0.022460754528	0.016116967059	42	2	
16000000	546.824467	1	-1.559526209992	1.072880146740	-0.045580180805	0.000105986496	0.983178665077	N\A	0.023618724915	0.016627015052	39	2	
16050000	540.734916	1	-1.501903067295	1.105783387102	-0.067375500244	0.000119682567	0.977622442636	N\A	0.027937619400	0.019322190760	37	2	
16100000	549.944525	1	-1.558472943972	1.132901781710	-0.090715714196	0.000331397539	0.982999582440	N\A	0.025580191893	0.017724803074	44	1	
16150000	549.936226	1	-1.521203669217	1.116924027828	-0.080714118115	0.000115350710	0.983994657792	N\A	0.024727691947	0.017253506459	34	2	
16200000	537.935836	1	-1.450499326073	1.068088845581	-0.042956547352	0.000108547244	0.977767872450	N\A	0.028419721041	0.019323478769	35	1	
16250000	526.492971	1	-1.396180536635	1.066177401148	-0.054947656250	0.000091629985	0.979376200852	N\A	0.029441753791	0.020395390080	33	2	
16300000	539.805623	1	-1.454607313941	1.085595100193	-0.062901012292	0.000091263792	0.980071347473	N\A	0.025279754143	0.017455369020	36	2	
16350000	531.189403	1	-1.492086132382	1.093287225056	-0.059584651899	0.000074514478	0.978384621476	N\A	0.028346552911	0.019858949507	45	0	
16400000	540.432473	1	-1.424978682272	1.069357140747	-0.051197337366	0.000140155779	0.979435850614	N\A	0.028457189842	0.019158604839	39	0	
16450000	550.696414	1	-1.510720362337	1.107862883271	-0.063341358345	0.000118679479	0.981643013420	N\A	0.025312440989	0.017808699401	46	2	
16500000	537.812045	1	-1.426680380461	1.074807778774	-0.060248373431	0.000119215734	0.978182576356	N\A	0.029328382568	0.020310913737	36	2	
16550000	546.673415	1	-1.494624472267	1.117384440184	-0.094509817332	0.000157928934	0.981796165426	N\A	0.025904367111	0.018110571111	43	1	
16600000	539.521572	1	-1.559191547756	1.138774344382	-0.095224738458	0.000191653157	0.989390093665	N\A	0.021439564726	0.014696866439	43	2	
16650000	546.091269	1	-1.579125891976	1.141737160589	-0.098509941685	0.000068749190	0.979027352436	N\A	0.028792471994	0.019812332771	39	1	
16700000	545.101207	1	-1.523313729318	1.122610092582	-0.089235780155	0.000096358688	0.988466694978	N\A	0.019298502272	0.014128442656	40	1	
16750000	546.635578	1	-1.542566820104	1.115982223225	-0.065541805243	0.000148051840	0.980274477244	N\A	0.027897444860	0.019489031439	36	1	
16800000	543.009451	1	-1.458515172856	1.080641201682	-0.050218149305	0.000103920850	0.982726584986	N\A	0.025803247742	0.018041059250	40	3	
16850000	551.613851	1	-1.542950977032	1.107106077940	-0.060988950157	0.000081203499	0.986681974229	N\A	0.026783567487	0.017936640374	41	0	
16900000	547.101972	1	-1.560320306995	1.133121189201	-0.088919037870	0.000221067832	0.986362799998	N\A	0.018047032465	0.012351674059	45	2	
16950000	537.654373	1	-1.479090026642	1.084209435782	-0.048913561277	0.000166435210	0.992691752086	N\A	0.016167626071	0.011389300902	41	3	
17000000	548.966718	1	-1.392674127689	1.033893858886	-0.019704518459	0.000084949031	0.979858288186	N\A	0.023348279828	0.015568232062	47	0	
17050000	538.969643	1	-1.610434142394	1.157851745328	-0.097266051609	0.000071189844	0.977317642884	N\A	0.028332534868	0.019271290721	35	2	
17100000	550.152995	1	-1.616011506043	1.152883077520	-0.090214424410	0.000096001578	0.980977107842	N\A	0.025746839131	0.018229855805	43	2	
17150000	552.604706	1	-1.567327857178	1.138341499073	-0.088159932418	0.000154120396	0.983230114316	N\A	0.024108372460	0.017145403196	30	4	
17200000	529.209072	1	-1.519510576347	1.118913347961	-0.083758441599	0.000156515392	0.979196009708	N\A	0.029018749213	0.020227138617	33	1	
17250000	534.264142	1	-1.543540121254	1.119928542798	-0.082297524712	0.000084615834	0.981187616493	N\A	0.027775496552	0.019363554143	40	1	
17300000	542.010552	1	-1.527843332012	1.109686101447	-0.070611958032	0.000098432599	0.979013005019	N\A	0.025166984948	0.016951986154	29	1	
17350000	550.658794	1	-1.472614972427	1.089842541409	-0.064602874121	0.000215882077	0.991546020357	N\A	0.019344001278	0.013072548929	34	0	
17400000	547.069307	1	-1.526460193170	1.126797141513	-0.100615113616	0.000070395428	0.983446347768	N\A	0.022263898687	0.015783974905	40	2	
17450000	541.513367	1	-1.615886304873	1.157416287347	-0.098683686065	0.000147869301	0.982124771973	N\A	0.025425167353	0.017748370079	39	1	
17500000	547.915653	1	-1.490672171689	1.085873813368	-0.065473414093	0.000189262605	0.980867948734	N\A	0.021863194782	0.014700180337	40	4	
17550000	540.567836	1	-1.422593620025	1.064666258942	-0.045202751588	0.000085216368	0.979675270414	N\A	0.026333258549	0.018550749732	33	2	
17600000	546.247740	1	-1.497249793055	1.086702604770	-0.045316521811	0.000098108218	0.979339307736	N\A	0.027562704584	0.019176299967	39	2	
17650000	540.794622	1	-1.537590805838	1.127874205232	-0.087552553503	0.000078395484	0.984135960922	N\A	0.027361897663	0.019347562589	38	0	
17700000	549.516603	1	-1.496638667002	1.085135869271	-0.059941781720	0.000089304507	0.981632557683	N\A	0.026321709379	0.017758622700	35	2	
17750000	538.192326	1	-1.557550499461	1.109389024597	-0.075574706981	0.000032530885	0.977940026285	N\A	0.027488310339	0.019147621113	44	1	
17800000	534.863067	1	-1.494510454233	1.104633828557	-0.082538172684	0.000098718889	0.980317575057	N\A	0.024936592836	0.017079979927	37	1	
17850000	540.199745	1	-1.551617343598	1.107065675171	-0.053655273599	0.000143967342	0.986712585480	N\A	0.023433884158	0.016561952548	51	3	
17900000	531.015270	1	-1.433075880996	1.074861453016	-0.053337247673	0.000146636719	0.978274133902	N\A	0.025145952978	0.017792650428	38	1	
17950000	540.851242	1	-1.609897822100	1.162595376691	-0.105261183208	0.000143884646	0.978822443865	N\A	0.030587782717	0.021050626801	34	2	
18000000	530.964605	1	-1.573628745149	1.152853641597	-0.106011839360	0.000169376756	0.975276250042	N\A	0.029636996991	0.020375416882	37	1	
18050000	548.388572	1	-1.487501230837	1.101366151026	-0.074362331469	0.000083863371	0.983255647691	N\A	0.026881107535	0.018599047631	46	2	
18100000	547.544008	1	-1.503263463554	1.094458919645	-0.061578749996	0.000073866728	0.981358090444	N\A	0.025767072191	0.018071367877	37	2	
18150000	537.433523	1	-1.450320100822	1.068651388354	-0.039121641742	0.000104907249	0.980766874347	N\A	0.023120496123	0.015303606480	39	4	
18200000	548.621784	1	-1.573891065760	1.135145676060	-0.097551565906	0.000077085501	0.981625140154	N\A	0.026962328465	0.018631873311	43	2	
18250000	542.119861	1	-1.518229157742	1.107758389483	-0.066156335603	0.000155868684	0.984294928651	N\A	0.023764348371	0.016522963456	31	4	
18300000	550.207170	1	-1.539572924726	1.133991660523	-0.091788672057	0.000097002608	0.980668303664	N\A	0.024548335632	0.016313378210	38	2	
18350000	540.874406	1	-1.472677504978	1.091806661953	-0.064971008496	0.000228104375	0.984295047157	N\A	0.019859896252	0.013449480103	37	1	
18400000	544.471792	1	-1.572847950133	1.121941719419	-0.077202336294	0.000097254239	0.991634908119	N\A	0.018736476386	0.012794193311	48	1	
18450000	544.083674	1	-1.571001432516	1.105086613345	-0.062617231393	0.000181582081	0.988205163854	N\A	0.021333331238	0.015051332671	37	2	
18500000	538.293774	1	-1.558232977123	1.135111166710	-0.093361650880	0.000145373974	0.983346506143	N\A	0.025633707958	0.018084934027	38	2	
18550000	522.406206	1	-1.466380050707	1.090246490198	-0.066799537196	0.000107505345	0.976561076766	N\A	0.028117759259	0.019945484465	41	0	
18600000	540.102796	1	-1.517590671690	1.104013983475	-0.067302304196	0.000183797333	0.982247529669	N\A	0.026911375535	0.019080610495	42	2	
18650000	548.813646	1	-1.541664580755	1.129762400001	-0.098400749099	0.000089906750	0.987574271155	N\A	0.022430247534	0.015980605590	39	1	
18700000	538.169274	1	-1.508448839634	1.103585110069	-0.076092725481	0.000166318218	0.986505225622	N\A	0.023175447228	0.016298579158	32	1	
18750000	537.297788	1	-1.575011347627	1.137350141629	-0.090730574406	0.000109453143	0.975662192288	N\A	0.029794544258	0.020615346091	27	0	
18800000	543.728952	1	-1.560183002923	1.146670595414	-0.101025408972	0.000081834266	0.980228263389	N\A	0.027046830906	0.018646016726	40	1	
18850000	551.428609	1	-1.454583615960	1.082815311899	-0.060418977676	0.000095811597	0.979875220447	N\A	0.027406638871	0.018389298663	32	4	
18900000	544.793397	1	-1.597717920795	1.149692278318	-0.098470517332	0.000126508217	0.984865373152	N\A	0.024772819403	0.017773106845	39	4	
18950000	546.691487	1	-1.495643227504	1.105226003367	-0.071128007163	0.000104421552	0.981860058033	N\A	0.023507172593	0.016711335753	44	2	
19000000	544.716398	1	-1.507675133395	1.107583459926	-0.068654871538	0.000059356901	0.983284532649	N\A	0.024822966110	0.017712307240	34	2	
