Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-006.txt
Log File Name:                   STR_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3425719673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1950000	511.921056	1	-1.512603608940	1.133042657496	-0.019908074297	-0.008157828431	0.000127862877	0.969489964426	N\A	0.048846873028	0.005645512514	0.020764386325	
2000000	512.675572	1	-1.693946077918	1.239986510728	-0.026510090128	-0.051258657661	0.000127303207	0.969623510322	N\A	0.048739851629	0.005633143438	0.020718892447	
2050000	512.675751	1	-1.694947173442	1.235282367110	-0.028279556349	-0.034811839291	0.000127303074	0.969623541948	N\A	0.048739826256	0.005633140506	0.020718881661	
2100000	510.084405	1	-1.729647102856	1.239913758045	-0.023452328866	-0.050908305733	0.000129235538	0.969162426543	N\A	0.049108368803	0.005675735076	0.020875545934	
2150000	511.813396	1	-1.746857431721	1.261512394304	-0.028016510317	-0.051713431347	0.000127942935	0.969470861435	N\A	0.048862162675	0.005647279626	0.020770885823	
2200000	509.428751	1	-1.445470871600	1.086772233423	-0.016787267790	0.014182500757	0.000129729117	0.969044651147	N\A	0.049202057202	0.005686563180	0.020915372068	
2250000	508.165289	1	-1.410062730948	1.090310275384	-0.019692954338	0.008073413989	0.000130685578	0.968816424962	N\A	0.049383101458	0.005707487501	0.020992332426	
2300000	511.484301	1	-1.543700581051	1.145163856025	-0.022565534762	0.001433571467	0.000128187968	0.969412392781	N\A	0.048908930099	0.005652684804	0.020790766253	
2350000	511.093314	1	-1.739762195128	1.279576102726	-0.033551457618	-0.053161796333	0.000128479694	0.969342782429	N\A	0.048964551204	0.005659113254	0.020814410307	
2400000	511.982533	1	-1.605216918941	1.198239720069	-0.023060644428	-0.046894387617	0.000127817184	0.969500867611	N\A	0.048838144194	0.005644503672	0.020760675772	
2450000	511.397242	1	-1.783030766861	1.290845394786	-0.031138718579	-0.062862086512	0.000128252868	0.969396906621	N\A	0.048921309551	0.005654115569	0.020796028652	
2500000	512.439294	1	-1.658328547310	1.224803034921	-0.030688993960	-0.023330711828	0.000127478205	0.969581753222	N\A	0.048773340289	0.005637013914	0.020733128189	
2550000	509.530531	1	-1.705227075758	1.256753838571	-0.024234241322	-0.082616903141	0.000129652374	0.969062963264	N\A	0.049187501929	0.005684880944	0.020909184746	
2600000	512.112997	1	-1.586494634242	1.181831412206	-0.020095434963	-0.046226747222	0.000127720270	0.969523992741	N\A	0.048819625591	0.005642363372	0.020752803674	
2650000	512.816256	1	-1.663989465379	1.219046461069	-0.024098196885	-0.046078995730	0.000127199124	0.969648346025	N\A	0.048719922795	0.005630840149	0.020710420871	
2700000	511.856531	1	-1.545456208041	1.143483550350	-0.018732458080	-0.014940204906	0.000127910853	0.969478516740	N\A	0.048856036098	0.005646571542	0.020768281467	
2750000	512.806375	1	-1.648302278714	1.216062653429	-0.028778406617	-0.024694670594	0.000127206432	0.969646602399	N\A	0.048721322194	0.005631001886	0.020711015743	
2800000	508.719126	1	-1.598343644427	1.210889059042	-0.027770910440	-0.044483501899	0.000130265450	0.968916673967	N\A	0.049303659123	0.005698305896	0.020958562172	
2850000	512.705558	1	-1.625944749305	1.191946922332	-0.023006631836	-0.028656349769	0.000127281015	0.969628805692	N\A	0.048735603165	0.005632652419	0.020717086462	
2900000	512.729281	1	-1.702662548945	1.241274008104	-0.027892753976	-0.042191624281	0.000127263461	0.969632994343	N\A	0.048732242358	0.005632263992	0.020715657811	
2950000	511.111751	1	-1.739837800605	1.271284370442	-0.036265363989	-0.026999051847	0.000128465923	0.969346068495	N\A	0.048961926943	0.005658809953	0.020813294756	
3000000	512.139524	1	-1.734467699851	1.256309104406	-0.029729633011	-0.040785043386	0.000127700574	0.969528692570	N\A	0.048815861110	0.005641928289	0.020751203425	
3050000	511.354476	1	-1.724238933764	1.260133121897	-0.035210549906	-0.022906959101	0.000128284761	0.969389296640	N\A	0.048927391732	0.005654818521	0.020798614135	
3100000	511.675361	1	-1.587181008006	1.183569728643	-0.028919170149	-0.003287260638	0.000128045654	0.969446351022	N\A	0.048881773309	0.005649546139	0.020779222135	
3150000	511.230834	1	-1.601776882307	1.176431565081	-0.026305173745	0.000352691023	0.000128377012	0.969367284146	N\A	0.048944980684	0.005656851377	0.020806091047	
3200000	512.599434	1	-1.653069711563	1.212025367425	-0.028154642272	-0.019811951456	0.000127359572	0.969610060802	N\A	0.048750640483	0.005634390368	0.020723478696	
3250000	512.065873	1	-1.695754434289	1.250686587863	-0.029299298454	-0.051945429579	0.000127755267	0.969515641835	N\A	0.048826313806	0.005643136367	0.020755646776	
3300000	512.814341	1	-1.575152466931	1.170437808549	-0.022902979751	-0.020096913774	0.000127200540	0.969648008122	N\A	0.048720193992	0.005630871493	0.020710536154	
3350000	509.749161	1	-1.825277865720	1.305513037076	-0.029930344962	-0.071859976423	0.000129487677	0.969102262501	N\A	0.049156250623	0.005681269052	0.020895900084	
3400000	511.330126	1	-1.663324165421	1.235167905951	-0.026317752209	-0.058780618000	0.000128302923	0.969384962810	N\A	0.048930855153	0.005655218808	0.020800086405	
3450000	511.175155	1	-1.587719023782	1.163557360956	-0.022690722287	-0.005438867486	0.000128418576	0.969357366301	N\A	0.048952903414	0.005657767052	0.020809458931	
3500000	512.913101	1	-1.646190397177	1.216761615307	-0.027746885652	-0.031950006122	0.000127127525	0.969665430834	N\A	0.048706208752	0.005629255139	0.020704591149	
3550000	510.738531	1	-1.604025994328	1.207373181265	-0.028238829451	-0.034370235565	0.000128744981	0.969279480942	N\A	0.049015076509	0.005664952752	0.020835888181	
3600000	512.725307	1	-1.665948534869	1.228080435854	-0.026195483185	-0.047785803961	0.000127266401	0.969632292758	N\A	0.048732805298	0.005632329054	0.020715897112	
3650000	512.057433	1	-1.579203080275	1.184316828096	-0.026643080054	-0.019602008155	0.000127761536	0.969514146047	N\A	0.048827511681	0.005643274812	0.020756155983	
3700000	504.509219	1	-1.877787224319	1.317260640070	-0.033286629069	-0.048598398328	0.000133493193	0.968146485037	N\A	0.049910749495	0.005768470802	0.021216631077	
3750000	510.847758	1	-1.649273160368	1.203599589495	-0.017792035971	-0.062157546155	0.000128663250	0.969298983387	N\A	0.048999515809	0.005663154313	0.020829273460	
3800000	512.892292	1	-1.604564408302	1.191621070601	-0.025751405487	-0.023641885137	0.000127142905	0.969661760694	N\A	0.048709155114	0.005629595667	0.020705843622	
3850000	510.465704	1	-1.684776474893	1.213378546991	-0.023806689061	-0.029952612578	0.000128949359	0.969230713223	N\A	0.049053965917	0.005669447424	0.020852419734	
3900000	512.777320	1	-1.700316556867	1.241253952952	-0.027772442098	-0.043823506436	0.000127227921	0.969641474585	N\A	0.048725437438	0.005631477508	0.020712765098	
3950000	512.727990	1	-1.651431972453	1.210760944455	-0.022813661957	-0.046034677815	0.000127264416	0.969632766325	N\A	0.048732425316	0.005632285137	0.020715735585	
4000000	511.357496	1	-1.742928669793	1.269995207735	-0.035387196377	-0.028219047151	0.000128282508	0.969389834156	N\A	0.048926962154	0.005654768872	0.020798431525	
4050000	509.526597	1	-1.536418157800	1.138001220301	-0.024556878236	0.018951937484	0.000129655339	0.969062255798	N\A	0.049188064333	0.005684945945	0.020909423819	
4100000	511.442896	1	-1.638300629461	1.213202068219	-0.021411807865	-0.062665528761	0.000128218830	0.969405028628	N\A	0.048914817306	0.005653365223	0.020793268854	
4150000	509.040714	1	-1.821912444601	1.325497763510	-0.040763304425	-0.047341920669	0.000130022120	0.968974736031	N\A	0.049257589242	0.005692981336	0.020938978261	
4200000	512.438693	1	-1.682079538792	1.241192495814	-0.030407587455	-0.038360063984	0.000127478650	0.969581646987	N\A	0.048773425459	0.005637023758	0.020733164394	
4250000	511.761553	1	-1.602636261993	1.192149612287	-0.029655489777	-0.005282747190	0.000127981505	0.969461658040	N\A	0.048869527178	0.005648130784	0.020774016410	
4300000	512.124524	1	-1.689683610100	1.239768829736	-0.032450278662	-0.022409667947	0.000127711711	0.969526035068	N\A	0.048817989758	0.005642174309	0.020752108295	
4350000	512.729322	1	-1.656970129607	1.222626804779	-0.029479812221	-0.026920337260	0.000127263431	0.969633001568	N\A	0.048732236560	0.005632263321	0.020715655347	
4400000	511.349672	1	-1.611817821076	1.207426226469	-0.030311410746	-0.020360791619	0.000128288344	0.969388441604	N\A	0.048928075061	0.005654897497	0.020798904612	
4450000	511.797160	1	-1.724160581528	1.255781633959	-0.025638357827	-0.065555682937	0.000127955013	0.969467979480	N\A	0.048864468918	0.005647546171	0.020771866187	
4500000	512.026970	1	-1.737684076139	1.259255683352	-0.031078675153	-0.036787291361	0.000127784166	0.969508746229	N\A	0.048831835786	0.005643774574	0.020757994122	
4550000	512.728722	1	-1.667432024012	1.225872331891	-0.029669078916	-0.026076036152	0.000127263875	0.969632895619	N\A	0.048732321573	0.005632273147	0.020715691485	
4600000	512.554002	1	-1.678322710900	1.229663629629	-0.024384333843	-0.053884683687	0.000127393217	0.969602032569	N\A	0.048757079385	0.005635134549	0.020726215818	
4650000	510.027985	1	-1.684099339092	1.246900780254	-0.036946412046	-0.012384848750	0.000129277937	0.969152309451	N\A	0.049116423800	0.005676666038	0.020878970044	
4700000	512.690984	1	-1.705829826173	1.244824971084	-0.027544818653	-0.047799337700	0.000127291800	0.969626232180	N\A	0.048737667935	0.005632891056	0.020717964177	
4750000	512.922421	1	-1.668482321766	1.225105574045	-0.028443975661	-0.030752625909	0.000127120636	0.969667074539	N\A	0.048704889141	0.005629102624	0.020704030194	
4800000	510.341009	1	-1.440076687559	1.091995363141	-0.015538029041	-0.002322162621	0.000129042878	0.969208398322	N\A	0.049071750469	0.005671502886	0.020859979794	
4850000	512.658322	1	-1.658913917402	1.212062361967	-0.023207405092	-0.042603659388	0.000127315975	0.969620463718	N\A	0.048742295744	0.005633425919	0.020719931419	
4900000	509.792106	1	-1.500062281332	1.146146134335	-0.024398669768	-0.010067108167	0.000129455350	0.969109976112	N\A	0.049150114318	0.005680559844	0.020893291594	
4950000	512.540881	1	-1.612339264934	1.201759006919	-0.026269023020	-0.032477063961	0.000127402935	0.969599713654	N\A	0.048758939071	0.005635349483	0.020727006355	
5000000	506.573097	1	-1.508042849084	1.107863118111	-0.007094574826	-0.038691167692	0.000131900942	0.968526420535	N\A	0.049612199231	0.005733965641	0.021089719923	
5050000	508.430468	1	-1.597407819501	1.207795039946	-0.034074706009	-0.008048205169	0.000130484251	0.968864464734	N\A	0.049345048296	0.005703089479	0.020976156354	
5100000	511.946565	1	-1.705829433377	1.243646492667	-0.032155865889	-0.022442774820	0.000127843915	0.969494489060	N\A	0.048843250901	0.005645093884	0.020762846590	
5150000	512.887144	1	-1.635668000170	1.202049015833	-0.026113453708	-0.023308121833	0.000127146711	0.969660852560	N\A	0.048709884130	0.005629679923	0.020706153520	
5200000	511.777566	1	-1.744367032675	1.264127300681	-0.032510593792	-0.033659439977	0.000127969591	0.969464501015	N\A	0.048867252365	0.005647867870	0.020773049406	
5250000	509.694291	1	-1.771116163334	1.279479247990	-0.024642301352	-0.084684794147	0.000129528991	0.969092404236	N\A	0.049164091920	0.005682175316	0.020899233352	
5300000	509.718418	1	-1.835619150921	1.320407926955	-0.038311142935	-0.046289824714	0.000129510822	0.969096739530	N\A	0.049160643767	0.005681776793	0.020897767572	
5350000	511.887740	1	-1.756949025120	1.270542081048	-0.030863203911	-0.045952057294	0.000127887646	0.969484054146	N\A	0.048851604008	0.005646059300	0.020766397424	
5400000	512.922881	1	-1.612318002578	1.187581357579	-0.023500916015	-0.025757641783	0.000127120296	0.969667155654	N\A	0.048704824018	0.005629095097	0.020704002511	
5450000	511.297026	1	-1.707095063910	1.260966937519	-0.030140298496	-0.057745553651	0.000128327617	0.969379070527	N\A	0.048935563633	0.005655762994	0.020802087940	
5500000	512.380384	1	-1.568204500227	1.170235896089	-0.025359895651	-0.010309745975	0.000127521873	0.969571333295	N\A	0.048781693353	0.005637979326	0.020736679005	
5550000	511.473252	1	-1.663430630171	1.237624259795	-0.029387703329	-0.046630578693	0.000128196203	0.969410427784	N\A	0.048910501068	0.005652866370	0.020791434058	
5600000	511.994980	1	-1.746134991725	1.271739041675	-0.029533129494	-0.059348055846	0.000127807935	0.969503074559	N\A	0.048836377173	0.005644299448	0.020759924627	
5650000	511.084140	1	-1.588879805150	1.165268863107	-0.023768711579	-0.001923957088	0.000128486547	0.969341147235	N\A	0.048965857021	0.005659264174	0.020814965399	
5700000	512.837897	1	-1.603703701770	1.191675726916	-0.023424126516	-0.036026805136	0.000127183121	0.969652164633	N\A	0.048716857918	0.005630485924	0.020709118018	
5750000	507.897366	1	-1.685368161385	1.206305769850	-0.024563733614	-0.015381027643	0.000130889304	0.968767812690	N\A	0.049421578283	0.005711934487	0.021008688594	
5800000	508.740577	1	-1.748929448910	1.277873719954	-0.024581877461	-0.092511311379	0.000130249204	0.968920550392	N\A	0.049300584679	0.005697950564	0.020957255252	
5850000	511.966001	1	-1.630563064286	1.203681328419	-0.030047123152	-0.007840503925	0.000127829470	0.969497935950	N\A	0.048840491366	0.005644774949	0.020761673535	
5900000	510.753118	1	-1.547751531519	1.138797158943	-0.015131348062	-0.025452275252	0.000128734064	0.969282086071	N\A	0.049012998203	0.005664712550	0.020835004710	
5950000	511.896896	1	-1.513515881837	1.131265101119	-0.017715360647	-0.016361608713	0.000127880838	0.969485678654	N\A	0.048850303689	0.005645909015	0.020765844670	
6000000	511.667628	1	-1.583534958359	1.161392424022	-0.019933370079	-0.018234119550	0.000128051412	0.969444977281	N\A	0.048882872197	0.005649673144	0.020779689263	
6050000	510.852025	1	-1.756217398163	1.263272095285	-0.031522334119	-0.032180754644	0.000128660057	0.969299745066	N\A	0.048998907976	0.005663084062	0.020829015076	
6100000	511.330833	1	-1.689179065710	1.230668038724	-0.021285403894	-0.066402559925	0.000128302396	0.969385088621	N\A	0.048930754613	0.005655207188	0.020800043667	
6150000	512.301181	1	-1.541340654492	1.156904461782	-0.021503914606	-0.022369554264	0.000127580608	0.969557318154	N\A	0.048792926241	0.005639277575	0.020741454009	
6200000	512.500117	1	-1.564729117935	1.160886348049	-0.022513055194	-0.012652501218	0.000127433133	0.969592507864	N\A	0.048764717402	0.005636017318	0.020729462674	
6250000	512.085716	1	-1.585645385400	1.186629390029	-0.027573141901	-0.015378160013	0.000127740529	0.969519158626	N\A	0.048823497331	0.005642810851	0.020754449517	
6300000	512.930083	1	-1.593502407488	1.184375840239	-0.023921943408	-0.027256642405	0.000127114974	0.969668425674	N\A	0.048703804385	0.005628977252	0.020703569073	
6350000	512.115060	1	-1.542193924070	1.152831716708	-0.018163731783	-0.033092507487	0.000127718737	0.969524358384	N\A	0.048819332728	0.005642329524	0.020752679180	
6400000	512.892372	1	-1.595376949024	1.179570776597	-0.021689390904	-0.030771110780	0.000127142846	0.969661774849	N\A	0.048709143751	0.005629594353	0.020705838792	
6450000	511.941324	1	-1.602044510830	1.194897272267	-0.021967754738	-0.048976691928	0.000127847811	0.969493559488	N\A	0.048843995077	0.005645179893	0.020763162933	
6500000	511.598881	1	-1.596005540742	1.192925945621	-0.029755961751	-0.008867101520	0.000128102603	0.969432762196	N\A	0.048892642257	0.005650802325	0.020783842431	
6550000	511.409688	1	-1.548505473979	1.153550800727	-0.025272661430	0.005072558439	0.000128243588	0.969399121114	N\A	0.048919539504	0.005653910994	0.020795276220	
6600000	511.755440	1	-1.509697165677	1.139164823468	-0.019640964836	-0.019849264808	0.000127986053	0.969460572713	N\A	0.048870395578	0.005648231149	0.020774385559	
6650000	512.586601	1	-1.716386523396	1.250149769115	-0.029483457645	-0.041018415151	0.000127369074	0.969607793457	N\A	0.048752459053	0.005634600551	0.020724251755	
6700000	510.994599	1	-1.560065118159	1.172706557118	-0.019312130633	-0.048557540159	0.000128553453	0.969325182460	N\A	0.048978604191	0.005660737438	0.020820384111	
6750000	511.612899	1	-1.720669442630	1.265398358804	-0.029884540853	-0.059542923996	0.000128092163	0.969435253469	N\A	0.048890649806	0.005650572046	0.020782995458	
6800000	510.852153	1	-1.749575935754	1.283558387222	-0.031181984260	-0.066799208689	0.000128659962	0.969299767892	N\A	0.048998889761	0.005663081957	0.020829007333	
6850000	509.390395	1	-1.502914715735	1.144676736205	-0.017438555662	-0.042280656704	0.000129758050	0.969037747290	N\A	0.049207543572	0.005687197272	0.020917704277	
6900000	512.123689	1	-1.731940036949	1.267764976745	-0.031982172092	-0.047267123142	0.000127712330	0.969525887218	N\A	0.048818108183	0.005642187996	0.020752158637	
6950000	511.996840	1	-1.528890788136	1.151420376689	-0.021074037777	-0.022030801789	0.000127806552	0.969503404482	N\A	0.048836113010	0.005644268917	0.020759812334	
7000000	510.523626	1	-1.576286715064	1.189999213845	-0.023921934595	-0.043219453898	0.000128905942	0.969241073206	N\A	0.049045707015	0.005668492895	0.020848908946	
7050000	513.055856	1	-1.613877211793	1.193989621832	-0.024865629011	-0.027522870754	0.000127022056	0.969690597215	N\A	0.048686000565	0.005626919563	0.020696000822	
7100000	512.058918	1	-1.589756358219	1.185144556196	-0.020618753603	-0.046978909278	0.000127760433	0.969514409295	N\A	0.048827300866	0.005643250447	0.020756066367	
7150000	512.298486	1	-1.640340998293	1.219204327507	-0.029544237000	-0.028951868079	0.000127582607	0.969556841101	N\A	0.048793308545	0.005639321760	0.020741616523	
7200000	511.116196	1	-1.760464298399	1.268184853506	-0.032143027451	-0.034354173128	0.000128462603	0.969346860759	N\A	0.048961294218	0.005658736825	0.020813025790	
7250000	511.341528	1	-1.703412365158	1.242023784511	-0.022712009430	-0.069500215131	0.000128294418	0.969386992116	N\A	0.048929233445	0.005655031378	0.020799397031	
7300000	512.947881	1	-1.636614711345	1.204404035977	-0.026565906116	-0.024041722857	0.000127101821	0.969671564147	N\A	0.048701284576	0.005628686024	0.020702497924	
7350000	511.448832	1	-1.518854230559	1.132515464239	-0.021083661908	0.001426044653	0.000128214405	0.969406084472	N\A	0.048913973264	0.005653267672	0.020792910059	
7400000	511.903756	1	-1.701509445911	1.236139185762	-0.023380199190	-0.058247374016	0.000127875738	0.969486895576	N\A	0.048849329596	0.005645796433	0.020765430591	
7450000	512.523881	1	-1.633272398470	1.206336042320	-0.028999885688	-0.015912528546	0.000127415528	0.969596708742	N\A	0.048761348797	0.005635627989	0.020728030709	
7500000	512.682154	1	-1.571360496938	1.173439352399	-0.022917043791	-0.026140657932	0.000127298335	0.969624672788	N\A	0.048738919016	0.005633035651	0.020718496002	
7550000	511.161849	1	-1.497201754640	1.129000796694	-0.015830223214	-0.029946857528	0.000128428511	0.969354995703	N\A	0.048954796942	0.005657985898	0.020810263854	
7600000	512.455360	1	-1.563932018558	1.159619342634	-0.022238108131	-0.012547516524	0.000127466298	0.969584594416	N\A	0.048771062417	0.005636750648	0.020732159885	
7650000	511.714196	1	-1.593028062106	1.167055987165	-0.018627046460	-0.029048067867	0.000128016747	0.969453248871	N\A	0.048876255176	0.005648908377	0.020776876424	
7700000	510.846094	1	-1.626934362281	1.220190733564	-0.028787236198	-0.040257011221	0.000128664494	0.969298686382	N\A	0.048999752822	0.005663181706	0.020829374213	
7750000	512.212673	1	-1.657690570196	1.226681615567	-0.025371446596	-0.053622978218	0.000127646275	0.969541648923	N\A	0.048805481792	0.005640728692	0.020746791266	
7800000	510.713973	1	-1.798248745702	1.295323625384	-0.029562822127	-0.070758277780	0.000128763365	0.969275094264	N\A	0.049018575891	0.005665357196	0.020837375738	
7850000	512.131210	1	-1.589679766055	1.170584184242	-0.023714635878	-0.009683045366	0.000127706747	0.969527219616	N\A	0.048817040951	0.005642064650	0.020751704965	
7900000	510.519740	1	-1.640307396352	1.220694845855	-0.034284471658	-0.006884341086	0.000128908854	0.969240378292	N\A	0.049046261039	0.005668556927	0.020849144457	
7950000	507.869463	1	-1.606394100181	1.199599810302	-0.016736973774	-0.080766935515	0.000130910540	0.968762745534	N\A	0.049425587235	0.005712397825	0.021010392766	
8000000	510.498028	1	-1.614453258229	1.205740412533	-0.033014444683	-0.002855019087	0.000128925128	0.969236495075	N\A	0.049049356839	0.005668914726	0.020850460455	
8050000	512.078563	1	-1.655324298975	1.212160722698	-0.020943270012	-0.055945384861	0.000127745842	0.969517890876	N\A	0.048824512647	0.005642928197	0.020754881119	
8100000	512.267014	1	-1.622597236513	1.207620894236	-0.029338222519	-0.020830286711	0.000127605954	0.969551270293	N\A	0.048797772696	0.005639837708	0.020743514195	
8150000	512.151825	1	-1.664356962944	1.233346274462	-0.027651434712	-0.048802698251	0.000127691441	0.969530871854	N\A	0.048814115443	0.005641726532	0.020750461357	
8200000	511.949321	1	-1.583001991817	1.188072063638	-0.026526463271	-0.024044688454	0.000127841867	0.969494977844	N\A	0.048842859597	0.005645048659	0.020762680250	
8250000	512.452060	1	-1.598395082673	1.177031827780	-0.023945099959	-0.014128020954	0.000127468743	0.969584010791	N\A	0.048771530336	0.005636804728	0.020732358793	
8300000	512.552231	1	-1.625508942819	1.195066134520	-0.020782460545	-0.044843124812	0.000127394528	0.969601719632	N\A	0.048757330353	0.005635163555	0.020726322503	
8350000	509.621752	1	-1.521984625776	1.128115088904	-0.010990788796	-0.042388062443	0.000129583630	0.969079366593	N\A	0.049174460186	0.005683373635	0.020903640813	
8400000	512.241306	1	-1.580020097775	1.184206642715	-0.025483037110	-0.025017522807	0.000127625028	0.969546718891	N\A	0.048801419646	0.005640259206	0.020745064483	
8450000	511.716013	1	-1.515442719739	1.144564030309	-0.021660487351	-0.014907242206	0.000128015395	0.969453571426	N\A	0.048875997125	0.005648878552	0.020776766728	
8500000	510.690017	1	-1.578220929140	1.185448167614	-0.030494770073	-0.001978728960	0.000128781300	0.969270814640	N\A	0.049021989633	0.005665751741	0.020838826890	
8550000	512.423220	1	-1.679874917757	1.225393300297	-0.023457110458	-0.051645138117	0.000127490118	0.969578910391	N\A	0.048775619367	0.005637277321	0.020734097005	
8600000	512.384304	1	-1.600428414076	1.180587376460	-0.025556688927	-0.010210564735	0.000127518967	0.969572026657	N\A	0.048781137569	0.005637915091	0.020736442746	
8650000	511.417611	1	-1.707658040445	1.261199509653	-0.033540000056	-0.040423661438	0.000128237681	0.969400530579	N\A	0.048918412883	0.005653780784	0.020794797303	
8700000	512.559725	1	-1.704804868000	1.249095494681	-0.028151397912	-0.051446680928	0.000127388978	0.969603044103	N\A	0.048756268149	0.005635040790	0.020725870969	
