Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-005.txt
Log File Name:                   SCH_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3419378167
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	350.661097	1	0.381036510335	0.610868988911	0.000150774962	0.921033551082	N\A	0.009649891841	38	12	0.000248134278	Global Trend	
10100000	353.528411	1	0.451547767543	0.635693060331	0.000128290913	0.927905060128	N\A	0.009527488765	37	13	-0.000525598262	Global Trend	
10150000	363.332587	1	0.457976712278	0.606333365548	0.000246358966	0.924816366509	N\A	0.009423477600	32	10	-0.000594673781	Global Trend	
10200000	343.277207	1	0.994641136569	0.634413710409	0.000157903206	0.952481309239	N\A	0.007633028208	40	13	-0.001182437667	Global Trend	
10250000	352.239960	1	0.488669825962	0.615983511684	0.000254269591	0.916435945286	N\A	0.009995120834	34	13	-0.001147382835	Global Trend	
10300000	357.367004	1	0.540015426497	0.614632421367	0.000281711293	0.922181964851	N\A	0.009598409738	22	13	-0.002065480211	Global Trend	
10350000	341.127785	1	0.388837626138	0.603821937461	0.000282514933	0.916884947962	N\A	0.010107433667	38	8	0.000496776529	Global Trend	
10400000	367.591814	1	0.486827854230	0.610170605885	0.000159124769	0.947302677852	N\A	0.007921595928	47	13	-0.000624195101	Global Trend	
10450000	353.426432	1	0.488322977390	0.597868477282	0.000195049661	0.915399958484	N\A	0.009779123577	33	15	-0.000698771240	Global Trend	
10500000	356.195148	1	0.363936177748	0.618700403192	0.000291079752	0.918513167103	N\A	0.009782021472	42	11	0.000246408720	Global Trend	
10550000	342.207944	1	0.332627563068	0.620067741014	0.000430404231	0.918947545101	N\A	0.009865407051	35	14	0.000376250759	Global Trend	
10600000	358.405702	1	0.371310861139	0.611846903610	0.000128488622	0.921656666987	N\A	0.009611701030	35	12	0.000182623149	Global Trend	
10650000	351.942547	1	0.404092761596	0.599658542741	0.000211071871	0.914284083824	N\A	0.009958290114	29	13	0.000504762390	Global Trend	
10700000	367.733302	1	0.537766994039	0.612083001252	0.000405566266	0.919818232969	N\A	0.009907904207	39	14	-0.003623154429	Global Trend	
10750000	362.224582	1	0.023476862229	0.628094165211	0.000914675296	0.937404328878	N\A	0.008807471348	37	19	0.009371473267	Global Trend	
10800000	357.681384	1	0.347339085292	0.612525733247	0.000399073012	0.924352252020	N\A	0.009669236621	39	13	0.000951269725	Global Trend	
10850000	344.405069	1	0.300755794072	0.630741450225	0.000453531847	0.904280836886	N\A	0.010899753794	37	9	0.001245427679	Global Trend	
10900000	348.889206	1	0.381517042383	0.633695824243	0.000428249662	0.958348531683	N\A	0.007139336941	34	14	-0.002351850344	Global Trend	
10950000	345.708650	1	0.389558439345	0.586548867070	0.000453290170	0.910597224060	N\A	0.010255568766	34	16	0.000130642772	Global Trend	
11000000	356.618218	1	0.457601998459	0.599378402536	0.000138242635	0.919846017358	N\A	0.009728103152	34	11	-0.000172684028	Global Trend	
11050000	333.513249	1	0.437686964107	0.593367900149	0.000241459299	0.913093552921	N\A	0.009992411188	36	12	-0.000297552252	Global Trend	
11100000	358.028996	1	0.683718266755	0.611372230488	0.000510443463	0.915452657880	N\A	0.009878002708	41	12	-0.004720874503	Global Trend	
11150000	341.623943	1	0.489185313006	0.633829875422	0.000226488631	0.913919712776	N\A	0.010384858038	38	12	-0.002242042090	Global Trend	
11200000	341.091965	1	0.136422429369	0.603907965837	0.000353171270	0.915495661095	N\A	0.010000344719	36	10	0.005438203748	Global Trend	
11250000	355.503389	1	0.494238138387	0.625559534971	0.004292136159	0.934177889707	N\A	0.008980905718	37	10	-0.026468462874	Global Trend	
11300000	355.934916	1	0.415750196378	0.606248344241	0.000231200869	0.918783369996	N\A	0.009909899385	35	18	-0.000446157617	Global Trend	
11350000	373.934975	1	0.407231373366	0.618167722802	0.000143490685	0.934839851341	N\A	0.008774047708	32	13	-0.000464045145	Global Trend	
11400000	349.222788	1	0.492892543051	0.605202776051	0.000209871788	0.916115872903	N\A	0.010106034607	44	11	-0.000810236833	Global Trend	
11450000	355.609807	1	0.357877371339	0.610454075330	0.000209594456	0.927249036047	N\A	0.009365572915	34	16	0.000762524570	Global Trend	
11500000	345.611957	1	0.375687894115	0.603963251371	0.000371361683	0.926600485560	N\A	0.009537463241	39	11	0.001137209041	Global Trend	
11550000	343.679076	1	0.311389537155	0.620224145658	0.000302159832	0.951805692681	N\A	0.007547318346	38	14	0.001346771550	Global Trend	
11600000	342.201707	1	0.414856227177	0.616887198825	0.000263191145	0.909511644510	N\A	0.010643474015	38	8	-0.000025988047	Global Trend	
11650000	342.851110	1	0.362756671989	0.627110511135	0.000188158581	0.908970934583	N\A	0.010615420177	38	12	0.000202069949	Global Trend	
11700000	337.614773	1	0.579498973992	0.590809225511	0.000246621896	0.907503717776	N\A	0.010353979250	30	11	-0.001431924465	Global Trend	
11750000	339.548829	1	0.318936872990	0.624824886260	0.000978675279	0.908112120764	N\A	0.010734755747	34	11	0.003518692733	Global Trend	
11800000	348.239945	1	0.418326285487	0.623256188479	0.000648272130	0.922886716084	N\A	0.009794286024	42	12	-0.000667291649	Global Trend	
11850000	357.971604	1	0.439074991625	0.609497382435	0.000084284937	0.928661975902	N\A	0.009263600803	42	15	-0.000101317600	Global Trend	
11900000	350.192150	1	0.484125770555	0.594308433286	0.000343154255	0.914089488685	N\A	0.010111404561	29	10	-0.000601683573	Global Trend	
11950000	338.947934	1	0.390917528171	0.625762240591	0.000609103181	0.912553898055	N\A	0.010409312609	33	10	-0.000289468688	Global Trend	
12000000	348.090407	1	0.440606920808	0.614932421082	0.000223135975	0.924574099949	N\A	0.009437019782	33	9	-0.000512718206	Global Trend	
12050000	333.643576	1	0.461272554805	0.634717851624	0.000290161650	0.905124831329	N\A	0.010889941271	36	11	-0.001381496442	Global Trend	
12100000	348.058584	1	0.456329884710	0.630022985345	0.000200973616	0.917014884311	N\A	0.010092733395	36	11	-0.001037489598	Global Trend	
12150000	338.016164	1	0.526888899976	0.593881217738	0.000309409159	0.915338382977	N\A	0.010010783210	32	8	-0.000894322891	Global Trend	
12200000	348.675071	1	0.524676002661	0.612105835979	0.000621368843	0.919776525554	N\A	0.009827512723	35	8	-0.002246798069	Global Trend	
12250000	340.186027	1	0.406085040764	0.599435977940	0.000278175603	0.920640220978	N\A	0.009653498208	44	13	0.000474391954	Global Trend	
12300000	342.363408	1	0.350471652116	0.614912950159	0.000272321886	0.915104899098	N\A	0.010022097102	39	14	0.000628796510	Global Trend	
12350000	349.755560	1	0.425887168894	0.614580214895	0.000245551457	0.911250819773	N\A	0.010573561345	28	16	-0.000632298417	Global Trend	
12400000	349.258802	1	0.213350343117	0.616485335760	0.000467792598	0.923504382443	N\A	0.009499119680	31	14	0.003767862347	Global Trend	
12450000	345.153636	1	0.604980143369	0.615367841521	0.000487170495	0.917130949251	N\A	0.010055731657	41	11	-0.004827759082	Global Trend	
12500000	346.936989	1	0.447196969571	0.624487757390	0.000243065444	0.916362079358	N\A	0.010119139627	30	9	-0.000707806540	Global Trend	
12550000	357.386223	1	0.598221491440	0.585313276307	0.000267749261	0.917641523222	N\A	0.009760619958	32	13	-0.002241956024	Global Trend	
12600000	344.217840	1	0.541863766489	0.625944729661	0.000399400922	0.913263471523	N\A	0.010382588975	39	11	-0.003531550063	Global Trend	
12650000	327.976231	1	0.475981489459	0.628116994233	0.000395651205	0.913374112486	N\A	0.010476598421	28	11	0.000320682379	Global Trend	
12700000	351.200896	1	0.461622343158	0.629184367495	0.000397691344	0.916953469478	N\A	0.010257481449	47	11	-0.002362606910	Global Trend	
12750000	335.135693	1	0.333044832684	0.608715177468	0.000421413280	0.913069154926	N\A	0.010323620493	36	9	0.001407944992	Global Trend	
12800000	351.393611	1	0.563742419369	0.598863132336	0.000386454800	0.910464357684	N\A	0.010275077992	37	17	-0.002345595664	Global Trend	
12850000	357.465577	1	0.366184629890	0.615392706975	0.000190957632	0.925133415200	N\A	0.009403056638	38	14	0.000465974265	Global Trend	
12900000	354.050141	1	0.469380369904	0.604669734228	0.000202198963	0.922280342081	N\A	0.009472655679	46	11	-0.000558269068	Global Trend	
12950000	355.947114	1	0.411517729443	0.608606220778	0.000187474428	0.922805035107	N\A	0.009585357691	47	13	-0.000482588214	Global Trend	
13000000	363.284853	1	0.375096922958	0.612955774497	0.000185000749	0.921935995278	N\A	0.009719935519	36	15	0.000349286790	Global Trend	
13050000	351.486603	1	0.454992027699	0.601830780667	0.000189144282	0.909395880382	N\A	0.010253312725	35	17	-0.000035189097	Global Trend	
13100000	348.972597	1	0.394442439129	0.612775498808	0.000246023103	0.917552051112	N\A	0.009971965681	38	9	0.000121398146	Global Trend	
13150000	345.216090	1	0.365253225738	0.621454468108	0.000514287880	0.920086333433	N\A	0.009941971635	34	8	0.000437815906	Global Trend	
13200000	336.518196	1	0.461914367736	0.610652903662	0.000257074055	0.900129204945	N\A	0.010687788593	33	13	-0.001003753655	Global Trend	
13250000	336.032049	1	0.330160949821	0.627833031388	0.000198851945	0.920028579682	N\A	0.009892035251	45	9	0.000819148133	Global Trend	
13300000	347.202308	1	0.516248710542	0.613683296480	0.000319197777	0.915413981261	N\A	0.010030307981	40	9	-0.002415639781	Global Trend	
13350000	359.569511	1	0.350992146168	0.636752550935	0.000234631548	0.925313536958	N\A	0.009576806542	37	11	0.000022668867	Global Trend	
13400000	371.657403	1	0.378524687806	0.598668508896	0.000152357839	0.922610268142	N\A	0.009649413480	36	11	0.000720430092	Global Trend	
13450000	353.045636	1	0.591802414941	0.610676022103	0.000252238508	0.910700139133	N\A	0.010412764238	39	12	-0.002492915167	Global Trend	
13500000	359.708386	1	0.457359248325	0.588207954878	0.000231865141	0.913803795096	N\A	0.009966361414	32	10	0.000103520877	Global Trend	
13550000	347.355384	1	0.629573153116	0.602633094785	0.000646568092	0.925776701181	N\A	0.009478345234	45	13	-0.006021326595	Global Trend	
13600000	359.466953	1	0.477901364886	0.603099795945	0.000638777301	0.916949877880	N\A	0.009884282626	23	12	-0.000933944384	Global Trend	
13650000	351.876348	1	0.496626937391	0.602653896791	0.000450826103	0.909557299577	N\A	0.010321975759	36	12	-0.001902533917	Global Trend	
13700000	337.026137	1	0.528925957522	0.605256669778	0.000243058040	0.917352087039	N\A	0.010053478825	26	10	-0.001263086766	Global Trend	
13750000	337.021016	1	0.350815173924	0.620328387581	0.000189323666	0.914942340553	N\A	0.010201657666	35	11	0.000670897618	Global Trend	
13800000	347.229213	1	0.460115350544	0.600259466360	0.000209832217	0.912497494260	N\A	0.010339600876	45	11	-0.000359509831	Global Trend	
13850000	352.038804	1	0.452874645586	0.611867909816	0.000172307611	0.922757978871	N\A	0.009584075498	36	10	-0.000641131986	Global Trend	
13900000	354.942392	1	0.513451379628	0.626569584304	0.000237128721	0.926177056080	N\A	0.009453654686	31	9	-0.001779592719	Global Trend	
13950000	352.848255	1	0.437786090198	0.616196062937	0.000274040223	0.928391328929	N\A	0.009247026073	43	13	-0.000574038092	Global Trend	
14000000	355.278744	1	0.339178133539	0.610139737464	0.000301329821	0.926464207887	N\A	0.009273461833	37	10	0.000985319051	Global Trend	
14050000	327.737522	1	0.260718056437	0.607656760564	0.000634094128	0.903023636212	N\A	0.010798954249	39	10	0.002342922901	Global Trend	
14100000	361.502931	1	0.433253255039	0.613231031235	0.000209515313	0.915510846005	N\A	0.010020514028	28	16	-0.000433269496	Global Trend	
14150000	353.250786	1	0.442484152425	0.603394172106	0.000246971022	0.924097144201	N\A	0.009295929331	38	10	-0.000135572778	Global Trend	
14200000	356.236497	1	0.496608429646	0.587889496060	0.000258527898	0.922038228748	N\A	0.009438560752	34	10	-0.000575698642	Global Trend	
14250000	345.617232	1	0.355961163203	0.620619403495	0.000204906716	0.917882213517	N\A	0.010117738070	38	8	0.000528709263	Global Trend	
14300000	350.576448	1	0.335696719144	0.645497095096	0.000147586066	0.946627366188	N\A	0.008154427207	37	8	-0.000032914155	Global Trend	
14350000	352.061215	1	0.540684061832	0.604751673003	0.000343359081	0.922145598885	N\A	0.009774911855	45	14	-0.002059417392	Global Trend	
14400000	340.763845	1	0.354124419223	0.629917626304	0.000505095720	0.916544082394	N\A	0.010061394558	46	13	0.000621829466	Global Trend	
14450000	343.967097	1	0.435615026540	0.602896833280	0.000214480695	0.921002814699	N\A	0.009660358759	54	15	0.000006988923	Global Trend	
14500000	345.549748	1	0.390116206331	0.607731381191	0.000140883381	0.918408669821	N\A	0.009989086326	38	11	0.000178426300	Global Trend	
14550000	358.974289	1	0.241976060293	0.618972045408	0.000223511675	0.912625274303	N\A	0.010390094799	28	14	0.001598393350	Global Trend	
14600000	353.696661	1	0.588113660582	0.602017733370	0.000271986335	0.914340613567	N\A	0.010006295607	33	7	-0.002202236155	Global Trend	
14650000	336.211905	1	0.394786517097	0.637396710857	0.000330503383	0.912576074038	N\A	0.010343720495	31	13	-0.000304911142	Global Trend	
14700000	355.517322	1	0.419012079193	0.609493623038	0.000168132077	0.913241494459	N\A	0.010061276840	41	12	-0.000023726885	Global Trend	
14750000	338.565365	1	0.358263573804	0.633350453480	0.000425803340	0.924014378948	N\A	0.009654714262	35	13	0.000075470760	Global Trend	
14800000	351.547731	1	0.456873426870	0.620605873110	0.000956265332	0.924004621860	N\A	0.009663971622	39	7	-0.003707882058	Global Trend	
14850000	346.300265	1	0.308854946362	0.593319306600	0.000379883286	0.914287965207	N\A	0.010092034353	33	10	0.002294634218	Global Trend	
14900000	370.686029	1	0.479669082411	0.598111277674	0.000216531872	0.924584367913	N\A	0.009244849785	33	14	-0.000230480948	Global Trend	
14950000	345.126908	1	0.385651226978	0.600218714336	0.000248549790	0.905496082186	N\A	0.010672844012	37	11	0.000698542891	Global Trend	
15000000	339.510681	1	0.500128031842	0.631742749857	0.000224536835	0.911859488246	N\A	0.010387849160	41	11	-0.000098926010	Global Trend	
15050000	356.644173	1	0.404432200609	0.624672306053	0.000130159166	0.920983910801	N\A	0.009744112770	34	14	-0.000276131621	Global Trend	
15100000	352.281612	1	0.441846025559	0.627048754397	0.000284651138	0.925373673092	N\A	0.009327394505	33	11	-0.001151482520	Global Trend	
15150000	363.223969	1	0.479596321380	0.618249422162	0.000179142851	0.929340864708	N\A	0.009232939128	47	15	-0.001127513635	Global Trend	
15200000	358.414442	1	0.438966722534	0.584314192174	0.000155483394	0.919688649992	N\A	0.009618919834	39	12	0.000178377091	Global Trend	
15250000	341.505123	1	0.578861374476	0.610000830432	0.000283250135	0.909286015870	N\A	0.010449662519	44	9	-0.002717182231	Global Trend	
15300000	352.914392	1	0.354684110512	0.614221748952	0.000497268581	0.914520454578	N\A	0.010099141589	43	9	0.001189911436	Global Trend	
15350000	362.589696	1	0.514663957491	0.594483403238	0.000196193384	0.921222899773	N\A	0.009574921084	41	12	-0.000784737165	Global Trend	
15400000	352.022396	1	0.564938621229	0.607682585651	0.000210465616	0.911162909529	N\A	0.010121148747	43	12	-0.001912109455	Global Trend	
15450000	363.282888	1	0.541569947369	0.599186107515	0.000170913006	0.923503947985	N\A	0.009468605742	35	15	-0.001153153592	Global Trend	
15500000	342.347125	1	0.382945188845	0.600702440517	0.000297519874	0.906256200230	N\A	0.010492708491	30	10	0.000747729857	Global Trend	
15550000	345.518633	1	0.510949411482	0.637788539538	0.000197342250	0.957425783940	N\A	0.007183610961	42	8	-0.001526718521	Global Trend	
15600000	343.648799	1	0.490937218799	0.603523659883	0.000197430851	0.913371200956	N\A	0.010308374599	41	12	-0.000896232471	Global Trend	
15650000	346.839006	1	0.436190119078	0.617538929080	0.000205248125	0.911382292745	N\A	0.010245108591	27	10	-0.000468871766	Global Trend	
15700000	356.043197	1	0.549897069300	0.617712017957	0.000227942218	0.910679596225	N\A	0.010394585813	32	10	-0.002088817533	Global Trend	
15750000	334.592009	1	0.579683518290	0.628862667694	0.000284777543	0.902556434274	N\A	0.011128251701	33	10	-0.001835427516	Global Trend	
15800000	347.853540	1	0.362428462717	0.618859698451	0.000009357577	0.913409910804	N\A	0.010240297442	34	11	0.000021437144	Global Trend	
15850000	357.340884	1	0.448262499386	0.620969113889	0.000272056616	0.919056898559	N\A	0.009764910198	36	15	-0.001270740058	Global Trend	
15900000	345.115583	1	0.552040098117	0.618510900659	0.000223377107	0.917791671681	N\A	0.009985967259	33	9	-0.001563628003	Global Trend	
15950000	344.132952	1	0.535119672599	0.592598832918	0.000302587851	0.915204492692	N\A	0.009636786826	34	11	-0.001174991613	Global Trend	
16000000	342.616278	1	0.309388798616	0.605295482652	0.000149438349	0.913223964124	N\A	0.010095920381	33	15	0.001467643070	Global Trend	
16050000	339.462285	1	0.334247846361	0.631146641960	0.000256309125	0.909681895283	N\A	0.010497520309	37	11	0.000172439030	Global Trend	
16100000	349.236726	1	0.356751773761	0.613361610933	0.000354913196	0.911124012058	N\A	0.010452353225	39	14	0.000562592449	Global Trend	
16150000	361.054061	1	0.407238431719	0.604932535264	0.000202003688	0.924660526140	N\A	0.009408886519	46	16	0.000271914198	Global Trend	
16200000	351.253082	1	0.433469165145	0.618218686646	0.000257745847	0.935792818863	N\A	0.008866870767	35	9	-0.000965888039	Global Trend	
16250000	360.898604	1	0.415450155871	0.599060033629	0.000315082228	0.927169683656	N\A	0.009280900085	33	13	0.000438534348	Global Trend	
16300000	345.930343	1	0.241693256184	0.623374735061	0.000688091700	0.907686710350	N\A	0.010680757560	44	12	0.005026952849	Global Trend	
16350000	344.551403	1	0.388514174225	0.612908264014	0.000181354881	0.924691469363	N\A	0.009369423890	37	11	0.000103830729	Global Trend	
16400000	342.466076	1	0.467212032707	0.622053636482	0.000244651414	0.916661389347	N\A	0.009981858780	37	17	-0.001064460461	Global Trend	
16450000	353.154264	1	0.580005767471	0.596613026087	0.000275005722	0.912357062709	N\A	0.010053418051	30	11	-0.002210984822	Global Trend	
16500000	349.360609	1	0.307501211989	0.605148520059	0.000364620938	0.915891759537	N\A	0.009900838796	34	13	0.001184835820	Global Trend	
16550000	345.393196	1	0.464143270147	0.602229813923	0.000242210002	0.913435864321	N\A	0.010210022798	32	10	-0.000315377142	Global Trend	
16600000	340.416031	1	0.440583696600	0.621247747522	0.000275015681	0.911590142596	N\A	0.010525598487	40	12	-0.000852917746	Global Trend	
16650000	354.161096	1	0.432691753089	0.610756288756	0.000391091866	0.921322406182	N\A	0.009786322290	32	13	-0.000923850215	Global Trend	
16700000	358.483112	1	0.322876984784	0.628434435560	0.000215127242	0.923572734627	N\A	0.009481031616	33	12	-0.000105281062	Global Trend	
16750000	344.442516	1	0.392483519860	0.623042380223	0.000172184687	0.918075988848	N\A	0.009866196255	43	13	-0.000073943488	Global Trend	
16800000	358.865336	1	0.660081852934	0.601716339703	0.000255788618	0.921449315200	N\A	0.009537564886	29	13	-0.003163869210	Global Trend	
16850000	347.069345	1	0.514221013525	0.604119413705	0.000432116130	0.911891737318	N\A	0.010112827200	28	16	-0.001132198852	Global Trend	
16900000	326.847219	1	0.508298660888	0.598823486930	0.000268959840	0.906487893385	N\A	0.010457461892	34	7	-0.000938087246	Global Trend	
16950000	370.976569	1	0.282966922943	0.604101564450	0.000296479029	0.923908666231	N\A	0.009368768093	36	16	0.001626997476	Global Trend	
17000000	339.752042	1	0.448426075480	0.614706033706	0.000437270215	0.916625205842	N\A	0.010135683238	49	10	-0.000576527180	Global Trend	
17050000	365.561928	1	0.481961634743	0.608795292639	0.000748242219	0.917543521824	N\A	0.009852811264	32	15	-0.003170764892	Global Trend	
17100000	339.763709	1	0.274717037427	0.636385414225	0.000160951847	0.922917848881	N\A	0.009660981361	37	12	0.000533478913	Global Trend	
17150000	364.871625	1	0.450147470440	0.605514644651	0.000295291233	0.915758798222	N\A	0.009839081742	29	16	-0.000355320705	Global Trend	
17200000	368.083181	1	0.453499807371	0.604903528647	0.000207098842	0.916944005616	N\A	0.009949163802	30	16	-0.000405273310	Global Trend	
17250000	347.681904	1	0.397146280570	0.610948566146	0.000196259154	0.913921873346	N\A	0.010231912177	35	13	-0.000104384095	Global Trend	
17300000	346.485203	1	0.398361401150	0.597569837215	0.000133900773	0.918878039367	N\A	0.009923945567	42	8	0.000387425866	Global Trend	
17350000	364.801998	1	0.449075166213	0.604226248010	0.000120522037	0.920704891708	N\A	0.009566806829	38	11	-0.000267942791	Global Trend	
17400000	348.698362	1	0.415195272000	0.623832242811	0.000087259734	0.910405885461	N\A	0.010578645207	40	14	-0.000300626109	Global Trend	
17450000	360.087100	1	0.427414901134	0.600955494278	0.000183033976	0.920896043486	N\A	0.009564544768	32	14	0.000013418726	Global Trend	
17500000	342.244544	1	0.616528299794	0.610443213664	0.000354488668	0.901129593285	N\A	0.010779067642	29	9	-0.003186639372	Global Trend	
17550000	361.036808	1	0.432874198563	0.626414198898	0.000158853837	0.925610329749	N\A	0.009559181570	37	11	-0.000771165978	Global Trend	
17600000	352.645266	1	0.381015446941	0.620850040562	0.000161091312	0.915279273757	N\A	0.010036349209	41	14	0.000045675858	Global Trend	
17650000	363.630144	1	0.420061419725	0.590453243622	0.000076123806	0.920143747395	N\A	0.009582872850	23	12	0.000214502675	Global Trend	
17700000	335.511782	1	0.453996531205	0.641301555230	0.000144874788	0.914395619165	N\A	0.010408917907	46	12	-0.001048757431	Global Trend	
17750000	357.213437	1	0.406268334970	0.609731567422	0.000231091599	0.924094628101	N\A	0.009548121083	40	10	-0.000296352177	Global Trend	
17800000	350.491598	1	0.450076707612	0.606483835214	0.000221441584	0.909817151263	N\A	0.010318899414	30	14	-0.000345760812	Global Trend	
17850000	363.424061	1	0.339760475690	0.621767927555	0.000167306097	0.943964577811	N\A	0.008230689983	37	14	0.000733486933	Global Trend	
17900000	351.184822	1	0.212830394163	0.613594682503	0.000209579001	0.911971203191	N\A	0.010371268347	44	15	0.001318806515	Global Trend	
17950000	344.724520	1	0.294113157335	0.595665867070	0.000444683147	0.917110757791	N\A	0.009940644736	52	7	0.002655141049	Global Trend	
18000000	354.000334	1	0.452949527619	0.606380294807	0.000207428988	0.912559073811	N\A	0.010456380705	45	11	-0.000392427620	Global Trend	
18050000	348.468454	1	0.434595503998	0.614151170018	0.000262221065	0.908942049417	N\A	0.010459073272	39	16	0.000072771399	Global Trend	
18100000	353.982152	1	0.439687288591	0.612056602693	0.000214472892	0.916509925926	N\A	0.010036108245	45	14	-0.000568360622	Global Trend	
18150000	348.304205	1	0.265069730326	0.612893252026	0.000589043745	0.916579397032	N\A	0.009960826327	38	11	0.004149241442	Global Trend	
18200000	347.544889	1	0.452739121563	0.621976281354	0.000701105206	0.916844948605	N\A	0.010266817821	47	11	-0.001509661031	Global Trend	
18250000	362.623081	1	0.376405316318	0.631164361688	0.000718125513	0.928377884470	N\A	0.009267076508	31	12	0.000035263722	Global Trend	
18300000	360.565704	1	0.477336038733	0.603104590788	0.000198972727	0.920087897754	N\A	0.009636550904	33	14	-0.000614718225	Global Trend	
18350000	361.037471	1	0.468869972354	0.573280355789	0.000252208877	0.925934022392	N\A	0.009052205472	33	13	0.000272962905	Global Trend	
18400000	343.959185	1	0.427103726325	0.611008641621	0.000066502676	0.918433513214	N\A	0.009948965541	43	9	-0.000188840043	Global Trend	
18450000	360.367132	1	0.404578522010	0.614588879635	0.000195939964	0.915953478367	N\A	0.010133519619	39	12	0.000106330194	Global Trend	
18500000	360.428037	1	0.475082905549	0.600981005763	0.000191487319	0.936511925469	N\A	0.008542720540	46	16	0.000166826558	Global Trend	
18550000	349.318074	1	0.557467431009	0.586459321914	0.000215037504	0.921998323930	N\A	0.009551969799	47	14	-0.001177912975	Global Trend	
18600000	349.991522	1	0.578063918083	0.602617046767	0.000334729621	0.922725068368	N\A	0.009451430881	47	12	-0.002643027559	Global Trend	
18650000	330.083312	1	0.503984463989	0.610895522542	0.000414418354	0.920906364484	N\A	0.009765766567	36	9	-0.001322083249	Global Trend	
18700000	351.331271	1	0.503833199969	0.615995541234	0.000272115818	0.913948150831	N\A	0.010303589503	38	8	-0.001764240274	Global Trend	
18750000	340.138868	1	0.349878133013	0.617648585490	0.000213889832	0.921490531971	N\A	0.009747061567	42	11	0.000419862581	Global Trend	
18800000	343.424022	1	0.544091847175	0.621055298050	0.000238844343	0.918336897251	N\A	0.009973892556	49	12	-0.002622439998	Global Trend	
18850000	341.613538	1	0.354779048916	0.616110944070	0.000635842514	0.922672273531	N\A	0.009763846631	49	14	0.002299178626	Global Trend	
18900000	355.203498	1	0.457306208685	0.605170915085	0.000267773733	0.914591094257	N\A	0.009861865094	41	12	-0.000550725489	Global Trend	
18950000	357.971528	1	0.527928287384	0.600996053738	0.001493392952	0.923869862819	N\A	0.009203086599	41	10	-0.014347230708	Global Trend	
19000000	356.183721	1	0.463174726422	0.591343531358	0.000408048873	0.916946689868	N\A	0.009873734606	46	14	-0.002367431781	Global Trend	
19050000	355.711145	1	0.254699583673	0.635930748810	0.000694216953	0.921947414783	N\A	0.009610347047	41	17	0.000457821836	Global Trend	
19100000	356.738504	1	0.604610586587	0.593744396177	0.000311622661	0.909206232049	N\A	0.010134590328	37	12	-0.002363636744	Global Trend	
19150000	337.171302	1	0.491788988529	0.621069488311	0.000231061765	0.906054807111	N\A	0.010773440867	34	6	-0.001172757456	Global Trend	
19200000	354.727043	1	0.296261214284	0.629341613897	0.000222447131	0.926624846987	N\A	0.009508462111	26	17	-0.000146473933	Global Trend	
19250000	348.033277	1	0.549860881037	0.591974582780	0.000271666978	0.920692391203	N\A	0.009612618242	36	10	-0.001050440023	Global Trend	
19300000	363.063020	1	0.604666308811	0.584149731133	0.000147321749	0.918818381690	N\A	0.009535629721	41	13	-0.001263886635	Global Trend	
19350000	353.056984	1	0.546856193600	0.600216191073	0.000250403513	0.920953278999	N\A	0.009550734649	39	13	-0.001351121216	Global Trend	
19400000	357.574147	1	0.373819282131	0.597608744316	0.000353983596	0.923501831246	N\A	0.009368452187	32	14	0.000724390942	Global Trend	
19450000	359.507752	1	0.375746596829	0.640649165285	0.000216234695	0.926192355630	N\A	0.009465986711	43	13	-0.000825519654	Global Trend	
19500000	355.511089	1	0.368142274907	0.601820105961	0.000208245172	0.921698422826	N\A	0.009483039333	37	13	0.000440722206	Global Trend	
19550000	347.759377	1	0.471103025098	0.614940868518	0.000284538716	0.913331262257	N\A	0.010198969149	31	9	-0.000881480445	Global Trend	
19600000	348.419845	1	0.434743944309	0.604984446247	0.000517618387	0.910880394799	N\A	0.010208440743	35	9	-0.000196438583	Global Trend	
