Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-003.txt
Log File Name:                   STR_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1907380319
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3250000	550.936643	1	-1.530062135270	1.135052283743	-0.094601498899	0.000081465466	0.987086016472	N\A	0.023424695146	0.016534687510	42	4	
3300000	549.134800	1	-1.526390650461	1.137299647542	-0.100941492757	0.000122844734	0.985056135385	N\A	0.024421054644	0.017363778615	44	4	
3350000	537.914826	1	-1.563457817014	1.145803321478	-0.104199502940	0.000071516473	0.979470765223	N\A	0.027752915895	0.019768127035	39	3	
3400000	552.238719	1	-1.527216627286	1.119087851082	-0.077261289365	0.000080416440	0.984987248806	N\A	0.022864214162	0.016262726261	36	2	
3450000	546.242711	1	-1.483782617724	1.098013743687	-0.067973785536	0.000099484431	0.984587518664	N\A	0.023528490856	0.017199087368	37	1	
3500000	554.541090	1	-1.548666439510	1.111948268442	-0.069491422822	0.000132011155	0.985073090687	N\A	0.023704859736	0.016998398614	38	3	
3550000	547.692787	1	-1.614155238188	1.171947077539	-0.121569135206	0.000123578434	0.978529820717	N\A	0.026795141937	0.018623668624	32	1	
3600000	554.503266	1	-1.493194545471	1.117332916435	-0.079070607200	0.000205669419	0.983779459349	N\A	0.024039581162	0.016845170492	46	2	
3650000	537.214207	1	-1.555938221657	1.157896010131	-0.125708602035	0.000133393949	0.977499538209	N\A	0.028341528661	0.019841972409	31	3	
3700000	555.048084	1	-1.521099251592	1.124027386170	-0.086815252211	0.000088920482	0.985755833406	N\A	0.020207477616	0.013734712647	31	2	
3750000	545.589456	1	-1.472009388441	1.074960955740	-0.045792969531	0.000059356077	0.984481881602	N\A	0.025469015066	0.017923708072	38	0	
3800000	553.825425	1	-1.481626611297	1.102516503904	-0.079123857943	0.000128041165	0.980347384311	N\A	0.026760105325	0.018979604426	33	4	
3850000	530.714463	1	-1.524188193194	1.120739072624	-0.087212942328	0.000191066021	0.975586186348	N\A	0.029916378138	0.020698962088	36	0	
3900000	542.460903	1	-1.537199274449	1.137368878286	-0.106515865014	0.000078462828	0.979190248208	N\A	0.026410937449	0.018747141008	32	2	
3950000	541.657728	1	-1.430575315747	1.071346844050	-0.055235559257	0.000149018865	0.984690635620	N\A	0.022862233472	0.016180191978	37	1	
4000000	549.639916	1	-1.448215385920	1.083550783793	-0.058472948953	0.000151327496	0.985877458912	N\A	0.023114407046	0.016752588133	41	3	
4050000	542.723194	1	-1.560561079094	1.122435774495	-0.073549271763	0.000110049044	0.983563772663	N\A	0.024815036590	0.017546384253	33	3	
4100000	543.390540	1	-1.416775888656	1.074484777367	-0.054960140206	0.000082503106	0.981908167501	N\A	0.027272360251	0.019291282146	39	3	
4150000	554.963267	1	-1.497854422127	1.127450957265	-0.090746361147	0.000098449593	0.986287544231	N\A	0.022778287265	0.016395510865	35	2	
4200000	547.932556	1	-1.528170196837	1.120221110220	-0.081439034233	0.000196268292	0.982420761366	N\A	0.026600749619	0.018516043759	37	6	
4250000	545.565609	1	-1.584432448935	1.110750796332	-0.079895790101	0.000181692811	0.984194378591	N\A	0.025379982941	0.017766182534	32	2	
4300000	558.965765	1	-1.503854627142	1.105972356843	-0.072776738202	0.000099704546	0.987012410460	N\A	0.022219022890	0.015384020810	39	1	
4350000	545.269275	1	-1.443472360912	1.082739577649	-0.061867438910	0.000084568432	0.978883549358	N\A	0.028713784853	0.019884513268	25	4	
4400000	551.884628	1	-1.535558820671	1.109884943836	-0.067221957117	0.000101577334	0.983699059052	N\A	0.025123189998	0.016692879698	35	1	
4450000	533.914034	1	-1.459576246293	1.071775171392	-0.044256411819	0.000173572500	0.980020098871	N\A	0.027443898425	0.019538509071	41	0	
4500000	554.069829	1	-1.463883589030	1.084759291654	-0.058130281440	0.000168268589	0.986075339543	N\A	0.022571598973	0.015332245181	28	3	
4550000	546.375765	1	-1.402203823972	1.056638756155	-0.045001731385	0.000170871481	0.984770786788	N\A	0.024837972614	0.017534311022	37	2	
4600000	535.356711	1	-1.400378639550	1.070745648321	-0.067720219076	0.000102888858	0.981300134799	N\A	0.025510334883	0.017727094384	33	3	
4650000	558.372211	1	-1.451264639574	1.079697362867	-0.058941659581	0.000136299463	0.982948480891	N\A	0.025464719929	0.017932821755	30	5	
4700000	546.184541	1	-1.579833853230	1.144761269826	-0.099678867079	0.000088386769	0.979555678669	N\A	0.024071848354	0.016826056855	37	2	
4750000	541.582436	1	-1.442155183967	1.051162746660	-0.025144000955	0.000193474155	0.983843444047	N\A	0.025833831482	0.017850262353	31	1	
4800000	537.691958	1	-1.507050506609	1.097626800419	-0.054712746729	0.000138840570	0.983916111530	N\A	0.027011467700	0.018858931211	34	1	
4850000	549.678435	1	-1.531454083222	1.123086261892	-0.074714702279	0.000161936853	0.996904530829	N\A	0.025697379355	0.015626993131	33	4	
4900000	524.891513	1	-1.661789156893	1.172697948704	-0.107053171744	0.000109391168	0.974790930827	N\A	0.027112320152	0.018033593017	50	1	
4950000	533.308798	1	-1.605275933605	1.170784899685	-0.123741492216	0.000094620784	0.981340127967	N\A	0.026573946530	0.018899797968	35	1	
5000000	536.493069	1	-1.473091225868	1.092915947161	-0.064630605652	0.000077703249	0.978278301430	N\A	0.029133331324	0.020005273836	45	0	
5050000	536.318938	1	-1.592862927528	1.166655343597	-0.126806436727	0.000160419593	0.980598359743	N\A	0.028221337797	0.019931723511	40	1	
5100000	535.696835	1	-1.448578027987	1.081003543262	-0.061986568357	0.000223281347	0.980539168790	N\A	0.025158010691	0.017995864829	34	0	
5150000	553.485108	1	-1.591966952274	1.173226499150	-0.127725153671	0.000136221505	0.979382532366	N\A	0.025871790511	0.018039513103	37	3	
5200000	547.250728	1	-1.494388002650	1.115398543093	-0.086003015313	0.000112912482	0.981910333413	N\A	0.026403627042	0.018199165017	40	1	
5250000	538.030177	1	-1.474468245593	1.083392228197	-0.053710998253	0.000101463204	0.979401281489	N\A	0.025028158337	0.017450336715	37	3	
5300000	545.015757	1	-1.439026515379	1.062894828362	-0.039012772118	0.000121917412	0.986416733451	N\A	0.024447265677	0.016773930143	36	1	
5350000	541.202113	1	-1.437418138004	1.079897059589	-0.059263700256	0.000171089003	0.990069188956	N\A	0.018352738766	0.012996220432	38	1	
5400000	528.598903	1	-1.536522427297	1.111005045286	-0.066907357552	0.000098805633	0.979558269968	N\A	0.028148975063	0.019090848218	30	1	
5450000	548.145293	1	-1.441075228623	1.086762359225	-0.052478886798	0.000090834183	0.986367278252	N\A	0.023283020588	0.016543514952	40	3	
5500000	530.837398	1	-1.555762636925	1.142377622036	-0.104457466183	0.000154877566	0.978501462167	N\A	0.028709070107	0.020248038186	36	1	
5550000	536.829868	1	-1.578761676351	1.159754440720	-0.116798392696	0.000088721578	0.979042804602	N\A	0.028258506364	0.019586161177	48	3	
5600000	535.536440	1	-1.467749933196	1.110070422290	-0.068673256450	0.000165209727	0.975466932859	N\A	0.029339470893	0.020514887834	30	4	
5650000	520.502445	1	-1.532122370309	1.115863735074	-0.062093562415	0.000080735010	0.978373631377	N\A	0.029039815303	0.020276071089	38	0	
5700000	535.120123	1	-1.566905487302	1.128285549196	-0.082000468632	0.000074915045	0.984107795124	N\A	0.025196879995	0.017854294221	38	0	
5750000	549.264172	1	-1.494280279487	1.111685804393	-0.082381473202	0.000102062679	0.983657257158	N\A	0.023093056111	0.016070615515	32	3	
5800000	553.686815	1	-1.529993639823	1.120504883151	-0.083198888981	0.000197856714	0.980782045542	N\A	0.025766935037	0.018236610529	26	2	
5850000	530.387019	1	-1.441607412858	1.055827770221	-0.033388816698	0.000091594686	0.984234935593	N\A	0.025770445271	0.018257144338	50	0	
5900000	541.816823	1	-1.458612309463	1.097922022787	-0.079109275668	0.000103183710	0.975858767700	N\A	0.028111722725	0.019439170204	40	2	
5950000	550.543285	1	-1.450494340870	1.093904656165	-0.068486448133	0.000060679775	0.983334347300	N\A	0.024421675085	0.017447311165	39	1	
6000000	537.056344	1	-1.547945767418	1.136678713796	-0.095197470742	0.000144678609	0.979815938239	N\A	0.028380595633	0.020063228185	38	2	
6050000	545.861636	1	-1.535941019182	1.121707607660	-0.079344460667	0.000207097629	0.978151033479	N\A	0.027898451082	0.019259013145	35	1	
6100000	548.168177	1	-1.443285039254	1.077519801763	-0.058067724148	0.000247143379	0.980168515001	N\A	0.026983268002	0.018908092171	33	2	
6150000	528.893868	1	-1.478601038754	1.092937541225	-0.064018674231	0.000149887040	0.975635404845	N\A	0.031216376843	0.021443941664	42	1	
6200000	541.670121	1	-1.518652613120	1.094847242757	-0.047842872855	0.000089418731	0.982143359488	N\A	0.026929914198	0.018347178843	44	3	
6250000	549.424492	1	-1.454712550484	1.126458730835	-0.094881906954	0.000111522014	0.983361337755	N\A	0.025493747009	0.018137569208	35	2	
6300000	525.119716	1	-1.348251932540	1.030028578646	-0.027732599494	0.000116869114	0.977017989592	N\A	0.030169449650	0.020946800039	46	0	
6350000	542.077580	1	-1.455220789939	1.067576084367	-0.031819158841	0.000078866689	0.988037534226	N\A	0.019788248175	0.013566388185	33	2	
6400000	535.161463	1	-1.509812696941	1.094819524669	-0.059155057185	0.000099148296	0.983991562228	N\A	0.024511701673	0.017606978090	43	2	
6450000	523.676911	1	-1.546287409685	1.123583651649	-0.094839476681	0.000110633521	0.978453849197	N\A	0.028046277174	0.019487613274	28	2	
6500000	551.010431	1	-1.581040605391	1.117340732214	-0.081670485575	0.000020485602	0.978025281358	N\A	0.027320845516	0.018872353692	38	2	
6550000	556.495706	1	-1.552172725449	1.120892957984	-0.082043418321	0.000032486041	0.984367204416	N\A	0.023647927460	0.016676471358	42	2	
6600000	543.082474	1	-1.678301466829	1.157969554684	-0.109356200438	0.000012811712	0.980339727857	N\A	0.026033123063	0.017992281352	39	3	
6650000	550.240537	1	-1.532504990145	1.119963607339	-0.081680834012	0.000115906318	0.984837737638	N\A	0.022262131793	0.015568743002	30	2	
6700000	540.233200	1	-1.528995156729	1.116402389614	-0.079080407180	0.000102958105	0.977613183117	N\A	0.029286271182	0.020246288964	34	1	
6750000	550.535202	1	-1.562861919683	1.147706030040	-0.104258276678	0.000081974330	0.980790549544	N\A	0.028136725370	0.019509869211	41	2	
6800000	553.035334	1	-1.496336544911	1.152387609361	-0.103204949782	0.000037646968	0.981077375624	N\A	0.027234487955	0.018876881171	32	3	
6850000	538.600458	1	-1.420924636668	1.084763253497	-0.060866587322	0.000164551677	0.981934914333	N\A	0.025908682575	0.018110473394	35	1	
6900000	544.647425	1	-1.535372712321	1.128855999667	-0.097504583410	0.000087475773	0.977851051852	N\A	0.028748699216	0.020072304175	32	1	
6950000	538.722657	1	-1.471696240878	1.084688687078	-0.062393105220	0.000177217526	0.979710332210	N\A	0.028137318082	0.019599924842	26	2	
7000000	538.371123	1	-1.448257137673	1.075970857647	-0.050931338605	0.000103734283	0.978009804614	N\A	0.028872263765	0.019839917323	44	1	
7050000	543.179508	1	-1.523391121479	1.109563786272	-0.067949270183	0.000164635081	0.983767487861	N\A	0.023604586956	0.016964935801	35	2	
7100000	550.813352	1	-1.547124046084	1.124047166390	-0.089988650584	0.000055872141	0.979578200466	N\A	0.025741400570	0.018677807824	36	1	
7150000	543.294390	1	-1.439829661127	1.068798338418	-0.044230606530	0.000100080786	0.984151073298	N\A	0.027216380823	0.018879539773	24	2	
7200000	538.191467	1	-1.545989534881	1.138572462822	-0.097411579080	0.000071364299	0.981414731304	N\A	0.023494339243	0.016731847326	31	5	
7250000	542.092779	1	-1.579884674102	1.137284690830	-0.084611673377	0.000099797493	0.984945172861	N\A	0.023714974345	0.016494710292	32	1	
7300000	533.431306	1	-1.597438766399	1.146054258445	-0.089626479694	0.000129626204	0.977886271812	N\A	0.031497670556	0.021860985880	36	2	
7350000	542.264873	1	-1.502486674394	1.109706085554	-0.076039815536	0.000130437331	0.985277758145	N\A	0.023911243013	0.017035790500	37	0	
7400000	539.306230	1	-1.536170251483	1.130833794057	-0.097793021064	0.000097331674	0.979434508018	N\A	0.026434178962	0.018897676651	45	3	
7450000	553.396204	1	-1.432194720165	1.105942081185	-0.071199958652	0.000027494340	0.989256878772	N\A	0.025948693288	0.018143446092	44	2	
7500000	531.742861	1	-1.509756708179	1.104340602010	-0.075517499502	0.000070046810	0.979118614325	N\A	0.027077781067	0.018973408650	42	1	
7550000	542.840557	1	-1.479880966399	1.101104615115	-0.074478908460	0.000156041135	0.976343497588	N\A	0.030043791020	0.020615100071	31	2	
7600000	547.001054	1	-1.635536552493	1.136455398721	-0.085208138433	0.000022721109	0.980618641818	N\A	0.027082952459	0.018957011809	39	2	
7650000	549.022663	1	-1.415492766050	1.057361390148	-0.036809962028	0.000113833353	0.980526758841	N\A	0.026347440634	0.018168828220	42	2	
7700000	543.322490	1	-1.554452022132	1.134737808263	-0.092861811395	0.000087148212	0.984253995167	N\A	0.025489181090	0.017338131754	40	1	
7750000	559.839474	1	-1.495648369391	1.095048981699	-0.064000762703	0.000070823729	0.987228231043	N\A	0.015992627018	0.011474611925	37	2	
7800000	544.180316	1	-1.594872173743	1.168580491129	-0.117886394249	0.000169284175	0.976951688312	N\A	0.028674805699	0.019532561755	46	2	
7850000	541.974321	1	-1.524137512130	1.115590542038	-0.078711892080	0.000079576184	0.983390909811	N\A	0.025245687521	0.017700966792	37	2	
7900000	545.984549	1	-1.447464623775	1.075939547603	-0.053793984778	0.000138576160	0.981857329432	N\A	0.024638850481	0.017579529475	34	3	
7950000	548.525457	1	-1.516724464635	1.109209393717	-0.066548997454	0.000060711587	0.986816985321	N\A	0.025763321731	0.017538209913	33	1	
8000000	530.842892	1	-1.497830022272	1.099625169386	-0.066964978741	0.000276004127	0.980579720154	N\A	0.026234847133	0.019096591195	35	1	
8050000	542.839260	1	-1.410664110414	1.058219911204	-0.043659970353	0.000128397063	0.985527035177	N\A	0.023672827228	0.016936446134	30	1	
8100000	548.255440	1	-1.477760238233	1.100340225416	-0.069253368941	0.000187936952	0.984426836095	N\A	0.024442293937	0.017292956509	42	2	
8150000	552.347306	1	-1.504030562071	1.114824246013	-0.073976634702	0.000082521478	0.981126600338	N\A	0.026972046256	0.018795984085	41	6	
8200000	539.990463	1	-1.459591233201	1.112377862690	-0.074063240986	0.000111865532	0.981641298619	N\A	0.028456781489	0.019896110710	36	2	
8250000	568.282756	1	-1.541435111211	1.126482660297	-0.087686614488	0.000106774847	0.984323036519	N\A	0.019967400181	0.014458631050	38	5	
8300000	544.985003	1	-1.552265188551	1.146109991226	-0.109485024753	0.000112263454	0.976691506824	N\A	0.028324568426	0.019526946025	46	3	
8350000	544.272975	1	-1.524017958385	1.116364507792	-0.075398109938	0.000175465134	0.979562253285	N\A	0.028680129913	0.020068948873	28	1	
8400000	543.705438	1	-1.405084197725	1.058468770107	-0.047705393059	0.000173705601	0.984139139219	N\A	0.024018589231	0.016688150584	45	1	
8450000	561.964517	1	-1.527107502178	1.131494071296	-0.095642462475	0.000140572900	0.984906475870	N\A	0.022508831093	0.015990861881	37	5	
8500000	555.433976	1	-1.587150279265	1.161495703562	-0.119868139002	0.000133526139	0.983014164200	N\A	0.024890504888	0.017911494761	44	5	
8550000	547.937004	1	-1.583035558874	1.157702123062	-0.112543606194	0.000174073962	0.985734674389	N\A	0.022134893438	0.015599815405	33	2	
8600000	553.113905	1	-1.503424416068	1.106271112311	-0.071431893190	0.000084389885	0.982627315605	N\A	0.024930365760	0.017250536719	34	2	
8650000	537.374616	1	-1.438197656288	1.082988945860	-0.058272224767	0.000231964846	0.976108441621	N\A	0.025345561958	0.016327072748	31	2	
8700000	545.592712	1	-1.461306089604	1.079271309108	-0.054231158812	0.000050422906	0.977616542930	N\A	0.025043500932	0.016547722662	41	2	
8750000	552.471090	1	-1.502289087278	1.115080523581	-0.084141459026	0.000153616804	0.981018342625	N\A	0.026354499127	0.018576329349	32	1	
8800000	541.196764	1	-1.569605712959	1.139974714558	-0.095758099954	0.000197691109	0.978492739453	N\A	0.029128917113	0.020435137407	36	0	
8850000	539.179932	1	-1.444176857784	1.076944043336	-0.055602733332	0.000143167624	0.977859273044	N\A	0.028161428631	0.019703508084	34	1	
8900000	543.690375	1	-1.494939080469	1.110303697544	-0.081165650492	0.000117112682	0.977764110478	N\A	0.029567311270	0.020495736264	38	2	
8950000	550.099571	1	-1.484128517474	1.097958117471	-0.067778210011	0.000106565811	0.982796525271	N\A	0.025986215123	0.018449194728	30	0	
9000000	535.563579	1	-1.443495817258	1.067069856776	-0.050533830843	0.000060076872	0.977779121136	N\A	0.028301209668	0.020083475710	35	2	
9050000	540.703677	1	-1.614715264944	1.142837591262	-0.086091463227	0.000125726733	0.986895283905	N\A	0.019522685080	0.013369284661	28	2	
9100000	543.880811	1	-1.487038520857	1.099434790829	-0.072157249622	0.000194790713	0.982042358003	N\A	0.026105862539	0.018410117103	40	0	
9150000	536.041298	1	-1.431789063288	1.067040740439	-0.050338641046	0.000104053397	0.975050795900	N\A	0.030322397227	0.020923494056	36	2	
9200000	526.210920	1	-1.525263270185	1.116030680215	-0.075627207815	0.000089271737	0.980523855118	N\A	0.026587821061	0.018855920027	39	0	
9250000	540.276180	1	-1.499985638530	1.101185238827	-0.068495966383	0.000168621947	0.976107271323	N\A	0.028813267274	0.020135470685	28	2	
9300000	548.131739	1	-1.456961797032	1.072365082563	-0.041747135492	0.000172417788	0.981615994961	N\A	0.025877454019	0.018461936545	41	2	
9350000	541.652694	1	-1.460340623494	1.095176630889	-0.073269106529	0.000172767158	0.980911779181	N\A	0.026377490522	0.018139684540	47	4	
9400000	538.560919	1	-1.610292410070	1.144356157672	-0.090198971913	0.002783658612	0.986396761139	N\A	0.022430008535	0.015945867828	44	1	
9450000	538.390524	1	-1.586514521471	1.128354442034	-0.096983931503	0.000492986455	0.979577050969	N\A	0.027477431145	0.019247895679	31	4	
9500000	556.155488	1	-1.470578714248	1.092970026645	-0.064857999475	0.000096774743	0.986498874074	N\A	0.020299217133	0.014148319307	32	3	
9550000	533.022465	1	-1.601797796718	1.165825406652	-0.108259759902	0.000100678912	0.976275487867	N\A	0.029108964077	0.020118545153	30	4	
9600000	539.791034	1	-1.592752864935	1.149812538215	-0.098659474219	0.000131606602	0.978717353583	N\A	0.028123215530	0.019895670735	33	1	
9650000	539.675743	1	-1.612283976128	1.138066603941	-0.091673730983	0.000084618448	0.977485798257	N\A	0.029842044894	0.020674418429	36	1	
9700000	550.409307	1	-1.616633779212	1.163689683171	-0.106960455372	0.000089724449	0.983577766909	N\A	0.023136869708	0.016594174475	33	2	
