Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-002.txt
Log File Name:                   DIE_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3775317028
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3450000	404.618664	1	0.610425740007	0.677268049154	0.000083115529	0.951805509766	N\A	0.008089814591	44	30	
3500000	422.198357	1	0.586109376743	0.685278252333	0.000078567638	0.958417154034	N\A	0.007601520767	35	39	
3550000	421.621714	1	0.638689101570	0.668293604371	0.000365306866	0.960484838350	N\A	0.007369013814	36	35	
3600000	409.425213	1	0.658462187415	0.656307426942	0.000109443360	0.957109985155	N\A	0.007579632566	49	38	
3650000	411.093470	1	0.719224778328	0.642866722904	0.000133923066	0.945052647114	N\A	0.008588807442	53	24	
3700000	409.663589	1	0.697914994904	0.643946684206	0.000167481759	0.949165546659	N\A	0.008131285574	41	34	
3750000	405.070194	1	0.670257243175	0.664578798787	0.000140303064	0.944623488722	N\A	0.008578649390	53	33	
3800000	413.404713	1	0.664569691208	0.671164615428	0.000108232488	0.952114870823	N\A	0.008116314465	44	32	
3850000	390.609920	1	0.640982151858	0.670400275676	0.000058437953	0.944036822464	N\A	0.008767287223	58	24	
3900000	397.145117	1	0.655576322423	0.663081490421	0.000156917325	0.976312378980	N\A	0.005573172390	40	25	
3950000	415.080169	1	0.640991208854	0.667464322896	0.000063089155	0.954895124865	N\A	0.007867980776	47	35	
4000000	389.960081	1	0.662358353706	0.660148343074	0.000108743029	0.955381267986	N\A	0.007738518452	39	35	
4050000	409.558675	1	0.624267231592	0.682394614745	0.000080550895	0.952833468743	N\A	0.008132323842	37	39	
4100000	371.292867	1	0.675736379708	0.657081490234	0.000169607199	0.939475773418	N\A	0.009063049689	41	18	
4150000	421.203241	1	0.681921739786	0.653084403541	0.000119056871	0.953161222211	N\A	0.007916255729	42	37	
4200000	411.506022	1	0.642470232813	0.662932307967	0.000083963922	0.955397637903	N\A	0.007723032096	47	24	
4250000	399.622120	1	0.693877628011	0.651218550810	0.000122800902	0.946079549224	N\A	0.008648764431	46	26	
4300000	391.914463	1	0.705400522449	0.659173417049	0.000174824846	0.943122574524	N\A	0.008876305901	45	34	
4350000	399.741650	1	0.648167371280	0.657259934540	0.000085412885	0.952808435032	N\A	0.007940112377	64	32	
4400000	410.676198	1	0.674304173416	0.660586607302	0.000142617493	0.952534159121	N\A	0.007979388803	52	26	
4450000	415.456819	1	0.669354952960	0.656361690081	0.000419247215	0.953373407428	N\A	0.007952337936	43	32	
4500000	392.111978	1	0.664824783487	0.658739176856	0.000414046589	0.949877392034	N\A	0.008314623049	43	34	
4550000	405.063815	1	0.675181387358	0.661887857599	0.000363937636	0.994616441657	N\A	0.002626891821	46	35	
4600000	404.614029	1	0.625037374390	0.686465610305	0.000440811351	0.955777601887	N\A	0.007743009712	51	32	
4650000	386.532638	1	0.744334576865	0.638555098033	0.000589653305	0.941449867662	N\A	0.008935441550	44	28	
4700000	396.798396	1	0.773915324213	0.647207467432	0.000314228166	0.946711914797	N\A	0.008454890798	49	30	
4750000	412.491739	1	0.633527750446	0.667983689960	0.000129398209	0.974365526127	N\A	0.005808006232	47	36	
4800000	397.675868	1	0.637734398716	0.671758802874	0.000139201564	0.956997596717	N\A	0.007650891627	62	27	
4850000	406.881692	1	0.716333505706	0.642881433182	0.000349364242	0.972359822613	N\A	0.005918578510	42	26	
4900000	414.847665	1	0.680437931312	0.655224848218	0.000249098815	0.949004805981	N\A	0.008394403369	44	32	
4950000	404.236180	1	0.658119843783	0.661447393457	0.000171557072	0.940298537729	N\A	0.008916813245	46	26	
5000000	422.720326	1	0.671462562490	0.667509955932	0.000128169996	0.963379410232	N\A	0.007038132291	46	27	
5050000	412.735009	1	0.702927251979	0.666865209990	0.000170914991	0.956775463314	N\A	0.007637270674	46	32	
5100000	410.541439	1	0.648490458101	0.668925487951	0.000126269048	0.957487606682	N\A	0.007522076765	46	27	
5150000	405.796647	1	0.684647594393	0.650001173520	0.000122637088	0.950207376717	N\A	0.008125568100	41	38	
5200000	415.033345	1	0.657670427492	0.652233265409	0.000115383045	0.977653417852	N\A	0.005423255840	36	21	
5250000	411.243821	1	0.692398192220	0.674747358942	0.000106244699	0.951465014583	N\A	0.008225066628	54	27	
5300000	404.434088	1	0.642138976937	0.662268542399	0.000194245999	0.972881782268	N\A	0.005946997722	44	23	
5350000	406.657296	1	0.680919879563	0.653048177000	0.000157862583	0.957329568098	N\A	0.007512873945	47	34	
5400000	410.321892	1	0.709741434483	0.644840566385	0.000225496400	0.947312601505	N\A	0.008383870105	49	40	
5450000	404.631747	1	0.713421290385	0.641159483965	0.000048081502	0.942131795109	N\A	0.008803922506	35	32	
5500000	404.493742	1	0.635542768394	0.674209408125	0.000047290624	0.949725606256	N\A	0.008298276696	39	31	
5550000	399.137238	1	0.649741327542	0.659902128959	0.000033363592	0.940585636819	N\A	0.008922305677	42	34	
5600000	430.216667	1	0.630145192093	0.671262115760	0.000040069299	0.965126843684	N\A	0.006829598721	47	33	
5650000	401.243823	1	0.664746035621	0.652396723708	0.000267405105	0.953320470422	N\A	0.007928606193	59	35	
5700000	402.046903	1	0.649855403830	0.672441288218	0.000112374042	0.957002631589	N\A	0.007672604441	48	30	
5750000	404.948438	1	0.679004173768	0.667816478421	0.000129765091	0.954428133132	N\A	0.007826540035	50	27	
5800000	416.044906	1	0.712302846172	0.653371461996	0.000143655312	0.977556027395	N\A	0.005416767175	49	38	
5850000	404.477244	1	0.749708728395	0.660792150018	0.000203797396	0.981541116809	N\A	0.004877788120	48	26	
5900000	382.035771	1	0.684432963534	0.662621023701	0.000502662623	0.951625865224	N\A	0.008222654814	47	28	
5950000	423.720186	1	0.639835875515	0.657635568412	0.000412311979	0.967404147799	N\A	0.006490809812	45	41	
6000000	412.102156	1	0.687357250085	0.648610831908	0.000276429972	0.956989747074	N\A	0.007555224690	61	27	
6050000	405.862058	1	0.704173989703	0.650310847797	0.000116669248	0.951344347119	N\A	0.008033304960	42	25	
6100000	416.546368	1	0.701416251728	0.671362904205	0.000163634771	0.960460267146	N\A	0.007262620494	44	31	
6150000	399.536358	1	0.728044439365	0.653943732946	0.000139155303	0.950295034967	N\A	0.008125226305	45	31	
6200000	391.079676	1	0.679918236273	0.661232015702	0.000108623406	0.942235236724	N\A	0.008781831653	58	25	
6250000	412.977558	1	0.640101764824	0.667640616117	0.000077379269	0.957840114360	N\A	0.007660120550	45	30	
6300000	396.442365	1	0.684637002414	0.652526635126	0.000049242994	0.945659152938	N\A	0.008559377074	43	33	
6350000	405.987322	1	0.653327213683	0.657787464162	0.000007602023	0.957247418156	N\A	0.007578878737	53	24	
6400000	398.300775	1	0.689082627447	0.653722079977	0.000080635764	0.982597097294	N\A	0.004745270520	60	30	
6450000	387.940357	1	0.665834554234	0.668380806427	0.000543703028	0.948346454161	N\A	0.008379689891	41	28	
6500000	412.828186	1	0.684389030135	0.669180724719	0.000539154023	0.954453929637	N\A	0.007816970301	41	26	
6550000	395.327182	1	0.684293088890	0.663588219286	0.000413922813	0.977590745388	N\A	0.005408120729	54	28	
6600000	409.217479	1	0.668181725033	0.660439037795	0.000262494793	0.946252210673	N\A	0.008523456449	40	31	
6650000	397.032436	1	0.671784230644	0.662634895402	0.000176359153	0.947591184751	N\A	0.008404840182	55	30	
6700000	410.340363	1	0.724144072779	0.637002263173	0.000125092251	0.953585316989	N\A	0.007764210426	41	31	
6750000	402.544045	1	0.665434477670	0.661451349728	0.000152297111	0.955707592369	N\A	0.007778342814	61	32	
6800000	426.133034	1	0.640508523064	0.674699282328	0.000145295610	0.967354300788	N\A	0.006596083700	56	27	
6850000	413.730788	1	0.681519663537	0.663903968477	0.000150426978	0.962894943019	N\A	0.007065024692	59	31	
6900000	400.821723	1	0.632268812153	0.674072012851	0.000135427418	0.951872813434	N\A	0.008169232734	50	26	
6950000	421.625068	1	0.622828482670	0.671382675386	0.000084064817	0.953199493001	N\A	0.008059074046	43	28	
7000000	410.125444	1	0.675248403355	0.665616486878	0.000093199173	0.950652505602	N\A	0.008256575368	48	36	
7050000	402.104201	1	0.632563797616	0.680450249088	0.000143127208	0.954222877743	N\A	0.008049224137	54	31	
7100000	406.900204	1	0.699580275144	0.664434001089	0.000419446551	0.962821074470	N\A	0.007020349128	41	38	
7150000	387.675689	1	0.683796636764	0.667536764897	0.000717290675	0.960901337244	N\A	0.007312751437	36	30	
7200000	403.166911	1	0.723979174820	0.661841177213	0.000475601134	0.949863002826	N\A	0.008224936658	46	27	
7250000	407.160917	1	0.763222639694	0.658099699614	0.000413444551	0.963230341160	N\A	0.006978923111	49	29	
7300000	398.760251	1	0.718138528132	0.660330776246	0.000383054617	0.949875282125	N\A	0.008262415825	36	28	
7350000	416.623688	1	0.707823553224	0.657883237085	0.000517876552	0.983855402423	N\A	0.004575261346	43	32	
7400000	406.918554	1	0.654102272538	0.675304463914	0.000517548356	0.949604464032	N\A	0.008363102385	43	26	
7450000	392.701931	1	0.702862954991	0.664791745801	0.000422831128	0.951961528867	N\A	0.008170947008	55	16	
7500000	410.961394	1	0.722123644637	0.665697025555	0.000344139294	0.954242869184	N\A	0.007950775350	54	30	
7550000	402.409461	1	0.685469188117	0.668819763080	0.000207839885	0.948274702088	N\A	0.008417058849	51	22	
7600000	424.006201	1	0.640986823505	0.670920276047	0.000172499133	0.956443907957	N\A	0.007816527748	41	31	
7650000	392.175707	1	0.720011285460	0.676820748662	0.000638854990	0.954379282298	N\A	0.008058024785	39	33	
7700000	404.785279	1	0.680295992875	0.663019738873	0.000292835824	0.983820228293	N\A	0.004586404031	40	27	
7750000	422.576221	1	0.661028111145	0.653180936110	0.000129414600	0.964354406404	N\A	0.006833126229	50	29	
7800000	401.134024	1	0.672238786317	0.666647250016	0.000105297094	0.953647921134	N\A	0.007868930235	50	32	
7850000	413.083919	1	0.636354231466	0.654317222356	0.000134042118	0.949380320262	N\A	0.008165674667	46	32	
7900000	410.114511	1	0.694890875474	0.645854626694	0.000126163272	0.955854311521	N\A	0.007575487665	47	40	
7950000	394.799957	1	0.668994458673	0.657900674095	0.000356942832	0.953324691643	N\A	0.007907591058	43	36	
8000000	412.528541	1	0.674355118305	0.660118289584	0.000415975455	0.963595212342	N\A	0.006992094130	42	30	
8050000	385.131916	1	0.689461709869	0.660404635766	0.000488977345	0.948028121759	N\A	0.008412727767	56	29	
8100000	400.257601	1	0.621543874285	0.664047500389	0.000411158281	0.947013728258	N\A	0.008593447342	56	21	
8150000	402.470052	1	0.679928005397	0.668519256650	0.000352018285	0.949263042840	N\A	0.008399512803	56	25	
8200000	402.994217	1	0.709054738730	0.654521847317	0.000367049113	0.968540663586	N\A	0.006453762600	55	36	
8250000	398.399820	1	0.732860620428	0.655293354293	0.000360178194	0.985519999214	N\A	0.004341785553	51	31	
8300000	419.571960	1	0.684437484753	0.647612142376	0.000193623381	0.955997180111	N\A	0.007708815024	41	33	
8350000	397.076767	1	0.734592234153	0.628976851554	0.000123546345	0.946342524853	N\A	0.008304395229	48	40	
8400000	412.900815	1	0.693662368783	0.664623839982	0.000123835363	0.951467031905	N\A	0.007999556964	58	28	
8450000	391.921673	1	0.633780678924	0.660156423723	0.000139135793	0.947476271762	N\A	0.008442342863	50	24	
8500000	403.679422	1	0.682225391302	0.657191314434	0.000124063335	0.946413651425	N\A	0.008443635055	45	29	
8550000	417.105087	1	0.656607844004	0.660241395668	0.000243331949	0.993585329000	N\A	0.002878232795	40	33	
8600000	397.846644	1	0.640714707537	0.678208367145	0.000377880191	0.977595297073	N\A	0.005432279854	30	28	
8650000	407.181512	1	0.664575265963	0.660774943401	0.000158142326	0.965310040134	N\A	0.006830179455	48	24	
8700000	411.441271	1	0.637909920679	0.671844327110	0.000335241213	0.959376444592	N\A	0.007441538189	53	26	
8750000	394.954996	1	0.640952477894	0.675645142133	0.000479370186	0.945486706688	N\A	0.008634661648	57	26	
8800000	389.156255	1	0.669243476536	0.648172982442	0.000360892810	0.935321957047	N\A	0.009315523551	53	29	
8850000	394.851808	1	0.684043144322	0.659780849690	0.000681252533	0.950964040368	N\A	0.008167259237	41	27	
8900000	415.665206	1	0.704242614046	0.657356484851	0.000379737742	0.976857752875	N\A	0.005507617328	47	35	
8950000	396.497452	1	0.682980766772	0.658144167393	0.000640054486	0.961776004638	N\A	0.007139158539	44	23	
9000000	417.486880	1	0.626504477627	0.666122864653	0.000446526906	0.989996779959	N\A	0.003601749767	54	33	
9050000	401.686419	1	0.737486942674	0.654893571738	0.000233447855	0.944953628072	N\A	0.008624518152	49	35	
9100000	396.252212	1	0.756171966185	0.647540942196	0.000337492431	0.952118522770	N\A	0.008104587779	48	30	
9150000	380.124162	1	0.683712810897	0.663766433741	0.000243658794	0.942566267404	N\A	0.008929191612	51	38	
9200000	405.796200	1	0.657525022737	0.675085576442	0.000493049869	0.947738086693	N\A	0.008421749949	44	20	
9250000	420.049808	1	0.676996773053	0.661648609551	0.000093147476	0.962794073342	N\A	0.007040330454	44	40	
9300000	405.491072	1	0.723087457923	0.645963988551	0.000131152163	0.969849574633	N\A	0.006282817288	65	28	
9350000	392.187673	1	0.709854194244	0.655401734857	0.000122897539	0.943781963809	N\A	0.008647542819	50	32	
9400000	410.725159	1	0.665129349650	0.680706404249	0.000243006563	0.969430565271	N\A	0.006535273759	49	39	
9450000	396.944722	1	0.644061885936	0.672042364598	0.000327901719	0.945319855518	N\A	0.008789553165	52	29	
9500000	398.475963	1	0.686997249081	0.649159941400	0.000475519931	0.948253278949	N\A	0.008430940228	40	27	
9550000	394.753245	1	0.626904594710	0.679269115368	0.000107343114	0.953496808452	N\A	0.007991432537	47	29	
9600000	409.470814	1	0.670306588581	0.672970134006	0.000432545227	0.977271333112	N\A	0.005467736258	41	23	
9650000	411.935181	1	0.670806813289	0.671929420503	0.000184065008	0.954419184307	N\A	0.007868606073	47	31	
9700000	390.409092	1	0.702180299637	0.649267540247	0.000298857214	0.943548865992	N\A	0.008827727433	43	26	
9750000	400.306396	1	0.665614803327	0.664206532952	0.000365996317	0.962406588991	N\A	0.007065162663	41	24	
9800000	381.694472	1	0.662940313521	0.684485695077	0.000392664144	0.940939724001	N\A	0.009096906949	51	28	
9850000	406.842800	1	0.706177596159	0.668445314007	0.000131150578	0.950457642751	N\A	0.008159507397	52	38	
9900000	401.390610	1	0.685390349687	0.651171868243	0.000375794146	0.965778162534	N\A	0.006702876431	50	28	
9950000	385.652696	1	0.750059449927	0.647077980569	0.000677712016	0.956554017755	N\A	0.007542452006	43	29	
10000000	398.130249	1	0.687962630554	0.677265071118	0.000277830624	0.952810422290	N\A	0.008180414400	31	31	
10050000	405.458748	1	0.657905691158	0.656492617677	0.000185895508	0.956617239636	N\A	0.007642941631	45	31	
10100000	397.360516	1	0.665545273804	0.660814939783	0.000203275021	0.981667434935	N\A	0.004880817718	46	29	
10150000	386.278493	1	0.697853589538	0.660003840438	0.000151506387	0.938532694764	N\A	0.009065455343	48	33	
10200000	393.817084	1	0.638045779962	0.673028198504	0.000062653812	0.952118288868	N\A	0.008083828382	48	25	
10250000	415.693739	1	0.641807142067	0.662095160930	0.000079152670	0.989711403865	N\A	0.003647457895	52	26	
10300000	401.458019	1	0.652839756273	0.669083024371	0.000090809210	0.951986732295	N\A	0.008151586786	38	33	
10350000	392.576176	1	0.755128378806	0.639276656644	0.000364256609	0.947262817299	N\A	0.008401303875	41	24	
10400000	399.804683	1	0.664845426372	0.670084744717	0.000546617437	0.949794736200	N\A	0.008240473934	40	24	
10450000	393.382020	1	0.718632514121	0.662255446098	0.000390457168	0.976895371038	N\A	0.005501173289	46	25	
10500000	410.229464	1	0.690424466982	0.661548261044	0.000391310302	0.962260811129	N\A	0.007090460610	45	27	
10550000	393.039581	1	0.686018517946	0.670656440509	0.000561839937	0.943860163847	N\A	0.008744264332	46	29	
10600000	383.155692	1	0.659103933444	0.662503317728	0.000615022028	0.940973059963	N\A	0.008933818676	51	25	
10650000	426.383974	1	0.643511934670	0.672773926288	0.000368076207	0.955742650524	N\A	0.007736354215	38	34	
10700000	380.797992	1	0.628397863088	0.673335062337	0.000679389654	0.949482670186	N\A	0.008220189052	53	25	
10750000	417.478252	1	0.721936731227	0.650098301265	0.000397594321	0.959681898813	N\A	0.007208042007	51	31	
10800000	394.115949	1	0.676995428530	0.681556602522	0.000353374089	0.953460359105	N\A	0.008115683107	45	43	
10850000	387.496951	1	0.650811945408	0.668771614607	0.000260508594	0.944006880883	N\A	0.008695602298	43	28	
10900000	441.611739	1	0.706304209918	0.644742579378	0.000123779835	0.955748971551	N\A	0.007617199392	36	36	
10950000	389.555764	1	0.721343675734	0.665682134296	0.000112931227	0.946059478053	N\A	0.008488177155	45	37	
11000000	417.306121	1	0.693400283981	0.660148056087	0.000102320886	0.954975413487	N\A	0.007780338362	43	42	
11050000	386.033050	1	0.665319294306	0.668758207445	0.000358374679	0.938894151596	N\A	0.009125758973	43	25	
11100000	410.558218	1	0.662732828491	0.674134823698	0.000435552268	0.945691278270	N\A	0.008640520370	50	28	
11150000	390.653552	1	0.673844315936	0.669122813611	0.000463112212	0.942764792790	N\A	0.008742884567	44	24	
11200000	379.530819	1	0.685085564392	0.672134643441	0.000593713385	0.958828702864	N\A	0.007625737406	42	25	
11250000	397.383297	1	0.690711466952	0.668001434595	0.000594636625	0.948668573528	N\A	0.008294303556	43	22	
11300000	410.275684	1	0.689972153192	0.645261359131	0.000140405233	0.956314956587	N\A	0.007540320969	42	34	
11350000	411.122380	1	0.716953738514	0.644073989444	0.000153248335	0.965033072540	N\A	0.006769947819	41	38	
11400000	403.377263	1	0.686140261734	0.665238057480	0.000188111096	0.941573491308	N\A	0.008819620506	57	32	
11450000	424.660173	1	0.712909695776	0.653591012076	0.000110329849	0.963413417567	N\A	0.006981533721	46	33	
11500000	389.342315	1	0.679915331102	0.678255473952	0.000150431123	0.947361901617	N\A	0.008469809725	42	20	
11550000	416.314435	1	0.647868046259	0.669022354094	0.000162819444	0.954917396412	N\A	0.007861272007	50	37	
11600000	401.633687	1	0.673963636429	0.664587817480	0.000132261071	0.971614686812	N\A	0.006121642360	40	32	
11650000	395.789377	1	0.635522860410	0.676586774512	0.000104208925	0.948113875895	N\A	0.008360842365	41	27	
11700000	404.127228	1	0.667034316047	0.668631273119	0.000216881177	0.949451580947	N\A	0.008288897442	48	27	
11750000	408.791826	1	0.637247647711	0.671250458848	0.000403367386	0.957870770436	N\A	0.007599923218	52	29	
11800000	394.919876	1	0.677059399190	0.666573537364	0.000096775454	0.943721528054	N\A	0.008715390817	51	27	
11850000	388.111291	1	0.685177993456	0.663643673398	0.000143589005	0.951211520823	N\A	0.008194176818	63	31	
11900000	398.956867	1	0.653953573101	0.672830670744	0.000165612578	0.954754526338	N\A	0.007918383761	41	34	
11950000	400.520307	1	0.697378764415	0.656180439612	0.000145554212	0.970204983147	N\A	0.006228303063	40	31	
12000000	399.548791	1	0.657565985094	0.660959374071	0.000099769802	0.954656546926	N\A	0.007830583543	46	31	
12050000	421.952274	1	0.667622707923	0.652777936404	0.000116262342	0.953721493418	N\A	0.007732529345	51	33	
12100000	408.432942	1	0.647810656363	0.671883751389	0.000386690196	0.957074364272	N\A	0.007708127896	61	31	
12150000	390.791296	1	0.675253802980	0.667984964674	0.000280356124	0.941158198556	N\A	0.009112614402	54	24	
12200000	402.538991	1	0.663704207791	0.664743036068	0.000249991440	0.958924245132	N\A	0.007422542561	47	28	
12250000	404.052349	1	0.641885968395	0.666424741775	0.000418697921	0.974671570511	N\A	0.005769995765	40	25	
12300000	397.237427	1	0.665010671673	0.673353450679	0.000588076375	0.952253236920	N\A	0.008070646513	43	25	
12350000	412.017565	1	0.751204940259	0.647621575604	0.000591716218	0.950220356418	N\A	0.008175162783	32	32	
