Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-fab-002.txt
Log File Name:                   MED_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            787714954
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	617.378514	1	-0.127258556941	0.609099470755	0.200255140583	0.000028868563	0.981086199668	N\A	0.026811485725	0.018510348693	41	9	
1600000	616.617582	1	-0.192276772400	0.637267455591	0.190093316638	0.000039919715	0.982566098580	N\A	0.025737751042	0.017749523005	36	7	
1650000	610.533863	1	-0.199546030829	0.646332688303	0.171382402365	0.000064926098	0.980018910311	N\A	0.026682048786	0.018271233882	36	9	
1700000	609.754342	1	-0.419249773418	0.770397679441	0.089413527364	0.000095148272	0.981584810802	N\A	0.025824467516	0.017668141751	40	8	
1750000	601.590347	1	-0.356189645998	0.761708242114	0.088025244481	0.000085466574	0.980782659670	N\A	0.026306411468	0.018224037266	45	10	
1800000	605.682720	1	-0.332273174184	0.721724772421	0.134034585840	0.000074395896	0.980265502310	N\A	0.024578357012	0.016827120131	36	10	
1850000	607.762937	1	-0.333416321605	0.721277164961	0.126317646254	0.000083853188	0.981839969555	N\A	0.025222190603	0.017381299300	42	9	
1900000	613.345942	1	-0.169645373978	0.626355569747	0.177385899415	0.000082297859	0.978072199149	N\A	0.026711038250	0.018342116124	36	9	
1950000	610.142581	1	-0.306295429918	0.697415536636	0.132965710798	0.000088736936	0.984727072285	N\A	0.023003904260	0.015621596086	37	9	
2000000	612.799461	1	-0.201859609877	0.645028222464	0.166491858206	0.000074221651	0.978871083569	N\A	0.026153730789	0.017989192567	43	5	
2050000	600.127085	1	-0.254700931392	0.667686173666	0.149671581509	0.000084849423	0.979149002376	N\A	0.023503437387	0.016350667962	47	3	
2100000	623.283184	1	-0.265418527912	0.696098726828	0.143697553679	0.000028106820	0.983819198933	N\A	0.017281390107	0.011463604365	44	6	
2150000	608.406824	1	-0.309698868161	0.694506992505	0.153037913624	0.000033278149	0.982624440774	N\A	0.026169550826	0.018210646534	52	5	
2200000	615.938467	1	-0.286928529732	0.698350631443	0.142523438814	0.000027122843	0.981653325055	N\A	0.025393241405	0.017000150744	38	4	
2250000	618.554801	1	-0.247048365549	0.645264635961	0.183109549014	0.000065386651	0.980838652917	N\A	0.025158108381	0.017265598247	37	4	
2300000	617.666052	1	-0.146938659607	0.619916765243	0.196986632509	0.000033278187	0.985247092136	N\A	0.025544283094	0.017918023836	45	6	
2350000	623.709297	1	-0.173857669541	0.615283512466	0.209618311283	0.000063480744	0.982986037705	N\A	0.024118622452	0.016669341402	42	6	
2400000	622.721406	1	-0.231536137599	0.660204844019	0.159928971250	0.000066361531	0.980028549162	N\A	0.026205626017	0.018094230167	29	6	
2450000	614.488408	1	-0.171124972255	0.622644327611	0.204975544977	0.000043615430	0.985635273826	N\A	0.023847181355	0.016439932078	41	3	
2500000	622.229444	1	-0.199360816664	0.657192217255	0.167173302168	0.000069152836	0.978585353760	N\A	0.025183283487	0.017293898610	39	6	
2550000	621.273175	1	-0.158539255656	0.626036133199	0.194643984126	0.000034173474	0.980511905041	N\A	0.024589313138	0.017065113103	32	6	
2600000	607.336268	1	-0.204774867302	0.639635845289	0.184622225888	0.000056524060	0.982959362900	N\A	0.025390727048	0.017566245429	34	4	
2650000	594.224387	1	-0.222595369454	0.648283269598	0.171272014691	0.000087356170	0.980333036040	N\A	0.027757453917	0.019174930798	43	1	
2700000	605.584533	1	-0.071822913647	0.553455316551	0.244149170833	0.000126920805	0.982021585683	N\A	0.026369332773	0.018196377641	54	2	
2750000	616.927503	1	-0.216916375303	0.641060753999	0.178061421810	0.000116341969	0.981700717440	N\A	0.026485925867	0.018418783835	39	5	
2800000	623.605079	1	-0.120929955317	0.589618455836	0.216328078462	0.000033640271	0.982855983817	N\A	0.024329378858	0.016683700859	33	8	
2850000	620.934269	1	-0.203799513062	0.646088480823	0.178701772900	0.000041510897	0.981845983832	N\A	0.025234329500	0.017639528779	33	6	
2900000	618.813889	1	-0.266909141822	0.685776117160	0.148710647466	0.000044640257	0.982890352088	N\A	0.024549325336	0.017068429287	43	4	
2950000	631.732420	1	-0.290680020226	0.688018542079	0.152797944250	0.000053060416	0.983471229290	N\A	0.023435603503	0.016265242779	39	9	
3000000	624.743437	1	-0.278100301807	0.686053850125	0.147320254062	0.000025785226	0.983156680564	N\A	0.023970705973	0.016803143541	40	7	
3050000	604.901413	1	-0.364711164891	0.735776175237	0.121678324031	0.000026186496	0.979676147347	N\A	0.026990177966	0.018465233060	44	3	
3100000	610.986200	1	-0.119036593798	0.592315654790	0.207524666616	0.000045124098	0.980825710499	N\A	0.025818943323	0.017537424723	51	4	
3150000	628.251006	1	-0.289148754285	0.665662273917	0.170119654319	0.000022579078	0.985129469682	N\A	0.023414666727	0.016546587551	42	4	
3200000	619.183824	1	-0.031333176869	0.547252493557	0.240308779802	0.000047158355	0.982277716510	N\A	0.024998269770	0.017274298857	47	5	
3250000	598.414857	1	-0.265284549504	0.648967637125	0.186775229532	0.000080745140	0.978563645932	N\A	0.026457570876	0.018316050451	35	4	
3300000	610.074904	1	-0.140783262178	0.592552146932	0.212650465478	0.000074284439	0.978876003926	N\A	0.027040428883	0.018344647513	33	5	
3350000	609.639704	1	-0.217199309114	0.663967851463	0.164141882934	0.000100310876	0.980514602051	N\A	0.025464356022	0.017761567446	46	4	
3400000	616.483569	1	-0.298464162169	0.675476829056	0.166194461250	0.000088988616	0.980800963918	N\A	0.026437870121	0.018306771408	40	5	
3450000	620.714740	1	-0.213727764180	0.645001225272	0.174167741299	0.000045771633	0.983338236077	N\A	0.023673208603	0.015600807283	42	4	
3500000	607.587901	1	-0.141442909461	0.606740802241	0.199937748077	0.000155955660	0.979576819387	N\A	0.026075519724	0.018133277089	40	3	
3550000	594.923423	1	-0.225799974200	0.637673533270	0.186102904252	0.000098586215	0.983334603027	N\A	0.026574063317	0.018746718624	43	2	
3600000	600.125004	1	-0.253391796395	0.664497363411	0.158724222493	0.000166237145	0.979360297040	N\A	0.027034621163	0.018489061890	36	2	
3650000	610.039284	1	-0.219576625621	0.643429651532	0.173396634800	0.000085619224	0.982082404077	N\A	0.026058238932	0.017960536648	44	4	
3700000	602.894283	1	-0.179069574574	0.621664321428	0.196768960822	0.000034043890	0.981380427007	N\A	0.025645004669	0.017707592255	40	4	
3750000	598.334322	1	-0.186783268588	0.616206119574	0.193914459439	0.000068270842	0.980117543822	N\A	0.026341465489	0.018083888876	30	2	
3800000	611.712332	1	-0.122743212616	0.578994745652	0.224070690785	0.000062191527	0.980718574822	N\A	0.021068896430	0.014782593496	41	3	
3850000	606.835618	1	-0.104187705030	0.590229805647	0.203284029037	0.000073222556	0.981973536089	N\A	0.025092329503	0.017086305680	46	3	
3900000	621.426814	1	-0.172259491804	0.610695417529	0.198484964342	0.000065697814	0.981353419336	N\A	0.023539550133	0.016081397648	40	3	
3950000	610.544950	1	-0.151229675186	0.619177285032	0.192519745814	0.000018444979	0.981597530071	N\A	0.025478292489	0.016928235306	43	5	
4000000	609.922941	1	-0.387309791603	0.706294000121	0.133768742222	0.000358917245	0.981878266516	N\A	0.026943018100	0.018562482166	38	3	
4050000	611.763333	1	-0.117899402202	0.575415912117	0.222403746586	0.000096205774	0.979732568562	N\A	0.025351920187	0.017291767573	40	4	
4100000	610.725411	1	-0.049696234583	0.556146691283	0.225865003834	0.000069867334	0.981859479951	N\A	0.025009648267	0.017498335886	42	3	
4150000	629.631374	1	-0.244751213161	0.673810085997	0.159019438316	0.000070205691	0.984004309622	N\A	0.024608529851	0.016990200660	44	7	
4200000	617.017071	1	-0.202382078939	0.641208538044	0.184576215634	0.000015256458	0.985160809750	N\A	0.024290767394	0.016806683203	43	5	
4250000	623.283095	1	-0.229176941328	0.654046446668	0.179933485513	0.000058892583	0.981372832122	N\A	0.024963564113	0.017275373310	41	4	
4300000	607.520708	1	-0.222031665926	0.653830485302	0.163420636354	0.000040150629	0.979434269108	N\A	0.025811530421	0.017876686188	35	3	
4350000	622.904502	1	-0.092271719040	0.586318796556	0.215858288110	0.000062994846	0.983369706895	N\A	0.020654337852	0.013948564975	36	5	
4400000	618.368429	1	-0.112654984343	0.609622793574	0.190572469316	0.000057572112	0.981154740979	N\A	0.024438923451	0.016262392120	44	4	
4450000	612.475601	1	-0.098054971862	0.583304544364	0.206328947015	0.000062000694	0.980722486355	N\A	0.024752443976	0.016372563052	49	5	
4500000	623.494108	1	-0.222936335081	0.696845554848	0.134035040426	0.000073710881	0.982899396340	N\A	0.025432098719	0.017328062401	48	6	
4550000	610.720888	1	-0.218014038368	0.639003481254	0.183994150361	0.000042584177	0.984596218448	N\A	0.024464733149	0.016929560070	40	3	
4600000	604.869679	1	-0.281369186716	0.702511699597	0.127806200147	0.000119210597	0.979827050682	N\A	0.024167939688	0.016134912249	43	3	
4650000	608.439477	1	-0.320212076247	0.708895325418	0.141059401172	0.000083610460	0.982866661171	N\A	0.025151555619	0.017700316486	43	5	
4700000	614.024256	1	-0.288580800760	0.688222095792	0.156964576005	0.000099347017	0.982000135232	N\A	0.025256103945	0.017547002817	35	3	
4750000	610.775909	1	-0.288063541755	0.712389962449	0.119458401223	0.000044876308	0.983645230236	N\A	0.024384676459	0.016298779748	41	5	
4800000	626.468043	1	-0.209890319120	0.631476303644	0.188039494573	0.000056681779	0.981520523449	N\A	0.025374796500	0.017049825822	34	6	
4850000	612.288774	1	-0.106223571510	0.570420042265	0.230110910269	0.000030423950	0.982925143049	N\A	0.025233492634	0.017455056432	44	4	
4900000	613.666807	1	-0.211246793869	0.646309720852	0.177224440725	0.000046567775	0.983364802401	N\A	0.024995081896	0.017350149947	44	4	
4950000	610.626733	1	-0.297884283828	0.700757149985	0.140157840707	0.000104536313	0.979138039499	N\A	0.025702472747	0.018225574269	42	4	
5000000	610.373231	1	-0.166844676445	0.626926528445	0.196117806931	0.000063074069	0.983644957292	N\A	0.025295541251	0.017482886565	42	4	
5050000	601.219912	1	-0.198634527970	0.637617355523	0.181475308721	0.000100217327	0.979066529573	N\A	0.024748107254	0.017092435667	41	4	
5100000	617.450139	1	-0.206229077055	0.663395714325	0.163476506099	0.000079757849	0.983038400833	N\A	0.022655805469	0.015575182531	40	4	
5150000	618.108606	1	-0.299272877119	0.702488799525	0.147002729290	0.000076103274	0.982584807141	N\A	0.025218606745	0.017408187214	40	4	
5200000	610.378135	1	-0.259024878506	0.695074335695	0.137088367113	0.000094802034	0.980677826486	N\A	0.021154072917	0.015198755777	43	5	
5250000	595.825982	1	-0.158062400254	0.603531759969	0.205299420775	0.000099377518	0.979196793989	N\A	0.026588595202	0.018445292857	39	4	
5300000	627.915248	1	-0.263889662101	0.660900157689	0.171670563489	0.000048980001	0.986797556154	N\A	0.023483794232	0.016408321063	48	7	
5350000	609.358516	1	-0.198035449629	0.644737293703	0.173314645819	0.000060754438	0.983440056929	N\A	0.026461293390	0.018228698198	39	4	
5400000	590.797446	1	-0.058620100259	0.564712633223	0.220887436298	0.000080266902	0.976830578017	N\A	0.028527014415	0.019813839367	48	1	
5450000	603.232018	1	-0.313812288130	0.649445274092	0.175560884362	0.000165521850	0.982776500669	N\A	0.025961325125	0.018275390003	37	4	
5500000	598.212879	1	-0.148503233917	0.606083870833	0.199066106722	0.000054630247	0.980065204114	N\A	0.026005385874	0.017853511332	39	1	
5550000	608.692133	1	-0.126250518505	0.591431530279	0.205037434775	0.000078145280	0.994914836763	N\A	0.021608214465	0.016960859190	43	3	
5600000	615.646327	1	-0.048682314883	0.572188486327	0.218623855299	0.000060787022	0.980229099441	N\A	0.026674029148	0.018368116751	45	7	
5650000	611.851259	1	-0.102300867627	0.581879229226	0.215517038287	0.000056735946	0.984394885834	N\A	0.023282430150	0.016394773376	46	3	
5700000	611.424637	1	-0.285146836027	0.626759833359	0.197748408096	0.000042994341	0.980319681608	N\A	0.024766147295	0.017299200066	51	4	
5750000	618.317365	1	-0.206287001014	0.637526027299	0.178954854245	0.000048413321	0.980487549439	N\A	0.024934512623	0.017286969269	38	4	
5800000	597.085597	1	-0.261220000276	0.667905336421	0.151234969789	0.000072875429	0.976571493135	N\A	0.027817535215	0.019013403761	45	3	
5850000	619.941079	1	-0.167403477477	0.630092973410	0.183243805545	0.000032662131	0.983728983321	N\A	0.025027738145	0.017013473050	38	6	
5900000	601.276121	1	-0.214278578876	0.630950177556	0.190145651178	0.000074828558	0.977840813045	N\A	0.026915823675	0.018411146767	38	3	
5950000	618.863440	1	-0.199369003912	0.667880841250	0.161349220650	0.000065571478	0.984467161883	N\A	0.024522546035	0.016853110381	36	5	
6000000	619.329537	1	-0.229595216955	0.656719619524	0.174890001817	0.000041086307	0.983595068479	N\A	0.023588342947	0.016648231843	50	4	
6050000	606.798646	1	-0.227133626557	0.637717821573	0.183044442742	0.000094048929	0.977972273422	N\A	0.025881425851	0.017787618672	36	5	
6100000	617.822190	1	-0.142423748215	0.603327699196	0.194349625493	0.000037619202	0.982354426671	N\A	0.022266972125	0.015255881891	44	6	
6150000	608.486369	1	-0.213165898499	0.655573095529	0.184070522412	0.000050414316	0.982949942122	N\A	0.025451310617	0.017201869908	38	5	
6200000	612.084626	1	-0.205174459683	0.654942101499	0.168969975363	0.000056931324	0.980481928252	N\A	0.025387459494	0.017389255393	34	4	
6250000	619.380398	1	-0.215914165813	0.659009672133	0.161426736518	0.000002436719	0.982940648965	N\A	0.024397729989	0.016465193546	54	4	
6300000	627.005756	1	-0.324869290457	0.711597318311	0.135776312526	0.000002144704	0.985289217820	N\A	0.024426455753	0.017073618982	45	5	
6350000	613.623153	1	-0.331648585686	0.704857116653	0.144195680979	0.000019108693	0.983136253651	N\A	0.025037919451	0.016625988660	36	3	
6400000	623.494384	1	-0.213771932180	0.654227853662	0.176063072220	0.000046649033	0.982182870978	N\A	0.024401115223	0.016909562249	39	6	
6450000	615.707896	1	-0.238086088661	0.654986395703	0.166542479659	0.000078880505	0.979765149166	N\A	0.025868187892	0.017373112423	36	5	
6500000	609.653469	1	-0.261748163723	0.659402207067	0.169397212115	0.000042316794	0.986479225677	N\A	0.025362896497	0.017758677480	40	4	
6550000	597.883366	1	-0.297331096322	0.690965515607	0.143530801814	0.000064825440	0.977643055567	N\A	0.026349091355	0.018370051591	46	5	
6600000	615.742547	1	-0.284830902190	0.617734601184	0.197636810326	0.000031096922	0.983004067617	N\A	0.024138091338	0.017076231063	42	6	
6650000	615.276066	1	-0.269625658834	0.664665472254	0.165735343727	0.000083373699	0.983098402574	N\A	0.025618319078	0.017676519249	34	5	
6700000	612.397889	1	-0.278944300075	0.691622915726	0.152872894674	0.000045606960	0.981425670138	N\A	0.025317603394	0.017427242829	32	4	
6750000	610.919723	1	-0.166926767273	0.628383691438	0.187677227296	0.000027037434	0.980348887869	N\A	0.025541428906	0.017409016999	44	2	
6800000	614.907757	1	-0.172222298100	0.620522433728	0.206411604182	0.000042999342	0.982015662194	N\A	0.025816872147	0.017930088541	44	3	
6850000	616.753803	1	-0.273753718606	0.681546105241	0.157470825989	0.000066172638	0.981886362759	N\A	0.026099305409	0.017895542483	34	3	
6900000	599.824637	1	-0.206933240515	0.644122350521	0.185557008530	0.000043022770	0.980348526710	N\A	0.025854787546	0.017520019303	42	5	
6950000	605.580952	1	-0.182525306364	0.620497855461	0.201818357379	0.000037329615	0.981805969585	N\A	0.027442464474	0.018878627894	41	1	
7000000	592.995208	1	-0.288607157143	0.686874506385	0.146813825076	0.000139443517	0.980212581383	N\A	0.026214219150	0.018559897842	47	3	
7050000	609.272073	1	-0.205401300425	0.634755606509	0.177212097909	0.000083776398	0.979008878838	N\A	0.025740344717	0.017221603189	41	1	
7100000	613.262113	1	-0.025327052674	0.521650395979	0.263619857089	0.000063701389	0.981951775851	N\A	0.024983580733	0.017430010566	50	1	
7150000	589.656134	1	-0.148846942911	0.605869701855	0.196982947847	0.000051283736	0.979173491110	N\A	0.026695699657	0.018340287799	37	1	
7200000	603.007823	1	-0.125864866294	0.592361924421	0.202938229188	0.000091852651	0.982595284893	N\A	0.025775992552	0.017963050176	57	2	
7250000	598.810661	1	-0.187514767628	0.642286302135	0.173792499291	0.000032241604	0.979299163632	N\A	0.027532263308	0.018589293936	47	4	
7300000	615.799792	1	-0.155935034963	0.614528388918	0.199913627502	0.000006587057	0.981784070491	N\A	0.025917731721	0.017812480291	52	3	
7350000	611.323265	1	-0.324222410297	0.730481317051	0.118735668462	0.000122861329	0.981904958841	N\A	0.025294745195	0.017504638464	35	5	
7400000	615.842920	1	-0.341079922898	0.721944262737	0.137617811708	0.000077309596	0.982292284367	N\A	0.023273216423	0.016421783079	42	4	
7450000	629.844793	1	-0.271569410784	0.696974417826	0.140709540526	0.000102326180	0.984774947228	N\A	0.023677565764	0.016631900848	40	5	
7500000	623.000176	1	-0.219842011399	0.658587771635	0.176592529377	0.000110849417	0.986268238074	N\A	0.024518638112	0.016952552979	52	5	
7550000	614.740656	1	-0.362491552262	0.740717226458	0.115286618914	0.000028477179	0.981093610978	N\A	0.025364051874	0.017481961577	44	7	
7600000	599.902829	1	-0.004570439885	0.517443164989	0.265017679393	0.000051728407	0.981736409581	N\A	0.025167423643	0.017426768731	32	5	
7650000	607.059946	1	-0.320493189586	0.655588260035	0.169918443560	0.000072189834	0.982047613878	N\A	0.027343814706	0.018768697644	41	6	
7700000	597.391032	1	-0.233878912452	0.623823449409	0.211059875551	0.000063892835	0.981125582499	N\A	0.024266235442	0.017081716356	39	6	
7750000	610.957569	1	-0.115996417128	0.609582444939	0.187250567714	0.000214603449	0.981502152437	N\A	0.025861402329	0.017478802246	44	3	
7800000	592.471371	1	-0.266598557743	0.613157360193	0.187491691369	0.000055826969	0.978139958322	N\A	0.027863404805	0.019139017517	43	3	
7850000	616.209681	1	-0.234601808713	0.655505801425	0.171508311696	0.000040585785	0.984209800481	N\A	0.025692398389	0.017575166315	54	5	
7900000	616.042675	1	-0.189240098110	0.617473943583	0.198850570288	0.000088906536	0.980180020963	N\A	0.026351492289	0.018317717730	40	5	
7950000	599.122873	1	-0.239450876045	0.672496613932	0.159929468041	0.000091691881	0.977870349764	N\A	0.026001863775	0.017789605656	40	3	
8000000	613.210114	1	-0.248140210054	0.673867943143	0.165263393556	0.000065037543	0.983021813176	N\A	0.027048156399	0.018520198460	51	4	
8050000	615.878833	1	-0.097962453197	0.584691136738	0.212842363796	0.000071343535	0.978875847402	N\A	0.025729622807	0.017584799761	40	2	
8100000	607.507258	1	-0.178446877836	0.627628528896	0.186695927478	0.000038797475	0.981705212754	N\A	0.024154699043	0.016556439127	43	5	
8150000	594.997224	1	-0.211332973434	0.618516972925	0.211012352894	0.000064474834	0.988730330169	N\A	0.020136237990	0.015485276957	50	4	
8200000	618.108587	1	-0.100159798876	0.587459787984	0.206033328784	0.000036695429	0.981630926154	N\A	0.026710752068	0.018223410572	41	5	
8250000	602.029956	1	-0.013556094394	0.533117656683	0.241282245296	0.000061624842	0.975872466358	N\A	0.027504737699	0.018816903018	40	3	
8300000	622.726709	1	-0.221745504870	0.656766574536	0.169426849841	0.000011713501	0.985299716260	N\A	0.024188133638	0.017079350233	41	6	
8350000	615.974890	1	-0.263831735359	0.675881737016	0.163537867421	0.000034690035	0.984155326038	N\A	0.026720740009	0.018798483167	37	3	
8400000	599.330779	1	-0.202128961786	0.632087957794	0.181982894480	0.000017982832	0.980676415665	N\A	0.026672849930	0.018594624061	41	3	
8450000	603.797791	1	-0.185819101829	0.625532132542	0.188709479859	0.000041244319	0.984230108400	N\A	0.022663027780	0.015493961910	40	4	
8500000	604.319656	1	-0.177543876636	0.611344237121	0.203060634863	0.000051739030	0.980534861011	N\A	0.025047816710	0.017442237240	50	2	
8550000	603.974188	1	-0.125638374360	0.606343715400	0.203210567676	0.000056795998	0.983149900703	N\A	0.024362492376	0.016914658665	44	4	
8600000	606.114738	1	-0.207892445819	0.625624078140	0.194313412841	0.000083509985	0.980451949623	N\A	0.025876609807	0.017799414044	34	4	
8650000	617.324290	1	-0.146283394013	0.632571446564	0.175217423689	0.000058445918	0.980252817338	N\A	0.025633721264	0.017543811903	35	4	
8700000	626.873187	1	-0.247842428518	0.680535111877	0.152879708212	0.000028421579	0.983480162795	N\A	0.023739908533	0.016279038944	45	6	
8750000	615.016512	1	-0.099293656537	0.601897535454	0.201811225918	0.000038263758	0.981303157198	N\A	0.025551707450	0.017849015697	52	3	
8800000	605.704087	1	-0.159406894508	0.601231848409	0.208720119042	0.000018045486	0.978916333852	N\A	0.027381584770	0.018745244040	35	2	
8850000	614.393116	1	-0.373737590202	0.733585464916	0.124495170307	0.000138084847	0.984249732779	N\A	0.024498998810	0.016948948935	39	7	
8900000	612.256981	1	-0.333120202863	0.732451234054	0.118121372443	0.000028352874	0.983947890739	N\A	0.017645993268	0.011718733013	39	5	
8950000	618.625332	1	-0.312814231575	0.715655218318	0.132352477014	0.000074273273	0.983696592526	N\A	0.024074908836	0.016903672984	37	5	
9000000	605.446929	1	-0.137842909130	0.615117258836	0.197482111419	0.000045532803	0.980450398414	N\A	0.023640393164	0.016057448356	37	4	
9050000	619.770665	1	-0.256142015485	0.681100033640	0.161515278828	0.000057242482	0.983593366968	N\A	0.024396242823	0.016791105214	43	5	
9100000	609.965608	1	-0.122844689078	0.604825679596	0.196375747017	0.000200430610	0.983008895543	N\A	0.025558720211	0.017596450519	46	5	
9150000	613.053527	1	-0.284417954807	0.687697461257	0.148629255854	0.000027151447	0.983694648234	N\A	0.025342915736	0.017632857552	38	4	
9200000	609.531031	1	-0.226844106950	0.646583654854	0.183160630361	0.000008757342	0.981503566892	N\A	0.024893343932	0.017220657999	46	4	
9250000	604.810307	1	-0.152416838821	0.619313304478	0.189410030946	0.000010569915	0.979928691555	N\A	0.028244306083	0.019339056588	41	2	
9300000	597.319745	1	-0.099353825625	0.581964430176	0.215048684963	0.000058510695	0.979205545458	N\A	0.026859223098	0.018541636825	36	3	
9350000	596.990859	1	-0.070652751048	0.558963191882	0.229003119084	0.000072807757	0.978985269959	N\A	0.027461909998	0.018795202557	37	2	
9400000	598.581741	1	-0.367999186831	0.726526732965	0.122059495030	0.000051638985	0.982576740540	N\A	0.022640435362	0.015578930387	43	4	
9450000	607.374603	1	-0.232338788371	0.647731479890	0.178622790894	0.000144353929	0.983544727439	N\A	0.025748560366	0.017523693329	40	3	
9500000	609.222160	1	-0.185610762333	0.642942161312	0.173271157347	0.000037557807	0.981626559589	N\A	0.024511062487	0.016763185271	49	4	
9550000	615.110513	1	-0.221830202773	0.649018170392	0.168699284381	0.000113769681	0.980655018446	N\A	0.025192186477	0.017270370850	47	4	
9600000	615.898960	1	-0.320153967997	0.712407548924	0.120524709064	0.000110070904	0.981143610167	N\A	0.016067538721	0.010099326191	37	3	
9650000	623.162725	1	-0.130152987643	0.590047755850	0.212608420669	0.000013969721	0.983065596130	N\A	0.025367404972	0.017468218438	35	5	
9700000	618.081877	1	-0.245290352647	0.670902473399	0.158860586697	0.000012595200	0.981276957262	N\A	0.026611930377	0.017956331517	43	5	
9750000	601.292410	1	-0.170671100558	0.622743182625	0.198338418401	0.000021031081	0.980853831164	N\A	0.026034518965	0.017900634371	49	5	
9800000	599.511566	1	-0.191699271483	0.637636301755	0.171533939313	0.000095324202	0.980558705295	N\A	0.027661766844	0.019076847039	27	4	
