Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-006.txt
Log File Name:                   AMY_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1992332500
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3700000	497.635868	1	-1.088638446110	0.849916368604	0.000129112755	0.963168018670	N\A	0.008995756960	47	7	
3750000	487.981662	1	-1.029989987597	0.844752191117	0.000106995769	0.953443231653	N\A	0.010123177797	39	7	
3800000	484.650916	1	-1.047286147541	0.836479362870	0.000131066006	0.962724661905	N\A	0.009005942595	36	2	
3850000	472.472867	1	-1.239257649686	0.869684985727	0.000120775064	0.950641409483	N\A	0.010528944573	32	7	
3900000	494.660263	1	-1.076601828752	0.849823564495	0.000115816930	0.959324419305	N\A	0.009541993738	34	6	
3950000	503.412588	1	-1.120810478762	0.864287714340	0.000150789443	0.966007820885	N\A	0.008734363762	48	7	
4000000	468.518996	1	-1.066161909296	0.866632849226	0.000111174210	0.951715874757	N\A	0.010551060231	36	7	
4050000	494.980986	1	-1.080210456583	0.840994806778	0.000116045063	0.957951941681	N\A	0.009695782313	40	5	
4100000	489.472345	1	-1.067518501268	0.844850040583	0.000130361469	0.961060405269	N\A	0.009287863425	42	4	
4150000	473.559824	1	-1.110368070993	0.859299130650	0.000118048733	0.954552852747	N\A	0.010139087531	38	7	
4200000	497.210808	1	-1.113324879859	0.871437848815	0.000042305299	0.964300977507	N\A	0.009104995712	47	6	
4250000	480.230182	1	-1.075742169081	0.844866921565	0.000108263459	0.964851722035	N\A	0.008694090740	38	7	
4300000	492.135904	1	-1.029657280637	0.834921869964	0.000117678783	0.953990736437	N\A	0.010000836053	49	4	
4350000	485.341720	1	-1.091644231718	0.852297773587	0.000114157139	0.961146716201	N\A	0.009265502331	36	4	
4400000	476.356938	1	-1.028122119864	0.834108768724	0.000142933153	0.959811016175	N\A	0.009390396470	27	3	
4450000	485.753270	1	-1.062508041726	0.832458510653	0.000151723447	0.963510772035	N\A	0.008846142328	44	7	
4500000	496.609534	1	-1.166214792639	0.873969246602	0.000121694093	0.962552498148	N\A	0.009247297118	39	7	
4550000	490.090771	1	-1.139967668825	0.863959658101	0.000112580028	0.963153437465	N\A	0.009092379520	47	3	
4600000	479.836136	1	-1.139516369308	0.866258724881	0.000127707920	0.960952138564	N\A	0.009433915254	26	7	
4650000	481.337623	1	-1.149865210644	0.871610064445	0.000115726556	0.952387607049	N\A	0.010332446515	33	3	
4700000	480.987127	1	-1.132428125386	0.864156323588	0.000142104594	0.955106637017	N\A	0.010066470331	28	3	
4750000	494.288086	1	-1.067158558196	0.862962476607	0.000111138780	0.960717873750	N\A	0.009465120413	31	6	
4800000	477.221176	1	-1.081145793853	0.850263779755	0.000135579678	0.961096382188	N\A	0.009312760956	43	9	
4850000	487.808660	1	-1.090302652628	0.853740371592	0.000120030746	0.963546758612	N\A	0.009103486032	42	6	
4900000	481.699307	1	-1.070684400587	0.857684739100	0.000100754031	0.979429994319	N\A	0.006725084272	40	8	
4950000	489.888260	1	-1.079788733599	0.847268564978	0.000117864463	0.957489224519	N\A	0.009792847876	30	8	
5000000	483.342394	1	-1.012120531843	0.827183431770	0.000065366414	0.963525295921	N\A	0.008853322872	42	8	
5050000	479.448379	1	-1.080409048704	0.851047232532	0.000087350588	0.956496185625	N\A	0.009748857302	39	2	
5100000	487.748195	1	-1.131553527102	0.878462085881	0.000106810218	0.960792088187	N\A	0.009477113902	37	9	
5150000	476.745455	1	-1.000787972783	0.847231598101	0.000091698524	0.956851728983	N\A	0.009846489573	29	7	
5200000	492.753701	1	-1.070329021516	0.856355028085	0.000104281265	0.966050787814	N\A	0.008814800950	36	6	
5250000	483.320643	1	-1.053868558409	0.835725070688	0.000095955583	0.960400385163	N\A	0.009364373940	37	4	
5300000	482.103260	1	-1.043441265850	0.856946964402	0.000125171014	0.968275916432	N\A	0.008357477060	40	5	
5350000	477.153854	1	-1.089407160554	0.864064202577	0.000119601009	0.962748808771	N\A	0.009280047711	35	5	
5400000	483.437248	1	-1.133535011176	0.860948600763	0.000095655523	0.951306127131	N\A	0.010405655909	22	5	
5450000	484.235623	1	-0.981736398704	0.817909658382	0.000106269521	0.955998717892	N\A	0.009716498225	35	3	
5500000	492.270604	1	-1.084941511900	0.849929455936	0.000106655047	0.963167377029	N\A	0.008936661445	38	5	
5550000	497.296874	1	-1.112071729031	0.859906719697	0.000140947431	0.967522881119	N\A	0.008483329558	32	7	
5600000	478.686453	1	-1.078382169482	0.848418197655	0.000115288983	0.971421922827	N\A	0.007875939431	35	6	
5650000	486.777287	1	-1.070865696880	0.847351294715	0.000115556177	0.953485137517	N\A	0.010173789055	32	3	
5700000	481.855804	1	-1.095600934430	0.851602191843	0.000165275007	0.951341561993	N\A	0.010504254210	39	3	
5750000	473.774287	1	-1.053730379529	0.844104768725	0.000101123566	0.953988230259	N\A	0.010112950517	39	3	
5800000	487.194016	1	-0.989915197835	0.825571620119	0.000122658708	0.953767803020	N\A	0.009998666615	28	6	
5850000	479.955051	1	-1.155068798711	0.881822368530	0.000121844870	0.959585414444	N\A	0.009661705057	36	4	
5900000	472.235031	1	-1.245299345373	0.876866360014	0.000351662440	0.958155004063	N\A	0.009855491512	47	3	
5950000	489.393860	1	-1.082537330910	0.855079999041	0.000126843500	0.957940778489	N\A	0.009649501623	33	11	
6000000	493.727296	1	-1.146948170747	0.854837037336	0.000113780002	0.960410062351	N\A	0.009477578900	44	6	
6050000	487.003461	1	-1.091311848642	0.854133188048	0.000096729220	0.958412308397	N\A	0.009526435596	35	4	
6100000	476.013265	1	-1.117596764000	0.860946083742	0.000147053161	0.959520283840	N\A	0.009503880360	38	6	
6150000	477.460777	1	-1.088498360961	0.851350264129	0.000060743220	0.959294623694	N\A	0.009416141026	37	4	
6200000	480.844465	1	-1.019217023962	0.832288934032	0.000088778233	0.955409342666	N\A	0.009916156637	35	4	
6250000	483.103435	1	-1.048553587898	0.873178459807	0.000118148983	0.962762089935	N\A	0.009320065828	32	7	
6300000	488.157893	1	-1.026306374645	0.845713659574	0.000120774612	0.973053253180	N\A	0.007709572867	40	7	
6350000	478.842857	1	-1.126761604227	0.862141511376	0.000107202591	0.957783159507	N\A	0.009740922673	35	5	
6400000	482.439844	1	-1.159180656496	0.873053891495	0.000107450180	0.955440778866	N\A	0.009900282985	34	6	
6450000	494.334917	1	-1.163256314666	0.885576065955	0.000083313117	0.962088448599	N\A	0.009242421310	35	7	
6500000	479.982831	1	-1.210129428857	0.884848841427	0.000122323179	0.961599722015	N\A	0.009519455911	37	5	
6550000	486.814403	1	-1.114505041654	0.860014673204	0.000133364198	0.956457310542	N\A	0.009895529782	30	5	
6600000	499.428718	1	-1.076004761221	0.856199601958	0.000117345305	0.969006373932	N\A	0.008245478065	37	10	
6650000	485.417649	1	-1.142619255157	0.862769316210	0.000129233418	0.955342900308	N\A	0.009858034144	35	3	
6700000	477.368927	1	-1.125048754782	0.863334133329	0.000110176010	0.963743954833	N\A	0.008930307978	39	2	
6750000	467.655911	1	-1.088910325605	0.853211985439	0.000122849698	0.945096069669	N\A	0.011036766987	34	3	
6800000	478.610143	1	-1.111490218568	0.857881729519	0.000131115138	0.951635468887	N\A	0.010453842276	35	5	
6850000	473.449654	1	-1.108228452611	0.850543661791	0.000097038882	0.958047240635	N\A	0.009658800289	47	7	
6900000	469.640716	1	-1.050977631429	0.846546261384	0.000137816085	0.957205313571	N\A	0.009785581271	30	5	
6950000	477.182548	1	-1.018215078989	0.832957298717	0.000141647863	0.951738105224	N\A	0.010327156577	37	4	
7000000	477.695665	1	-1.029718112319	0.826434833843	0.000114483323	0.954507168552	N\A	0.009794944515	39	4	
7050000	486.158595	1	-1.101320059782	0.850565964078	0.000135658388	0.962217800917	N\A	0.009227200281	41	7	
7100000	478.236525	1	-1.253951595344	0.883467728906	0.000118210965	0.955151735870	N\A	0.010244727562	29	5	
7150000	474.763882	1	-1.132253230245	0.867578513210	0.000107226854	0.957918049195	N\A	0.009845438985	31	3	
7200000	481.258009	1	-1.091868862253	0.852491631418	0.000128921708	0.956208176760	N\A	0.009943071161	31	4	
7250000	490.977009	1	-1.096492227575	0.862546731115	0.000146187362	0.965249251813	N\A	0.008754270716	42	6	
7300000	487.599761	1	-1.093672588217	0.864395954592	0.000122658205	0.957196904983	N\A	0.009938196411	33	5	
7350000	477.529387	1	-1.141407885013	0.866777112633	0.000150900356	0.953195522134	N\A	0.010375975609	43	5	
7400000	487.138806	1	-1.106960877906	0.867132363620	0.000131254710	0.968318631324	N\A	0.008566371510	37	10	
7450000	492.181442	1	-1.029335975440	0.849750193452	0.000129359121	0.971174290002	N\A	0.007780027127	29	6	
7500000	471.519478	1	-1.034502523476	0.836189323752	0.000160143321	0.951023861245	N\A	0.010349620497	28	7	
7550000	484.291239	1	-1.080298118012	0.849458281995	0.000112566236	0.954682964002	N\A	0.010018834907	31	4	
7600000	481.390642	1	-1.077936550689	0.872219842056	0.000119607224	0.969026125289	N\A	0.008353387608	30	4	
7650000	489.971112	1	-1.036069103068	0.835610328552	0.000132587715	0.967730913380	N\A	0.008363011574	32	5	
7700000	489.241748	1	-1.035007200648	0.838933313625	0.000103411345	0.958617372128	N\A	0.009577885095	36	6	
7750000	467.267904	1	-1.068715391313	0.846263534695	0.000119581644	0.949432541505	N\A	0.010596788858	32	5	
7800000	486.842081	1	-1.043130422797	0.839496411294	0.000108919843	0.950436644781	N\A	0.010468484191	35	5	
7850000	488.539123	1	-1.113686433164	0.862058017616	0.000106595953	0.958219944637	N\A	0.009667432194	36	10	
7900000	474.869717	1	-1.035647198501	0.836835823289	0.000102967896	0.952857838396	N\A	0.010065282045	34	5	
7950000	469.308747	1	-1.062909478202	0.860836043070	0.000124820110	0.949977923202	N\A	0.010498253811	43	5	
8000000	476.057777	1	-1.120367023614	0.862057767710	0.000132682538	0.955749524074	N\A	0.010004134929	38	2	
8050000	485.265846	1	-1.084368745430	0.849250665086	0.000122041994	0.966085334946	N\A	0.008709313039	36	3	
8100000	486.439132	1	-1.028535428028	0.834092539695	0.000095229500	0.961708665030	N\A	0.009011018951	44	5	
8150000	479.990319	1	-1.111982278139	0.862833119656	0.000122213503	0.964047251152	N\A	0.008984360861	37	4	
8200000	477.093730	1	-1.112094899336	0.861635823019	0.000099343391	0.954351482573	N\A	0.010154172209	35	2	
8250000	482.384483	1	-1.060066508308	0.850650141431	0.000112876260	0.957451431560	N\A	0.009907317279	32	7	
8300000	494.252314	1	-1.001110594327	0.826063141979	0.000120957959	0.961505511251	N\A	0.009082632638	34	5	
8350000	492.001175	1	-1.082871975238	0.853885790123	0.000123618520	0.955932760988	N\A	0.009980356657	36	12	
8400000	486.018544	1	-1.062669760125	0.844373452474	0.000116746590	0.952446482718	N\A	0.010348378325	25	7	
8450000	474.250876	1	-1.016330048510	0.841056036691	0.000124277144	0.956743751295	N\A	0.009827596728	23	4	
8500000	484.602300	1	-1.089635266087	0.867703008846	0.000103810549	0.955741001254	N\A	0.010079846112	32	7	
8550000	478.763293	1	-1.104683250937	0.850005268663	0.000118316947	0.957845520562	N\A	0.009574064598	29	6	
8600000	489.148407	1	-1.088166798786	0.848441039878	0.000112027650	0.957097682417	N\A	0.009722421680	42	7	
8650000	473.234415	1	-1.075837617702	0.847286356932	0.000129349523	0.950208734474	N\A	0.010500599700	29	3	
8700000	496.692910	1	-1.177867315701	0.850918595686	0.000121300184	0.957641731963	N\A	0.009826454937	36	8	
8750000	477.189548	1	-1.149145292304	0.880743384310	0.000210109943	0.970136684912	N\A	0.008236007130	27	8	
8800000	479.637158	1	-1.044983651316	0.839650294460	0.000085820465	0.978464063887	N\A	0.006760249201	36	8	
8850000	481.136704	1	-1.142050327970	0.866509787022	0.000139544119	0.956777570857	N\A	0.009959643925	36	6	
8900000	484.257236	1	-0.987805515970	0.826929938546	0.000104252056	0.968431039812	N\A	0.008222130804	38	6	
8950000	482.977925	1	-1.103990529899	0.853145995808	0.000114418781	0.954805353285	N\A	0.010099904431	40	7	
9000000	489.618504	1	-1.006184710339	0.825182629044	0.000117145705	0.959538509659	N\A	0.009353467818	38	6	
9050000	488.237303	1	-1.158454700120	0.846113150254	0.000095577323	0.961269576337	N\A	0.009276813138	41	7	
9100000	495.684975	1	-1.125084632850	0.864569488528	0.000121766508	0.955250750386	N\A	0.010066618832	32	6	
9150000	486.124275	1	-1.104082640636	0.860748753702	0.000127102251	0.958099698724	N\A	0.009723530438	36	5	
9200000	487.290524	1	-1.055037192349	0.847657057374	0.000070834620	0.948176339642	N\A	0.010779301009	36	6	
9250000	483.136601	1	-1.081111380686	0.848463364729	0.000106393120	0.958004607663	N\A	0.009594181622	29	6	
9300000	486.477999	1	-1.065681652527	0.857218433573	0.000081299486	0.965043841815	N\A	0.008860307195	33	8	
9350000	473.833732	1	-1.111029336407	0.854672426892	0.000127366732	0.956920765223	N\A	0.009750876427	38	4	
9400000	491.418599	1	-1.152158831473	0.870161263018	0.000136548953	0.955998570504	N\A	0.009931064156	30	8	
9450000	481.651225	1	-1.052209154218	0.855359892851	0.000120237630	0.957101650144	N\A	0.009909272418	40	8	
9500000	471.253130	1	-1.075527018543	0.849247352027	0.000133558508	0.961118259236	N\A	0.009370395513	32	2	
9550000	486.828456	1	-1.088690726564	0.875762741504	0.000112884337	0.956920336548	N\A	0.009959720184	43	7	
9600000	482.786117	1	-0.984819544531	0.818641908079	0.000105119852	0.952445054541	N\A	0.010046398210	36	8	
9650000	472.814081	1	-1.099963480938	0.870253421979	0.000137490313	0.955624902116	N\A	0.010047502664	43	6	
9700000	468.547208	1	-1.122666102476	0.863967939742	0.000186874784	0.956607854708	N\A	0.009958979841	38	9	
9750000	465.298633	1	-1.060806459939	0.841519553158	0.000111234632	0.954221961150	N\A	0.009964735908	43	2	
9800000	486.144395	1	-1.078087458343	0.847735045006	0.000129090591	0.971743072440	N\A	0.007836209056	28	3	
9850000	479.765715	1	-1.049531931543	0.839375015558	0.000128914443	0.979848116079	N\A	0.006572504432	38	6	
9900000	485.109894	1	-1.019915475478	0.851150556719	0.000103753132	0.960532967661	N\A	0.009321439140	35	8	
9950000	482.022123	1	-1.048219001225	0.841367883997	0.000115129627	0.958838040959	N\A	0.009612353463	39	7	
10000000	479.675612	1	-1.142481345510	0.870865371237	0.000120760403	0.957820653172	N\A	0.009766208326	29	6	
10050000	488.888367	1	-0.973428513869	0.842084844703	0.000106922587	0.960483246912	N\A	0.009338797753	36	5	
10100000	499.522534	1	-1.083870329671	0.866161168776	0.000107748972	0.965187830112	N\A	0.008844211704	51	9	
10150000	490.484678	1	-1.079811734468	0.843017791266	0.000145362174	0.968691798796	N\A	0.008155922368	32	6	
10200000	486.902565	1	-1.029464770083	0.836906408557	0.000100371211	0.965433177779	N\A	0.008698718325	35	8	
10250000	479.141612	1	-1.007671030686	0.826585657501	0.000124555919	0.966838976506	N\A	0.008388628517	44	5	
10300000	476.667127	1	-1.100641047978	0.849033042169	0.000108394550	0.957601532409	N\A	0.009787578929	34	6	
10350000	488.055226	1	-1.157313161221	0.867735121101	0.000161701181	0.954264245891	N\A	0.010089799352	31	4	
10400000	483.512047	1	-1.148038032989	0.873862240144	0.000116349544	0.953751211868	N\A	0.010306253899	32	7	
10450000	491.995349	1	-1.063894841232	0.843255126241	0.000112793116	0.961235966070	N\A	0.009134058509	36	8	
10500000	480.162250	1	-0.985261201585	0.818987321949	0.000137905351	0.958238361316	N\A	0.009472685978	41	6	
10550000	486.661748	1	-1.103446903144	0.853141634783	0.000127154857	0.961607166557	N\A	0.009063203712	32	6	
10600000	485.682717	1	-1.088505080700	0.866935429574	0.000035423307	0.959710146867	N\A	0.009634886011	40	5	
10650000	478.435295	1	-1.198187615238	0.860587882167	0.000118975227	0.960797658639	N\A	0.009400136347	38	6	
10700000	498.553767	1	-1.068519299709	0.864868433277	0.000155392520	0.961049982432	N\A	0.009515329297	44	5	
10750000	480.156004	1	-1.104139195684	0.873120341681	0.000165676092	0.963279997424	N\A	0.009196877148	33	5	
10800000	482.733304	1	-1.029096996176	0.844959620798	0.000121150544	0.958046048720	N\A	0.009649365291	35	8	
10850000	489.289422	1	-1.120546283272	0.856457838796	0.000120728576	0.961962234500	N\A	0.009275496530	46	4	
10900000	492.824424	1	-1.146528352166	0.870474728088	0.000103753194	0.960500882241	N\A	0.009467419687	42	8	
10950000	488.606974	1	-1.025793980849	0.846541960648	0.000132532254	0.954667491332	N\A	0.009965488379	27	5	
11000000	494.232326	1	-1.095815304390	0.867123388745	0.000107645362	0.960777492482	N\A	0.009446300211	36	8	
11050000	481.766095	1	-1.108651574090	0.858319685675	0.000150633588	0.965044998078	N\A	0.008776386870	40	4	
11100000	484.247434	1	-0.680304773636	0.857789425399	0.000122302968	0.956903581433	N\A	0.009880050448	26	6	
11150000	495.381086	1	-1.174334772392	0.877035133731	0.000094266048	0.959741261978	N\A	0.009514155756	36	7	
11200000	489.553717	1	-1.074579044741	0.849915199745	0.000264070211	0.955999653750	N\A	0.009950590286	39	4	
11250000	471.472177	1	-1.112435044712	0.879006693759	0.000149187182	0.955276608161	N\A	0.010078595325	35	5	
11300000	484.775504	1	-1.063068769781	0.844060696979	0.000123137043	0.959243523915	N\A	0.009557042166	39	7	
11350000	491.057422	1	-1.041681266261	0.838743430537	0.000109299012	0.964996308295	N\A	0.008632537744	38	4	
11400000	485.012695	1	-1.061105039202	0.843589088460	0.000135349148	0.968363055709	N\A	0.008194482592	40	6	
11450000	497.114390	1	-1.195378204247	0.863404129339	0.000108005753	0.961360672750	N\A	0.009248271506	40	11	
11500000	493.110951	1	-1.084991968597	0.847557815193	0.000106690435	0.954856514728	N\A	0.010001974389	39	6	
11550000	493.019546	1	-1.053450280762	0.840054588924	0.000115397533	0.960632943048	N\A	0.009114857938	25	9	
11600000	478.472825	1	-1.128104856659	0.856490690652	0.000098607318	0.957904376068	N\A	0.009642668976	30	3	
11650000	476.390499	1	-1.060169301947	0.843161576200	0.000106413718	0.959454912940	N\A	0.009366763532	30	5	
11700000	486.308444	1	-1.054206566548	0.838735000555	0.000121591003	0.960574240071	N\A	0.009359917584	40	6	
11750000	480.834546	1	-1.150183148098	0.866166736266	0.000094487060	0.955571432665	N\A	0.009933811992	24	6	
11800000	480.323926	1	-1.054084041383	0.839889393420	0.000157374772	0.957325169956	N\A	0.009806063597	51	5	
11850000	478.574823	1	-1.127408950110	0.855668351852	0.000140037730	0.954743219401	N\A	0.010180727840	27	3	
11900000	476.219824	1	-1.172976595130	0.878234965153	0.000190986439	0.957026434326	N\A	0.009966325155	33	6	
11950000	483.421786	1	-1.048715596658	0.841895670005	0.000098180282	0.965879541801	N\A	0.008592046676	37	6	
12000000	475.740726	1	-1.218687630182	0.887617800642	0.000139681906	0.952165432655	N\A	0.010534536884	28	5	
12050000	486.127215	1	-1.030520056880	0.847647459867	0.000098449310	0.960892474264	N\A	0.009369610182	31	6	
12100000	500.892762	1	-1.110919672610	0.876100453764	0.000056968267	0.960637827706	N\A	0.009484327644	42	7	
