Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-VR-004.txt
Log File Name:                   NEO_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4048251695
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2350000	614.176460	1	-1.067527626472	1.160418887186	-0.008593194006	0.000054349069	0.991489458163	N\A	0.024038057074	0.003398282213	54	34	
2400000	628.069851	1	-0.919526700704	1.109389785849	-0.005524047932	0.000059829910	0.994042327549	N\A	0.013840566148	0.002019041942	38	29	
2450000	639.743175	1	-1.015243810808	1.121498714286	-0.006444981933	0.000047773368	0.991188733202	N\A	0.019347183458	0.002536748974	53	28	
2500000	633.176183	1	-1.044614646374	1.129811685765	-0.006507853816	0.000071462654	0.992977025105	N\A	0.018854101431	0.002220418809	56	23	
2550000	638.571245	1	-1.063208595216	1.166414483111	-0.010587737683	0.000059257857	0.992004138707	N\A	0.018785369339	0.002416052832	47	28	
2600000	631.075758	1	-1.006195319762	1.114688984074	-0.003962839220	0.000102231833	0.990589369498	N\A	0.023273831091	0.003157340487	35	28	
2650000	629.385662	1	-1.051203661390	1.147730264473	-0.007708972369	0.000162406037	0.993620148168	N\A	0.017482545021	0.002061821408	51	28	
2700000	638.092936	1	-0.969505328073	1.118686395401	-0.005274425978	0.000360562568	0.993906202038	N\A	0.015228389024	0.001908016774	49	35	
2750000	636.002878	1	-1.198303554616	1.243713095675	-0.019918744769	0.000158107369	0.990905582562	N\A	0.021125258031	0.002767466103	42	23	
2800000	644.340551	1	-1.033678227093	1.157917931089	-0.009046833750	0.000185464223	0.992143221230	N\A	0.018679456621	0.002443094441	39	31	
2850000	642.500361	1	-1.053921745654	1.152058666668	-0.008271719007	0.000135591596	0.993545078814	N\A	0.017809607645	0.002066232493	46	31	
2900000	637.533720	1	-1.033701768351	1.139092131030	-0.007645051231	0.000186609580	0.992389575714	N\A	0.019561011628	0.002408534827	37	26	
2950000	640.891853	1	-1.075890797110	1.142729544427	-0.008257980030	0.000059989399	0.992276663192	N\A	0.019174971518	0.002324076694	45	24	
3000000	648.046259	1	-1.027909208724	1.128816526029	-0.006590854324	0.000071620200	0.993155857227	N\A	0.019108807819	0.002331046723	39	30	
3050000	633.474179	1	-1.007607498641	1.116885010174	-0.005075224530	0.000057777729	0.993153321257	N\A	0.018439284967	0.002253528626	51	32	
3100000	627.059691	1	-1.082827132975	1.163831319461	-0.010081835186	0.000088020673	0.992172619758	N\A	0.025428043315	0.003270408118	51	34	
3150000	612.294044	1	-1.088581270650	1.156075279040	-0.008115593053	0.000087415111	0.991219742889	N\A	0.021333061974	0.002611229902	56	21	
3200000	622.124510	1	-1.040838434334	1.159627507479	-0.010734738978	0.000061105516	0.990578617838	N\A	0.020378955639	0.002652379100	45	24	
3250000	641.997438	1	-1.060774145159	1.160854243999	-0.010253859319	0.000084408190	0.991712832659	N\A	0.020076770580	0.002537359143	43	26	
3300000	629.537773	1	-1.064694690524	1.153928879793	-0.008698956234	0.000077615523	0.992855181117	N\A	0.019588525501	0.002375373904	46	28	
3350000	629.021058	1	-1.105356549143	1.154701558081	-0.008155890235	0.000046958130	0.992482733858	N\A	0.018165845415	0.002223137863	48	26	
3400000	631.460269	1	-1.120762264845	1.180911413105	-0.012422965222	0.000103009071	0.993477551319	N\A	0.018313253483	0.002151867350	45	31	
3450000	630.590535	1	-1.050586038953	1.146642866519	-0.007918379980	0.000206497363	0.994630770434	N\A	0.017325806612	0.001991777696	47	26	
3500000	637.640307	1	-1.063978942715	1.169957458446	-0.010483829081	0.000030108991	0.994063573783	N\A	0.018962820656	0.002307120318	51	30	
3550000	621.569434	1	-1.125690829477	1.188061457597	-0.013647550312	0.000055416070	0.991307355355	N\A	0.020271538604	0.002538551191	40	26	
3600000	632.568269	1	-1.084436312621	1.152659088167	-0.010103037606	0.000055210875	0.993822075739	N\A	0.021289388247	0.002575953474	52	30	
3650000	637.994486	1	-1.094252908439	1.171021609064	-0.011229509000	0.000091064413	0.992192803517	N\A	0.020528589074	0.002715812540	39	30	
3700000	644.060003	1	-0.899083405659	1.085263609736	-0.001376123224	0.000069011335	0.992956320081	N\A	0.018531765690	0.002297587003	47	27	
3750000	646.338858	1	-1.091262934706	1.185010003188	-0.014233705951	0.000088507162	0.992359314733	N\A	0.018249106429	0.002351883660	46	37	
3800000	632.947921	1	-1.039985191441	1.164012176559	-0.011188581597	0.000026907140	0.991683634534	N\A	0.020061535928	0.002469151346	41	32	
3850000	647.340270	1	-1.019622241109	1.147820616822	-0.007236056785	0.000044453198	0.990287643325	N\A	0.021660086461	0.002939955636	39	28	
3900000	637.663231	1	-1.107065011462	1.173841825091	-0.010272960672	0.000023168466	0.991298716623	N\A	0.021648348995	0.002861012631	60	31	
3950000	626.019703	1	-1.107133057400	1.189170418817	-0.012647140030	0.000024754866	0.990439444942	N\A	0.022508311770	0.002961468408	48	31	
4000000	653.814126	1	-1.051609127267	1.174395516258	-0.012577684742	0.000027092380	0.993370927844	N\A	0.019109146360	0.002491523512	38	27	
4050000	620.481245	1	-1.039288302871	1.161404890570	-0.010103088924	0.000027231856	0.991104955909	N\A	0.020226964357	0.002648152367	58	25	
4100000	636.151376	1	-1.000646875882	1.165713772187	-0.009294025510	0.000007952098	0.991724982701	N\A	0.020438919626	0.002628866704	48	34	
4150000	623.926125	1	-1.028302806058	1.153366217342	-0.007284957975	0.000021501709	0.989340679409	N\A	0.025215623575	0.003473517449	49	25	
4200000	634.699066	1	-1.027794564851	1.152263948233	-0.009405649773	0.000047240729	0.991579431576	N\A	0.020620444668	0.002589012391	48	32	
4250000	648.106763	1	-1.058279728910	1.159460942019	-0.009662813876	0.000026744623	0.993064833116	N\A	0.022073169188	0.002884380649	35	29	
4300000	657.889705	1	-1.137140255149	1.199693265800	-0.014150194985	0.000075062717	0.991915932438	N\A	0.019753198304	0.002472106122	61	30	
4350000	629.130906	1	-1.080784058196	1.187460689794	-0.013500980378	0.000075567495	0.993226050292	N\A	0.019127435074	0.002294423883	47	36	
4400000	644.017177	1	-1.085143867127	1.168277302420	-0.010163838633	0.000064371985	0.992411182496	N\A	0.018952638350	0.002485051528	50	26	
4450000	619.164899	1	-1.076100116483	1.160519274381	-0.008702372566	0.000069583588	0.991479187315	N\A	0.020936860101	0.002831836377	58	29	
4500000	648.136439	1	-1.097427214864	1.192033583784	-0.012744761607	0.000034914816	0.993182861405	N\A	0.018747285626	0.002301063471	46	31	
4550000	623.831440	1	-0.978642655509	1.127273527109	-0.007017273790	0.000116021415	0.993355744045	N\A	0.017072166322	0.002036305958	56	22	
4600000	642.208364	1	-1.196706678887	1.209819913466	-0.014784355119	0.000021077020	0.993344031806	N\A	0.019287061628	0.002345565014	34	24	
4650000	644.386922	1	-1.051153354629	1.179426152888	-0.012211093573	0.000024704862	0.991639506302	N\A	0.020882489202	0.002746860431	56	31	
4700000	630.163401	1	-0.966812190235	1.122004942270	-0.005871887369	0.000039957206	0.993525284755	N\A	0.017882605043	0.002175862924	48	36	
4750000	642.266193	1	-1.016220198766	1.138342111979	-0.006722487850	0.000061185752	0.991056080382	N\A	0.021044303630	0.002714986006	45	36	
4800000	631.785132	1	-0.923789674752	1.166781274099	-0.010762287155	0.000190001196	0.991767482809	N\A	0.021428582217	0.002916800577	48	24	
4850000	615.501387	1	-1.029210446572	1.156386129703	-0.009392363803	0.000077486606	0.989788252738	N\A	0.023817191392	0.003109624684	55	28	
4900000	629.373837	1	-1.092761270388	1.152517702559	-0.008697982927	0.000074439523	0.990648442568	N\A	0.023245194034	0.003046518070	48	22	
4950000	632.203657	1	-1.038578056362	1.160963249928	-0.010785033681	0.000071193130	0.991592976529	N\A	0.020241832026	0.002547122814	53	25	
5000000	636.537456	1	-0.969446904955	1.104880959036	-0.001199978801	0.000026367372	0.990174689487	N\A	0.022525598467	0.003080968666	44	24	
5050000	632.883481	1	-1.121597176168	1.182390087883	-0.010878054174	0.000070846378	0.992526863133	N\A	0.020000882314	0.002401948982	45	37	
5100000	634.828170	1	-1.070084203995	1.156557292915	-0.009751454807	0.000053521478	0.992216531093	N\A	0.019745327925	0.002609532161	51	34	
5150000	634.507575	1	-1.081301981583	1.131471037714	-0.005163920724	0.000069788319	0.992128118036	N\A	0.018541562982	0.002219928914	36	25	
5200000	636.842584	1	-1.035708025064	1.166883398888	-0.011793453365	0.000058687273	0.991537953235	N\A	0.019370180007	0.002430205486	53	26	
5250000	629.802987	1	-1.050199141146	1.147737594810	-0.009614407922	0.000098459407	0.992112196460	N\A	0.019516730165	0.002441274107	41	24	
5300000	619.291223	1	-1.086772647860	1.175042407588	-0.011324660752	0.000089413315	0.991815349492	N\A	0.021048650625	0.002725020459	37	29	
5350000	643.447908	1	-1.072880096821	1.176573471512	-0.010699548413	0.000039696629	0.991782869886	N\A	0.019719898356	0.002693078337	37	25	
5400000	643.162119	1	-1.140638062781	1.186405161994	-0.011994243359	0.000099676100	0.993176940379	N\A	0.018709532719	0.002270931584	48	33	
5450000	628.529716	1	-1.014861597168	1.128417273360	-0.006103505893	0.000143875313	0.994109505723	N\A	0.019201830166	0.002485679323	50	35	
5500000	616.611787	1	-1.041193276870	1.176664857042	-0.010857962544	0.000218696755	0.989307759018	N\A	0.021766829856	0.002966001167	38	31	
5550000	608.557842	1	-0.965447254009	1.136228262941	-0.007803093834	0.000385683300	0.990050028473	N\A	0.020848731134	0.002812581801	43	31	
5600000	625.719581	1	-1.032117870638	1.140527461327	-0.007300948004	0.000014020385	0.991906412944	N\A	0.022571468723	0.002816056336	45	32	
5650000	632.590866	1	-1.083157014816	1.167136903883	-0.010749061341	0.000015370090	0.992068892246	N\A	0.018694398160	0.002564376051	50	26	
5700000	631.879929	1	-1.097052067589	1.164425702650	-0.009194609894	0.000021635206	0.990282020892	N\A	0.022730836630	0.003007921417	41	25	
5750000	644.683265	1	-1.084731073998	1.176002108552	-0.012411875976	0.000023036755	0.991964315355	N\A	0.021640008577	0.002917603138	49	29	
5800000	641.874251	1	-1.092164252954	1.170901862990	-0.011477194894	0.000018692447	0.992973261240	N\A	0.019294795483	0.002417351621	49	30	
5850000	630.224514	1	-1.091314468896	1.154671134092	-0.009768948890	0.000018700046	0.992066013421	N\A	0.019079159738	0.002278009394	44	31	
5900000	639.972016	1	-1.118438682625	1.203582862970	-0.015428020703	0.000028064180	0.991633774709	N\A	0.019682212041	0.002553492280	45	34	
5950000	646.487035	1	-1.075811967839	1.153557331791	-0.008457855586	0.000057670854	0.991337415969	N\A	0.019821889176	0.002672379307	38	40	
6000000	626.753160	1	-0.983209043633	1.116568651411	-0.006119026381	0.000051523114	0.990827462063	N\A	0.019772687564	0.002518418385	50	28	
6050000	633.512585	1	-1.106961575703	1.175582834397	-0.010894129746	0.000057060521	0.992510044295	N\A	0.018822903038	0.002283892386	41	27	
6100000	630.239662	1	-1.131893005301	1.179552243233	-0.012204395831	0.000030726511	0.991283918607	N\A	0.020631772628	0.002610009925	35	27	
6150000	637.856343	1	-0.971425148855	1.116714050884	-0.005950950415	0.000069411928	0.991867363282	N\A	0.018479629918	0.002378489190	45	29	
6200000	623.424750	1	-1.034925238303	1.133156698873	-0.006394171041	0.000061656221	0.991097295775	N\A	0.020219387282	0.002643983763	48	31	
6250000	636.691633	1	-1.052127245791	1.133994498522	-0.008165865123	0.000027470615	0.992059973418	N\A	0.018855833288	0.002294952120	46	32	
6300000	637.662417	1	-1.108041721461	1.185630802614	-0.011635918167	0.000031009873	0.994052487512	N\A	0.018422705588	0.002170875742	42	33	
6350000	634.392403	1	-1.057488726984	1.150348716761	-0.006707677950	0.000022701100	0.990858582661	N\A	0.022015129536	0.002931966401	50	28	
6400000	653.736284	1	-1.006516794454	1.141236720984	-0.006571670248	0.000022639677	0.992932745907	N\A	0.018353898613	0.002393130342	47	32	
6450000	648.087556	1	-1.140698224848	1.213321675368	-0.015210251258	0.000016377191	0.991780278174	N\A	0.019842388365	0.002632243836	46	23	
6500000	644.005457	1	-1.079396438606	1.188867055121	-0.013129156510	0.000018210911	0.991091835378	N\A	0.022025837405	0.002917163079	60	28	
6550000	632.994790	1	-1.056048774842	1.150644133229	-0.008670322884	0.000075133866	0.990949002910	N\A	0.022501060241	0.003155088585	41	36	
6600000	637.331999	1	-1.067583331960	1.146571657471	-0.007808312499	0.000046843711	0.992213868493	N\A	0.018014718210	0.002161925051	46	29	
6650000	626.204093	1	-1.134778812207	1.186730852681	-0.011676394589	0.000042332998	0.989026943045	N\A	0.022498513410	0.002955763420	51	34	
6700000	630.131118	1	-1.071489759947	1.168271075925	-0.011494638002	0.000063783617	0.991347151451	N\A	0.019805027201	0.002512037880	49	36	
6750000	635.852196	1	-1.071719947632	1.144173148770	-0.007591055232	0.000064404025	0.990988333466	N\A	0.020388128545	0.002597888448	49	22	
6800000	647.903707	1	-1.044749658922	1.136411827140	-0.006899930544	0.000061090485	0.993156094033	N\A	0.018083845607	0.002464837855	59	27	
6850000	635.112684	1	-1.007944938751	1.138938934431	-0.007229795993	0.000064314685	0.992357616161	N\A	0.019140057097	0.002479488907	44	35	
6900000	617.086157	1	-0.931087105032	1.106760873003	-0.004778117718	0.000065743401	0.991785411213	N\A	0.021134541013	0.002716680198	46	31	
6950000	631.781478	1	-1.085367254838	1.173259517332	-0.011308108247	0.000056734441	0.990190533300	N\A	0.022895544544	0.003251263505	43	34	
7000000	636.997107	1	-1.037854425991	1.161374646507	-0.009071568010	0.000036352235	0.992962576358	N\A	0.019468430609	0.002423865032	42	33	
7050000	636.144805	1	-1.091034981203	1.182493339693	-0.012208054380	0.000051213418	0.991412207637	N\A	0.020979927306	0.002717439487	41	30	
7100000	624.710026	1	-1.126596831592	1.187473135863	-0.012446428443	0.000066711664	0.990634683473	N\A	0.022190651703	0.002841646493	51	27	
7150000	625.403557	1	-1.119115904027	1.162009510171	-0.010439315502	0.000049189522	0.991135487390	N\A	0.025342696939	0.003389943258	53	28	
7200000	609.503082	1	-1.142516186804	1.196687434573	-0.014460183137	0.000082676517	0.988938300455	N\A	0.023216149547	0.002971917816	60	26	
7250000	633.900390	1	-1.133937234232	1.178409875194	-0.013009761581	0.000071380406	0.992053892555	N\A	0.020311916906	0.002566408421	65	28	
7300000	645.901402	1	-1.046483753476	1.196720540324	-0.013354057057	0.000015557509	0.992169858967	N\A	0.019995814347	0.002607318302	36	28	
7350000	631.341387	1	-1.089061647656	1.153742802688	-0.007714092263	0.000026911464	0.989732578841	N\A	0.023339835820	0.003222677306	50	28	
7400000	627.990380	1	-1.002579763702	1.124358835151	-0.004828760054	0.000025853581	0.989612984117	N\A	0.023584663214	0.003233179394	44	27	
7450000	643.031894	1	-1.087872618660	1.161929468049	-0.009972611251	0.000027959027	0.994360043743	N\A	0.018074460720	0.002103370157	47	38	
7500000	636.240128	1	-1.116043222389	1.175596267694	-0.011675539781	0.000060739515	0.991981428516	N\A	0.019350251652	0.002392802683	39	26	
7550000	634.479064	1	-1.083363763395	1.173107754435	-0.012003769527	0.000062630021	0.989160186049	N\A	0.024041228498	0.003330348930	57	25	
7600000	631.332100	1	-1.104705064542	1.179814035263	-0.011317293884	0.000055941864	0.992328392198	N\A	0.020462259022	0.002549451577	41	34	
7650000	620.650650	1	-0.933150775298	1.108531441290	-0.003107188306	0.000066212617	0.990630707203	N\A	0.019625845360	0.002818690219	45	29	
7700000	644.898838	1	-1.024148893894	1.130323939853	-0.005796483622	0.000061528421	0.991837180443	N\A	0.019646834248	0.002552674180	57	21	
7750000	633.090130	1	-1.179473522824	1.193780553347	-0.011983028547	0.000064937005	0.989615236937	N\A	0.027112524111	0.003837558898	58	17	
7800000	639.050649	1	-1.017485083575	1.119136310644	-0.005098122174	0.000072385071	0.992355360088	N\A	0.019460529619	0.002318944583	56	25	
7850000	627.862460	1	-0.953310697603	1.111300699509	-0.005039419794	0.000050314876	0.991453715315	N\A	0.019980172522	0.002499842365	44	31	
7900000	643.960386	1	-1.020020475337	1.155205352913	-0.008454529544	0.000037968594	0.991335321788	N\A	0.020143919974	0.002527846353	49	22	
7950000	638.037576	1	-1.095671146433	1.150332206758	-0.008639337791	0.000070599863	0.993515000204	N\A	0.018561746154	0.002282814276	57	22	
8000000	627.291780	1	-1.110745998142	1.175319290611	-0.009739305608	0.000072299764	0.990536001208	N\A	0.021812205784	0.002764371751	41	29	
8050000	624.459320	1	-1.023110458108	1.126214678031	-0.004893643594	0.000061398860	0.992677103333	N\A	0.018733595969	0.002296842933	48	35	
8100000	627.310177	1	-1.029719236934	1.143609355235	-0.008336986283	0.000064053961	0.991934561574	N\A	0.019801769132	0.002546828392	38	28	
8150000	638.921216	1	-1.126115635183	1.165427129256	-0.010124085346	0.000059874641	0.994378210320	N\A	0.016145214357	0.001969905705	43	39	
8200000	640.451848	1	-1.081791674582	1.148276995366	-0.008891066664	0.000059445651	0.992103232193	N\A	0.019660405874	0.002378230902	48	24	
8250000	641.497340	1	-0.944448622613	1.113390390288	-0.004690085668	0.000050669808	0.992918690000	N\A	0.019396426825	0.002294553944	45	24	
8300000	637.054851	1	-1.063201067270	1.136772316301	-0.007680960741	0.000062944541	0.992359026602	N\A	0.018869524527	0.002344771696	38	25	
8350000	647.980820	1	-1.099388943728	1.171874807986	-0.010477863542	0.000061547986	0.993270989135	N\A	0.020225616705	0.002582942596	46	39	
8400000	633.278645	1	-1.091849075014	1.164059865953	-0.009898696493	0.000071305422	0.989865064547	N\A	0.024607417532	0.003326325634	38	29	
8450000	631.892813	1	-1.063156031592	1.139074678644	-0.006916484801	0.000098574777	0.991516057584	N\A	0.021972279763	0.002980375871	30	29	
8500000	631.590099	1	-1.094572345235	1.198762567274	-0.013076076200	0.000252785032	0.991170071121	N\A	0.020991821150	0.002723216639	41	23	
8550000	624.380746	1	-1.061066482065	1.189334964484	-0.014103998829	0.000139743446	0.993408872682	N\A	0.019512591643	0.002289229606	51	26	
8600000	631.382091	1	-1.143914591542	1.222327552167	-0.017423888032	0.000099520395	0.991767342721	N\A	0.021498617383	0.002807350949	39	24	
8650000	614.142890	1	-0.941344350738	1.166773952156	-0.009890240896	0.000164710872	0.989828095737	N\A	0.021883044187	0.002869037531	53	23	
8700000	622.637999	1	-1.072014434046	1.196250208636	-0.014783294862	0.000148625978	0.992291632753	N\A	0.020920488895	0.002581370512	38	37	
8750000	634.574092	1	-0.956392038959	1.114656075203	-0.002343703646	0.000054676641	0.990366688125	N\A	0.026138506465	0.003699642664	40	35	
8800000	637.156570	1	-1.043705472015	1.162366244035	-0.010893699535	0.000059740490	0.990767078882	N\A	0.021212182223	0.002811159850	47	21	
8850000	628.431827	1	-1.062096934467	1.169940474913	-0.010839041216	0.000059676115	0.991248081779	N\A	0.020858752760	0.002651929760	44	35	
8900000	636.553828	1	-0.993542231324	1.152844034857	-0.009934268003	0.000050761493	0.993063251654	N\A	0.018670778178	0.002254083716	48	22	
8950000	631.099338	1	-0.928433735645	1.096294056439	-0.003633459636	0.000067694719	0.992741490625	N\A	0.018497500584	0.002258039968	46	23	
9000000	627.889309	1	-1.143242511319	1.204801186957	-0.016048898046	0.000120284648	0.991146913195	N\A	0.019223514808	0.002395539748	52	24	
9050000	629.981821	1	-1.074816987506	1.160449324310	-0.010030723206	0.000121551117	0.991627576407	N\A	0.020000246847	0.002536450264	35	32	
9100000	645.515334	1	-1.104494094519	1.151972634959	-0.007929180477	0.000073777053	0.992283240182	N\A	0.018226838579	0.002303708711	57	26	
9150000	626.541712	1	-1.010711169232	1.144845122620	-0.008660554880	0.000068134579	0.993117091241	N\A	0.018299495251	0.002202450716	31	34	
9200000	647.874503	1	-0.970022857293	1.104744865447	-0.002637216991	0.000061605086	0.992024050798	N\A	0.019016114473	0.002490391570	40	31	
9250000	630.408594	1	-1.187901423871	1.212496384458	-0.015548114252	0.000054625378	0.990369389514	N\A	0.021701260107	0.002840029671	42	25	
9300000	639.116779	1	-1.054206441972	1.151365924024	-0.009594671649	0.000085392059	0.992290294726	N\A	0.019206548635	0.002366869011	45	28	
9350000	615.730149	1	-1.005325718614	1.107622848081	-0.001859316713	0.000081453038	0.989639071202	N\A	0.023172353901	0.003102311666	57	20	
9400000	641.480076	1	-1.008492060860	1.139457289632	-0.006735720960	0.000080769060	0.992864079466	N\A	0.018190339488	0.002270891250	47	31	
9450000	634.300239	1	-1.012213909916	1.152383093253	-0.009262815304	0.000082859668	0.993135174253	N\A	0.017714757247	0.002277389135	48	35	
9500000	624.099187	1	-1.088521247803	1.168125984590	-0.010921565719	0.000154652946	0.990611453153	N\A	0.018797909374	0.002426352543	38	28	
9550000	636.873556	1	-1.142171682745	1.200752781232	-0.013853406363	0.000123894856	0.993025481898	N\A	0.018463764621	0.002181603232	43	28	
9600000	628.570397	1	-1.107483665987	1.202088121638	-0.014871993470	0.000183996506	0.992383904607	N\A	0.021270526771	0.002696750134	51	25	
9650000	617.948714	1	-1.037652654583	1.157473033439	-0.009836894752	0.000192763462	0.990665891647	N\A	0.020787291196	0.002677876506	40	36	
9700000	636.444978	1	-1.131659644545	1.166417817877	-0.010175740403	0.000064032750	0.993266616942	N\A	0.018678056085	0.002229221303	48	29	
