Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-006.txt
Log File Name:                   MOB_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            78270752
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	131.212452	1	-0.484054613188	0.463477587995	0.503400258692	-0.051276454913	0.001169557243	0.738557647522	N\A	0.093066997852	0.085704801418	0.010502771507	
8900000	130.832090	1	-0.289404734359	0.372453807594	0.525645195725	-0.041739979067	0.001172146470	0.737978852891	N\A	0.093169959170	0.085799617835	0.010514390870	
8950000	131.397203	1	-0.368335615099	0.387563396702	0.570733454666	-0.053895072940	0.001168301660	0.738838320030	N\A	0.093017028209	0.085658784694	0.010497132347	
9000000	131.704978	1	-0.512757822437	0.440770820506	0.545251199862	-0.049607214630	0.001166212979	0.739305223081	N\A	0.092933843412	0.085582180348	0.010487744799	
9050000	130.697474	1	-0.287355690639	0.372756051607	0.517659463260	-0.039238703646	0.001173064213	0.737773700943	N\A	0.093206426186	0.085833200076	0.010518506236	
9100000	131.586366	1	-0.493160278448	0.427615714121	0.554655836439	-0.049130127036	0.001167017483	0.739125384439	N\A	0.092965892798	0.085611694422	0.010491361627	
9150000	130.655417	1	-0.532516266340	0.462535668798	0.494161559403	-0.039116211541	0.001173351083	0.737709574158	N\A	0.093217822189	0.085843694582	0.010519792294	
9200000	129.101604	1	-0.439551364643	0.409432186192	0.518524713614	-0.034386801174	0.001183998922	0.735329360460	N\A	0.093639830038	0.086232318904	0.010567416609	
9250000	129.841673	1	-0.299905855547	0.403349626519	0.473904062092	-0.037642000754	0.001178915445	0.736465718896	N\A	0.093438593376	0.086047001352	0.010544706704	
9300000	130.494322	1	-0.642906949509	0.478635763117	0.588933592196	-0.065284696562	0.001174450558	0.737463797992	N\A	0.093261486295	0.085883904578	0.010524719864	
9350000	130.428399	1	-0.268972030236	0.350392718052	0.537768740926	-0.037472488153	0.001174900776	0.737363156304	N\A	0.093279360200	0.085900364542	0.010526736965	
9400000	128.910475	1	-0.758483593773	0.632995599907	0.351452923149	-0.042133752912	0.001185315330	0.735035091129	N\A	0.093691871464	0.086280243519	0.010573289574	
9450000	129.597166	1	-0.255667136541	0.307547929904	0.605200089105	-0.041313142358	0.001180592525	0.736090825038	N\A	0.093505030853	0.086108183199	0.010552204288	
9500000	130.649796	1	-0.498400485839	0.395315791695	0.630840439131	-0.059025329801	0.001173389431	0.737701001790	N\A	0.093219345483	0.085845097374	0.010519964200	
9550000	130.189450	1	-0.620359523802	0.460795767725	0.575997971781	-0.054264159989	0.001176534131	0.736998036791	N\A	0.093344176479	0.085960053438	0.010534051594	
9600000	130.797779	1	-0.656767017421	0.559251057410	0.414927209272	-0.042148959895	0.001172380317	0.737926578718	N\A	0.093179252580	0.085808176076	0.010515439647	
9650000	130.589501	1	-0.298360080685	0.312174187085	0.672863730705	-0.062247432179	0.001173800838	0.737609036090	N\A	0.093235686054	0.085860145301	0.010521808262	
9700000	131.453953	1	-0.345184507716	0.353950342414	0.613553144258	-0.055240567195	0.001167916251	0.738924474351	N\A	0.093001684304	0.085644654590	0.010495400760	
9750000	131.139613	1	-0.649966477215	0.513457237504	0.521880044135	-0.058171070633	0.001170052639	0.738446907030	N\A	0.093086706201	0.085722950709	0.010504995628	
9800000	130.547153	1	-0.223840671287	0.331157160138	0.559802048695	-0.042671094429	0.001174089874	0.737544425005	N\A	0.093247164514	0.085870715741	0.010523103626	
9850000	127.318799	1	-0.992560630229	0.714881706054	0.342631179513	-0.045020728746	0.001196335065	0.732571744124	N\A	0.094126384946	0.086680384198	0.010622325171	
9900000	131.282062	1	-0.641067173152	0.501557400731	0.534127063792	-0.057666513797	0.001169084009	0.738663434145	N\A	0.093048167239	0.085687460427	0.010500646440	
9950000	131.330323	1	-0.325119937772	0.348335375868	0.595634116701	-0.048726045818	0.001168756023	0.738736751953	N\A	0.093035114021	0.085675439802	0.010499173362	
10000000	131.510870	1	-0.578560667345	0.464548057115	0.549801139412	-0.053493825895	0.001167529835	0.739010853533	N\A	0.092986297810	0.085630485267	0.010493664368	
10050000	131.720075	1	-0.508621322857	0.462518837326	0.515460694003	-0.051163807438	0.001166110625	0.739328103247	N\A	0.092929765102	0.085578424658	0.010487284554	
10100000	130.319229	1	-0.374877866276	0.426412114966	0.460290928955	-0.032733661412	0.001175646737	0.737196404569	N\A	0.093308967674	0.085927629875	0.010530078220	
10150000	131.470886	1	-0.355400624772	0.375876445744	0.582132517984	-0.053867578932	0.001167801274	0.738950176263	N\A	0.092997106357	0.085640438788	0.010494884131	
10200000	130.426921	1	-0.278800486016	0.376378585785	0.517332713838	-0.042570257438	0.001174910878	0.737360898066	N\A	0.093279761222	0.085900733841	0.010526782221	
10250000	127.634265	1	-0.560055689745	0.549020848885	0.330288741262	-0.020772111313	0.001194142872	0.733061786005	N\A	0.094040105693	0.086600930187	0.010612588408	
10300000	131.743545	1	-0.429939857106	0.423798924125	0.521876379078	-0.045264505680	0.001165951511	0.739363671516	N\A	0.092923424825	0.085572585938	0.010486569043	
10350000	131.321735	1	-0.443681362614	0.400366799241	0.568742671729	-0.047600346722	0.001168814384	0.738723705971	N\A	0.093037436811	0.085677578845	0.010499435493	
10400000	129.934992	1	-0.664667552673	0.489892037278	0.543638634562	-0.050795078530	0.001178275991	0.736608662271	N\A	0.093413248970	0.086023661851	0.010541846544	
10450000	129.735485	1	-0.583449157667	0.549324715220	0.370789149962	-0.032293625647	0.001179643494	0.736302971001	N\A	0.093467440832	0.086073566789	0.010547962189	
10500000	129.654952	1	-0.387161538949	0.453242674679	0.421441545762	-0.030938969902	0.001180195955	0.736179474100	N\A	0.093489325015	0.086093719793	0.010550431857	
10550000	129.245010	1	-0.187970380730	0.277376964580	0.678552607920	-0.063589025015	0.001183012169	0.735549938803	N\A	0.093600801864	0.086196378108	0.010563012212	
10600000	129.880767	1	-0.626512871146	0.563591539287	0.371645133713	-0.033316235970	0.001178647515	0.736525611746	N\A	0.093427974982	0.086037222941	0.010543508400	
10650000	130.168230	1	-0.185458773161	0.283879041998	0.618828044599	-0.045088531199	0.001176679290	0.736965588129	N\A	0.093349934611	0.085965356065	0.010534701409	
10700000	127.126221	1	-0.505407216854	0.480354314066	0.409533342343	-0.021651235321	0.001197675276	0.732272153866	N\A	0.094179093391	0.086728923067	0.010628273410	
10750000	128.388177	1	-0.525728835643	0.468750245548	0.558107969243	-0.067851869199	0.001188920145	0.734229272183	N\A	0.093834232523	0.086411342906	0.010589355265	
10800000	130.430233	1	-0.285169173519	0.299625948009	0.667296842850	-0.055380117040	0.001174888251	0.737365956104	N\A	0.093278863003	0.085899906677	0.010526680856	
10850000	128.174353	1	-0.594861618319	0.444100743608	0.566737247834	-0.045764061883	0.001190399088	0.733898669932	N\A	0.093892576359	0.086465071369	0.010595939468	
10900000	131.678596	1	-0.547412504167	0.452960167420	0.551577462028	-0.052952168220	0.001166391872	0.739265233349	N\A	0.092940971014	0.085588744110	0.010488549161	
10950000	131.583120	1	-0.595707169610	0.485148755091	0.532622458726	-0.055593093962	0.001167039510	0.739120460636	N\A	0.092966770122	0.085612502344	0.010491460635	
11000000	131.268355	1	-0.655973724113	0.507178280107	0.526623515410	-0.055456415021	0.001169177181	0.738642606407	N\A	0.093051874995	0.085690874875	0.010501064867	
11050000	130.246645	1	-0.640870274343	0.469902472238	0.604131385363	-0.066502362041	0.001176142963	0.737085478288	N\A	0.093328657901	0.085945762478	0.010532300296	
11100000	131.096486	1	-0.290697202995	0.356757337151	0.552691091012	-0.042993989757	0.001170346048	0.738381318317	N\A	0.093098376975	0.085733698251	0.010506312695	
11150000	130.921001	1	-0.533066623963	0.506998637948	0.434619787705	-0.041298719632	0.001171540715	0.738114262999	N\A	0.093145881372	0.085777444745	0.010511673649	
11200000	131.187730	1	-0.678647580872	0.547229654496	0.458646040008	-0.048279405708	0.001169725358	0.738520067134	N\A	0.093073686455	0.085710960909	0.010503526328	
11250000	131.368143	1	-0.309925992749	0.361699710125	0.567056302954	-0.047933369785	0.001168499065	0.738794192283	N\A	0.093024886288	0.085666021149	0.010498019144	
11300000	129.556594	1	-0.715311773743	0.580569173776	0.388728880417	-0.034281979405	0.001180871037	0.736028566631	N\A	0.093516059516	0.086118339424	0.010553448892	
11350000	129.697852	1	-0.450278447768	0.417434448595	0.515105602793	-0.035746555266	0.001179901623	0.736245269093	N\A	0.093477666496	0.086082983538	0.010549116173	
11400000	130.855470	1	-0.311781722067	0.343762254366	0.624709597348	-0.059397503022	0.001171987152	0.738014466673	N\A	0.093163627148	0.085793786717	0.010513676290	
11450000	129.796509	1	-0.618638487763	0.457276867732	0.576730745183	-0.052871522880	0.001179225043	0.736396511495	N\A	0.093450861642	0.086058299120	0.010546091199	
11500000	129.273611	1	-0.259390375187	0.318716435204	0.579722730322	-0.037287486263	0.001182815469	0.735593909126	N\A	0.093593020000	0.086189211840	0.010562134015	
11550000	130.687946	1	-0.254812803548	0.302266739124	0.657851101380	-0.058389399937	0.001173129201	0.737759173615	N\A	0.093209007967	0.085835577621	0.010518797594	
11600000	130.816502	1	-0.345119524942	0.374601629323	0.541399146024	-0.039512815970	0.001172252704	0.737955105396	N\A	0.093174181163	0.085803505842	0.010514867329	
11650000	131.057354	1	-0.638100353123	0.544567407605	0.437997918005	-0.045822550044	0.001170612348	0.738321789788	N\A	0.093108968142	0.085743451589	0.010507507927	
11700000	130.811840	1	-0.607159436755	0.457910765127	0.594090458403	-0.061706675893	0.001172284482	0.737948001672	N\A	0.093175444075	0.085804668849	0.010515009851	
11750000	130.637228	1	-0.302211200082	0.387281818377	0.506668737671	-0.040677448560	0.001173475172	0.737681835339	N\A	0.093222751236	0.085848233710	0.010520348546	
11800000	130.417449	1	-0.570822406254	0.434412084071	0.596051559821	-0.055477784532	0.001174975576	0.737346435664	N\A	0.093282329444	0.085903098900	0.010527072049	
11850000	130.505343	1	-0.414847919826	0.361016114742	0.627423807584	-0.052694394383	0.001174375303	0.737480620299	N\A	0.093258498330	0.085881152979	0.010524382667	
11900000	126.613507	1	-0.576424605698	0.380492336567	0.717451949649	-0.070344412342	0.001201250753	0.731472893240	N\A	0.094319567283	0.086858284573	0.010644126132	
11950000	127.971318	1	-0.024406817991	0.208567275340	0.687978162839	-0.056351125341	0.001191805110	0.733584368333	N\A	0.093948009900	0.086516119762	0.010602195239	
12000000	129.317100	1	-0.132669744908	0.240889822251	0.666373328535	-0.047982597009	0.001182516435	0.735660755048	N\A	0.093581188375	0.086178316173	0.010560798796	
12050000	131.573571	1	-0.453539935638	0.413030344654	0.582047474670	-0.058012709386	0.001167104300	0.739105977549	N\A	0.092969350676	0.085614878759	0.010491751855	
12100000	127.030544	1	-0.756897663563	0.655755407926	0.312757966979	-0.040463807409	0.001198341683	0.732123185566	N\A	0.094205291167	0.086753048431	0.010631229874	
12150000	128.488233	1	-0.770147244269	0.545089870093	0.498840784219	-0.046873113161	0.001188228729	0.734383831118	N\A	0.093806943912	0.086386212998	0.010586275698	
12200000	128.544692	1	-0.408964705801	0.318203127653	0.737527591799	-0.071410637670	0.001187838758	0.734471005217	N\A	0.093791549128	0.086372036041	0.010584538371	
12250000	131.526767	1	-0.569131650206	0.472842788506	0.517731233845	-0.047592011972	0.001167421930	0.739034974635	N\A	0.092982000727	0.085626528111	0.010493179435	
12300000	129.496723	1	-0.479995696665	0.498946773200	0.389067192150	-0.028548225861	0.001181282158	0.735936664865	N\A	0.093532336928	0.086133329188	0.010555285826	
12350000	131.305712	1	-0.553916118929	0.456880512451	0.535104193669	-0.047823099178	0.001168923270	0.738699365556	N\A	0.093041770379	0.085681569600	0.010499924543	
12400000	129.977072	1	-0.398250980671	0.429731373577	0.522598520293	-0.054167646817	0.001177987763	0.736673092519	N\A	0.093401822992	0.086013139742	0.010540557103	
12450000	129.245215	1	-0.092215657719	0.248362054945	0.625784988875	-0.043624850072	0.001183010758	0.735550254255	N\A	0.093600746037	0.086196326698	0.010563005912	
12500000	131.529904	1	-0.579988607295	0.493966488640	0.507006967652	-0.053476083639	0.001167400638	0.739039734230	N\A	0.092981152800	0.085625747260	0.010493083745	
12550000	131.602549	1	-0.511177944553	0.427041549248	0.582009942469	-0.056105080245	0.001166907687	0.739149928241	N\A	0.092961519451	0.085607667035	0.010490868087	
12600000	130.637107	1	-0.319015583724	0.373872411987	0.524616578225	-0.037162161895	0.001173476000	0.737681650144	N\A	0.093222784143	0.085848264014	0.010520352259	
12650000	130.987495	1	-0.349458997006	0.338266459101	0.634828104650	-0.053822019925	0.001171087894	0.738215486543	N\A	0.093127878353	0.085760865881	0.010509641977	
12700000	128.119565	1	-0.334107864929	0.449105324947	0.401565403603	-0.030055452044	0.001190778334	0.733813893529	N\A	0.093907531641	0.086478843593	0.010597627197	
12750000	127.972682	1	-0.729284909836	0.496923462575	0.572877557336	-0.054878748804	0.001191795655	0.733586482041	N\A	0.093947637213	0.086515776557	0.010602153181	
12800000	131.474688	1	-0.518437124063	0.439816076166	0.576016883763	-0.059732714100	0.001167775465	0.738955945430	N\A	0.092996078739	0.085639492461	0.010494768163	
12850000	131.324336	1	-0.506834032193	0.432066888815	0.586383121359	-0.061283181236	0.001168796706	0.738727657805	N\A	0.093036733208	0.085676930901	0.010499356090	
12900000	124.902177	1	0.159886962144	0.098868618114	0.767395653395	-0.056257521630	0.001213262360	0.728787823464	N\A	0.094789956807	0.087291463269	0.010697210402	
12950000	129.104905	1	-0.414316635214	0.395000539994	0.621008005050	-0.069277818599	0.001183976195	0.735334440835	N\A	0.093638931322	0.086231491282	0.010567315187	
13000000	131.079224	1	-0.467027698736	0.439631803221	0.547083911736	-0.057354655159	0.001170463514	0.738355060165	N\A	0.093103048909	0.085738000604	0.010506839931	
13050000	131.311965	1	-0.504459009508	0.413219127300	0.605114874232	-0.058261887837	0.001168880778	0.738708864386	N\A	0.093040079231	0.085680012232	0.010499733694	
13100000	129.313130	1	-0.789741463234	0.622268177231	0.366992715122	-0.036771969863	0.001182543733	0.735654652892	N\A	0.093582268510	0.086179310861	0.010560920691	
13150000	129.073942	1	-0.296762260440	0.375962016385	0.563900668535	-0.056894215550	0.001184189350	0.735286792185	N\A	0.093647360011	0.086239253208	0.010568266380	
13200000	127.381651	1	-0.401523419080	0.337626840302	0.730877822755	-0.080963259950	0.001195897980	0.732669449917	N\A	0.094109188683	0.086664548270	0.010620384543	
13250000	131.343597	1	-0.384412751037	0.362280901209	0.613107944008	-0.053112916660	0.001168665834	0.738756912819	N\A	0.093031524338	0.085672134086	0.010498768260	
13300000	131.350017	1	-0.609601343202	0.504969744061	0.480251215354	-0.044522529253	0.001168622208	0.738766664998	N\A	0.093029787893	0.085670535005	0.010498572299	
13350000	130.421209	1	-0.182087163959	0.285002735603	0.628712619351	-0.050011662081	0.001174949892	0.737352177020	N\A	0.093281309907	0.085902160015	0.010526956993	
13400000	128.212337	1	-0.573919999725	0.395955391394	0.696195135814	-0.071349283821	0.001190136231	0.733957428918	N\A	0.093882209373	0.086455524479	0.010594769536	
13450000	129.138245	1	-0.506985918729	0.384785512357	0.641851341421	-0.055876391095	0.001183746721	0.735385737419	N\A	0.093629856491	0.086223134328	0.010566291077	
13500000	130.466343	1	-0.669946291876	0.557140742427	0.412161331424	-0.037714295612	0.001174641617	0.737421088721	N\A	0.093269071855	0.085890890071	0.010525575908	
13550000	131.247410	1	-0.520110089033	0.473536524426	0.473122029628	-0.039384435520	0.001169319564	0.738610778324	N\A	0.093057540747	0.085696092431	0.010501704257	
13600000	131.800162	1	-0.454364420948	0.418496752115	0.549099981596	-0.048481267692	0.001165567781	0.739449450232	N\A	0.092908132429	0.085558503269	0.010484843270	
13650000	131.010928	1	-0.571261441618	0.505908882023	0.444766667265	-0.038099303513	0.001170928362	0.738251148078	N\A	0.093121534976	0.085755024305	0.010508926116	
13700000	130.449267	1	-0.369306681621	0.366894260369	0.570077341886	-0.041979782839	0.001174758242	0.737395018276	N\A	0.093273701903	0.085895153853	0.010526098416	
13750000	131.410246	1	-0.420838721991	0.381992423443	0.617782895993	-0.059723581669	0.001168213065	0.738858124605	N\A	0.093013501279	0.085655536767	0.010496734326	
13800000	130.432128	1	-0.603504160673	0.491545662834	0.548370041760	-0.063786111387	0.001174875305	0.737368850046	N\A	0.093278349086	0.085899433414	0.010526622859	
13850000	129.371919	1	-0.301358330140	0.282284511397	0.725638635955	-0.065025632928	0.001182139610	0.735744990374	N\A	0.093566276723	0.086164584127	0.010559115990	
13900000	131.768771	1	-0.471172900691	0.448481017917	0.508600723569	-0.047058341169	0.001165780523	0.739401894087	N\A	0.092916610920	0.085566311057	0.010485800082	
13950000	129.098142	1	-0.213157903048	0.273654980933	0.705827575989	-0.067576406600	0.001184022753	0.735324033408	N\A	0.093640772382	0.086233186703	0.010567522954	
14000000	131.124586	1	-0.298685956874	0.339940443826	0.589793524003	-0.046294014129	0.001170154867	0.738424055032	N\A	0.093090772623	0.085726695452	0.010505454531	
14050000	131.828279	1	-0.453171635373	0.423011604765	0.553645906433	-0.052910559298	0.001165377260	0.739492039215	N\A	0.092900538846	0.085551510387	0.010483986321	
14100000	130.849093	1	-0.418737966654	0.407455825798	0.525476433345	-0.039410407383	0.001172030603	0.738004753629	N\A	0.093165354140	0.085795377093	0.010513871184	
14150000	131.124435	1	-0.588763201433	0.480793062725	0.549555022488	-0.060727249392	0.001170155889	0.738423826550	N\A	0.093090813280	0.085726732892	0.010505459119	
14200000	130.425613	1	-0.358193278138	0.417981378425	0.468557011381	-0.033966591216	0.001174919811	0.737358901184	N\A	0.093280115831	0.085901060398	0.010526822239	
14250000	131.109402	1	-0.266855583610	0.334997110342	0.592976318580	-0.050096253219	0.001170258166	0.738400963551	N\A	0.093094881480	0.085730479272	0.010505918223	
14300000	131.587586	1	-0.581947008660	0.469155436137	0.547112805570	-0.054474191212	0.001167009206	0.739127234628	N\A	0.092965563128	0.085611390831	0.010491324423	
14350000	131.393676	1	-0.359585543361	0.390679826446	0.531913710439	-0.042449274369	0.001168325617	0.738832964739	N\A	0.093017981892	0.085659662934	0.010497239971	
14400000	131.333507	1	-0.428319032049	0.410632911430	0.533607049427	-0.042636410505	0.001168734389	0.738741588098	N\A	0.093034252948	0.085674646846	0.010499076188	
14450000	131.755552	1	-0.544976239253	0.480598638669	0.493536771719	-0.046838988554	0.001165870126	0.739381864299	N\A	0.092920181676	0.085569599343	0.010486203048	
14500000	129.561237	1	-0.614887792050	0.437465592187	0.641704455838	-0.066998383617	0.001180839165	0.736035691385	N\A	0.093514797479	0.086117177223	0.010553306469	
14550000	129.875858	1	-0.554121557057	0.470442883457	0.485856583148	-0.036749777042	0.001178681158	0.736518091383	N\A	0.093429308332	0.086038450815	0.010543658871	
14600000	130.012113	1	-0.734636279294	0.586012134737	0.399894569393	-0.038276292839	0.001177747798	0.736726734298	N\A	0.093392309162	0.086004378517	0.010539483451	
14650000	131.396351	1	-0.326619626625	0.348573267284	0.611847085902	-0.054725543470	0.001168307446	0.738837026714	N\A	0.093017258526	0.085658996792	0.010497158338	
14700000	129.905757	1	-0.180771459873	0.293917514105	0.589658825141	-0.040454748515	0.001178476284	0.736563888743	N\A	0.093421188227	0.086030973062	0.010542742503	
14750000	130.218755	1	-0.498997687352	0.419251537629	0.621207393425	-0.068611651948	0.001176333696	0.737042842059	N\A	0.093336225038	0.085952731007	0.010533154260	
14800000	131.060465	1	-0.277980789201	0.329391299720	0.598364800131	-0.047139111058	0.001170591175	0.738326522870	N\A	0.093108126088	0.085742676147	0.010507412900	
14850000	131.356683	1	-0.539636526089	0.497858194653	0.454898961374	-0.042760404423	0.001168576920	0.738776788531	N\A	0.093027985291	0.085668875001	0.010498368872	
14900000	129.265129	1	-0.709618613523	0.497312019741	0.566984351078	-0.056177705116	0.001182873796	0.735580870778	N\A	0.093595327593	0.086191336888	0.010562394431	
14950000	130.341616	1	-0.203700215588	0.323510491547	0.566522981906	-0.044338364482	0.001175493729	0.737230607865	N\A	0.093302895500	0.085922038049	0.010529392964	
15000000	130.937619	1	-0.669761989856	0.503395734733	0.548260818422	-0.059199090188	0.001171427531	0.738139564152	N\A	0.093141381785	0.085773301105	0.010511165863	
15050000	128.391434	1	-0.283241983940	0.416472327473	0.434238331784	-0.032777090077	0.001188897635	0.734234304216	N\A	0.093833344203	0.086410524857	0.010589255017	
15100000	131.088453	1	-0.648836972830	0.520794414704	0.475047891751	-0.044768971468	0.001170400709	0.738369099480	N\A	0.093100551019	0.085735700314	0.010506558040	
15150000	130.969370	1	-0.268317471636	0.316513796201	0.636254814051	-0.055897304339	0.001171211308	0.738187898640	N\A	0.093132785319	0.085765384674	0.010510195736	
15200000	131.818538	1	-0.548289354578	0.474756853915	0.512126338386	-0.050046626473	0.001165443261	0.739477285513	N\A	0.092903169490	0.085553932930	0.010484283193	
15250000	131.401919	1	-0.434231753460	0.408209769421	0.544490606213	-0.044401236842	0.001168269622	0.738845481894	N\A	0.093015752792	0.085657610171	0.010496988414	
15300000	124.120535	1	-0.161133203056	0.214963666531	0.699821406817	-0.041390276805	0.001218788499	0.727552512563	N\A	0.095005585095	0.087490033976	0.010721544427	
15350000	131.496440	1	-0.385220301032	0.411368862413	0.523497460157	-0.046477586062	0.001167627787	0.738988957372	N\A	0.092990198356	0.085634077254	0.010494104551	
15400000	130.937059	1	-0.526057281162	0.422332197058	0.587889367513	-0.053200929249	0.001171431349	0.738138710742	N\A	0.093141533560	0.085773440873	0.010511182991	
15450000	129.806337	1	-0.505224501428	0.500743339410	0.399935403045	-0.029407862110	0.001179157668	0.736411572363	N\A	0.093448191967	0.086055840634	0.010545789922	
15500000	130.440429	1	-0.460578425206	0.371298573215	0.655755564835	-0.061421081041	0.001174818605	0.737381524841	N\A	0.093276098214	0.085897360600	0.010526368844	
15550000	130.902604	1	-0.457553938967	0.400387104491	0.620113536437	-0.064667845642	0.001171666034	0.738086249273	N\A	0.093150863112	0.085782032398	0.010512235847	
15600000	131.858064	1	-0.524368500996	0.463588365882	0.517479416140	-0.049873082836	0.001165175469	0.739537147533	N\A	0.092892495390	0.085544103220	0.010483078603	
15650000	130.010068	1	-0.282536001954	0.373549314526	0.543024588735	-0.050064247578	0.001177761802	0.736723603880	N\A	0.093392864395	0.086004889827	0.010539546110	
15700000	131.224563	1	-0.380230295992	0.419130766015	0.497255226944	-0.041732305952	0.001169474896	0.738576055405	N\A	0.093063721419	0.085701784172	0.010502401756	
15750000	130.489586	1	-0.483256007172	0.426066828308	0.595202401355	-0.065236967201	0.001174482899	0.737456568492	N\A	0.093262770365	0.085885087069	0.010524864773	
15800000	129.089187	1	-0.817022636281	0.647949824887	0.360162159250	-0.043900788979	0.001184084398	0.735310253313	N\A	0.093643210008	0.086235431497	0.010567798045	
15850000	130.538342	1	-0.470659942453	0.484686562822	0.436811635535	-0.040201089285	0.001174150020	0.737530980121	N\A	0.093249552882	0.085872915174	0.010523373158	
15900000	130.667822	1	-0.513471207646	0.429958025310	0.605014807140	-0.066025493121	0.001173266464	0.737728489717	N\A	0.093214460840	0.085840599138	0.010519412960	
15950000	131.406246	1	-0.616267594969	0.486229107847	0.544656617666	-0.057279158175	0.001168240238	0.738852050378	N\A	0.093014583032	0.085656532946	0.010496856404	
16000000	128.347902	1	-0.564096295746	0.557753859604	0.332427619858	-0.025760707324	0.001189198577	0.734167031773	N\A	0.093845219323	0.086421460579	0.010590595145	
16050000	128.066657	1	-0.615746593851	0.559719574820	0.346002979086	-0.023293377740	0.001191144680	0.733732000581	N\A	0.093921975996	0.086492145307	0.010599257268	
16100000	131.710593	1	-0.438257642618	0.408170502140	0.576497223191	-0.055782680771	0.001166174910	0.739313732958	N\A	0.092932326577	0.085580783504	0.010487573621	
16150000	130.406091	1	-0.688350924686	0.537283729059	0.511636917772	-0.061112251742	0.001175053170	0.737329090323	N\A	0.093285409523	0.085905935324	0.010527419642	
16200000	130.213457	1	-0.524739498509	0.491300390055	0.488847262848	-0.054428464869	0.001176369930	0.737034742295	N\A	0.093337662527	0.085954054780	0.010533316483	
16250000	128.292019	1	-0.335110837197	0.314517761211	0.722853508306	-0.076239737749	0.001189585008	0.734080649143	N\A	0.093860465623	0.086435500799	0.010592315716	
16300000	130.101761	1	-0.537712945948	0.492951702094	0.432967168156	-0.032075201880	0.001177134108	0.736863918338	N\A	0.093367973984	0.085981968407	0.010536737184	
16350000	129.352199	1	-0.491045269542	0.495810048379	0.394454121508	-0.026977499794	0.001182275151	0.735714691518	N\A	0.093571640613	0.086169523700	0.010559721315	
16400000	129.088574	1	-0.135637469990	0.237910749126	0.710785235825	-0.062587823110	0.001184088620	0.735309309532	N\A	0.093643376956	0.086235585237	0.010567816885	
16450000	130.900324	1	-0.714705221335	0.538062289647	0.506067736139	-0.055012043476	0.001171681564	0.738082777719	N\A	0.093151480447	0.085782600898	0.010512305514	
16500000	129.718279	1	-0.500411401736	0.378326529410	0.673601802884	-0.065370462350	0.001179761504	0.736276591122	N\A	0.093472115890	0.086077872021	0.010548489778	
16550000	131.751115	1	-0.439647396187	0.430864774797	0.524292683095	-0.048476959246	0.001165900198	0.739375142007	N\A	0.092921380043	0.085570702912	0.010486338286	
16600000	131.404404	1	-0.315514131128	0.357675526874	0.572910012111	-0.046963225250	0.001168252745	0.738849254609	N\A	0.093015080923	0.085656991451	0.010496912592	
16650000	128.673167	1	-0.504712221094	0.502719853548	0.458077179876	-0.052538595068	0.001186951836	0.734669267391	N\A	0.093756526985	0.086339784374	0.010580586061	
16700000	128.690731	1	-0.189137833484	0.270952794470	0.627662273561	-0.040609487912	0.001186830637	0.734696360057	N\A	0.093751740169	0.086335376225	0.010580045861	
16750000	128.405740	1	-0.364488332538	0.461974681782	0.395173100157	-0.029697249262	0.001188798757	0.734256407394	N\A	0.093829442160	0.086406931491	0.010588814665	
16800000	129.829832	1	-0.551943796554	0.479819587706	0.542239868832	-0.063615777251	0.001178996603	0.736447576922	N\A	0.093441809525	0.086049963084	0.010545069652	
16850000	130.770300	1	-0.298277087897	0.375650095610	0.539304752561	-0.047182632721	0.001172567633	0.737884706149	N\A	0.093186696102	0.085815030769	0.010516279661	
16900000	129.412143	1	-0.810223977172	0.574384006971	0.519382199273	-0.064192021209	0.001181863188	0.735806781608	N\A	0.093555336696	0.086154509527	0.010557881389	
16950000	130.719745	1	-0.297027087325	0.318719489665	0.660119039484	-0.061304438053	0.001172912334	0.737807651780	N\A	0.093200392202	0.085827643419	0.010517825290	
17000000	128.621198	1	-0.264846060502	0.266452495796	0.706608032642	-0.055170540020	0.001187310524	0.734589086328	N\A	0.093770692193	0.086352829023	0.010582184629	
17050000	128.204101	1	-0.197169298861	0.313872767263	0.538673892798	-0.029561149849	0.001190193223	0.733944688892	N\A	0.093884457223	0.086457594510	0.010595023210	
