Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-VR-003.txt
Log File Name:                   CEREB_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            113587189
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	371.226907	1	0.753832915943	0.850927614974	-0.039231307513	0.000445540771	0.947455810777	N\A	0.024617106859	0.005835035971	42	31	
1550000	361.377411	1	0.818825560775	0.762906555588	-0.019803861696	0.000473101872	0.930581249190	N\A	0.023459254625	0.005364033126	43	20	
1600000	363.722627	1	0.881481024987	0.741539935298	-0.021297130553	0.000569048679	0.946213491306	N\A	0.024432616061	0.006012496705	48	25	
1650000	368.592347	1	0.867339427752	0.802153462688	-0.035087133995	0.000328998521	0.948662828272	N\A	0.022362987965	0.005382994595	41	34	
1700000	358.723767	1	0.852866406393	0.745632105793	-0.016386595371	0.000154184778	0.949523678093	N\A	0.022276464518	0.005527725036	42	28	
1750000	377.876472	1	0.875412753865	0.753353876867	-0.018233127410	0.000583029903	0.943256179070	N\A	0.023545843280	0.005603100563	48	26	
1800000	359.190241	1	0.835473145625	0.803528929307	-0.032084595373	0.000459554845	0.929453087128	N\A	0.025827291301	0.006290511372	46	18	
1850000	367.955046	1	1.003848205354	0.704084061346	-0.012293650905	0.000189155490	0.946247836403	N\A	0.020896773345	0.004738796523	47	37	
1900000	364.291817	1	0.871429037098	0.785954550234	-0.029926183928	0.000476119457	0.946039222936	N\A	0.022330371618	0.005208838039	48	34	
1950000	355.982267	1	0.845921086010	0.757833348458	-0.018964741185	0.000579865105	0.938605958216	N\A	0.022850491578	0.005499156385	44	17	
2000000	354.662982	1	0.881761475770	0.766799893733	-0.022737654300	0.000374625670	0.942668872303	N\A	0.024192842021	0.005833322343	39	28	
2050000	368.954595	1	0.959550358736	0.730560896444	-0.022045906015	0.000336895235	0.933206744111	N\A	0.024068336830	0.005550472650	44	28	
2100000	368.407772	1	0.923487526585	0.738496951643	-0.018174729751	0.000369380093	0.939032788038	N\A	0.022885141442	0.005599831464	42	29	
2150000	354.955448	1	0.885816181876	0.758189454966	-0.020338441886	0.000258338454	0.934561689784	N\A	0.024194328425	0.005256583085	45	28	
2200000	365.206546	1	0.771856855695	0.851429741006	-0.039510519816	0.000263457969	0.935445769166	N\A	0.023268455541	0.005354538799	44	19	
2250000	348.708630	1	0.920551397964	0.756839912152	-0.024546585874	0.000177321595	0.934244868853	N\A	0.022372531076	0.005105975847	39	31	
2300000	361.827249	1	0.854589518861	0.769785489636	-0.023362751954	0.000453662597	0.930286696865	N\A	0.023596190729	0.005293097751	33	22	
2350000	367.604607	1	0.909574912015	0.725675409431	-0.015415414697	0.000280424555	0.943562958974	N\A	0.021678904742	0.004903272312	42	26	
2400000	376.365039	1	0.827031491739	0.799056167873	-0.028678261086	0.000357488666	0.977765545279	N\A	0.017831886416	0.002584682993	48	29	
2450000	372.181418	1	0.886220521162	0.762971629841	-0.021990536019	0.000581712277	0.948062378114	N\A	0.022600581051	0.005096602960	39	23	
2500000	358.655741	1	0.906062766470	0.741576571760	-0.023452083090	0.000226316692	0.943310299378	N\A	0.023561170426	0.005697221130	57	30	
2550000	363.563196	1	0.886277846790	0.761671520192	-0.021120906482	0.000434562919	0.938027303955	N\A	0.023696213556	0.006082970511	43	22	
2600000	368.816464	1	0.893131208096	0.759895779384	-0.023125608512	0.000226969352	0.936369028716	N\A	0.026061152261	0.005684380100	40	29	
2650000	363.144184	1	0.969231553430	0.722953801333	-0.016439909697	0.000355393775	0.939705835693	N\A	0.024123452606	0.005793253808	58	26	
2700000	375.214366	1	0.817149799946	0.802985192865	-0.031948013398	0.000530074882	0.944636937186	N\A	0.021214661471	0.004689935886	37	36	
2750000	384.268146	1	0.859894712366	0.806933026931	-0.031063439490	0.000361675915	0.959152541909	N\A	0.020247485514	0.004592855159	52	33	
2800000	360.970156	1	0.719637393511	0.869647615835	-0.044137375872	0.000540250077	0.937235086222	N\A	0.024274398464	0.005434707849	36	27	
2850000	360.313018	1	0.865492472286	0.772695787700	-0.022568513433	0.000475318877	0.944638997272	N\A	0.023729757818	0.005923763945	47	26	
2900000	370.962913	1	0.827805997530	0.813752650818	-0.029329466668	0.000393543959	0.949007802850	N\A	0.021289997357	0.005123535879	44	32	
2950000	369.114928	1	0.910018208085	0.749090441863	-0.020922187382	0.000445884423	0.952771204890	N\A	0.022560234755	0.005481915517	35	29	
3000000	343.701424	1	0.976938787761	0.705103369157	-0.013065431853	0.000373620449	0.930602681850	N\A	0.024255220504	0.005593984048	54	29	
3050000	373.496296	1	0.940949220083	0.772555421822	-0.026622425911	0.000405284794	0.944113230954	N\A	0.023560417421	0.005475021286	56	29	
3100000	353.325433	1	0.880328980437	0.767013269923	-0.023296496849	0.000721917726	0.931154137616	N\A	0.025900178773	0.006182460130	33	24	
3150000	375.710803	1	0.862152374084	0.779104525598	-0.025949795231	0.000155220932	0.946780993314	N\A	0.021806858575	0.004804675631	44	30	
3200000	354.780945	1	0.859642804355	0.774811160716	-0.028090251175	0.000206979776	0.929610721955	N\A	0.023497637131	0.005142754758	50	19	
3250000	356.639419	1	0.884263531971	0.739268169417	-0.019446026016	0.000455387285	0.941259893225	N\A	0.023205925992	0.005542997805	59	35	
3300000	369.496146	1	0.896792462117	0.767020655534	-0.023293422977	0.000256646961	0.953588969580	N\A	0.021530261537	0.005163958851	40	28	
3350000	384.222768	1	0.898276284143	0.771552236614	-0.029311058198	0.000550380949	0.946295532075	N\A	0.021171490802	0.004747333003	47	34	
3400000	382.418281	1	0.898992236774	0.783046603291	-0.030622569317	0.000336757544	0.975684597944	N\A	0.017417028612	0.004664347029	47	31	
3450000	368.806302	1	0.837373201552	0.807069980969	-0.031964351452	0.000203707261	0.985110744811	N\A	0.016369415176	0.004333063138	49	31	
3500000	357.674820	1	0.951206008623	0.746892606637	-0.022992383791	0.000291951074	0.949004052914	N\A	0.023640058928	0.005443895906	46	28	
3550000	378.678597	1	0.891504073189	0.760679214690	-0.024150814354	0.000355191600	0.951575453676	N\A	0.020649679117	0.005126307110	46	29	
3600000	383.459498	1	0.916611620434	0.777872495264	-0.027233219316	0.000571577365	0.957200767624	N\A	0.020441415476	0.004848035305	39	28	
3650000	341.395488	1	0.793985837970	0.791521033786	-0.031483205992	0.000370593178	0.942605344182	N\A	0.024513144585	0.006743331398	53	19	
3700000	368.710562	1	0.853575340888	0.761862454525	-0.021681181265	0.000388250252	0.940903500141	N\A	0.024293004999	0.005567299435	49	25	
3750000	359.486650	1	0.870838851409	0.799660395105	-0.032316308778	0.000390106534	0.959327350952	N\A	0.021361935999	0.004920032842	42	32	
3800000	366.066084	1	0.884381148293	0.727152657687	-0.015576792471	0.000287969394	0.947627947860	N\A	0.023893206063	0.005445088901	44	39	
3850000	361.559432	1	0.904788849226	0.773444967063	-0.021155393976	0.000462078121	0.941950083811	N\A	0.023899497585	0.005768645159	48	25	
3900000	369.043585	1	0.823427768677	0.799078619025	-0.029331029420	0.000440737501	0.949270183371	N\A	0.021441131985	0.005327232652	35	32	
3950000	354.809668	1	0.890413228361	0.770129108167	-0.027286364112	0.000290440257	0.929691308927	N\A	0.023389303981	0.005371030332	33	35	
4000000	350.950280	1	0.882129809901	0.762660640383	-0.021350780730	0.000295101268	0.934856949986	N\A	0.024385336440	0.005587514411	48	35	
4050000	359.114548	1	0.849683136612	0.799459689464	-0.028959145000	0.000411458941	0.974742117681	N\A	0.020332276772	0.004202965888	44	33	
4100000	355.361467	1	0.926024228483	0.736059314110	-0.019158865546	0.000414786971	0.933570014093	N\A	0.025488347677	0.005966648997	41	24	
4150000	353.607216	1	0.807482639659	0.823311198468	-0.034822404967	0.000349439387	0.948744424292	N\A	0.023427143960	0.005807124624	46	28	
4200000	352.527338	1	0.908762913451	0.752462263437	-0.024645032516	0.000509200228	0.927754645773	N\A	0.026727461299	0.006731502671	45	18	
4250000	372.543810	1	0.809288842426	0.832600586967	-0.042600376622	0.000504571810	0.938561244072	N\A	0.023773393973	0.005761209856	38	27	
4300000	366.957604	1	0.805319960865	0.816334471600	-0.035282814991	0.000160349797	0.941197393014	N\A	0.023546828651	0.005512849103	40	32	
4350000	359.848869	1	0.891030178135	0.803266407463	-0.032425051458	0.000267086956	0.979119139538	N\A	0.017599199037	0.004857068759	41	33	
4400000	373.725726	1	0.863391108110	0.785523929923	-0.025595662666	0.000371139079	0.952252808064	N\A	0.021640523996	0.005152478230	31	22	
4450000	376.882875	1	0.885355268797	0.754221056699	-0.022261582520	0.000409046762	0.951667282948	N\A	0.019572267012	0.004920070534	50	28	
4500000	370.781801	1	0.848090191820	0.788717277299	-0.030395742054	0.000598409330	0.953685209018	N\A	0.021345989847	0.005307196821	54	28	
4550000	367.792114	1	0.898272686111	0.786164466394	-0.028906789178	0.000479792761	0.944969001065	N\A	0.023929905314	0.005629587656	39	22	
4600000	371.035922	1	0.868139703424	0.725587429831	-0.012667961869	0.000246603682	0.939955414844	N\A	0.025574176692	0.005634733726	42	30	
4650000	370.854677	1	0.845254197672	0.819537157472	-0.036115469813	0.000473521812	0.946992116680	N\A	0.020227791179	0.004869276782	56	29	
4700000	368.088203	1	0.809953975401	0.850006934899	-0.037205737468	0.000302384653	0.960916121058	N\A	0.021111150300	0.005338519571	42	27	
4750000	373.685247	1	0.776504823720	0.817215768871	-0.027989901483	0.000313609139	0.963288433923	N\A	0.019645286340	0.005111307626	51	31	
4800000	370.545010	1	0.826142446071	0.809088552003	-0.031243322504	0.000436768632	0.951902750254	N\A	0.020735180725	0.004910363234	44	32	
4850000	366.116741	1	0.847099233189	0.772576878325	-0.024873332421	0.000473918993	0.958399208894	N\A	0.020906748012	0.005041268990	41	27	
4900000	376.282344	1	0.764483005580	0.809742564778	-0.027537352921	0.000520626418	0.966808740850	N\A	0.019331608044	0.005066310761	48	37	
4950000	376.662421	1	0.831405949530	0.802370971219	-0.033523388972	0.000415071437	0.948905049476	N\A	0.020664924199	0.004734665741	45	31	
5000000	363.994982	1	0.905272323158	0.763701609385	-0.024405675536	0.000444464937	0.937511511613	N\A	0.022710361050	0.005524076606	37	22	
5050000	374.478804	1	0.874726802272	0.750241081506	-0.014368073613	0.000350520567	0.940975539542	N\A	0.021580618141	0.005201731348	64	24	
5100000	352.922856	1	0.845491437777	0.787182166556	-0.027784760108	0.000500963993	0.939103587135	N\A	0.024351867965	0.005679146979	46	31	
5150000	390.036031	1	0.860071365530	0.790966648467	-0.028775438667	0.000349693728	0.986706114411	N\A	0.015860138413	0.004350798774	47	31	
5200000	381.769124	1	0.869343836047	0.781251121954	-0.023077211863	0.000445652841	0.939717339935	N\A	0.023765597210	0.005422152648	46	20	
5250000	364.097363	1	0.871574400515	0.752369850381	-0.024773199040	0.000477247712	0.950523336950	N\A	0.019719719223	0.005279571629	43	29	
5300000	375.933162	1	0.905132747995	0.759306828430	-0.022289026547	0.000406456239	0.946405521265	N\A	0.020791312210	0.004815241113	58	27	
5350000	371.144731	1	0.857264778759	0.782269920597	-0.027601154701	0.000549702049	0.978750173057	N\A	0.015241156467	0.003781631192	44	34	
5400000	370.492071	1	0.809550392027	0.796477312658	-0.028328517312	0.000345513279	0.943896644057	N\A	0.023259688034	0.005557774522	53	28	
5450000	360.857079	1	0.853238525291	0.770696489035	-0.023131767776	0.000371951697	0.950566356953	N\A	0.024017972407	0.006133139792	43	24	
5500000	362.572488	1	0.875400034673	0.735140910654	-0.013556646816	0.000443560732	0.940518104597	N\A	0.023849509994	0.005837638422	49	24	
5550000	372.237099	1	0.848609594776	0.776627173145	-0.026264107480	0.000144405805	0.937230803859	N\A	0.022463230615	0.004767836300	47	30	
5600000	363.164943	1	0.873619305783	0.794457896743	-0.029487862042	0.000248947536	0.941463695516	N\A	0.023182080277	0.005278482080	37	31	
5650000	365.724641	1	0.881565673296	0.770319724942	-0.022916953628	0.000275657443	0.947395732472	N\A	0.023151507274	0.005485562346	46	28	
5700000	363.964647	1	0.907147997769	0.750068101779	-0.020828587559	0.000296186928	0.943254702506	N\A	0.022629287089	0.005001800163	42	37	
5750000	377.223316	1	0.908972928198	0.765366399438	-0.026204097353	0.000328179834	0.949072977166	N\A	0.020403111385	0.004775241045	47	31	
5800000	367.536920	1	0.865401840484	0.720301183707	-0.008111837315	0.000512914022	0.949735458603	N\A	0.021040768704	0.005313382958	46	38	
5850000	375.719056	1	0.912006873460	0.739054182798	-0.018583384451	0.000180375172	0.954076064635	N\A	0.021098393103	0.004588125643	46	29	
5900000	366.426115	1	0.878204082618	0.799283341743	-0.033142586411	0.000587381983	0.939419486926	N\A	0.024438985250	0.006099773835	53	29	
5950000	371.701314	1	0.839870108644	0.794761995250	-0.027568358881	0.000333909998	0.938992685477	N\A	0.026031227499	0.006227745280	47	29	
6000000	367.146536	1	0.865420826317	0.788886446838	-0.030549420115	0.000407012501	0.942548277067	N\A	0.023276729368	0.005537518723	55	22	
6050000	361.534941	1	0.889056676910	0.773047543238	-0.028433387860	0.000242888210	0.969546519736	N\A	0.019015543045	0.004964069472	52	26	
6100000	387.174220	1	0.853041929407	0.770583043610	-0.025166138015	0.000415527542	0.948355636132	N\A	0.022708816344	0.005638345845	47	31	
6150000	373.145401	1	0.909293452750	0.813593014213	-0.035804720902	0.000166577399	0.950465211607	N\A	0.021329201580	0.004659600724	36	29	
6200000	372.460011	1	0.861925145768	0.716483996460	-0.014286866188	0.000358505854	0.945678482986	N\A	0.020140188499	0.004780051995	44	33	
6250000	370.111588	1	0.878437484363	0.786102690929	-0.025315519283	0.000217941066	0.943768096362	N\A	0.023324041600	0.005444350183	46	28	
6300000	365.968098	1	0.912458387878	0.801333605751	-0.030313165263	0.000244427270	0.945189327289	N\A	0.023163344772	0.005489603481	38	30	
6350000	356.392084	1	0.909936778281	0.826175168521	-0.030695481127	0.000450508535	0.944735199748	N\A	0.023675813089	0.005552566074	41	26	
6400000	357.822067	1	0.842430672858	0.806047366237	-0.027678567967	0.000253045945	0.941900642927	N\A	0.022551090335	0.004889057150	48	32	
6450000	362.661449	1	0.869802351833	0.759464294911	-0.023859910832	0.000161518233	0.944139919483	N\A	0.022349272624	0.004958950826	47	33	
6500000	378.677361	1	0.883057568028	0.767869289355	-0.025239614973	0.000537216990	0.948895398267	N\A	0.019801625222	0.004390556028	41	30	
6550000	385.886147	1	0.979093122159	0.688880220227	-0.008374780421	0.000302750146	0.947677259593	N\A	0.023068004837	0.005416149891	43	28	
6600000	360.857190	1	0.805786026626	0.834463337661	-0.041255974888	0.000362330052	0.944156568649	N\A	0.023593956593	0.005795351172	45	33	
6650000	374.708968	1	0.827453803038	0.862025456501	-0.045178907591	0.000608419497	0.947963105024	N\A	0.021110035390	0.004621800907	54	27	
6700000	371.840224	1	0.808039602623	0.771033109587	-0.021137532061	0.000509504710	0.947769160754	N\A	0.022744477043	0.005114074775	50	34	
6750000	357.953338	1	0.880909987623	0.774688487682	-0.025254603173	0.000771205876	0.938180920212	N\A	0.025328875083	0.006052871010	53	28	
6800000	373.519862	1	0.863234786074	0.770085364805	-0.020663671972	0.000437513604	0.955180428338	N\A	0.023042322954	0.005595032360	56	30	
6850000	354.824412	1	0.856744702471	0.750382523369	-0.014136941525	0.000445568205	0.942544542873	N\A	0.021194856321	0.005059042871	47	23	
6900000	365.044092	1	0.817316649397	0.767533388662	-0.022562333003	0.000568965973	0.939031015776	N\A	0.023291576312	0.005454402639	49	27	
6950000	368.175761	1	0.829398822665	0.822109684027	-0.030899439164	0.000349666930	0.949356728812	N\A	0.020671368349	0.005146492515	47	36	
7000000	351.197724	1	0.923594185998	0.733343281950	-0.018261591356	0.000668166130	0.938372752371	N\A	0.022684042231	0.005041488067	46	38	
7050000	388.773395	1	0.853393297495	0.781500860882	-0.023488566062	0.000475364440	0.945619514479	N\A	0.023087545626	0.005484018840	37	25	
7100000	373.766231	1	0.809056788200	0.793264387218	-0.024702697274	0.000488089429	0.954810705119	N\A	0.021287433711	0.005442381639	40	25	
7150000	350.646115	1	0.911168766385	0.737901490494	-0.022275201449	0.000457353110	0.945723549222	N\A	0.023906203222	0.005942512370	36	22	
7200000	374.744747	1	0.834340719198	0.778115516649	-0.028172354754	0.000453984759	0.966704694055	N\A	0.021515726391	0.005566342590	48	35	
7250000	368.506081	1	0.864658656820	0.785745327532	-0.031546644162	0.000468275932	0.937118272978	N\A	0.024913476537	0.005508827112	47	26	
7300000	371.698457	1	0.786501446936	0.770022774700	-0.023276154287	0.000246966034	0.946924620737	N\A	0.022434514333	0.005546831255	46	31	
7350000	357.941142	1	0.848992704425	0.765595139936	-0.023986997689	0.000521335299	0.936217465875	N\A	0.021702428950	0.005600077230	30	21	
7400000	384.950764	1	0.879052048672	0.784221404138	-0.026435194294	0.000258706498	0.943254894915	N\A	0.021425678398	0.004639810832	47	21	
7450000	361.990732	1	0.980112045066	0.747202595351	-0.017586468570	0.000278929399	0.946068333902	N\A	0.021611666586	0.005055512005	47	26	
7500000	377.890493	1	0.892972867492	0.767936220017	-0.025770068960	0.000384794926	0.950514164805	N\A	0.022459890865	0.005522229377	38	28	
7550000	361.959203	1	0.863844664056	0.779590248574	-0.026720105286	0.000354444025	0.932428826830	N\A	0.022241634650	0.004991325832	49	24	
7600000	362.132607	1	0.890248421826	0.765364946091	-0.024111337282	0.000326661100	0.934547301622	N\A	0.022033872060	0.005250869704	39	33	
7650000	375.252170	1	0.889590250710	0.779978391325	-0.030223147327	0.000538286897	0.947964740580	N\A	0.021659233402	0.005216634225	44	28	
7700000	365.715521	1	0.839272340656	0.786489608321	-0.024460279662	0.000268869141	0.947693426802	N\A	0.023456299421	0.005550817875	53	37	
7750000	380.134427	1	0.852327863216	0.792538952881	-0.028821533230	0.000280745545	0.950076812256	N\A	0.021977726029	0.005255249772	43	34	
7800000	364.072020	1	0.834596331834	0.744323795999	-0.020011061618	0.000374891912	0.937075578498	N\A	0.023465278005	0.005384414428	44	28	
7850000	375.516564	1	0.869138156128	0.776508050791	-0.027198540692	0.000505982287	0.953559961710	N\A	0.020587174587	0.005096961296	39	35	
7900000	371.316639	1	0.819238651833	0.779651752800	-0.027084081780	0.000445220031	0.950858051818	N\A	0.021843334510	0.005481015990	51	34	
7950000	367.524131	1	0.812054543363	0.835067635496	-0.035627108460	0.000182321439	0.943640185257	N\A	0.023762668801	0.005588502903	41	37	
8000000	364.559347	1	0.864473705920	0.791800766903	-0.031617261083	0.000280750505	0.951484321732	N\A	0.023341108133	0.005181899458	55	36	
8050000	374.461691	1	0.941848250352	0.741558523128	-0.020864475789	0.000260795188	0.940822707982	N\A	0.023777663967	0.005311573467	54	28	
8100000	352.361016	1	0.877220511332	0.716919170239	-0.014040506580	0.000402546366	0.933678396290	N\A	0.025901244026	0.005869461310	38	27	
8150000	353.354851	1	0.876794902681	0.780128752503	-0.029540146770	0.000363805351	0.936321393823	N\A	0.023990623307	0.005763547776	40	29	
8200000	353.625430	1	0.838258909331	0.797439258917	-0.029279175979	0.000439253494	0.935197737997	N\A	0.023487937015	0.005500173308	42	25	
8250000	373.633510	1	0.842655793572	0.804629631014	-0.028919376498	0.000328514053	0.962466758043	N\A	0.020277522243	0.005380517163	49	36	
8300000	373.560549	1	0.878646849729	0.752281111206	-0.022435647750	0.000324278566	0.942652470840	N\A	0.023623468006	0.005614180559	43	24	
8350000	353.842288	1	0.867436957539	0.779550257878	-0.031132578938	0.000218886078	0.945668750800	N\A	0.020374776820	0.004634169897	51	23	
8400000	369.774818	1	0.843958843235	0.779960902178	-0.025805893974	0.000221008733	0.943492557492	N\A	0.022825749614	0.005368889718	51	30	
8450000	369.449366	1	0.858072238715	0.757521628259	-0.021921907546	0.000220168875	0.942586963594	N\A	0.023572409381	0.005348607245	49	30	
8500000	373.183944	1	0.919886936755	0.738921395381	-0.013035534604	0.000540638510	0.951189513984	N\A	0.023509144974	0.005802324031	49	32	
8550000	378.059739	1	0.887806882413	0.755538196518	-0.020382823113	0.000444046188	0.942875809258	N\A	0.023560765056	0.005604356102	45	27	
8600000	342.607591	1	0.790154240241	0.794026940792	-0.026252850295	0.000264734350	0.930345670191	N\A	0.022820101023	0.004704246004	47	22	
8650000	344.185007	1	0.895405617820	0.829165896425	-0.040076780649	0.000228897384	0.978178201382	N\A	0.018847081750	0.005155009530	48	29	
8700000	355.626478	1	0.878622778362	0.804123652295	-0.033188749144	0.000457136974	0.934443969472	N\A	0.023246976816	0.005370251511	50	23	
8750000	368.541623	1	0.891515192263	0.730882806259	-0.014384599855	0.000608150429	0.956742488374	N\A	0.024262470226	0.005816745333	47	22	
8800000	378.613157	1	0.886435910027	0.800153393586	-0.030233482918	0.000297501761	0.943628511861	N\A	0.023524006041	0.005257552922	40	37	
8850000	371.452986	1	0.844008809943	0.767592005498	-0.023059160574	0.000173435278	0.953971082326	N\A	0.021657740658	0.005203233674	47	37	
8900000	378.411171	1	0.871669034170	0.778082082621	-0.024953345923	0.000359038681	0.946795629538	N\A	0.022972486337	0.005413160640	49	26	
8950000	362.849887	1	0.828850114392	0.785179668508	-0.028108719081	0.000180395996	0.937950627192	N\A	0.022166478002	0.005099779296	43	33	
9000000	380.163001	1	0.853438291685	0.791077996596	-0.029192049387	0.000294086864	0.951739096994	N\A	0.021016766452	0.004947142946	57	33	
9050000	371.216557	1	0.944025587801	0.738023251479	-0.021802148218	0.000183191207	0.949554331986	N\A	0.021322048706	0.004662333965	52	30	
9100000	376.609092	1	0.866095927593	0.812852656503	-0.031381865336	0.000270968847	0.951157652018	N\A	0.022559715781	0.005146437783	39	30	
9150000	363.046677	1	0.827435596344	0.782129128544	-0.028522290522	0.000252105645	0.952269004626	N\A	0.020959262393	0.005301119916	49	31	
9200000	370.819099	1	0.939151515486	0.754729874022	-0.021575395527	0.000263477228	0.949600270859	N\A	0.023196034908	0.005334335970	38	29	
9250000	351.299024	1	0.827247967973	0.778136009621	-0.021823273943	0.000526248885	0.920517762617	N\A	0.026629690128	0.006377748854	49	28	
9300000	365.440166	1	0.847587821282	0.774792262306	-0.025687370286	0.000270865503	0.939623973879	N\A	0.021972810465	0.004824871580	43	21	
9350000	371.142813	1	0.897367707096	0.819278516602	-0.032096969335	0.000728589187	0.945262422118	N\A	0.023191164958	0.005923942871	64	28	
9400000	376.723358	1	0.842579052356	0.787291982273	-0.029546158567	0.000410590868	0.947536282661	N\A	0.022976620652	0.005472187054	38	26	
9450000	350.312791	1	0.832164227672	0.780823468190	-0.023851058064	0.000422178327	0.935393837816	N\A	0.024572344745	0.005898413862	54	32	
9500000	375.164432	1	0.920620281833	0.721621330603	-0.012006997285	0.000103671476	0.954722387778	N\A	0.022072258067	0.005367955056	40	26	
9550000	372.059741	1	0.903847864705	0.762781796830	-0.024442631678	0.000063187103	0.948020876304	N\A	0.022186045677	0.005082983709	40	36	
9600000	383.368238	1	0.825362471356	0.774736482589	-0.025247348134	0.000167042686	0.945588472909	N\A	0.020913352135	0.004601416123	39	28	
9650000	353.193874	1	0.915203855930	0.747102877452	-0.015737059254	0.000318349687	0.931272923256	N\A	0.023983944207	0.005431256790	45	27	
9700000	361.098048	1	0.935480723526	0.747394475107	-0.022167899753	0.000265400652	0.937609901830	N\A	0.023541648854	0.005324542674	39	36	
9750000	371.709607	1	0.842208797347	0.820420047064	-0.033112409424	0.000415621584	0.955555794357	N\A	0.023673775168	0.004946970077	42	33	
9800000	356.405344	1	0.805127494328	0.843643329876	-0.036709456034	0.000280444330	0.935237429861	N\A	0.026139985859	0.005727920060	40	25	
9850000	363.686917	1	0.791823527671	0.818330322112	-0.030511412052	0.000279747401	0.940390267256	N\A	0.022163254345	0.005030769841	49	26	
