Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-VR-001.txt
Log File Name:                   SEP_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1937061517
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	559.318473	1	-1.881204488416	1.111362099467	-0.032748883692	0.000052932855	0.979150650424	N\A	0.035057558427	0.005448179742	50	26	
1550000	531.676222	1	-1.801986996528	1.071533542205	-0.027770201212	0.000057337187	0.974213883251	N\A	0.035923077753	0.005480112764	49	22	
1600000	521.561489	1	-1.802887984550	1.071754136568	-0.026637591217	0.000078856742	0.969244982553	N\A	0.039622795155	0.006190171607	56	19	
1650000	554.551405	1	-1.940311368215	1.139265886959	-0.034246907875	0.000070298304	0.975272530429	N\A	0.034003339837	0.005165717153	50	19	
1700000	548.314331	1	-1.791571558104	1.071774988798	-0.026555399000	0.000054692305	0.978009808629	N\A	0.035695996964	0.005632513960	63	27	
1750000	538.109134	1	-1.989692636709	1.164512831671	-0.040055786717	0.000079410496	0.972215087553	N\A	0.039824863211	0.006123931345	44	25	
1800000	544.794929	1	-1.859628435123	1.085481613703	-0.028538874451	0.000057724283	0.976206587014	N\A	0.032292312389	0.004817220098	42	32	
1850000	543.655658	1	-1.865191032101	1.113946157407	-0.033662063345	0.000097755525	0.972588313231	N\A	0.037729272618	0.005989208998	48	22	
1900000	544.328841	1	-1.828025494988	1.069032896270	-0.026248356117	0.000068842160	0.978976438155	N\A	0.038468087280	0.006024924066	54	20	
1950000	520.757753	1	-1.841562933395	1.074989549259	-0.025540241364	0.000045497137	0.981344917331	N\A	0.034177377005	0.005404391889	54	31	
2000000	546.828686	1	-1.845735687929	1.099770475591	-0.029950492449	0.000077554264	0.973578316792	N\A	0.035865373585	0.005626711795	41	20	
2050000	538.377903	1	-1.879970059243	1.100316289205	-0.030509776270	0.000074087061	0.973404583616	N\A	0.038934641459	0.006107887728	56	27	
2100000	544.476329	1	-1.911442933901	1.128855210774	-0.032998250456	0.000037554603	0.976205882671	N\A	0.040888394112	0.006268707274	45	28	
2150000	544.979702	1	-1.969803703504	1.147279897605	-0.037269955432	0.000078498248	0.976207105074	N\A	0.035912141093	0.005487954995	49	21	
2200000	544.436625	1	-1.898164582678	1.080991783056	-0.024815649045	0.000061165616	0.982746195118	N\A	0.034078555113	0.005005220964	39	25	
2250000	548.108976	1	-1.941460151150	1.151023730102	-0.039452485886	0.000058820705	0.974165097112	N\A	0.038822109612	0.006040166763	47	22	
2300000	539.667232	1	-1.956029562595	1.141216582198	-0.035618671234	0.000084823316	0.975563994544	N\A	0.041404141607	0.006563101086	37	18	
2350000	540.354273	1	-1.787062646457	1.048254034136	-0.023566550094	0.000080905671	0.972029569356	N\A	0.036641675404	0.005881074859	42	24	
2400000	539.414295	1	-1.870619467227	1.099218852424	-0.030163388384	0.000065247449	0.975953200129	N\A	0.037077200906	0.005717623783	56	32	
2450000	547.376999	1	-1.798094923479	1.041069805368	-0.019903169495	0.000068675616	0.976164615835	N\A	0.037468099084	0.005795727119	41	29	
2500000	534.313472	1	-1.958610483552	1.145764162664	-0.034922508459	0.000065925069	0.972364313655	N\A	0.037153730569	0.005693945350	43	22	
2550000	541.376156	1	-1.964336287306	1.151152308262	-0.035762327566	0.000063836731	0.974752967561	N\A	0.037442969584	0.005733246271	43	25	
2600000	539.020634	1	-1.887367626356	1.101809241493	-0.030719266185	0.000066716585	0.974578080776	N\A	0.039458579029	0.005953176568	49	20	
2650000	549.032573	1	-1.802910589451	1.077365318702	-0.028096746979	0.000064906387	0.976541115668	N\A	0.034432459778	0.005374602811	39	24	
2700000	543.959951	1	-1.782089848552	1.060115441463	-0.026120785644	0.000060743914	0.973757167528	N\A	0.036813975533	0.005745861015	43	22	
2750000	547.806007	1	-1.871598000860	1.115188203404	-0.034548219449	0.000067696997	0.974317188309	N\A	0.037560419064	0.005952667161	47	15	
2800000	541.397106	1	-1.974408150551	1.159247624040	-0.039256972088	0.000053878666	0.977144773318	N\A	0.037734937583	0.005905431565	39	21	
2850000	537.942500	1	-1.895229737928	1.124123481695	-0.036108332670	0.000072390655	0.971695032083	N\A	0.036894764562	0.005562169151	33	26	
2900000	531.824325	1	-1.990010681791	1.165595253222	-0.040499521196	0.000057621940	0.974000057405	N\A	0.037179258560	0.005794703132	27	31	
2950000	536.074984	1	-1.955859456299	1.142114563311	-0.036276733539	0.000119626468	0.977338497543	N\A	0.035777014421	0.005334099236	40	27	
3000000	542.653053	1	-1.827388640901	1.052160378168	-0.024203297390	0.000059192858	0.974530642458	N\A	0.033909474218	0.004961574878	44	27	
3050000	534.559767	1	-1.875344717309	1.110131827525	-0.033057456652	0.000082361933	0.976938029202	N\A	0.036425555074	0.005453746568	44	21	
3100000	545.809616	1	-1.755565018494	1.032437439074	-0.019523275178	0.000061486522	0.975930544129	N\A	0.035590232121	0.005528384235	38	24	
3150000	542.443534	1	-1.865788572613	1.093990965414	-0.029261421936	0.000096986845	0.973255818180	N\A	0.037242802039	0.005723490221	46	27	
3200000	535.249108	1	-1.957500282680	1.145860971219	-0.038171078829	0.000048919781	0.974189919555	N\A	0.032652299137	0.004876979063	55	19	
3250000	548.495679	1	-1.989193363670	1.155567653473	-0.037877915869	0.000068665467	0.974912715992	N\A	0.034532425731	0.005171994600	51	13	
3300000	547.880589	1	-1.943625700960	1.147277421404	-0.035763816231	0.000096741155	0.975231381778	N\A	0.035115854120	0.005356608799	46	36	
3350000	537.280974	1	-1.732066156816	1.038339574014	-0.022853462013	0.000070400991	0.976505095461	N\A	0.030985550791	0.004626117834	45	25	
3400000	556.393509	1	-1.895323305955	1.118145485031	-0.032461415270	0.000064446937	0.974434993378	N\A	0.038440935627	0.006110554438	47	34	
3450000	526.624660	1	-1.905838645116	1.151600060813	-0.042462457352	0.000117761314	0.972591975110	N\A	0.037513006641	0.005685375541	44	23	
3500000	545.072657	1	-1.786023047636	1.067936503125	-0.027036602785	0.000053277023	0.976932900692	N\A	0.032916065869	0.004942964735	46	28	
3550000	525.162285	1	-2.020013078140	1.162758327803	-0.038546993437	0.000078843506	0.975660922725	N\A	0.037936976426	0.005993960682	50	39	
3600000	547.978373	1	-1.855692127128	1.113382221033	-0.033731545584	0.000046484435	0.977713863502	N\A	0.036577280368	0.005766985057	46	20	
3650000	544.015434	1	-1.760972457380	1.031618039082	-0.020046531522	0.000066550652	0.972267842977	N\A	0.031367664115	0.004537992981	41	26	
3700000	527.980826	1	-1.882397354205	1.102969741947	-0.032126346691	0.000091803214	0.972720604272	N\A	0.043970618708	0.007000789311	44	25	
3750000	532.063809	1	-1.902366845158	1.105404892386	-0.029648222178	0.000069318265	0.971860786998	N\A	0.039500426761	0.006197093486	49	23	
3800000	536.875922	1	-1.842321547505	1.088144635007	-0.028918581755	0.000070186136	0.968489405119	N\A	0.038538748396	0.006011180309	50	25	
3850000	543.927636	1	-2.075598620550	1.257982946927	-0.057811797837	0.000066589281	0.974176843633	N\A	0.037393846480	0.005957378147	46	22	
3900000	528.109290	1	-1.961006108164	1.146275697142	-0.038702858772	0.000068086441	0.974313493047	N\A	0.037309643780	0.005835604331	49	23	
3950000	531.019501	1	-1.716998995196	1.004445329276	-0.016104659867	0.000054158575	0.973987597943	N\A	0.033872595030	0.005131990805	57	33	
4000000	544.803457	1	-1.799281870147	1.058019599528	-0.023154185148	0.000064709710	0.976758692383	N\A	0.031912114737	0.004656828343	44	28	
4050000	538.313867	1	-1.885685052135	1.112695697827	-0.032033030626	0.000049783332	0.975231383598	N\A	0.041546788506	0.006396382197	47	21	
4100000	538.014197	1	-1.900530350330	1.119473736181	-0.033922258336	0.000052278966	0.976545417700	N\A	0.037405904470	0.005793229139	46	30	
4150000	538.830954	1	-1.972361747154	1.167872666827	-0.039286834278	0.000057468461	0.976373910620	N\A	0.036654804385	0.005713218890	43	22	
4200000	549.693811	1	-1.841400999069	1.089480958058	-0.028327959261	0.000046777961	0.986175927749	N\A	0.032630467836	0.005230511155	53	28	
4250000	532.505533	1	-1.804489361565	1.062978148241	-0.026816357013	0.000059435514	0.971412997609	N\A	0.038955766224	0.006063366008	43	23	
4300000	552.360808	1	-1.884961868673	1.130411927819	-0.035016921807	0.000052151378	0.985869600703	N\A	0.037220070364	0.005677222627	49	27	
4350000	541.822885	1	-1.989651288164	1.186813146176	-0.044105792918	0.000073373096	0.973083889941	N\A	0.036103059407	0.005403043406	46	19	
4400000	529.751214	1	-1.808878293560	1.052306968021	-0.024001988920	0.000108961590	0.971497569948	N\A	0.035360452072	0.005333473545	50	23	
4450000	554.102805	1	-2.075593839941	1.222509650453	-0.048897615149	0.000071691894	0.975796653448	N\A	0.035703532983	0.005426298882	47	28	
4500000	536.647387	1	-1.777002269108	1.048135815535	-0.023106775866	0.000080507849	0.973456472201	N\A	0.039929039817	0.006259302232	49	23	
4550000	537.326100	1	-1.785179702089	1.029433727444	-0.020308657373	0.000057431370	0.972765079730	N\A	0.036965571666	0.005572335530	49	24	
4600000	538.183721	1	-1.904726375118	1.096225746098	-0.026730952761	0.000092136843	0.977469128218	N\A	0.034231794199	0.005237381637	46	25	
4650000	527.144471	1	-1.958317978670	1.144606090045	-0.037874270398	0.000066130203	0.972423472217	N\A	0.037657662429	0.005804422396	45	25	
4700000	530.491083	1	-1.825922821651	1.072532420858	-0.026660564187	0.000051671145	0.974329895589	N\A	0.036046142948	0.005421816808	34	24	
4750000	550.111805	1	-1.776671374078	1.046709849899	-0.020084994877	0.000073366090	0.976477322531	N\A	0.032647712364	0.004930653453	42	18	
4800000	550.606042	1	-1.818985808014	1.076080758019	-0.028371171724	0.000037095233	0.974962619832	N\A	0.037179087910	0.005543573011	27	26	
4850000	542.019946	1	-1.805051607698	1.077974758577	-0.028789446797	0.000028028470	0.975768581100	N\A	0.037579040708	0.005841719822	51	28	
4900000	534.214532	1	-1.894407995994	1.148515165186	-0.039702489502	0.000036475577	0.978935693630	N\A	0.036904547179	0.005556155513	60	26	
4950000	543.192561	1	-2.038869876418	1.211732202443	-0.046976650393	0.000060713282	0.980413288469	N\A	0.036660075246	0.005709756339	38	26	
5000000	531.013081	1	-1.938824631726	1.163300501622	-0.041132513003	0.000056010369	0.972936075082	N\A	0.039127137385	0.006076343290	46	32	
5050000	538.845255	1	-1.839090250747	1.062856340984	-0.021726435064	0.000082224801	0.976985168005	N\A	0.039151326020	0.006092584841	36	25	
5100000	535.240699	1	-1.904468251494	1.135261169871	-0.037618589858	0.000061130807	0.974072789185	N\A	0.039515899956	0.006145362566	56	26	
5150000	530.073785	1	-1.931555292865	1.152777475677	-0.039102381178	0.000065307771	0.975976349051	N\A	0.033205473535	0.005239067873	52	28	
5200000	535.407734	1	-1.893985018769	1.105813579209	-0.031406064728	0.000090209098	0.972692976581	N\A	0.039489107000	0.006091242034	46	23	
5250000	540.659334	1	-2.110148215170	1.236164004967	-0.050436452216	0.000071565243	0.974568396082	N\A	0.038397489247	0.005870933395	43	23	
5300000	548.147529	1	-1.992846553931	1.161207584904	-0.036406880907	0.000071275755	0.979775094619	N\A	0.036295463509	0.005779180284	38	26	
5350000	542.529437	1	-1.822769267058	1.069035609731	-0.023928458501	0.000078116746	0.971080132696	N\A	0.032675113541	0.004809827474	40	28	
5400000	548.425118	1	-1.874638664056	1.102451976472	-0.031794438916	0.000046554880	0.974353221806	N\A	0.036188680473	0.005419293167	34	30	
5450000	542.791652	1	-1.885007102503	1.100808022597	-0.029891974793	0.000057850479	0.992392324297	N\A	0.019516219705	0.003786283408	48	23	
5500000	549.518881	1	-1.833686730096	1.082297235124	-0.027026364694	0.000071832091	0.975803840735	N\A	0.038476755789	0.006303751943	43	23	
5550000	543.786369	1	-1.882512601614	1.118949740695	-0.035975078083	0.000068257345	0.971839597048	N\A	0.037782950463	0.005799934726	36	18	
5600000	539.689966	1	-1.917677044486	1.121178384451	-0.034056232473	0.000050468558	0.976591020085	N\A	0.038639588946	0.006012975580	48	22	
5650000	533.530224	1	-1.867586299482	1.078418707625	-0.024341076674	0.000095864323	0.975512485723	N\A	0.038380800693	0.005838450119	45	31	
5700000	552.628939	1	-1.851545022293	1.105877781283	-0.032084944871	0.000091804205	0.973854465298	N\A	0.032359031973	0.004824544533	38	24	
5750000	535.805369	1	-1.882779625013	1.108587333650	-0.029123105692	0.000076712605	0.975983527251	N\A	0.033632463705	0.005303021527	32	25	
5800000	537.944574	1	-1.802069601945	1.044191347897	-0.019774681031	0.000078413934	0.975334959123	N\A	0.033110628133	0.005004973290	43	27	
5850000	535.342004	1	-1.811803928548	1.093654084340	-0.032277091538	0.000082481126	0.969499814100	N\A	0.037985805111	0.005914388794	42	20	
5900000	545.358852	1	-2.004387095791	1.184437024494	-0.042834476391	0.000069141192	0.975559608944	N\A	0.037009295379	0.005737058138	36	25	
5950000	526.659712	1	-1.876289659642	1.110530224349	-0.033058075274	0.000079773073	0.978163030755	N\A	0.035152243676	0.005526315415	44	27	
6000000	549.126939	1	-1.934002260349	1.128280210361	-0.032584695834	0.000080882141	0.973411003932	N\A	0.037680834943	0.005847136175	44	20	
6050000	539.092741	1	-1.883069220122	1.112810755875	-0.033856586026	0.000063086133	0.976095058408	N\A	0.032894316501	0.005130622979	60	26	
6100000	545.137675	1	-1.780231477165	1.045860812850	-0.020952225170	0.000059859458	0.976946663507	N\A	0.030463089724	0.004436121757	41	21	
6150000	542.830462	1	-1.775708878557	1.027962627582	-0.019357334593	0.000084691352	0.973677193842	N\A	0.039807453745	0.006257479871	41	25	
6200000	552.808154	1	-1.779272532916	1.048955981959	-0.022111501338	0.000055175764	0.977745616803	N\A	0.033866312105	0.005083464218	38	30	
6250000	546.822603	1	-2.023976629106	1.189398514605	-0.042398891392	0.000055988334	0.979131817646	N\A	0.037095319955	0.005810985442	65	29	
6300000	543.061841	1	-1.875401892614	1.122947859818	-0.034044672261	0.000056960789	0.978443582780	N\A	0.036861472290	0.005919695414	45	25	
6350000	546.846600	1	-1.834502699031	1.092138801511	-0.029747571346	0.000049202008	0.975138173371	N\A	0.037187444608	0.005749441442	47	26	
6400000	532.284291	1	-1.951163141578	1.156369647033	-0.037902827780	0.000087054438	0.969625386695	N\A	0.037530778220	0.005663199216	48	23	
6450000	535.822115	1	-1.768027131982	1.029180720568	-0.020345587280	0.000052252540	0.976861985430	N\A	0.034990321318	0.005166987611	43	27	
6500000	537.352964	1	-1.845514916387	1.081577821490	-0.031576422640	0.000089012330	0.973797171276	N\A	0.032344077731	0.004845256669	51	28	
6550000	534.788507	1	-1.770473607664	1.064959976079	-0.025459983328	0.000077569149	0.972170128613	N\A	0.034001478031	0.004981092518	61	22	
6600000	543.209715	1	-1.851201997418	1.106246826371	-0.031714009877	0.000081022952	0.971262877450	N\A	0.036286580226	0.005742398122	44	16	
6650000	544.529992	1	-1.905311197835	1.133699226433	-0.035548516647	0.000060544073	0.975776215545	N\A	0.036931524227	0.005697307797	49	15	
6700000	550.493135	1	-1.942724113104	1.134906843318	-0.033978216596	0.000073556668	0.973079895135	N\A	0.034028829701	0.005144704825	53	20	
6750000	548.167589	1	-1.884195961585	1.105949934347	-0.032269895480	0.000075164174	0.987749106681	N\A	0.030604428030	0.004872442454	38	29	
6800000	548.044096	1	-1.863958302747	1.092505005698	-0.027523654945	0.000064673617	0.977537019818	N\A	0.037588031566	0.005895273970	55	20	
6850000	552.556188	1	-1.933016883847	1.135895049353	-0.033681704621	0.000060076804	0.977208614969	N\A	0.031165711741	0.004603108256	48	25	
6900000	543.328858	1	-1.910672605466	1.119910822721	-0.032521968719	0.000054780588	0.975732623411	N\A	0.035932062086	0.005682793467	47	24	
6950000	546.799106	1	-2.006066160473	1.197473374268	-0.044859333582	0.000058320766	0.975655866986	N\A	0.037142347029	0.005705825772	47	25	
7000000	539.430721	1	-1.928908805993	1.140595970483	-0.035962691264	0.000052449153	0.975347473828	N\A	0.037439797181	0.005733471000	39	20	
7050000	549.285720	1	-1.844206040915	1.103386344373	-0.033189376731	0.000053342364	0.977287372950	N\A	0.033047552469	0.004991328409	53	24	
7100000	553.484654	1	-1.880648955392	1.108223629169	-0.030681376750	0.000068919237	0.974937952335	N\A	0.034937268287	0.005473745286	42	26	
7150000	548.637754	1	-1.971491802569	1.166293349235	-0.041430562907	0.000054279483	0.976200604761	N\A	0.038787056108	0.006044010690	56	24	
7200000	530.326300	1	-1.919760488736	1.140628854537	-0.038312988614	0.000024650134	0.976241812359	N\A	0.038205664702	0.006078716129	66	31	
7250000	532.230008	1	-2.008567053904	1.181851106310	-0.042853984370	0.000053559305	0.975204266426	N\A	0.035980484033	0.005535224949	46	33	
7300000	537.433640	1	-1.916901266164	1.102695082371	-0.030036741837	0.000062588589	0.972314985441	N\A	0.039033582171	0.006030918398	43	36	
7350000	554.082657	1	-1.888619770677	1.122268402867	-0.034856810864	0.000056804176	0.974322166449	N\A	0.037475442456	0.005876192744	32	27	
7400000	540.723029	1	-1.854176720962	1.118222842047	-0.035799511801	0.000064570874	0.975903752961	N\A	0.038668813428	0.006034402593	44	27	
7450000	548.172415	1	-1.863885943054	1.101967371507	-0.032044737942	0.000045956936	0.977506125935	N\A	0.037125343807	0.005725616977	54	21	
7500000	546.095467	1	-1.880996095920	1.098166411981	-0.028659980882	0.000062166316	0.976403849702	N\A	0.035960050727	0.005508339905	39	22	
7550000	538.849175	1	-1.850880355978	1.118402343652	-0.036572048440	0.000050711017	0.974121362619	N\A	0.035322173491	0.005343188914	60	30	
7600000	538.930472	1	-1.940639147291	1.140657131512	-0.038046833754	0.000065870471	0.973508901530	N\A	0.037159842818	0.005766855377	40	20	
7650000	553.861875	1	-1.956176985718	1.152684510449	-0.039076966874	0.000051859541	0.976843761332	N\A	0.036228858071	0.005706583720	46	25	
7700000	541.320032	1	-1.946061249536	1.162018430818	-0.040015930604	0.000067759946	0.973795810587	N\A	0.036649838449	0.005687347408	37	19	
7750000	547.465970	1	-1.775395760997	1.061834987198	-0.025173177221	0.000072944297	0.974384896309	N\A	0.033988072699	0.005177526504	47	19	
7800000	549.828263	1	-1.806530650089	1.053076598778	-0.020464334315	0.000072895287	0.975827502262	N\A	0.033738238912	0.005030088033	47	25	
7850000	564.156934	1	-1.954294252653	1.148375448767	-0.036432753786	0.000071399868	0.978915966854	N\A	0.034028402423	0.005044620682	33	34	
7900000	550.176232	1	-1.880602515244	1.130782255890	-0.037567215844	0.000069862537	0.974441956514	N\A	0.037741114375	0.005966151166	46	28	
7950000	535.161167	1	-1.886516977959	1.117561935850	-0.033261714300	0.000057258787	0.975291409773	N\A	0.037247257158	0.005814668149	42	33	
8000000	538.717835	1	-1.849508953949	1.055848262601	-0.022629661712	0.000058133585	0.987142736964	N\A	0.022732301101	0.003996728696	40	22	
8050000	545.896674	1	-1.957188930489	1.169088930231	-0.041939874252	0.000061379460	0.977738765338	N\A	0.036641194518	0.005688864552	40	25	
8100000	540.176614	1	-1.790788232152	1.051997283672	-0.022724219881	0.000056140506	0.975345964331	N\A	0.042422366044	0.006546608497	48	34	
8150000	536.585664	1	-2.029456264229	1.198302090422	-0.042922653508	0.000078054439	0.981178996036	N\A	0.037495792231	0.005709610103	42	30	
8200000	542.030530	1	-2.000192762016	1.197038997730	-0.048321875578	0.000063048788	0.972499325981	N\A	0.041382801352	0.006424062406	50	23	
8250000	534.657488	1	-2.015359976024	1.186309259060	-0.046557075126	0.000087852720	0.969737361535	N\A	0.038792328893	0.005913979527	47	17	
8300000	536.601900	1	-1.798655278281	1.059488529428	-0.024012795603	0.000093724895	0.981878270359	N\A	0.026517661816	0.004287784815	64	26	
8350000	549.408542	1	-1.814394069575	1.075461693055	-0.026917319964	0.000069444495	0.974701456361	N\A	0.037656352280	0.005920071636	42	30	
8400000	545.773053	1	-1.858215275058	1.117519698630	-0.035163256294	0.000053144074	0.977020501830	N\A	0.039019033452	0.006111117211	51	25	
8450000	542.678154	1	-1.969033981327	1.163368022561	-0.041352229726	0.000061148976	0.975781986716	N\A	0.036409133581	0.005581981797	44	22	
8500000	547.464151	1	-1.911524906170	1.133522966113	-0.036376909430	0.000066741292	0.973456190237	N\A	0.036652652848	0.005657740682	50	30	
8550000	536.478522	1	-1.848686228462	1.081911253733	-0.027210617024	0.000074915922	0.974892608150	N\A	0.039558298470	0.006043222473	43	26	
8600000	537.618518	1	-1.923872784968	1.165277998768	-0.043938418257	0.000037855552	0.975013097042	N\A	0.036658463219	0.005566664317	48	25	
8650000	544.832230	1	-1.828759019834	1.059916696238	-0.021313985187	0.000051817180	0.981958856553	N\A	0.028743453294	0.004633004165	53	21	
8700000	538.807526	1	-1.976360891550	1.184582871606	-0.045055860564	0.000053295546	0.975781045150	N\A	0.040145775658	0.006341714473	43	25	
8750000	540.758924	1	-1.785978234149	1.052736759528	-0.022465528335	0.000060052763	0.976650217435	N\A	0.032460788797	0.004834692670	43	24	
8800000	542.612158	1	-1.931327881626	1.134906707554	-0.034587166255	0.000054232871	0.977940024362	N\A	0.033310130146	0.004911987253	44	24	
8850000	532.294690	1	-2.017319223939	1.189355669108	-0.044301350291	0.000056012095	0.972778517672	N\A	0.041393537529	0.006404079384	55	23	
8900000	549.264932	1	-1.904999860617	1.140763434992	-0.035973645287	0.000064399837	0.975159548220	N\A	0.037307272405	0.005818467367	41	22	
8950000	552.865654	1	-1.910391987362	1.135531639746	-0.035348958710	0.000068415794	0.973698348371	N\A	0.034354111768	0.005148748780	61	26	
9000000	541.169851	1	-1.912059567541	1.123803084268	-0.034129636867	0.000059656710	0.979503940108	N\A	0.032214859753	0.005164827508	38	25	
9050000	547.575482	1	-1.843824675650	1.093460504677	-0.027697547106	0.000063136761	0.974055944221	N\A	0.039224374765	0.006185183337	34	25	
9100000	535.483104	1	-1.789549039684	1.091817327154	-0.032774790752	0.000067832824	0.972564021837	N\A	0.037685109104	0.005671041843	43	22	
9150000	521.936002	1	-1.808549825861	1.087747254530	-0.031428421930	0.000052639585	0.973680869071	N\A	0.038554334767	0.006030223256	50	19	
9200000	542.327940	1	-1.849798557598	1.089204442015	-0.030069072154	0.000052175893	0.976422467153	N\A	0.035217039063	0.005406735429	53	15	
9250000	549.472504	1	-1.914997933291	1.126117114880	-0.034067177836	0.000035572714	0.974961069676	N\A	0.038132983362	0.005866978939	48	25	
9300000	541.643515	1	-2.091311209556	1.230435398623	-0.049871348476	0.000072986260	0.973233985843	N\A	0.037570423162	0.005808144884	54	18	
9350000	551.352403	1	-1.965548335578	1.161080252300	-0.039441593740	0.000070024654	0.974379924832	N\A	0.035170195127	0.005283090176	54	21	
9400000	541.456636	1	-1.787387337953	1.045707957962	-0.023512735610	0.000060681564	0.975217063426	N\A	0.034089099832	0.005223481137	49	27	
9450000	547.228568	1	-1.813342375857	1.076289937371	-0.026654672220	0.000072526954	0.977220013329	N\A	0.033222040938	0.005155724763	51	22	
9500000	528.044402	1	-1.885483859235	1.101535806029	-0.030491251118	0.000052493029	0.978372361001	N\A	0.027479041920	0.004232571208	44	26	
9550000	549.410832	1	-1.891643260345	1.104466848541	-0.027950121879	0.000073200158	0.978720221945	N\A	0.032398168430	0.004838075770	47	25	
9600000	547.884286	1	-1.863467482859	1.102802354026	-0.030497257318	0.000050652767	0.975871954242	N\A	0.038019036761	0.005867646069	46	27	
9650000	533.130040	1	-1.962352730599	1.174252754010	-0.042388686373	0.000050061071	0.977187263458	N\A	0.035820768679	0.005622884460	52	22	
9700000	545.060246	1	-1.926488747391	1.143727624137	-0.035950540358	0.000047968977	0.977578839395	N\A	0.038735583383	0.006047055250	45	28	
