Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-004.txt
Log File Name:                   MOB_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1253132144
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	298.219873	1	-1.380894975299	0.958374828413	0.000819743827	0.906858590506	N\A	0.016971281104	38	18	
1700000	307.476803	1	-1.378674068799	0.971702261155	0.000523153755	0.932009018016	N\A	0.014212656378	34	25	
1750000	320.349258	1	-1.098228552934	0.996754781367	0.000222925487	0.932350248527	N\A	0.014559117672	35	24	
1800000	304.087858	1	-1.246736790651	1.029741799084	0.000381072995	0.928342451986	N\A	0.015431153902	40	21	
1850000	291.190863	1	-0.822237058439	0.983289915152	0.000625849639	0.913684040916	N\A	0.016307119278	43	27	
1900000	307.060127	1	-1.201376612325	0.992384471612	0.000393673078	0.921595587913	N\A	0.015775582412	41	22	
1950000	296.147770	1	-1.158794007883	1.002982182772	0.000797958335	0.918724361269	N\A	0.016364217859	46	26	
2000000	293.966457	1	-1.155501799868	1.007929106282	0.000284496300	0.929555134970	N\A	0.014931742501	43	14	
2050000	290.405359	1	-0.953810129909	0.984530474945	0.000259485938	0.915930811908	N\A	0.016287844149	39	21	
2100000	298.976629	1	-1.094677855204	1.006997084081	0.000264633212	0.937158205766	N\A	0.014252595495	51	24	
2150000	317.595589	1	-0.956036817335	1.014581784957	0.000327983315	0.932269324157	N\A	0.014983236737	44	30	
2200000	331.294374	1	-1.196715605239	1.011158001783	0.000373056827	0.932491769343	N\A	0.014747576189	31	27	
2250000	313.758243	1	-1.149110843296	1.004430351739	0.000250352744	0.941169768742	N\A	0.013650216135	43	24	
2300000	305.079400	1	-1.061101101025	0.982459468199	0.000306450830	0.928648197081	N\A	0.014839454628	44	27	
2350000	321.746966	1	-1.000191503058	0.995432084926	0.000208198828	0.930898733130	N\A	0.014643044999	31	22	
2400000	303.307173	1	-1.013913895855	0.985397948438	0.000242883974	0.924198032465	N\A	0.015210612221	40	21	
2450000	335.600550	1	-0.976362307215	0.968871279555	0.000327407288	0.928502589917	N\A	0.014578099965	41	25	
2500000	310.052373	1	-1.705766966786	0.998355319312	0.000515517162	0.916549802676	N\A	0.016292291653	53	26	
2550000	332.383685	1	-1.572093199705	1.007711376052	0.000320462825	0.949262510230	N\A	0.012618628740	55	24	
2600000	316.608220	1	-1.566880281812	1.030101653782	0.000367348772	0.926847333568	N\A	0.015630346314	34	24	
2650000	321.989804	1	-1.446078204785	0.984580604488	0.000277773668	0.928452340903	N\A	0.014853619427	45	26	
2700000	313.441218	1	-1.864565241330	1.036019175604	0.000201472736	0.931223153169	N\A	0.014925420885	37	24	
2750000	304.017086	1	-1.490192435819	0.996306785683	0.000710933042	0.924070866591	N\A	0.015549808943	32	25	
2800000	304.312968	1	-1.379843230842	0.978278173544	0.000996753874	0.924617008634	N\A	0.015050694576	44	26	
2850000	268.656229	1	-1.751493204108	1.039933180024	0.000241929967	0.918187690032	N\A	0.016289229905	46	22	
2900000	310.010937	1	-1.446873334285	0.991695313768	0.000290317241	0.983903340517	N\A	0.006907682628	39	23	
2950000	317.740836	1	-1.747783614359	1.001543903396	0.000196341748	0.932247914138	N\A	0.014822456401	48	26	
3000000	316.759556	1	-1.277028578497	0.998510855782	0.000219557611	0.939213650440	N\A	0.013731214267	37	25	
3050000	302.711661	1	-1.429838857664	0.971182475163	0.000486300097	0.928247491267	N\A	0.014895141448	44	27	
3100000	301.238776	1	-1.571596760757	0.972602509150	0.000284575070	0.914848869773	N\A	0.016336441689	36	21	
3150000	308.261364	1	-0.914115067470	0.994559127780	0.000255286877	0.910742459448	N\A	0.016822703416	45	26	
3200000	320.707974	1	-1.230998307027	0.995751830113	0.000311236823	0.932291132075	N\A	0.014640886051	54	28	
3250000	301.808985	1	-1.168936296168	1.028051757944	0.000207891911	0.919472934545	N\A	0.016279713719	41	22	
3300000	315.128768	1	-1.241599880735	1.036752941600	0.000422616666	0.929059789630	N\A	0.015126890851	51	22	
3350000	293.706087	1	-1.018341647373	0.994427254494	0.000211619101	0.985631406096	N\A	0.006511056226	48	20	
3400000	313.486270	1	-1.338966787954	0.995096185455	0.000216694305	0.953278719579	N\A	0.012037689686	48	27	
3450000	292.121382	1	-1.765735702374	1.032721392087	0.000250129880	0.938771967988	N\A	0.013783926425	51	24	
3500000	335.866901	1	-1.816400681374	1.024351599172	0.000159714771	0.943625894491	N\A	0.013401628041	43	31	
3550000	316.617500	1	-1.675623208051	0.977636800692	0.000288396515	0.935923868087	N\A	0.014193140554	35	25	
3600000	300.142294	1	-1.748414657785	1.012360700946	0.000276832542	0.931013473422	N\A	0.014956975252	39	26	
3650000	303.913647	1	-1.655506166163	1.026516800482	0.000784332660	0.928083989645	N\A	0.015171063883	43	27	
3700000	301.906752	1	-1.732220548331	1.005958533558	0.000329472494	0.927381349728	N\A	0.015080182079	44	24	
3750000	317.254636	1	-1.167964518858	1.048159202423	0.000150537835	0.946176971768	N\A	0.013142858701	58	23	
3800000	319.933159	1	-1.668674228642	1.000645577770	0.000259786757	0.939306630312	N\A	0.013671874579	45	23	
3850000	312.807166	1	-1.720868108945	0.997670581653	0.000073423272	0.914025054991	N\A	0.016716946172	33	26	
3900000	296.305101	1	-0.983385422353	0.983759886817	0.000083154388	0.944639084814	N\A	0.012881247950	45	23	
3950000	315.173594	1	-1.081904045708	0.993953668711	0.000358376479	0.935807681885	N\A	0.014285960681	41	27	
4000000	298.939918	1	-1.197672666387	0.989357647649	0.000611701396	0.933576014339	N\A	0.013967218123	36	23	
4050000	336.310096	1	-1.120109162229	1.018638235350	0.000224259702	0.939010464013	N\A	0.014071891874	28	34	
4100000	321.229930	1	-1.138288328748	0.996054388856	0.000274878659	0.936875087463	N\A	0.013812681675	33	27	
4150000	299.974657	1	-1.105618148757	0.983315341038	0.000474299363	0.927259985865	N\A	0.015077622043	35	25	
4200000	318.730124	1	-1.134076481002	1.018670464062	0.000466170596	0.926749809064	N\A	0.015571134819	37	23	
4250000	294.423914	1	-1.088263465371	0.950051610036	0.000222061407	0.912153006268	N\A	0.016231627441	45	24	
4300000	307.822986	1	-1.155063482711	0.985532742594	0.000289984783	0.923782094358	N\A	0.015534320566	41	24	
4350000	308.845090	1	-1.063728101334	0.992107260988	0.000220114176	0.927913986961	N\A	0.014937034657	51	21	
4400000	320.253154	1	-1.036571146770	0.972267115748	0.000461867065	0.926281133732	N\A	0.015340007250	39	27	
4450000	313.441757	1	-1.312324910582	0.986104032437	0.000508038529	0.927840098081	N\A	0.015073513425	31	24	
4500000	312.921566	1	-1.089687597589	0.975976221243	0.000405086020	0.934102672765	N\A	0.013973450134	39	25	
4550000	287.994265	1	-1.133254619726	0.989688723898	0.000399943163	0.915073852763	N\A	0.016600460959	34	24	
4600000	300.611826	1	-1.111178477648	0.984727808213	0.000543586127	0.922949086407	N\A	0.015761778269	29	23	
4650000	319.831912	1	-1.151549413348	1.018846939010	0.000269753960	0.925803133335	N\A	0.015249631994	48	24	
4700000	300.347660	1	-1.203916676003	1.012050590787	0.000553299852	0.933861199312	N\A	0.014720313464	48	22	
4750000	323.402123	1	-1.004368148103	0.968082980731	0.000258992072	0.928564693386	N\A	0.014858670693	39	28	
4800000	333.634154	1	-1.046277435263	0.983223776120	0.000162574991	0.952726454994	N\A	0.011931416321	55	25	
4850000	308.361712	1	-1.097058781427	0.994563257482	0.000429648750	0.918623951028	N\A	0.015849390644	37	21	
4900000	314.848031	1	-0.959748389242	0.962107393386	0.000234825803	0.913312204779	N\A	0.016151597900	42	28	
4950000	322.489656	1	-1.306713871304	1.011827416344	0.000394145246	0.920752438051	N\A	0.015647513479	41	28	
5000000	303.974755	1	-1.130852696016	1.017696424170	0.000627027416	0.918534305804	N\A	0.016395664506	45	31	
5050000	298.291514	1	-1.155906208816	0.995656148027	0.000958705664	0.920636596969	N\A	0.015585750186	39	23	
5100000	289.896130	1	-1.295857434695	1.026601255621	0.000620562141	0.920451117517	N\A	0.015868575095	51	28	
5150000	310.701830	1	-1.124130514234	1.011133444295	0.000292418863	0.933875153313	N\A	0.014649451260	44	23	
5200000	319.917136	1	-1.014318207568	0.986861855965	0.000327141828	0.939503415369	N\A	0.013633171339	46	26	
5250000	308.259886	1	-1.025735721691	0.986324873496	0.000403479000	0.932097973010	N\A	0.014494247755	51	25	
5300000	286.803532	1	-1.171124507620	1.009581689188	0.000404726324	0.925488881531	N\A	0.015516393354	39	21	
5350000	303.560909	1	-1.058534029594	0.962143753672	0.000288936043	0.917044240090	N\A	0.015900969039	48	22	
5400000	313.629436	1	-1.045218944541	0.978833740953	0.000237209565	0.923800940291	N\A	0.015400336897	46	24	
5450000	308.137873	1	-0.987340743902	0.970421318199	0.000329789039	0.922983760195	N\A	0.015190324429	41	21	
5500000	326.780006	1	-1.059698569574	1.025401931172	0.000231185173	0.933035705702	N\A	0.014757652101	47	24	
5550000	324.830021	1	-1.071036382684	1.012664735584	0.000230045146	0.936065886708	N\A	0.014491682149	37	29	
5600000	329.597077	1	-0.991776972012	0.978369110763	0.000271368424	0.936995542519	N\A	0.014032141378	41	31	
5650000	338.912098	1	-1.026793566744	1.003507757836	0.000186227879	0.936616916438	N\A	0.014077705241	51	29	
5700000	310.980258	1	-1.055063729165	0.983927452248	0.000316323144	0.941107371629	N\A	0.013456718765	46	27	
5750000	310.531695	1	-1.112774887234	0.991187973505	0.000159362909	0.913840146701	N\A	0.016282041187	44	22	
5800000	298.620826	1	-1.124569475294	1.015213662327	0.000572194194	0.920940995210	N\A	0.016051463519	42	25	
5850000	276.148771	1	-1.100707296121	1.008493833909	0.000209464312	0.913804784715	N\A	0.016868808186	48	25	
5900000	292.201573	1	-1.089030167018	0.985171493738	0.000215032577	0.898914854064	N\A	0.017589385537	38	26	
5950000	317.717515	1	-1.090168056886	1.016240139392	0.000324760060	0.941522037044	N\A	0.013533153510	39	21	
6000000	337.520223	1	-1.142952959694	1.009312374950	0.000287852479	0.938562513102	N\A	0.013602872977	41	27	
6050000	326.906801	1	-1.129358322994	0.984711640677	0.000323036343	0.942469626191	N\A	0.013017426269	52	24	
6100000	321.183226	1	-1.094513046181	0.995283013349	0.000275623029	0.967544288245	N\A	0.009909595997	45	19	
6150000	305.831962	1	-1.028650370212	0.980138649667	0.000377728499	0.920067833051	N\A	0.015670970860	39	20	
6200000	312.621268	1	-1.116075818302	1.000207254465	0.000376614370	0.937467903434	N\A	0.014076472534	47	28	
6250000	322.702825	1	-1.081976212380	0.989132810796	0.000363562394	0.935225993647	N\A	0.013878457452	44	26	
6300000	308.351355	1	-1.085608954342	0.985089197541	0.000255851047	0.927257866262	N\A	0.014994811496	46	24	
6350000	321.280497	1	-1.123659148308	1.002096584542	0.000290841837	0.924227833464	N\A	0.015887274168	38	27	
6400000	326.261173	1	-1.149965469288	1.025106476696	0.000271887265	0.945971646963	N\A	0.013018794486	45	21	
6450000	292.366242	1	-1.025748445900	0.961516122169	0.000266576431	0.897760075981	N\A	0.017634313917	35	24	
6500000	304.757445	1	-1.036504682210	0.956687912031	0.000281551970	0.927096886049	N\A	0.014866775566	47	25	
6550000	328.676371	1	-1.026607760764	0.981021818668	0.000156763995	0.931591109972	N\A	0.014479707031	45	30	
6600000	288.821293	1	-1.083563732381	0.988675835619	0.000293933671	0.923146723276	N\A	0.015357131448	46	19	
6650000	312.109822	1	-1.048353109589	0.987062772849	0.000074561076	0.918803223118	N\A	0.016053824704	44	25	
6700000	318.035872	1	-1.006740800322	0.973737433320	0.000041166148	0.919171064867	N\A	0.015819159754	43	22	
6750000	311.935699	1	-1.178911185263	1.024699145271	0.000184849862	0.984249623225	N\A	0.007003631857	42	18	
6800000	310.454343	1	-1.052096105285	0.959212114955	0.000247889198	0.934627903188	N\A	0.013820601474	51	20	
6850000	294.364933	1	-1.020592520002	0.951718693295	0.000383797825	0.925921487507	N\A	0.014938239392	48	18	
6900000	310.445675	1	-1.023162930079	1.019385393353	0.000355013021	0.925955407149	N\A	0.015535084685	37	26	
6950000	313.060895	1	-1.235375042317	1.037109423116	0.000223463657	0.929590065192	N\A	0.015181081751	32	22	
7000000	306.147097	1	-1.161992729395	1.021840756077	0.000208630604	0.928295316985	N\A	0.015261431081	38	21	
7050000	312.599130	1	-1.085390451845	0.990320040013	0.000335889029	0.926950134282	N\A	0.015207422512	47	32	
7100000	327.250988	1	-1.163991389155	1.027829196527	0.000194663299	0.944490814843	N\A	0.013596168632	42	26	
7150000	328.729310	1	-1.233646275618	0.996976012856	0.000507774899	0.932697314212	N\A	0.014566380550	46	32	
7200000	321.880996	1	-1.137831831418	1.000137802129	0.000189228168	0.932699161601	N\A	0.014208104310	53	27	
7250000	321.361442	1	-1.172768723328	1.008902781857	0.000627802280	0.931864555359	N\A	0.014530706407	42	23	
7300000	301.398995	1	-1.056896084563	0.975530245459	0.000112202859	0.931890516504	N\A	0.014660738875	50	21	
7350000	310.505127	1	-1.064448744251	1.004811885985	0.000469529534	0.937586555908	N\A	0.014069767829	46	25	
7400000	296.301165	1	-1.087290181876	0.967059106746	0.000433329421	0.901599247610	N\A	0.017799115463	45	21	
7450000	314.644624	1	-1.033023467997	0.997782686422	0.000248312792	0.929696716416	N\A	0.014930733153	44	22	
7500000	301.592831	1	-1.204418626259	1.035821962844	0.000968875444	0.921137875524	N\A	0.016139440041	35	25	
7550000	314.062501	1	-1.145968440528	1.011699348022	0.000420286882	0.926627112685	N\A	0.015162718176	39	22	
7600000	315.429824	1	-1.137155432325	1.025170758824	0.000174559018	0.935759478904	N\A	0.014536269182	47	23	
7650000	322.616383	1	-1.104158390048	1.015388762995	0.000036548216	0.944742448550	N\A	0.013403365846	39	27	
7700000	300.598765	1	-1.164593581925	1.018263088396	0.000232140953	0.931312376115	N\A	0.015137567257	43	20	
7750000	299.856123	1	-1.204654988028	1.004234653924	0.000701055650	0.923365816421	N\A	0.015431097862	44	28	
7800000	290.557588	1	-1.307179363291	1.042310792101	0.000339446774	0.947933470796	N\A	0.013055430108	43	18	
7850000	292.415708	1	-1.176437104322	1.002976545493	0.000333837410	0.943223646439	N\A	0.013469032443	43	24	
7900000	286.244636	1	-1.088258031949	0.973500499860	0.000301480732	0.908764127987	N\A	0.017037701961	35	22	
7950000	310.130570	1	-1.000929742936	0.948333154019	0.000259026921	0.924453654210	N\A	0.014904779033	46	25	
8000000	301.635075	1	-1.172956061325	1.009004531172	0.000331778941	0.940197757989	N\A	0.013874339818	49	24	
8050000	330.321825	1	-1.378259837574	1.007455340693	0.000699708154	0.928494474666	N\A	0.014960338990	39	36	
8100000	325.818778	1	-1.125307981788	1.005317993300	0.000260364128	0.918463737476	N\A	0.016226672220	43	26	
8150000	294.106723	1	-1.113005680789	0.998552152702	0.000281299442	0.924501338388	N\A	0.015492296847	35	20	
8200000	308.602038	1	-1.127492616788	1.005204190150	0.000203326646	0.925335434494	N\A	0.015169558596	44	25	
8250000	332.849336	1	-1.220681545905	1.037030993773	0.000504999730	0.930518763932	N\A	0.015123830539	37	36	
8300000	324.174824	1	-1.116680706263	0.976014434978	0.000542635213	0.935049139256	N\A	0.013944384754	48	21	
8350000	306.921023	1	-1.011621343550	0.972943427519	0.000272875223	0.924295095239	N\A	0.015091649886	51	23	
8400000	348.984135	1	-1.160782960323	1.009916806062	0.000393006754	0.944491313521	N\A	0.013292509205	36	30	
8450000	336.122131	1	-1.247707413653	1.038689088674	0.000483184547	0.941609038627	N\A	0.013782830842	37	29	
8500000	323.190488	1	-1.235110715710	1.029673720454	0.000261182425	0.947355281432	N\A	0.013101538067	42	23	
8550000	327.688277	1	-1.232188802242	1.014320706331	0.000339772231	0.942870944924	N\A	0.013438254579	42	25	
8600000	322.989858	1	-1.065825630980	0.969576360278	0.000302533229	0.938697344971	N\A	0.013604531940	39	32	
8650000	304.116595	1	-0.891349809115	0.947809776021	0.000205951196	0.919662344186	N\A	0.015732419469	43	28	
8700000	322.076550	1	-1.011278779341	0.971981346706	0.000309815473	0.925038298655	N\A	0.014920487522	47	34	
8750000	323.140402	1	-1.058906185001	0.982393129107	0.000383682631	0.950925848300	N\A	0.012220020572	36	30	
8800000	326.636220	1	-1.128721442995	1.011319984295	0.000256434410	0.923296072558	N\A	0.015490602599	47	24	
8850000	301.377625	1	-1.206451003345	1.023992178838	0.000375912313	0.949440319636	N\A	0.012717284490	39	20	
8900000	299.266880	1	-1.155225504000	1.015333279498	0.000247871360	0.927369253508	N\A	0.015476850686	49	21	
8950000	310.744638	1	-1.164293239318	1.018677495402	0.000225830739	0.921272942473	N\A	0.016000352581	42	19	
9000000	299.126205	1	-1.122601204275	1.009327860161	0.000214102045	0.931993935629	N\A	0.014669706122	46	21	
9050000	311.287905	1	-1.147354728422	1.038216134976	0.000213967314	0.938269364444	N\A	0.014221593756	42	31	
9100000	309.446894	1	-1.129531505035	1.016557600824	0.000235628384	0.936698510118	N\A	0.014310290240	38	25	
9150000	292.262411	1	-1.027906286094	0.961360249304	0.000340318937	0.912011163891	N\A	0.016402189149	36	24	
9200000	317.977940	1	-1.037980093279	0.967569054812	0.000287997191	0.926456618566	N\A	0.015338888587	38	25	
9250000	314.439820	1	-1.078678216745	0.991548334038	0.000156277635	0.921177395627	N\A	0.016063692585	50	21	
9300000	309.246662	1	-1.009335559340	0.973957792593	0.000314548500	0.914816797557	N\A	0.016285970464	29	24	
9350000	308.724719	1	-1.152229705186	1.033492364929	0.000300708417	0.927093482511	N\A	0.015283428313	48	22	
9400000	310.394408	1	-1.155840527295	1.013811325853	0.000490744364	0.925796688272	N\A	0.015563451092	30	19	
9450000	319.974826	1	-1.103810286915	1.022733500801	0.000363272266	0.935949211648	N\A	0.014497806513	37	26	
9500000	313.204190	1	-1.243520368096	1.029304730530	0.000387956372	0.919356496660	N\A	0.015901562333	39	29	
9550000	289.792616	1	-0.928069323442	0.996090961922	0.000292458948	0.917445668309	N\A	0.016246141150	36	23	
9600000	307.651312	1	-1.043601560762	0.960570216476	0.000981667119	0.932040887966	N\A	0.014313166217	39	21	
9650000	297.632297	1	-1.375032126787	1.039037312350	0.000795644380	0.929742536859	N\A	0.015208603009	33	22	
9700000	348.720048	1	-1.026920478179	0.988803287183	0.000266139349	0.938863817044	N\A	0.013982928784	42	31	
9750000	332.639794	1	-1.152060255445	1.024094609486	0.000324999947	0.944397677371	N\A	0.013497739812	43	27	
9800000	326.754558	1	-1.163332151475	1.025198583073	0.000253057565	0.929256855924	N\A	0.015129998422	39	25	
9850000	314.270943	1	-1.089777904245	0.974276603989	0.000631740349	0.923834302306	N\A	0.015459131694	43	29	
9900000	292.940277	1	-1.110750875039	0.975753121094	0.000196244996	0.915989858386	N\A	0.016114343059	34	20	
9950000	305.348368	1	-1.014419371501	0.959464428078	0.000462753362	0.921994052423	N\A	0.015492455143	38	20	
10000000	302.136108	1	-1.087686863984	0.986033145405	0.000462013534	0.929594728775	N\A	0.014959350526	44	18	
10050000	317.572413	1	-1.248901440916	1.043665021935	0.000810111734	0.931594417890	N\A	0.015084247396	37	28	
10100000	340.038828	1	-1.071321738737	0.987564702495	0.000391569374	0.933226996032	N\A	0.014347962800	40	26	
10150000	326.775180	1	-1.180654795085	0.980716616557	0.000257583338	0.939994563319	N\A	0.013573795550	46	29	
10200000	331.320853	1	-0.970291683540	0.976882420406	0.000337928457	0.930823916622	N\A	0.014627870402	42	28	
10250000	283.070307	1	-1.109016978505	0.937528296358	0.000357213764	0.915414273763	N\A	0.016132930112	38	17	
10300000	281.761707	1	-1.125748730993	1.003976586962	0.000331278848	0.918653842209	N\A	0.016067316608	37	21	
10350000	303.670710	1	-1.114934834735	1.022522196875	0.001025059088	0.929972691820	N\A	0.015252023404	47	23	
10400000	316.974281	1	-1.026615960008	0.989724548753	0.000079954514	0.937203728898	N\A	0.014010910216	54	24	
10450000	330.412232	1	-1.151227771410	1.028903806539	0.000059325747	0.947371345124	N\A	0.013125522541	46	29	
10500000	320.221733	1	-1.094433654333	1.010040784514	0.000100640424	0.940266708023	N\A	0.014060779651	41	32	
10550000	295.147572	1	-1.183270492780	1.031392224818	0.000175660975	0.931503042966	N\A	0.015065316702	40	22	
10600000	313.176380	1	-1.141839273155	1.029419037879	0.000045556004	0.946471902526	N\A	0.013373410461	61	26	
10650000	331.506585	1	-1.089758048454	1.012506189740	0.000219961066	0.937426816310	N\A	0.014258097624	40	30	
10700000	310.053105	1	-1.135908938386	1.031324543845	0.000272860982	0.922783975019	N\A	0.015998679149	39	24	
10750000	302.860568	1	-0.998247395943	1.006452286246	0.000475428345	0.924341187127	N\A	0.015563797195	37	25	
10800000	310.885890	1	-1.019645827793	0.979676553568	0.000139076605	0.932606414100	N\A	0.014264620787	48	22	
10850000	316.278864	1	-1.030944441763	0.989449328808	0.000225110538	0.924356658413	N\A	0.015466666840	39	22	
10900000	335.710234	1	-1.112551645220	1.018171130427	0.000194116668	0.940959332009	N\A	0.013666949424	48	29	
10950000	327.529247	1	-1.159206245981	1.040231552188	0.000243155773	0.926854366729	N\A	0.015658132894	33	26	
11000000	306.947460	1	-1.070191139219	1.001273066193	0.000207233109	0.936897323634	N\A	0.014289515905	42	23	
11050000	329.576340	1	-1.032652024718	0.989630925627	0.000205508884	0.935874559000	N\A	0.014116705039	43	22	
11100000	335.942597	1	-1.088272970941	1.001977665784	0.000252440350	0.929971924888	N\A	0.014742710773	31	28	
11150000	308.062389	1	-1.068183268971	1.016208050014	0.000110614711	0.930133146040	N\A	0.015348065393	37	22	
11200000	310.959932	1	-1.261546247376	0.996806529601	0.000287325473	0.920529353118	N\A	0.015964339610	44	28	
11250000	315.959138	1	-1.024035488916	0.965729152006	0.000383753627	0.927396815662	N\A	0.015078982549	47	25	
11300000	289.506408	1	-1.034908530202	0.968891268139	0.000071052185	0.905823525946	N\A	0.016956459521	33	21	
11350000	313.626879	1	-0.916350037653	0.959275838178	0.000207812147	0.935962915251	N\A	0.013934617336	51	23	
11400000	319.833895	1	-0.923448408120	0.956568564188	0.000268766863	0.918442375173	N\A	0.015556742652	45	25	
11450000	336.537346	1	-1.103596308859	1.003461888312	0.000540287205	0.941219287275	N\A	0.013389990885	46	27	
11500000	309.945862	1	-1.531436044593	1.013118812762	0.000338032077	0.923381062177	N\A	0.015935733281	46	22	
11550000	310.679343	1	-1.102234818031	1.012635409049	0.000481097529	0.927643837199	N\A	0.014991527601	40	29	
11600000	310.422834	1	-1.199557917183	1.023605830311	0.000342121712	0.918219033382	N\A	0.016007840790	47	23	
11650000	295.371795	1	-1.155167427233	0.981862319536	0.000340263078	0.912853580307	N\A	0.016533647597	38	21	
11700000	270.433776	1	-1.084248856216	0.992273108072	0.000744623294	0.899008971360	N\A	0.017300604330	40	16	
11750000	335.266934	1	-1.218187593754	1.032613607849	0.000566078330	0.938533851091	N\A	0.014031121576	51	27	
11800000	330.236305	1	-1.047878319956	1.004938937880	0.000517303784	0.924224453624	N\A	0.015560466221	39	31	
11850000	330.856112	1	-1.080513286542	0.990380268328	0.000880640359	0.931763724052	N\A	0.014623347962	42	30	
11900000	308.553804	1	-1.113817632535	1.015637555835	0.000518034453	0.931041274662	N\A	0.014926491785	43	21	
11950000	298.522525	1	-1.132447309081	0.999164595483	0.000516069445	0.924599422982	N\A	0.015736567412	36	23	
12000000	320.599742	1	-1.117904455680	1.014088516503	0.000403655687	0.934857656630	N\A	0.014457196070	44	27	
12050000	324.654962	1	-1.247398608044	1.054511250931	0.000266342340	0.927522259293	N\A	0.015525954246	50	27	
12100000	329.937926	1	-1.149120953660	1.024480749645	0.000242316026	0.948535745690	N\A	0.012974117909	37	24	
