Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-006.txt
Log File Name:                   AMY_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            939332825
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	356.222570	1	-0.785023462939	0.633008318316	0.291857904291	-0.039766270669	0.000316139058	0.900121009890	N\A	0.048386481245	0.044558800242	0.005460498010	
1550000	357.635689	1	-0.923158847230	0.689133952625	0.248697173954	-0.031487437411	0.000313552360	0.900938234848	N\A	0.048188121917	0.044376132409	0.005438112817	
1600000	358.751995	1	-0.912345768790	0.692804416500	0.256972402984	-0.038471986326	0.000311523947	0.901579079127	N\A	0.048032001198	0.044232361840	0.005420494324	
1650000	354.561692	1	-0.695417939725	0.586644089647	0.298529537030	-0.031545694984	0.000319206568	0.899151880061	N\A	0.048620662528	0.044774456284	0.005486925772	
1700000	357.709867	1	-1.031690693646	0.753662033496	0.197743041593	-0.029921854629	0.000313417164	0.900980947820	N\A	0.048177732036	0.044366564435	0.005436940301	
1750000	358.126090	1	-1.041373316078	0.737329657553	0.254246995730	-0.040529451952	0.000312659642	0.901220274581	N\A	0.048119474581	0.044312915517	0.005430365846	
1800000	358.403258	1	-0.981230836076	0.727816058831	0.216313655822	-0.031030208898	0.000312156216	0.901379323836	N\A	0.048080719412	0.044277226131	0.005425992259	
1850000	357.968741	1	-0.887937733402	0.696759818429	0.231950169333	-0.035333701154	0.000312945800	0.901129867729	N\A	0.048141489905	0.044333189288	0.005432850314	
1900000	358.211941	1	-0.876474733708	0.663049832770	0.276442595443	-0.035291186020	0.000312503622	0.901269566508	N\A	0.048107467068	0.044301857876	0.005429010778	
1950000	353.919159	1	-1.081807733896	0.825236108429	0.095246353957	-0.022646991168	0.000320401243	0.898774441711	N\A	0.048711562409	0.044858165401	0.005497183981	
2000000	356.621744	1	-0.814365218146	0.662037608351	0.227907924303	-0.026853276789	0.000315406219	0.900352538452	N\A	0.048330366579	0.044507124606	0.005454165373	
2050000	357.440758	1	-0.940655606141	0.737436551966	0.180979451731	-0.029871616553	0.000313907917	0.900825902631	N\A	0.048215435911	0.044401285691	0.005441195248	
2100000	359.105686	1	-0.956813907178	0.720589220695	0.223626889750	-0.033873812339	0.000310884006	0.901781257926	N\A	0.047982641547	0.044186906854	0.005414924002	
2150000	358.840265	1	-0.941604349621	0.704846569102	0.238527567287	-0.033293022857	0.000311364115	0.901629575329	N\A	0.048019677879	0.044221013375	0.005419103616	
2200000	358.035536	1	-1.096903986593	0.785742249604	0.194352236088	-0.035531930802	0.000312824294	0.901168255712	N\A	0.048132143128	0.044324581901	0.005431795514	
2250000	358.221356	1	-0.965543091180	0.697572279952	0.274053727225	-0.038627441693	0.000312486516	0.901274970926	N\A	0.048106150370	0.044300645337	0.005428862186	
2300000	358.842103	1	-1.018014523307	0.736078025583	0.238917476834	-0.037974841535	0.000311360787	0.901630626660	N\A	0.048019421274	0.044220777069	0.005419074658	
2350000	357.807187	1	-0.865634533361	0.686290131398	0.219938343482	-0.028723051554	0.000313239878	0.901036958639	N\A	0.048164104074	0.044354014531	0.005435402362	
2400000	358.205326	1	-1.064444498062	0.760402028151	0.230530406693	-0.040540581697	0.000312515642	0.901265769276	N\A	0.048108392181	0.044302709806	0.005429115178	
2450000	356.728282	1	-1.020927373724	0.746835341289	0.197783113793	-0.027947160210	0.000315210915	0.900414241642	N\A	0.048315400821	0.044493342736	0.005452476461	
2500000	346.693132	1	-1.283586867508	0.816547107285	0.272282875154	-0.050699759743	0.000334148625	0.894431180117	N\A	0.049745614807	0.045810417622	0.005613878581	
2550000	355.771045	1	-0.749103329253	0.594884753446	0.334920849637	-0.040840203328	0.000316970059	0.899858468631	N\A	0.048450033703	0.044617325293	0.005467670014	
2600000	356.160653	1	-0.894411021333	0.670362855589	0.304747716855	-0.047028744849	0.000316252881	0.900085049147	N\A	0.048395191071	0.044566821065	0.005461480929	
2650000	357.381121	1	-1.062408843636	0.751272504824	0.253472803929	-0.044460582575	0.000314016776	0.900791510285	N\A	0.048223795443	0.044408983931	0.005442138636	
2700000	358.984832	1	-0.963153200916	0.726976026642	0.220040234186	-0.035008996166	0.000311102521	0.901712221622	N\A	0.047999501682	0.044202433244	0.005416826697	
2750000	359.176776	1	-0.964523779769	0.720092298863	0.232797161272	-0.035761922125	0.000310755539	0.901821844882	N\A	0.047972726583	0.044177776228	0.005413805081	
2800000	357.500127	1	-0.935479660871	0.678984888914	0.285007085420	-0.037471177246	0.000313799584	0.900860128460	N\A	0.048207115413	0.044393623398	0.005440256266	
2850000	356.213329	1	-1.079487840341	0.773261301587	0.187762144780	-0.029026371430	0.000316156043	0.900115643658	N\A	0.048387781066	0.044559997239	0.005460644697	
2900000	355.012693	1	-0.789788602731	0.668089331424	0.206127579847	-0.026133730911	0.000318370673	0.899415967429	N\A	0.048556960201	0.044715793219	0.005479736855	
2950000	357.810952	1	-0.849212518251	0.643686774181	0.306771861062	-0.040545208418	0.000313233022	0.901039124536	N\A	0.048163577013	0.044353529164	0.005435342882	
3000000	357.976946	1	-0.838659928069	0.643649654355	0.296558168720	-0.038444048000	0.000312930872	0.901134583910	N\A	0.048140341698	0.044332131912	0.005432720737	
3050000	358.644564	1	-1.015606291560	0.736312552305	0.244248943458	-0.040522588729	0.000311718586	0.901517586035	N\A	0.048047003979	0.044246177805	0.005422187414	
3100000	358.828295	1	-0.932764151462	0.706848881203	0.243147577599	-0.037637746987	0.000311385784	0.901622729370	N\A	0.048021348783	0.044222552100	0.005419292181	
3150000	357.750401	1	-1.080062541034	0.765295820195	0.216839052610	-0.035470683133	0.000313343312	0.901004280187	N\A	0.048172055519	0.044361336966	0.005436299696	
3200000	357.914158	1	-0.871664759680	0.677140890221	0.263422624036	-0.039028899392	0.000313045127	0.901098486906	N\A	0.048149129217	0.044340224282	0.005433712423	
3250000	358.906627	1	-1.019226821249	0.749877257557	0.208794749072	-0.034082359089	0.000311244005	0.901667522120	N\A	0.048010415093	0.044212483335	0.005418058295	
3300000	358.762539	1	-0.937964992056	0.719797180698	0.211182891933	-0.031905739431	0.000311504851	0.901585112176	N\A	0.048030529032	0.044231006132	0.005420328188	
3350000	356.257277	1	-1.078741862525	0.804241800426	0.132751991393	-0.025632940396	0.000316075271	0.900141162230	N\A	0.048381599587	0.044554304755	0.005459947106	
3400000	358.616128	1	-1.042238831902	0.762763942471	0.206956481932	-0.036691666273	0.000311770126	0.901501302909	N\A	0.048050975872	0.044249835495	0.005422635649	
3450000	358.646517	1	-0.882243934214	0.675056933503	0.268748196744	-0.038100081542	0.000311715046	0.901518704403	N\A	0.048046731167	0.044245926575	0.005422156627	
3500000	357.003204	1	-0.886251033141	0.693342353079	0.211134295209	-0.025858635122	0.000314707489	0.900573290820	N\A	0.048276802955	0.044457798208	0.005448120625	
3550000	358.784290	1	-0.898516413789	0.694938330089	0.234713258817	-0.033583896407	0.000311465460	0.901597557120	N\A	0.048027492113	0.044228209453	0.005419985466	
3600000	358.391965	1	-0.991063121679	0.711552667183	0.271827322949	-0.041277271836	0.000312176712	0.901372848532	N\A	0.048082297845	0.044278679700	0.005426170388	
3650000	358.386554	1	-0.917630965961	0.686703823510	0.276608744492	-0.041599044147	0.000312186532	0.901369746110	N\A	0.048083054079	0.044279376111	0.005426255730	
3700000	357.254284	1	-1.044493087170	0.782576109519	0.153265952330	-0.027075548700	0.000314248425	0.900718324547	N\A	0.048241579423	0.044425361083	0.005444145589	
3750000	358.221721	1	-1.085662223641	0.780821762281	0.197330850433	-0.035807769921	0.000312485854	0.901275180264	N\A	0.048106099367	0.044300598369	0.005428856430	
3800000	355.045646	1	-0.899443609861	0.719787730246	0.203667606230	-0.035541497772	0.000318309682	0.899435236553	N\A	0.048552308892	0.044711509859	0.005479211946	
3850000	358.113722	1	-0.908984161212	0.712661677466	0.209173452423	-0.032048957002	0.000312682126	0.901213171139	N\A	0.048121204732	0.044314508803	0.005430561097	
3900000	357.945647	1	-0.905077326317	0.709811464374	0.201302195536	-0.028148636760	0.000312987822	0.901116591520	N\A	0.048144721998	0.044336165702	0.005433215061	
3950000	358.612146	1	-1.006648605312	0.725348237177	0.257360960341	-0.040875033158	0.000311777342	0.901499023048	N\A	0.048051531965	0.044250347598	0.005422698405	
4000000	358.869051	1	-1.016643897296	0.750955866205	0.210659757162	-0.035820947683	0.000311312010	0.901646037190	N\A	0.048015659770	0.044217313124	0.005418650166	
4050000	356.787353	1	-0.846694399283	0.630553057322	0.332355762750	-0.043314602156	0.000315102678	0.900448437234	N\A	0.048307104878	0.044485703055	0.005451540250	
4100000	357.916047	1	-0.996628716167	0.720859677655	0.241420534701	-0.034045199307	0.000313041689	0.901099573160	N\A	0.048148864801	0.044339980783	0.005433682584	
4150000	354.770398	1	-0.736581750029	0.588393016373	0.346282967941	-0.043620885329	0.000318819475	0.899274175600	N\A	0.048591173164	0.044747299717	0.005483597847	
4200000	357.622912	1	-0.870148357846	0.686297953979	0.242740128523	-0.036574474511	0.000313575654	0.900930875669	N\A	0.048189911803	0.044377780703	0.005438314809	
4250000	359.148473	1	-0.960883325789	0.715244338550	0.242000154584	-0.037149210295	0.000310806678	0.901805688402	N\A	0.047976673686	0.044181411089	0.005414250519	
4300000	358.249147	1	-0.954643826131	0.735749154225	0.188809635910	-0.029535594510	0.000312436030	0.901290921121	N\A	0.048102264154	0.044297066546	0.005428423620	
4350000	358.314565	1	-1.078990753406	0.773371940306	0.209237930433	-0.037277152667	0.000312317222	0.901328456728	N\A	0.048093117481	0.044288643433	0.005427391402	
4400000	358.842927	1	-0.935962610328	0.704628086159	0.234862682311	-0.032736856952	0.000311359296	0.901631097794	N\A	0.048019306281	0.044220671173	0.005419061681	
4450000	357.710677	1	-1.019974634122	0.747425245042	0.201226554701	-0.029735364276	0.000313415688	0.900981414310	N\A	0.048177618551	0.044366459927	0.005436927494	
4500000	357.003570	1	-1.082026683242	0.749918013721	0.258913708795	-0.042461426920	0.000314706820	0.900573502035	N\A	0.048276751678	0.044457750987	0.005448114839	
4550000	355.661337	1	-0.856343898109	0.659824867451	0.299556771549	-0.045605249338	0.000317172299	0.899794574097	N\A	0.048465487824	0.044631556894	0.005469414039	
4600000	358.031458	1	-0.995369075412	0.727194452547	0.254989495151	-0.042904262250	0.000312831711	0.901165912428	N\A	0.048132713727	0.044325107362	0.005431859907	
4650000	358.841677	1	-0.955139430478	0.727604518457	0.208896856725	-0.032500509264	0.000311361559	0.901630382761	N\A	0.048019480804	0.044220831890	0.005419081376	
4700000	356.616620	1	-1.161127394986	0.823377824084	0.168249499711	-0.035828379875	0.000315415616	0.900349569652	N\A	0.048331086528	0.044507787602	0.005454246620	
4750000	358.526199	1	-1.001005849177	0.726808688601	0.236765864614	-0.034863551678	0.000311933175	0.901449790143	N\A	0.048063539059	0.044261404854	0.005424053426	
4800000	358.735036	1	-0.962307790912	0.715222816170	0.250053239396	-0.039937180396	0.000311554665	0.901569374042	N\A	0.048034369308	0.044234542618	0.005420761569	
4850000	358.684829	1	-0.885093462178	0.682725650566	0.254523280851	-0.036520387366	0.000311645620	0.901540638323	N\A	0.048041380345	0.044240999036	0.005421552777	
4900000	356.597972	1	-1.045738500212	0.790733963528	0.138451035928	-0.025815160200	0.000315449814	0.900338765348	N\A	0.048333706535	0.044510200350	0.005454542293	
4950000	357.809132	1	-0.845257932653	0.658523338573	0.259433408970	-0.031601195551	0.000313236336	0.901038077620	N\A	0.048163831776	0.044353763774	0.005435371632	
5000000	356.720291	1	-0.944677324740	0.695425202879	0.247348358295	-0.030861627140	0.000315225560	0.900409614718	N\A	0.048316523216	0.044494376342	0.005452603125	
5050000	357.900145	1	-1.009575224084	0.715498068864	0.275892888011	-0.041894855776	0.000313070633	0.901090428862	N\A	0.048151090663	0.044342030565	0.005433933776	
5100000	354.750147	1	-0.696619232635	0.581023008565	0.314184964502	-0.034123853475	0.000318857013	0.899262316098	N\A	0.048594033653	0.044749933923	0.005483920658	
5150000	352.720799	1	-0.823978315551	0.617264085371	0.366638507142	-0.052677152379	0.000322641341	0.898066719225	N\A	0.048881550213	0.045014706079	0.005516367398	
5200000	358.288934	1	-0.981170304644	0.734359287141	0.202602981037	-0.029507499476	0.000312363767	0.901313751645	N\A	0.048096701022	0.044291943493	0.005427795811	
5250000	358.783540	1	-0.946252081737	0.721019228607	0.211026903953	-0.031133546882	0.000311466818	0.901597128096	N\A	0.048027596810	0.044228305868	0.005419997281	
5300000	357.900323	1	-1.061009954161	0.753959380411	0.243629447177	-0.042476134609	0.000313070309	0.901090531127	N\A	0.048151065771	0.044342007642	0.005433930967	
5350000	356.682940	1	-0.780869198672	0.637822919002	0.256654381883	-0.029857737281	0.000315294020	0.900387985867	N\A	0.048321769577	0.044499207682	0.005453195186	
5400000	356.299200	1	-0.983203449360	0.731703435796	0.198054278460	-0.025970563159	0.000315998241	0.900165498533	N\A	0.048375703760	0.044548875325	0.005459281752	
5450000	357.352022	1	-0.945300431396	0.720606692854	0.198662982129	-0.026397435366	0.000314069905	0.900774725017	N\A	0.048227874808	0.044412740591	0.005442598999	
5500000	358.830510	1	-0.968205690175	0.708612572115	0.263381685039	-0.040296748875	0.000311381775	0.901623995996	N\A	0.048021039640	0.044222267412	0.005419257293	
5550000	358.724669	1	-0.990616035118	0.726291322212	0.230383107744	-0.033913627665	0.000311573444	0.901563441332	N\A	0.048035816875	0.044235875672	0.005420924930	
5600000	357.622218	1	-0.959982549258	0.707932543363	0.271087377679	-0.044209361656	0.000313576918	0.900930476388	N\A	0.048190008913	0.044377870132	0.005438325768	
5650000	357.839547	1	-1.043314254666	0.735597850957	0.263129643158	-0.042591739337	0.000313180952	0.901055575349	N\A	0.048159573598	0.044349842445	0.005434891090	
5700000	356.638800	1	-0.844028783896	0.689221302872	0.208144815964	-0.029536383652	0.000315374943	0.900362419434	N\A	0.048327970315	0.044504917902	0.005453894950	
5750000	357.908487	1	-0.838132093998	0.666506599416	0.253023962629	-0.034823766023	0.000313055448	0.901095226078	N\A	0.048149922960	0.044340955235	0.005433801999	
5800000	358.413445	1	-0.966568631526	0.728579236239	0.204840045984	-0.029590006977	0.000312137729	0.901385164736	N\A	0.048079295579	0.044275914932	0.005425831577	
5850000	358.442395	1	-1.010303913502	0.743135381751	0.229846285336	-0.039775764979	0.000312085196	0.901401761551	N\A	0.048075249551	0.044272188971	0.005425374975	
5900000	355.802215	1	-0.917820038103	0.670823969429	0.320369373921	-0.049245172257	0.000316912623	0.899876614603	N\A	0.048445643852	0.044613282707	0.005467174612	
5950000	358.495523	1	-1.012603995248	0.743691379064	0.209120539365	-0.031875938265	0.000311988811	0.901432212678	N\A	0.048067825186	0.044265351921	0.005424537123	
6000000	356.872134	1	-1.150579578334	0.816657729593	0.175378176520	-0.036552234118	0.000314947398	0.900497495352	N\A	0.048295200757	0.044474740626	0.005450196849	
6050000	357.897621	1	-1.063899785585	0.759025048248	0.216202499420	-0.034457968309	0.000313075227	0.901088977225	N\A	0.048151444004	0.044342355954	0.005433973651	
6100000	357.304806	1	-0.877448610302	0.648552663464	0.308625437746	-0.039205135395	0.000314156133	0.900747482809	N\A	0.048234494813	0.044418836911	0.005443346078	
6150000	356.431116	1	-0.966831010050	0.731820831890	0.232216131409	-0.041682712428	0.000315755978	0.900242037607	N\A	0.048357156357	0.044531795140	0.005457188645	
6200000	356.023554	1	-0.797911056912	0.606885306034	0.338036017827	-0.040488222508	0.000316505064	0.900005376247	N\A	0.048414482562	0.044584586476	0.005463658007	
6250000	357.521873	1	-1.061749759727	0.790654407503	0.156523140729	-0.029899486788	0.000313759912	0.900872662267	N\A	0.048204068013	0.044390817066	0.005439912361	
6300000	359.117769	1	-0.994044534286	0.733137049599	0.226951607539	-0.035852266858	0.000310862167	0.901788157612	N\A	0.047980956172	0.044185354803	0.005414733805	
6350000	358.940848	1	-0.922045620953	0.692362840931	0.262156214302	-0.038551668056	0.000311182086	0.901687084331	N\A	0.048005639272	0.044208085312	0.005417519335	
6400000	358.693422	1	-0.875225485949	0.677918976289	0.252820542073	-0.034861682296	0.000311630052	0.901545556884	N\A	0.048040180371	0.044239893988	0.005421417358	
6450000	357.444723	1	-0.828603227165	0.650634990459	0.262212982327	-0.031060216878	0.000313900679	0.900828189118	N\A	0.048214880097	0.044400773846	0.005441132524	
6500000	358.999213	1	-0.954717636227	0.723343494221	0.216393273382	-0.033029140337	0.000311076510	0.901720439384	N\A	0.047997495040	0.044200585340	0.005416600244	
6550000	357.998866	1	-0.827930180163	0.654371761089	0.268744226793	-0.035718354782	0.000312890995	0.901147182483	N\A	0.048137274301	0.044329307166	0.005432374576	
6600000	357.501715	1	-1.054144356967	0.764272686968	0.192759125153	-0.030170955856	0.000313796686	0.900861044087	N\A	0.048206892799	0.044393418394	0.005440231143	
6650000	358.649554	1	-0.940406872104	0.707296807902	0.230346689583	-0.031770465587	0.000311709543	0.901520443090	N\A	0.048046307033	0.044245535992	0.005422108762	
6700000	356.237389	1	-1.108126400107	0.760172561629	0.261022453122	-0.044576208864	0.000316111820	0.900129615087	N\A	0.048384396802	0.044556880691	0.005460262777	
6750000	358.323752	1	-1.057645261632	0.755664399710	0.233942865096	-0.040334917763	0.000312300541	0.901333726782	N\A	0.048091833136	0.044287460688	0.005427246462	
6800000	356.865573	1	-0.838778752349	0.661832745904	0.274672308881	-0.040284321135	0.000314959413	0.900493699596	N\A	0.048296121915	0.044475588914	0.005450300803	
6850000	358.392675	1	-1.050894856432	0.760427990919	0.221387208506	-0.039382535263	0.000312175423	0.901373255703	N\A	0.048082198594	0.044278588300	0.005426159187	
6900000	357.726945	1	-0.943252718026	0.724857276773	0.220058809915	-0.037183059911	0.000313386047	0.900990778892	N\A	0.048175340323	0.044364361921	0.005436670392	
6950000	356.993771	1	-0.815288218976	0.656669344244	0.240116150050	-0.028317869610	0.000314724749	0.900567837829	N\A	0.048278126792	0.044459017321	0.005448270023	
7000000	359.013379	1	-0.977259776581	0.718110365558	0.241918723810	-0.035959934087	0.000311050891	0.901728533296	N\A	0.047995518558	0.044198765211	0.005416377195	
7050000	357.736104	1	-0.955122281381	0.701229789673	0.248699275212	-0.032845956950	0.000313369359	0.900996051208	N\A	0.048174057619	0.044363180687	0.005436525637	
7100000	358.335341	1	-0.845967345524	0.662548577292	0.261264880329	-0.034413590934	0.000312279500	0.901340374455	N\A	0.048090213007	0.044285968722	0.005427063627	
7150000	358.959986	1	-0.923161881147	0.697586948487	0.252820106400	-0.037747953240	0.000311147465	0.901698022455	N\A	0.048002968686	0.044205625986	0.005417217955	
7200000	357.099323	1	-0.966958124152	0.715170667340	0.223691713525	-0.029176543836	0.000314531671	0.900628837685	N\A	0.048263315635	0.044445377822	0.005446598558	
7250000	358.040884	1	-0.945301795252	0.695637226926	0.255434779458	-0.033926692570	0.000312814568	0.901171328280	N\A	0.048131394935	0.044323892895	0.005431711079	
7300000	358.480501	1	-0.960961311769	0.699095691959	0.278537143619	-0.041937987989	0.000312016062	0.901423603205	N\A	0.048069924400	0.044267285073	0.005424774023	
7350000	358.845162	1	-0.992223692883	0.744447958591	0.204380443166	-0.033935015986	0.000311355250	0.901632376221	N\A	0.048018994244	0.044220383820	0.005419026467	
7400000	358.690725	1	-0.908122902141	0.702050580007	0.223116618918	-0.031550257484	0.000311634938	0.901544013366	N\A	0.048040556944	0.044240240772	0.005421459855	
7450000	356.997593	1	-1.111012435849	0.802099501234	0.183669729797	-0.038232025701	0.000314717755	0.900570047247	N\A	0.048277590410	0.044458523370	0.005448209491	
7500000	356.993536	1	-0.799942997547	0.652940936473	0.252093986722	-0.033343807315	0.000314725179	0.900567701991	N\A	0.048278159769	0.044459047689	0.005448273744	
7550000	358.649427	1	-0.883843838403	0.669780474898	0.278003808802	-0.038387543129	0.000311709772	0.901520370702	N\A	0.048046324691	0.044245552253	0.005422110755	
7600000	358.717127	1	-0.926947903243	0.702795801937	0.230931779824	-0.031749229369	0.000311587105	0.901559125204	N\A	0.048036869972	0.044236845463	0.005421043774	
7650000	356.922246	1	-1.055940347488	0.778088012669	0.197535266491	-0.039361173075	0.000314855652	0.900526481155	N\A	0.048288165873	0.044468262247	0.005449402950	
7700000	358.923885	1	-0.901680317819	0.688643409524	0.252602005297	-0.036299900251	0.000311212779	0.901677387608	N\A	0.048008006641	0.044210265407	0.005417786497	
7750000	357.346491	1	-0.994755471329	0.714908483490	0.250237635576	-0.034375621224	0.000314080006	0.900771533760	N\A	0.048228650348	0.044413454781	0.005442686520	
7800000	358.389713	1	-0.850134621528	0.663387830719	0.265417047267	-0.035747126934	0.000312180798	0.901371557616	N\A	0.048082612515	0.044278969477	0.005426205899	
7850000	358.274385	1	-0.905194103836	0.709025860504	0.210074035677	-0.031002494590	0.000312390189	0.901305403967	N\A	0.048098735182	0.044293816738	0.005428025369	
7900000	356.753862	1	-0.832274134390	0.629782732171	0.309875156293	-0.036825800841	0.000315164041	0.900429050730	N\A	0.048311808271	0.044490034379	0.005452071036	
7950000	358.816487	1	-0.975418530589	0.729013053710	0.213937663809	-0.031777041364	0.000311407163	0.901615975064	N\A	0.048022997260	0.044224070171	0.005419478214	
8000000	357.835727	1	-0.879835370204	0.663258909302	0.274776948261	-0.034213787797	0.000313187906	0.901053378160	N\A	0.048160108318	0.044350334865	0.005434951434	
8050000	358.261986	1	-1.056539014240	0.750932208379	0.240744443014	-0.040454139122	0.000312412709	0.901298289033	N\A	0.048100468879	0.044295413289	0.005428221020	
8100000	358.875893	1	-1.007111588422	0.749691564811	0.202679119101	-0.033708000849	0.000311299626	0.901649949556	N\A	0.048014704766	0.044216433667	0.005418542392	
8150000	358.012865	1	-1.039732420071	0.747237308845	0.244166215795	-0.042515144600	0.000312865530	0.901155227772	N\A	0.048135315398	0.044327503225	0.005432153510	
8200000	356.084566	1	-1.176482415801	0.822870110984	0.171600058433	-0.034228386673	0.000316392812	0.900040840280	N\A	0.048405896475	0.044576679603	0.005462689052	
8250000	357.274170	1	-0.845056763910	0.637220017747	0.307114008506	-0.037773778280	0.000314212095	0.900729802372	N\A	0.048238790769	0.044422793030	0.005443830884	
8300000	357.467216	1	-0.982805618896	0.755249895643	0.164847333980	-0.026610023832	0.000313859632	0.900841157225	N\A	0.048211727608	0.044397870738	0.005440776760	
8350000	357.269478	1	-0.897425624285	0.708124292161	0.218636127916	-0.035038577429	0.000314220665	0.900727094820	N\A	0.048239448611	0.044423398832	0.005443905123	
8400000	358.300398	1	-0.848990176402	0.666233849599	0.253559736864	-0.033048344549	0.000312342948	0.901320329063	N\A	0.048095098177	0.044290467444	0.005427614927	
8450000	359.038647	1	-1.000373402469	0.741639411702	0.215016656193	-0.035015814382	0.000311005199	0.901742969069	N\A	0.047991993232	0.044195518761	0.005415979356	
8500000	358.317359	1	-0.864129315465	0.674853418936	0.256801786606	-0.036523909700	0.000312312149	0.901330059527	N\A	0.048092726873	0.044288283724	0.005427347321	
8550000	356.172154	1	-1.180989527341	0.830630944855	0.167537538462	-0.036256832015	0.000316231737	0.900091729397	N\A	0.048393573208	0.044565331185	0.005461298350	
8600000	357.533982	1	-0.898230614461	0.657407827615	0.312552185124	-0.042121388422	0.000313737824	0.900879640581	N\A	0.048202371261	0.044389254538	0.005439720880	
8650000	358.142548	1	-1.055573408840	0.770069090296	0.187877156129	-0.031314308805	0.000312629727	0.901229725771	N\A	0.048117172504	0.044310795549	0.005430106053	
8700000	358.229759	1	-0.996723526619	0.731874001775	0.245288793389	-0.041619786786	0.000312471251	0.901279793609	N\A	0.048104975371	0.044299563288	0.005428729586	
8750000	356.437258	1	-1.056699619646	0.753008680872	0.253444026675	-0.046376097808	0.000315744704	0.900245599686	N\A	0.048356292999	0.044531000080	0.005457091214	
8800000	355.331821	1	-1.018348149379	0.720108249703	0.295524922595	-0.050395390484	0.000317780517	0.899602417468	N\A	0.048511934931	0.044674329737	0.005474655675	
