Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-003.txt
Log File Name:                   SCH_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1633691445
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13900000	433.039180	1	-1.997965044203	1.377115586217	-0.067266040833	-0.036773421685	0.012938094942	0.000202264041	0.948456625288	N\A	0.107241723287	0.013094958824	0.052793802918	0.008055011693	
13950000	431.738992	1	-2.201924870592	1.529116100972	-0.073269032970	-0.165847559134	0.022953769569	0.000203798794	0.948065520694	N\A	0.107647822687	0.013144546380	0.052993720740	0.008085514144	
14000000	434.116855	1	-2.043713166514	1.400902031578	-0.065004952992	-0.058528935079	0.011231231416	0.000201000706	0.948778563452	N\A	0.106906284605	0.013053999433	0.052628670513	0.008029816625	
14050000	433.080965	1	-1.825288278622	1.269358578533	-0.054848611492	0.004258791758	0.004385774698	0.000202214909	0.948469145553	N\A	0.107228697594	0.013093368297	0.052787390527	0.008054033323	
14100000	432.766610	1	-1.875683316651	1.311914662013	-0.051703974040	-0.064608033992	0.009086282487	0.000202584824	0.948374879477	N\A	0.107326730221	0.013105338761	0.052835650803	0.008061396632	
14150000	429.849811	1	-1.746403608047	1.176922146320	-0.036037737502	0.051744893849	-0.011718667573	0.000206049579	0.947491948469	N\A	0.108240629815	0.013216932245	0.053285552517	0.008130040362	
14200000	433.583140	1	-2.120515202108	1.468599270468	-0.069166550418	-0.119204285602	0.017412019466	0.000201625379	0.948619376753	N\A	0.107072278161	0.013074268398	0.052710387133	0.008042284534	
14250000	432.718368	1	-2.114140000640	1.429116358644	-0.063435108250	-0.076235773055	0.011017920051	0.000202641653	0.948360397586	N\A	0.107341782826	0.013107176788	0.052843061019	0.008062527245	
14300000	429.797845	1	-2.012455487682	1.325858109125	-0.050701494400	0.005718202185	-0.004157167155	0.000206111843	0.947476081738	N\A	0.108256982500	0.013218929021	0.053293602746	0.008131268625	
14350000	433.318891	1	-2.035984133345	1.379535564110	-0.058886396066	-0.042627979346	0.003993648555	0.000201935380	0.948540378599	N\A	0.107154558825	0.013084315438	0.052750892908	0.008048464700	
14400000	431.673804	1	-2.241066527968	1.559777025088	-0.080379822331	-0.167495267042	0.026838902427	0.000203876049	0.948045833807	N\A	0.107668223870	0.013147037506	0.053003763995	0.008087046493	
14450000	433.483327	1	-1.885525655266	1.298153612237	-0.054467684478	-0.008065546864	0.002402846059	0.000201742417	0.948589551624	N\A	0.107103350003	0.013078062486	0.052725683425	0.008044618365	
14500000	428.860499	1	-2.001020958120	1.327199707589	-0.042635522778	-0.059829576684	0.002319248709	0.000207238154	0.947189061491	N\A	0.108552368049	0.013254997647	0.053439017478	0.008153455270	
14550000	433.707146	1	-1.877700161462	1.291742862545	-0.049135894667	-0.034447133962	0.004304504953	0.000201480066	0.948656407176	N\A	0.107033687286	0.013069556184	0.052691389312	0.008039385942	
14600000	432.425185	1	-1.871721739202	1.317666977369	-0.063463996486	-0.017785329200	0.010281568938	0.000202987360	0.948272300203	N\A	0.107433306578	0.013118352474	0.052888117054	0.008069401667	
14650000	432.713804	1	-1.850411212868	1.262227451740	-0.050191744407	-0.001071181037	0.005588094486	0.000202647029	0.948359027423	N\A	0.107343206876	0.013107350675	0.052843762061	0.008062634206	
14700000	433.023833	1	-2.087562785233	1.430987322926	-0.069127810982	-0.052797764670	0.007666887203	0.000202282088	0.948452026169	N\A	0.107246507670	0.013095543031	0.052796158212	0.008055371052	
14750000	434.037801	1	-2.024482580672	1.409592095293	-0.065964102435	-0.086852092283	0.015705006299	0.000201093110	0.948755015940	N\A	0.106930855254	0.013056999679	0.052640766346	0.008031662146	
14800000	432.327197	1	-1.838478572513	1.294504936099	-0.051567137820	-0.056582388752	0.009226688486	0.000203103035	0.948242822647	N\A	0.107463913200	0.013122089755	0.052903184324	0.008071700555	
14850000	433.364231	1	-2.103774338574	1.471529666712	-0.072083644987	-0.123739512227	0.020317238044	0.000201882156	0.948553941754	N\A	0.107140436591	0.013082591015	0.052743940703	0.008047403968	
14900000	431.985685	1	-2.222768859972	1.503324618557	-0.071442776742	-0.105070065666	0.014344265698	0.000203506703	0.948139954978	N\A	0.107570652743	0.013135123394	0.052955730910	0.008079717847	
14950000	429.211119	1	-2.067313441976	1.490813400008	-0.083345560281	-0.122914851137	0.024914179195	0.000206816131	0.947296606361	N\A	0.108441783006	0.013241494446	0.053384577799	0.008145149139	
15000000	434.093930	1	-1.973475462977	1.363813941540	-0.058103416295	-0.069865521710	0.010999729828	0.000201027498	0.948771736066	N\A	0.106913409221	0.013054869398	0.052632177876	0.008030351760	
15050000	431.629298	1	-1.746012252697	1.189535114043	-0.041880429239	0.026600789321	0.001980925911	0.000203928810	0.948032388466	N\A	0.107682154826	0.013148738572	0.053010622036	0.008088092858	
15100000	429.811607	1	-2.074188351695	1.402948959914	-0.052025370672	-0.094074515103	0.003539192578	0.000206095351	0.947480284309	N\A	0.108252651457	0.013218400171	0.053291470626	0.008130943317	
15150000	433.429012	1	-1.801531689629	1.239537574346	-0.044829293250	-0.007929627247	0.002219363327	0.000201806135	0.948573314400	N\A	0.107120262167	0.013080127578	0.052734009078	0.008045888651	
15200000	433.240072	1	-1.909002723651	1.323739625340	-0.058410888879	-0.020946109061	0.004594373615	0.000202027939	0.948516791612	N\A	0.107179113646	0.013087313752	0.052762980949	0.008050309032	
15250000	433.111422	1	-2.072184442340	1.450457604940	-0.077003239463	-0.075200541272	0.017924804451	0.000202179105	0.948478269625	N\A	0.107219204197	0.013092209087	0.052782717043	0.008053320266	
15300000	432.967919	1	-1.835411475019	1.269565647731	-0.046396862037	-0.031159306518	0.003001004172	0.000202347857	0.948435266097	N\A	0.107263941072	0.013097671770	0.052804740465	0.008056680488	
15350000	432.237592	1	-2.253930037351	1.561182338764	-0.078989092788	-0.162225734523	0.023542200387	0.000203208871	0.948215852093	N\A	0.107491909160	0.013125508256	0.052916966397	0.008073803354	
15400000	432.965437	1	-2.107049984093	1.476283373070	-0.077428795117	-0.092220362889	0.016659566665	0.000202350778	0.948434521858	N\A	0.107264715144	0.013097766290	0.052805121531	0.008056738630	
15450000	425.739078	1	-1.726171086242	1.119526959783	-0.030775841626	0.119891107683	-0.019068083614	0.000211033403	0.946221910155	N\A	0.109541843481	0.013375819466	0.053926124262	0.008227775562	
15500000	432.909110	1	-2.153220581604	1.489855338353	-0.076953770008	-0.105780095030	0.021068716348	0.000202417054	0.948417632452	N\A	0.107282280083	0.013099911091	0.052813768538	0.008058057946	
15550000	430.948090	1	-1.914165276731	1.334089020592	-0.049604465273	-0.087464034101	0.007782603363	0.000204738074	0.947826162163	N\A	0.107895604169	0.013174802219	0.053115700565	0.008104125209	
15600000	432.727103	1	-2.019043515949	1.404268810437	-0.073018986534	-0.043226197316	0.014926688423	0.000202631361	0.948363020212	N\A	0.107339057001	0.013106843946	0.052841719128	0.008062322506	
15650000	433.330447	1	-1.959808279162	1.373591742571	-0.060937713101	-0.088039220676	0.015598060705	0.000201921813	0.948543835783	N\A	0.107150959311	0.013083875913	0.052749120911	0.008048194338	
15700000	432.927209	1	-1.909921373043	1.327219900684	-0.063779496423	-0.011954662943	0.009797140012	0.000202395756	0.948423060078	N\A	0.107276635680	0.013099221870	0.052810989867	0.008057633991	
15750000	431.297642	1	-1.755346809888	1.200053845059	-0.047469493726	0.043795469808	0.002011336906	0.000204322412	0.947932086250	N\A	0.107786022907	0.013161421586	0.053061755036	0.008095894473	
15800000	430.207626	1	-1.803861589820	1.211711790799	-0.048499560675	0.070972926288	-0.004585674180	0.000205621376	0.947601068502	N\A	0.108128100750	0.013203191665	0.053230155820	0.008121588214	
15850000	430.806137	1	-2.007584439339	1.365572319144	-0.067857100525	-0.002453264706	0.009169790027	0.000204907116	0.947783084892	N\A	0.107940136920	0.013180239977	0.053137623500	0.008107470100	
15900000	432.551539	1	-1.863267291930	1.295345898167	-0.049974529793	-0.060810307386	0.011443709084	0.000202838297	0.948310286371	N\A	0.107393852580	0.013113534867	0.052868694329	0.008066438246	
15950000	433.748238	1	-2.133377401825	1.462201368620	-0.068386332838	-0.099365224143	0.014139649021	0.000201431937	0.948668672035	N\A	0.107020902522	0.013067995076	0.052685095527	0.008038425668	
16000000	432.775714	1	-2.077654729810	1.417518996021	-0.059511334530	-0.085888287791	0.007395215218	0.000202574102	0.948377611748	N\A	0.107323890038	0.013104991955	0.052834252616	0.008061183303	
16050000	428.863761	1	-1.700025224547	1.147651051254	-0.024444902319	0.003653792574	-0.007486390225	0.000207234223	0.947190063144	N\A	0.108551338600	0.013254871945	0.053438510693	0.008153377947	
16100000	432.571591	1	-2.074015741006	1.461768954226	-0.071232199411	-0.121954703626	0.018426267051	0.000202814652	0.948316311849	N\A	0.107387592939	0.013112770521	0.052865612783	0.008065968079	
16150000	433.402736	1	-1.867076488622	1.268997815697	-0.049975108206	0.009872796019	0.000072655396	0.000201836966	0.948565457544	N\A	0.107128444653	0.013081126717	0.052738037217	0.008046503244	
16200000	433.539339	1	-2.129908779265	1.468971832632	-0.071207447848	-0.107335641000	0.018250266568	0.000201676731	0.948606290690	N\A	0.107085912341	0.013075933226	0.052717099075	0.008043308608	
16250000	433.709236	1	-2.127496255223	1.483212278130	-0.076126335327	-0.106459130265	0.019097198826	0.000201477619	0.948657030830	N\A	0.107033037233	0.013069476808	0.052691069299	0.008039337116	
16300000	434.068765	1	-2.101742854236	1.457324916448	-0.071137615518	-0.096892888785	0.015920273500	0.000201056913	0.948764240249	N\A	0.106921230822	0.013055824470	0.052636028355	0.008030939247	
16350000	431.979185	1	-2.212105664567	1.516006605815	-0.079566660973	-0.081396723611	0.012263202900	0.000203514394	0.948137995153	N\A	0.107572685306	0.013135371584	0.052956731516	0.008079870515	
16400000	432.465752	1	-2.207472486965	1.529499089740	-0.083094084155	-0.097370406454	0.016822714697	0.000202939491	0.948284498849	N\A	0.107420638141	0.013116805570	0.052881880536	0.008068450131	
16450000	433.424785	1	-1.989020643062	1.353348774981	-0.053032735220	-0.062288181748	0.006775596858	0.000201811094	0.948572050588	N\A	0.107121578400	0.013080288299	0.052734657044	0.008045987514	
16500000	433.362032	1	-1.910993356338	1.336641504980	-0.058525407345	-0.048746836023	0.008462202165	0.000201884738	0.948553283867	N\A	0.107141121640	0.013082674665	0.052744277944	0.008047455422	
16550000	433.689343	1	-2.166715504812	1.498114980571	-0.075840035695	-0.106154079883	0.016728640264	0.000201500922	0.948651092341	N\A	0.107039226942	0.013070232615	0.052694116418	0.008039802030	
16600000	432.105406	1	-1.706542734687	1.185450162662	-0.042900703121	0.028543813797	-0.001143230005	0.000203365102	0.948176039541	N\A	0.107533222045	0.013130552846	0.052937304230	0.008076906398	
16650000	433.281808	1	-2.170405616441	1.491121250158	-0.070912482472	-0.112257201691	0.014018972632	0.000201978923	0.948529282516	N\A	0.107166110909	0.013085726028	0.052756579859	0.008049332386	
16700000	431.011451	1	-2.175900540226	1.497410782370	-0.078029594647	-0.071242345912	0.009721385041	0.000204662667	0.947845378136	N\A	0.107875733003	0.013172375811	0.053105918231	0.008102632670	
16750000	431.377339	1	-2.288103704531	1.592056873685	-0.084520873256	-0.176628558127	0.028234546497	0.000204227760	0.947956206568	N\A	0.107761054225	0.013158372737	0.053049463256	0.008094019055	
16800000	432.282756	1	-2.026116105485	1.409895495346	-0.061698490507	-0.093060409073	0.009907384596	0.000203155518	0.948229448117	N\A	0.107477797133	0.013123785080	0.052910019217	0.008072743388	
16850000	431.859520	1	-1.862473845565	1.315750156536	-0.055317117511	-0.057062609083	0.008867599664	0.000203656034	0.948101900640	N\A	0.107610112594	0.013139941716	0.052975156517	0.008082681709	
16900000	432.955672	1	-1.813379442305	1.274486455624	-0.052632838302	-0.030899720109	0.008515271156	0.000202362265	0.948431594461	N\A	0.107267759836	0.013098138067	0.052806620396	0.008056967319	
16950000	432.015612	1	-1.980021518066	1.323940305082	-0.050660695806	-0.011738743903	-0.002033712655	0.000203471298	0.948148977303	N\A	0.107561295062	0.013133980756	0.052951124236	0.008079014985	
17000000	434.273977	1	-1.964281742885	1.359513576255	-0.059326063489	-0.060464603671	0.010662871613	0.000200817176	0.948825332747	N\A	0.106857466437	0.013048038396	0.052604637920	0.008026149853	
17050000	429.589413	1	-2.049205271683	1.452668850494	-0.067221304011	-0.160230007821	0.026011437141	0.000206361763	0.947412394041	N\A	0.108322595933	0.013226940877	0.053325903445	0.008136196903	
17100000	433.179978	1	-2.189655917828	1.512237783125	-0.080148646186	-0.100672461366	0.018986297497	0.000202098536	0.948498801222	N\A	0.107197838448	0.013089600181	0.052772198943	0.008051715467	
17150000	432.247341	1	-1.815557404164	1.236244932271	-0.047068407758	0.031820836137	-0.004263673533	0.000203197353	0.948218787331	N\A	0.107488862680	0.013125136260	0.052915466651	0.008073574530	
17200000	432.456405	1	-1.937074984180	1.324091323807	-0.058936736381	0.003877122454	0.000766647742	0.000202950520	0.948281688384	N\A	0.107423556974	0.013117161980	0.052883317443	0.008068669367	
17250000	432.138694	1	-2.212105904447	1.497306145371	-0.069342483568	-0.109818871043	0.013632988808	0.000203325747	0.948186068322	N\A	0.107522816826	0.013129282296	0.052932181866	0.008076124853	
17300000	432.413873	1	-1.968598150385	1.323997399121	-0.056230134412	-0.002742925958	0.003385640689	0.000203000710	0.948268898136	N\A	0.107436839398	0.013118783856	0.052889856219	0.008069667020	
17350000	432.193845	1	-1.988352588667	1.342590942688	-0.050477147354	-0.042633503212	0.000292080551	0.000203260561	0.948202679774	N\A	0.107505579634	0.013127177516	0.052923696206	0.008074830154	
17400000	432.477405	1	-1.842327083974	1.264714720862	-0.054507014156	0.027549207128	0.000384753677	0.000202925742	0.948288002587	N\A	0.107416999192	0.013116361229	0.052880089126	0.008068176806	
17450000	432.819854	1	-1.896540866209	1.335455090132	-0.064324890795	-0.037482589720	0.013652898034	0.000202522122	0.948390857784	N\A	0.107310119779	0.013103310511	0.052827473684	0.008060149008	
17500000	432.824524	1	-1.895242271755	1.314760789723	-0.049679948469	-0.068827656363	0.008470646727	0.000202516623	0.948392259112	N\A	0.107308662890	0.013103132614	0.052826756475	0.008060039580	
17550000	432.260570	1	-1.937556206301	1.347043801640	-0.052296694273	-0.093695961706	0.012062255745	0.000203181725	0.948222769882	N\A	0.107484729055	0.013124631515	0.052913431718	0.008073264051	
17600000	431.091567	1	-2.094174382099	1.494878085532	-0.082798158248	-0.123998171677	0.026519152627	0.000204567360	0.947869665632	N\A	0.107850612156	0.013169308382	0.053093551542	0.008100745823	
17650000	433.076158	1	-2.155636936093	1.473776212457	-0.073042123502	-0.073545834703	0.010696104508	0.000202220561	0.948467705244	N\A	0.107230196127	0.013093551278	0.052788128237	0.008054145879	
17700000	433.360963	1	-1.886539704945	1.277456101249	-0.050057061393	0.002675854086	0.001512401055	0.000201885992	0.948552964257	N\A	0.107141454442	0.013082715302	0.052744441779	0.008047480420	
17750000	433.014116	1	-1.814113144381	1.248183796789	-0.050651762941	0.019837755186	0.000298763827	0.000202293516	0.948449113883	N\A	0.107249537159	0.013095912952	0.052797649593	0.008055598599	
17800000	433.450037	1	-2.022756124973	1.371614516480	-0.058387020958	-0.051220433826	0.008455753919	0.000201781469	0.948579600143	N\A	0.107113715458	0.013079328180	0.052730786213	0.008045396922	
17850000	432.407545	1	-2.068679263497	1.401889242029	-0.067749679806	-0.025590196833	0.007754155041	0.000203008180	0.948266994770	N\A	0.107438815866	0.013119025196	0.052890829210	0.008069815474	
17900000	429.797517	1	-1.738614975654	1.169638349371	-0.041670069907	0.084886330070	-0.010593904417	0.000206112235	0.947475981610	N\A	0.108257085687	0.013218941621	0.053293653544	0.008131276375	
17950000	432.600674	1	-2.144104425601	1.458137503390	-0.072228701766	-0.054825897194	0.008823269144	0.000202780360	0.948325050405	N\A	0.107378514135	0.013111661936	0.052861143398	0.008065286163	
18000000	431.977301	1	-1.974103297327	1.323983092275	-0.048816470445	-0.041028763611	0.004436831156	0.000203516624	0.948137426844	N\A	0.107573274701	0.013135443553	0.052957021668	0.008079914785	
18050000	432.665824	1	-1.984279655687	1.354235993940	-0.052524760162	-0.059475348838	0.003440850497	0.000202703567	0.948344619942	N\A	0.107358179844	0.013109178978	0.052851133072	0.008063758838	
18100000	433.665735	1	-1.964473100917	1.366585930828	-0.064249974738	-0.055616963818	0.014448277057	0.000201528581	0.948644043913	N\A	0.107046573081	0.013071129629	0.052697732833	0.008040353805	
18150000	434.178820	1	-1.997969574269	1.387977418941	-0.064501193724	-0.062572605095	0.011285359736	0.000200928306	0.948797013279	N\A	0.106887029189	0.013051648213	0.052619191305	0.008028370335	
18200000	433.742251	1	-2.006130429301	1.401353381742	-0.066797312354	-0.069577199497	0.012295423520	0.000201438949	0.948666885225	N\A	0.107022765170	0.013068222518	0.052686012486	0.008038565573	
18250000	430.586172	1	-1.941555692631	1.295432954153	-0.047133693253	0.007504471774	-0.006716472207	0.000205169333	0.947716263546	N\A	0.108009179674	0.013188670576	0.053171612412	0.008112655956	
18300000	431.344065	1	-2.077991560488	1.401119221426	-0.068131033713	-0.016124639602	0.006913320467	0.000204267272	0.947946137623	N\A	0.107771478020	0.013159645554	0.053054594764	0.008094801995	
18350000	431.769970	1	-1.959699724791	1.325115068280	-0.060164286483	0.018651546606	0.000798158039	0.000203762092	0.948074873538	N\A	0.107638129140	0.013143362730	0.052988948724	0.008084786054	
18400000	431.271407	1	-1.800902105525	1.216047743690	-0.048295326619	0.058588349566	-0.003217225411	0.000204353579	0.947924143893	N\A	0.107794243348	0.013162425359	0.053065801860	0.008096511917	
18450000	429.889047	1	-1.638309079363	1.155405572449	-0.037784112831	0.015723697099	-0.000947391042	0.000206002581	0.947503925055	N\A	0.108228284784	0.013215424831	0.053279475207	0.008129113117	
18500000	428.566417	1	-1.948761858333	1.306097951321	-0.047707572509	0.002640702023	-0.008495620212	0.000207592788	0.947098689266	N\A	0.108645207960	0.013266334045	0.053484721443	0.008160428550	
18550000	434.045881	1	-2.119071253662	1.460044872001	-0.070703368212	-0.091836871701	0.014572374061	0.000201083664	0.948757423089	N\A	0.106928343773	0.013056693010	0.052639529975	0.008031473507	
18600000	433.197850	1	-1.881788269706	1.308311443731	-0.050762149413	-0.058405585137	0.007956584048	0.000202077537	0.948504152287	N\A	0.107192269281	0.013088920147	0.052769457309	0.008051297163	
18650000	433.302229	1	-1.806928207185	1.258973250773	-0.051852842802	-0.010575897725	0.006886283776	0.000201954943	0.948535393357	N\A	0.107159749093	0.013084949206	0.052753448014	0.008048854545	
18700000	431.579889	1	-1.840339801492	1.313070025337	-0.059164239955	-0.054651546848	0.013165001625	0.000203987400	0.948017457981	N\A	0.107697622454	0.013150627277	0.053018236562	0.008089254644	
18750000	432.235425	1	-2.025890997381	1.360946953288	-0.052510420927	-0.056981325020	0.005733616879	0.000203211431	0.948215199843	N\A	0.107492586118	0.013125590917	0.052917299655	0.008073854201	
18800000	432.980921	1	-2.041143200085	1.434561473473	-0.067686414280	-0.109311713431	0.016415349687	0.000202332561	0.948439164028	N\A	0.107259886796	0.013097176715	0.052802744594	0.008056375968	
18850000	433.567983	1	-1.965849612740	1.367338014323	-0.062056118808	-0.069393925978	0.015219631976	0.000201643148	0.948614848683	N\A	0.107076996089	0.013074844490	0.052712709712	0.008042638901	
18900000	433.914468	1	-1.996585785511	1.388574009884	-0.067532479095	-0.055088958210	0.013756391343	0.000201237356	0.948718257457	N\A	0.106969199605	0.013061681791	0.052659642807	0.008034542221	
18950000	431.038393	1	-1.786858988186	1.250732682456	-0.051629472941	0.008638546791	0.000414287141	0.000204630611	0.947853547133	N\A	0.107867284364	0.013171344174	0.053101759068	0.008101998086	
19000000	431.432948	1	-2.160479559332	1.535717506927	-0.085722636805	-0.138476020653	0.026055774921	0.000204161742	0.947973029965	N\A	0.107743635688	0.013156245812	0.053040888321	0.008092710735	
19050000	433.654032	1	-1.942207524360	1.356745313561	-0.064439768766	-0.039963296823	0.010640244718	0.000201542294	0.948640549507	N\A	0.107050214897	0.013071574320	0.052699525655	0.008040627344	
19100000	431.226709	1	-2.192015442818	1.530284940995	-0.081298704417	-0.143824076483	0.027848197644	0.000204406692	0.947910608850	N\A	0.107808250846	0.013164135772	0.053072697581	0.008097564031	
19150000	433.889704	1	-1.926359036728	1.343127521040	-0.057924116785	-0.062551813589	0.011483858337	0.000201266332	0.948710873490	N\A	0.106976900480	0.013062622121	0.052663433854	0.008035120640	
19200000	431.732990	1	-2.006263721854	1.372216623449	-0.064397786367	-0.011824695827	0.002098735735	0.000203805906	0.948063708369	N\A	0.107649700930	0.013144775726	0.052994645376	0.008085655220	
19250000	430.178823	1	-1.914564126358	1.319618398726	-0.059651404244	0.009332042585	-0.001206220278	0.000205655812	0.947592292963	N\A	0.108137154777	0.013204297225	0.053234613007	0.008122268269	
19300000	429.722104	1	-2.272806680117	1.567537546193	-0.073232593837	-0.180255524040	0.018855134152	0.000206202625	0.947452947579	N\A	0.108280820769	0.013221839840	0.053305338037	0.008133059136	
19350000	432.039761	1	-1.786248745073	1.258571863418	-0.053010923574	-0.008570142713	0.005114231817	0.000203442731	0.948156256981	N\A	0.107553744206	0.013133058744	0.052947407042	0.008078447834	
19400000	433.580637	1	-2.101832108756	1.468628473458	-0.075629450654	-0.100838670393	0.019817016314	0.000201628313	0.948618629063	N\A	0.107073057216	0.013074363526	0.052710770652	0.008042343049	
19450000	430.710551	1	-1.859263823301	1.245670520076	-0.046611769043	0.017924509415	0.002201560775	0.000205021021	0.947754058194	N\A	0.107970134006	0.013183902829	0.053152390703	0.008109723205	
19500000	433.152852	1	-2.109530792379	1.482567766902	-0.074898747864	-0.123423701170	0.020464639392	0.000202130412	0.948490678183	N\A	0.107206292016	0.013090632420	0.052776360532	0.008052350422	
19550000	432.207943	1	-1.898281113555	1.341129214021	-0.060108096877	-0.076583013959	0.017392755545	0.000203243903	0.948206924905	N\A	0.107501174149	0.013126639575	0.052921527439	0.008074499255	
19600000	431.930350	1	-2.247029912183	1.579628373248	-0.086681367858	-0.157324381610	0.025136359679	0.000203572186	0.948123267884	N\A	0.107587957946	0.013137236479	0.052964250052	0.008081017655	
19650000	430.903320	1	-2.299081323808	1.581672591436	-0.086120883657	-0.115595915427	0.015918031453	0.000204791372	0.947812580076	N\A	0.107909647146	0.013176516964	0.053122613753	0.008105179989	
19700000	433.313922	1	-1.898034053081	1.329529696879	-0.062455075196	-0.033198524115	0.011970213370	0.000201941214	0.948538891778	N\A	0.107156106821	0.013084504459	0.052751654968	0.008048580971	
19750000	432.818552	1	-1.746555675903	1.204135188206	-0.041532247515	0.010253670887	-0.000557278447	0.000202523655	0.948390467144	N\A	0.107310525905	0.013103360101	0.052827673615	0.008060179512	
19800000	432.338574	1	-1.769693581597	1.216005175858	-0.046788410636	0.035569188766	-0.002666530362	0.000203089601	0.948246245995	N\A	0.107460359176	0.013121655784	0.052901434721	0.008071433609	
19850000	433.960055	1	-2.006158449217	1.379728835977	-0.058194277242	-0.076004113980	0.010129876577	0.000201184028	0.948731847298	N\A	0.106955025060	0.013059950981	0.052652664850	0.008033477559	
19900000	434.002574	1	-1.912147003593	1.328363334621	-0.056312112820	-0.047019037391	0.008332739946	0.000201134300	0.948744519456	N\A	0.106941805989	0.013058336840	0.052646157261	0.008032484664	
19950000	433.309855	1	-1.915120893891	1.344023190312	-0.063915508181	-0.043359122887	0.013434755635	0.000201945989	0.948537675014	N\A	0.107157373630	0.013084659146	0.052752278603	0.008048676122	
20000000	432.680562	1	-1.947942264210	1.339275868687	-0.064251348433	0.000104685494	0.005840848813	0.000202686198	0.948349045934	N\A	0.107353580357	0.013108617349	0.052848868800	0.008063413367	
20050000	434.175707	1	-1.977273057994	1.360475187054	-0.057879975541	-0.055838777395	0.007770554692	0.000200931943	0.948796086466	N\A	0.106887996554	0.013051766335	0.052619667527	0.008028442995	
20100000	431.655004	1	-1.773367964152	1.229242404005	-0.044735321127	0.005244902405	-0.001940361384	0.000203898334	0.948040154725	N\A	0.107674108287	0.013147756034	0.053006660823	0.008087488476	
20150000	427.621397	1	-1.859258533630	1.354741526426	-0.069223010988	-0.084677354730	0.023931169985	0.000208736504	0.946807233580	N\A	0.108944083060	0.013302828769	0.053631854039	0.008182877298	
20200000	433.640092	1	-1.929661754659	1.353793612750	-0.061362415396	-0.060958586913	0.012148392464	0.000201558629	0.948636386881	N\A	0.107054552959	0.013072104028	0.052701661230	0.008040953180	
20250000	433.023320	1	-2.104460318025	1.440504756619	-0.071814859198	-0.049622153368	0.009207158764	0.000202282692	0.948451872420	N\A	0.107246667608	0.013095562560	0.052796236948	0.008055383065	
20300000	432.626310	1	-2.015337157801	1.361554451287	-0.058001607297	-0.042084882848	0.008614473402	0.000202750140	0.948332751574	N\A	0.107370512473	0.013110684878	0.052857204276	0.008064685152	
20350000	433.615243	1	-1.992306122144	1.396392366517	-0.068224083429	-0.072694226193	0.016666911639	0.000201587750	0.948628965780	N\A	0.107062286390	0.013073048334	0.052705468305	0.008041534044	
20400000	431.457299	1	-1.920098579708	1.343105891447	-0.069195898293	-0.009612610664	0.012253875377	0.000204132840	0.947980395213	N\A	0.107736009002	0.013155314541	0.053037133796	0.008092137889	
20450000	434.038783	1	-2.018190031741	1.388230885319	-0.059624721013	-0.075164982786	0.009869564238	0.000201091963	0.948755308407	N\A	0.106930550113	0.013056962420	0.052640616129	0.008031639227	
20500000	432.959782	1	-1.846737622462	1.247672544914	-0.044594569698	0.002994038869	0.000716306036	0.000202357431	0.948432826465	N\A	0.107266478479	0.013097981605	0.052805989599	0.008056871075	
20550000	429.682557	1	-1.822661897511	1.297700141123	-0.057069328678	-0.066407204404	0.019134098864	0.000206250041	0.947440864450	N\A	0.108293269573	0.013223359925	0.053311466433	0.008133994176	
20600000	432.866173	1	-2.157040748505	1.487619202892	-0.069616066987	-0.119341550023	0.013888354599	0.000202467591	0.948404754073	N\A	0.107295671634	0.013101546292	0.052820361037	0.008059063796	
20650000	433.698535	1	-1.903334702242	1.298493739586	-0.054488919141	-0.002392321217	0.003107995806	0.000201490154	0.948653836433	N\A	0.107036366810	0.013069883373	0.052692708409	0.008039587203	
20700000	434.031037	1	-2.097784236536	1.443882190322	-0.067003822011	-0.094440787767	0.013819492980	0.000201101018	0.948753000678	N\A	0.106932957815	0.013057256417	0.052641801412	0.008031820071	
20750000	429.958887	1	-2.226743742220	1.545607274185	-0.089718945407	-0.077787366776	0.016514000219	0.000205918952	0.947525236512	N\A	0.108206314221	0.013212742073	0.053268659365	0.008127462890	
20800000	430.889763	1	-1.937266448430	1.318566381149	-0.044045359304	-0.080299449017	0.006855531480	0.000204807514	0.947808466512	N\A	0.107913899939	0.013177036259	0.053124707352	0.008105499419	
