Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-004.txt
Log File Name:                   HIP_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4241318351
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	349.034859	1	0.918152354570	0.562316687655	0.000137910393	0.907685519140	N\A	0.009889433826	39	14	
12450000	358.552346	1	0.849824582292	0.579504278887	0.000180815800	0.916650091329	N\A	0.009457266787	36	11	
12500000	350.455253	1	0.864613012001	0.592783839381	0.000136805519	0.918268598008	N\A	0.009432523350	37	17	
12550000	357.827619	1	0.872206034224	0.568619704624	0.000497384566	0.899636936025	N\A	0.010246013149	34	17	
12600000	355.825070	1	0.804473613628	0.573913876880	0.000431043393	0.900731335093	N\A	0.010224968826	34	17	
12650000	364.278994	1	0.978565223468	0.554411325637	0.000201584088	0.908464593700	N\A	0.009671290706	27	13	
12700000	364.468095	1	0.921962091852	0.565982305129	0.000271769818	0.917845560390	N\A	0.009150540434	42	16	
12750000	366.324981	1	0.880074250497	0.567316857252	0.000049448518	0.916816639665	N\A	0.009193654589	34	18	
12800000	366.079867	1	0.905241708378	0.572681970714	0.000014567606	0.912917573807	N\A	0.009577787204	45	17	
12850000	342.420675	1	0.886946245993	0.570028254757	0.000075420408	0.918052252774	N\A	0.009265983170	41	9	
12900000	357.809977	1	0.889842095880	0.562576474340	0.000174629249	0.918770970737	N\A	0.009255925692	37	17	
12950000	358.759493	1	0.977813962908	0.540216520389	0.000124781310	0.932235845503	N\A	0.007928662010	49	13	
13000000	372.279331	1	0.958118903231	0.556290851485	0.000147339326	0.909882009003	N\A	0.009458772050	48	16	
13050000	377.088226	1	0.786101424820	0.586838670926	0.000200415418	0.908875303012	N\A	0.009930863303	47	15	
13100000	375.950782	1	0.979855983037	0.542828629345	0.000148698696	0.905588559483	N\A	0.009772735561	30	18	
13150000	344.460347	1	0.906479901914	0.571949939535	0.000280730830	0.900796001674	N\A	0.010292122005	38	11	
13200000	365.787273	1	0.958185090402	0.552282331679	0.000179492079	0.911249422732	N\A	0.009363452985	34	17	
13250000	347.804755	1	0.937443526571	0.562370617132	0.000199818656	0.908769966628	N\A	0.009788076390	41	14	
13300000	361.656133	1	0.892884132025	0.566227781428	0.000039529189	0.909808280990	N\A	0.009595101567	36	17	
13350000	349.184212	1	0.888627985501	0.564394066097	0.000059979465	0.904924657244	N\A	0.010133330140	40	11	
13400000	356.814439	1	0.945740540278	0.548075554544	0.000062301552	0.908413519579	N\A	0.009565655602	37	11	
13450000	355.915944	1	0.906818694667	0.561706279804	0.000114173421	0.899537921676	N\A	0.010255014354	42	15	
13500000	363.244308	1	0.920414288362	0.567730563312	0.000138751638	0.923284605987	N\A	0.008953226337	41	17	
13550000	329.047710	1	0.947182372557	0.561599180992	0.000203496701	0.888390759347	N\A	0.010721362901	49	7	
13600000	357.203454	1	1.044932274109	0.537817137484	0.000344630851	0.911875456260	N\A	0.008988545463	45	15	
13650000	359.002273	1	0.845812389020	0.582759893026	0.000267844028	0.911425996703	N\A	0.009618530901	35	14	
13700000	357.058877	1	0.940369701451	0.563701850312	0.000201945941	0.899986854981	N\A	0.010111832584	45	12	
13750000	376.084637	1	0.892771423851	0.564714110150	0.000195894136	0.916204056150	N\A	0.009337416649	41	19	
13800000	351.376096	1	0.887953103678	0.564867789659	0.000186140316	0.918093706532	N\A	0.009035042603	37	13	
13850000	347.919026	1	0.957060546658	0.538534682964	0.000312845126	0.905336963460	N\A	0.009580041122	43	16	
13900000	350.057761	1	0.943779540803	0.555412543056	0.000256270586	0.907472089934	N\A	0.009772876823	41	20	
13950000	332.165176	1	0.882851003193	0.572427410502	0.000216984139	0.898123442011	N\A	0.010530689804	34	11	
14000000	350.132117	1	1.016271840892	0.548049960620	0.000304114438	0.900887344353	N\A	0.009848360099	45	20	
14050000	336.649010	1	0.984862437828	0.552071093684	0.000511851387	0.892060030256	N\A	0.010633891219	38	13	
14100000	371.402046	1	0.948696690814	0.544399458059	0.000454493034	0.913143261716	N\A	0.009074990746	38	20	
14150000	344.429186	1	0.836503076720	0.584053816189	0.000179789869	0.897506908289	N\A	0.010463815950	37	12	
14200000	374.200775	1	0.926652016259	0.568524172807	0.000060089799	0.933306420901	N\A	0.008168413510	41	18	
14250000	366.489427	1	0.908027469667	0.575637173186	0.000140400185	0.913397727870	N\A	0.009646357549	49	19	
14300000	346.842226	1	0.878215895580	0.573245336015	0.000068299960	0.897111868421	N\A	0.010359127779	40	13	
14350000	366.861413	1	1.060241528335	0.555730549071	0.000179456713	0.906044195239	N\A	0.009753063717	29	17	
14400000	371.647433	1	0.904455808323	0.562212275099	0.000175643978	0.904751413942	N\A	0.009955994238	42	19	
14450000	384.845752	1	0.941791427855	0.550906453565	0.000593736219	0.925681591177	N\A	0.008447081973	39	17	
14500000	342.763874	1	0.928898640006	0.555598363262	0.000275585043	0.909562659513	N\A	0.009504939043	36	13	
14550000	347.510595	1	0.943753767387	0.564123477969	0.000325449357	0.896623307494	N\A	0.010166930613	38	11	
14600000	363.914195	1	0.971840130362	0.548196597387	0.000437382256	0.906553476275	N\A	0.009741994792	37	12	
14650000	378.484976	1	0.861135530494	0.549105295630	0.000241069238	0.910000579976	N\A	0.009332413224	30	20	
14700000	340.946559	1	0.837713332101	0.573998845711	0.000418987429	0.913126698977	N\A	0.009563137018	44	13	
14750000	374.031389	1	0.946312927685	0.545416410172	0.000170121036	0.912070255480	N\A	0.009346091418	36	21	
14800000	347.337138	1	0.869908089089	0.563736704633	0.000369861457	0.890288303102	N\A	0.010465368407	38	12	
14850000	351.578355	1	0.879743866656	0.549227618425	0.000415149056	0.893048071734	N\A	0.010312646646	32	8	
14900000	379.587699	1	0.885569669392	0.572703854552	0.000204833132	0.911701643704	N\A	0.009466020802	38	16	
14950000	386.667533	1	0.851999214864	0.582181501914	0.000069086338	0.930400678342	N\A	0.008407231245	42	13	
15000000	361.939247	1	0.935620867249	0.540972842216	0.000249698477	0.907440613654	N\A	0.009353426614	38	14	
15050000	350.921986	1	0.875410566947	0.571810355013	0.000338577645	0.900992147069	N\A	0.010163436483	35	14	
15100000	357.734835	1	0.911405858588	0.538121337708	0.000077357452	0.905427076822	N\A	0.009518817238	36	13	
15150000	375.351138	1	0.868245410655	0.576028524115	0.000067599033	0.923081105920	N\A	0.008952882808	38	16	
15200000	375.231807	1	0.873683944150	0.561147311124	0.000080841874	0.921938394832	N\A	0.008922114095	49	18	
15250000	366.051495	1	0.857974916217	0.576297840989	0.000078521067	0.925568942715	N\A	0.008767864186	41	19	
15300000	339.434375	1	1.115730921695	0.536245366357	0.000512635154	0.900016063707	N\A	0.009805597974	39	8	
15350000	329.051822	1	0.922138193593	0.543990889211	0.000420750393	0.889973269797	N\A	0.010304939596	54	12	
15400000	350.405745	1	0.902402406951	0.565069219913	0.000077630594	0.908750165681	N\A	0.009876864365	44	14	
15450000	356.540570	1	0.924824494401	0.554967979992	0.000288428344	0.915225794318	N\A	0.009115683635	40	17	
15500000	366.543115	1	0.829402950543	0.569352212186	0.000089405865	0.928722238978	N\A	0.008523848812	48	17	
15550000	371.524406	1	0.865372426635	0.558775585440	0.000042526602	0.908922830656	N\A	0.009519838962	45	18	
15600000	364.435513	1	0.937331115692	0.548904961869	0.000347521868	0.910185254591	N\A	0.009648024722	43	16	
15650000	360.693596	1	0.938526954420	0.570711614614	0.000177221511	0.913269576086	N\A	0.009600254975	36	14	
15700000	355.829545	1	0.920294878747	0.579357081251	0.000146289571	0.914429189415	N\A	0.009554326393	41	13	
15750000	372.293239	1	0.969594779119	0.548205249731	0.000092798522	0.912193830021	N\A	0.009365846595	38	15	
15800000	343.697612	1	0.944385791712	0.562921130347	0.000340324618	0.893683343025	N\A	0.010370158172	38	10	
15850000	352.299958	1	0.842657800059	0.596099509960	0.000134362363	0.910927938896	N\A	0.009712826192	45	11	
15900000	357.455969	1	0.927614694022	0.566030205311	0.000092100992	0.906298424723	N\A	0.009676659861	43	13	
15950000	347.551212	1	0.878948667658	0.581510652436	0.000025676098	0.904713794945	N\A	0.010242480292	39	14	
16000000	353.779138	1	0.855737982573	0.575039159018	0.000109733779	0.912305027056	N\A	0.009681024893	34	13	
16050000	361.143563	1	0.837322452556	0.588993470223	0.000036286373	0.937477469952	N\A	0.008131981028	43	11	
16100000	359.270809	1	0.819752737886	0.583927619805	0.000036291847	0.901758040642	N\A	0.010274565786	49	15	
16150000	358.855214	1	1.028165968622	0.531406417120	0.000278068680	0.922099177993	N\A	0.008473670576	47	17	
16200000	362.352606	1	0.928078194878	0.564015095715	0.000109471481	0.910873423493	N\A	0.009723373550	40	15	
16250000	339.478108	1	0.836871072653	0.576882614042	0.000059740958	0.907470145241	N\A	0.009720393310	54	12	
16300000	368.118704	1	0.958639809879	0.547735673286	0.000202680664	0.912322335447	N\A	0.009415221230	37	16	
16350000	351.189485	1	0.921395010664	0.535454053852	0.000077001435	0.901976232272	N\A	0.009710525764	37	13	
16400000	360.910711	1	0.943662434790	0.544442384065	0.000130746835	0.901751082550	N\A	0.009865423042	35	13	
16450000	351.969728	1	0.881893223755	0.541885166231	0.000053397955	0.894720699204	N\A	0.010245582805	37	14	
16500000	358.061257	1	0.902304168175	0.569558743589	0.000136240530	0.903712459329	N\A	0.010043908057	34	13	
16550000	358.940826	1	0.911184141452	0.563945205595	0.000057466285	0.925359072927	N\A	0.008683403048	37	15	
16600000	356.238414	1	1.009222856939	0.542739150348	0.000147260754	0.913140126879	N\A	0.009131805316	51	11	
16650000	359.367596	1	0.950953125194	0.552016265061	0.000449851455	0.907695952538	N\A	0.009788185782	44	14	
16700000	331.630954	1	0.881222543166	0.578611015370	0.000323618141	0.893716805871	N\A	0.010401561146	40	8	
16750000	358.288456	1	0.905869067598	0.550967306112	0.000779384641	0.906871204784	N\A	0.009677293457	46	11	
16800000	362.396756	1	1.048762850091	0.549875332686	0.000372273378	0.918813866636	N\A	0.009201927999	39	13	
16850000	359.564088	1	0.922558789773	0.529312288293	0.000106329270	0.914353846433	N\A	0.008808621893	38	19	
16900000	343.513893	1	0.672952880828	0.543457604553	0.000457863157	0.910206241689	N\A	0.009380568569	36	21	
16950000	364.401163	1	0.975820648343	0.538957929951	0.000240321669	0.959294927626	N\A	0.006034351041	37	15	
17000000	369.172525	1	0.930174878817	0.560856414688	0.000408064432	0.922328845460	N\A	0.008776739521	33	12	
17050000	367.101876	1	1.003486013639	0.534941710241	0.000366678061	0.913523207630	N\A	0.008960631101	44	16	
17100000	343.213207	1	0.862555521167	0.561419591149	0.000410728080	0.903986117211	N\A	0.010242008871	42	13	
17150000	371.678599	1	0.912304757959	0.556168734335	0.000246107098	0.905210070182	N\A	0.009521899014	39	18	
17200000	372.184988	1	0.930057241896	0.561187239325	0.000274522637	0.927851826391	N\A	0.008529271969	45	19	
17250000	365.884933	1	0.883529489375	0.546595197093	0.000611091982	0.916196965394	N\A	0.009137943405	43	14	
17300000	352.966666	1	0.865786623248	0.558530206689	0.000284282774	0.901397647847	N\A	0.010063186423	37	15	
17350000	343.360912	1	0.867212533771	0.584275333228	0.000154833534	0.899426111862	N\A	0.010507702250	35	12	
17400000	348.083890	1	0.893709441952	0.563390641786	0.000217751063	0.906097284709	N\A	0.010076121466	45	16	
17450000	342.430059	1	0.966060606575	0.558706969235	0.000277762903	0.903438056634	N\A	0.009791485209	30	13	
17500000	352.287947	1	0.898066657311	0.556613737655	0.000308053261	0.893873503415	N\A	0.010616562105	41	14	
17550000	353.904081	1	0.900126690464	0.552491910863	0.000175527944	0.910712905642	N\A	0.009528150617	35	14	
17600000	336.343731	1	0.807903669743	0.589374524300	0.000328663059	0.904954799756	N\A	0.010042742470	33	13	
17650000	347.941527	1	0.915740588331	0.557374749647	0.000382910918	0.898071073500	N\A	0.010268230603	35	17	
17700000	342.155342	1	0.863227903157	0.535994158009	0.000227144728	0.905272714374	N\A	0.009742741580	33	17	
17750000	358.473143	1	0.892232051993	0.555513505870	0.000093722979	0.905695398584	N\A	0.009830405430	33	11	
17800000	362.705263	1	0.927092981336	0.565057965222	0.000996308016	0.914025424883	N\A	0.009486452399	33	18	
17850000	377.308871	1	0.883429631219	0.576930582207	0.000019422775	0.914113502471	N\A	0.009565239651	47	17	
17900000	359.668015	1	0.876719370714	0.582917667892	0.000132377592	0.906403941789	N\A	0.009871285108	33	17	
17950000	347.623620	1	0.847508731844	0.581936033312	0.000265792859	0.916221925181	N\A	0.009396585824	47	14	
18000000	326.371266	1	1.007551857823	0.550665735132	0.000719500482	0.899545144828	N\A	0.010082604651	44	12	
18050000	341.929245	1	0.956492526547	0.554309143152	0.000252682976	0.906540902228	N\A	0.009804075792	31	11	
18100000	340.743140	1	0.883977659694	0.578691783334	0.000088717891	0.907582341450	N\A	0.009832682187	42	12	
18150000	355.852961	1	0.948198075698	0.550457205875	0.000147299793	0.898606380670	N\A	0.010137329588	40	12	
18200000	383.481820	1	0.907952582581	0.567638000761	0.000159028055	0.913137158957	N\A	0.009446629650	39	20	
18250000	344.777989	1	0.844760387883	0.577413051663	0.000289149383	0.906279105705	N\A	0.009792049439	37	12	
18300000	333.768834	1	0.867165680542	0.577120905516	0.000352517176	0.900369965582	N\A	0.010132635113	39	10	
18350000	368.671573	1	0.894043128815	0.563769254605	0.000157749178	0.913818724088	N\A	0.009523799658	45	19	
18400000	368.250953	1	0.832861157190	0.574378532144	0.000342231801	0.919501233675	N\A	0.009082064308	35	19	
18450000	339.220776	1	0.906725592019	0.572491151826	0.000367648164	0.896594835452	N\A	0.010454490394	38	17	
18500000	359.095254	1	0.893486152005	0.576680942719	0.000322821962	0.906271673773	N\A	0.009831272527	45	16	
18550000	361.904659	1	0.962633106674	0.564588620935	0.000192873901	0.902391095334	N\A	0.009782160565	40	18	
18600000	338.046883	1	0.893025182119	0.565614820070	0.000218391110	0.898059911584	N\A	0.010392704866	32	13	
18650000	357.515600	1	0.930551874509	0.558082591008	0.000160165178	0.905544012361	N\A	0.009856630350	47	16	
18700000	367.876752	1	0.964291052596	0.558963790262	0.000322883535	0.915135484542	N\A	0.009227071061	43	18	
18750000	365.983887	1	0.887390208818	0.576359292731	0.000230896943	0.918182608717	N\A	0.009332344687	39	21	
18800000	366.041535	1	0.891059066223	0.575191610814	0.000074133492	0.905232226993	N\A	0.009958177523	39	14	
18850000	365.915657	1	0.860863973263	0.552596731737	0.000142676674	0.908699341985	N\A	0.009622430626	39	13	
18900000	371.283457	1	0.946667633371	0.534097076366	0.000332554951	0.909500047087	N\A	0.009203623361	36	17	
18950000	356.262652	1	0.858870916040	0.586737384020	0.000228295146	0.909444839566	N\A	0.009843199547	41	13	
19000000	358.957782	1	0.959481602684	0.528340123544	0.000150269831	0.914537357247	N\A	0.008991473967	38	15	
19050000	329.010144	1	0.826292076907	0.546907526027	0.000193108859	0.887594442518	N\A	0.010720693870	35	10	
19100000	349.144423	1	0.988745681329	0.530691456823	0.000196170294	0.907349605329	N\A	0.009377844852	37	13	
19150000	345.303209	1	0.919626249041	0.556477861099	0.000295771287	0.903512284991	N\A	0.010140410188	41	9	
19200000	352.669183	1	0.856841457506	0.585567386195	0.000552202340	0.909066717249	N\A	0.009964638929	31	14	
19250000	374.281659	1	0.779616558638	0.558148255007	0.000124810246	0.915650052250	N\A	0.009018005148	31	17	
19300000	337.569087	1	0.888529767447	0.574150583318	0.000323706462	0.901665857074	N\A	0.010235557317	34	10	
19350000	350.104940	1	0.815633885232	0.587669126665	0.000217353064	0.903368369118	N\A	0.010278287665	48	14	
19400000	347.167202	1	0.887643366019	0.563937195241	0.000368901771	0.906456679515	N\A	0.009836533671	33	10	
19450000	357.157993	1	0.856962544790	0.575881090885	0.000105876828	0.908743773198	N\A	0.009725539642	41	11	
19500000	330.305816	1	0.969075864641	0.548043952759	0.000467636085	0.894125426982	N\A	0.010272703189	50	16	
19550000	357.091696	1	0.848833299437	0.570966476513	0.000439567985	0.909908799744	N\A	0.009836441605	43	12	
19600000	358.277727	1	0.356127929629	0.556425512161	0.000094351841	0.907679703909	N\A	0.009549247709	49	13	
19650000	344.481115	1	0.869768822385	0.572757977811	0.000095138612	0.896908570465	N\A	0.010137965413	43	12	
19700000	344.598458	1	0.870867449622	0.566452829361	0.000275271703	0.895210406765	N\A	0.010336540329	43	12	
19750000	363.712580	1	0.837202378502	0.585940512776	0.000199654942	0.910732045844	N\A	0.009811955057	23	14	
19800000	346.413918	1	0.899634806442	0.584166142590	0.000282335322	0.924177801765	N\A	0.009001847524	35	14	
19850000	337.001763	1	0.849804686905	0.577692512261	0.000149331133	0.897709610452	N\A	0.010355401513	34	9	
19900000	360.694244	1	0.978907674853	0.554786214964	0.000123957646	0.916679216057	N\A	0.009290963214	43	13	
19950000	371.339472	1	0.856284021629	0.542417146430	0.000114814986	0.910433071604	N\A	0.009278448731	36	18	
20000000	352.116101	1	0.873809200783	0.582037527442	0.000125207807	0.912119827115	N\A	0.009771096232	41	12	
20050000	340.933518	1	0.897536274269	0.584715282265	0.000373486188	0.909218300395	N\A	0.009837003919	40	11	
20100000	342.955106	1	0.831063617345	0.586061020747	0.000198247399	0.902843155424	N\A	0.010461123449	34	10	
20150000	355.281951	1	0.868628070671	0.564744840376	0.000151656590	0.909808417279	N\A	0.009827136514	38	14	
20200000	351.876412	1	0.828367728826	0.583147770307	0.000307345585	0.909793555993	N\A	0.009593701901	39	17	
20250000	357.417307	1	0.841865713890	0.568472029057	0.000413341566	0.929710764047	N\A	0.008501513377	35	15	
20300000	372.502388	1	0.921097320947	0.538895171841	0.000290767145	0.906899260417	N\A	0.009609200714	37	14	
20350000	360.472132	1	0.873428537782	0.570521403799	0.000157883970	0.907987071982	N\A	0.009749030666	36	20	
20400000	350.589688	1	0.824990004935	0.584786845488	0.000458198117	0.907602289024	N\A	0.010023093411	46	14	
20450000	337.042194	1	0.823511127062	0.590449533705	0.000449730186	0.909434139542	N\A	0.009883959875	25	12	
20500000	366.408236	1	0.939672489264	0.548240875637	0.000304697877	0.914193341378	N\A	0.009154977111	37	15	
20550000	342.885475	1	0.925014242116	0.541429769078	0.000079016012	0.911006578663	N\A	0.009540285560	44	8	
20600000	347.883413	1	0.893558531435	0.558488657271	0.000050875241	0.919744518430	N\A	0.009001047036	30	13	
20650000	363.869792	1	0.878525557870	0.564532972207	0.000016311092	0.913278103650	N\A	0.009296208534	41	12	
20700000	358.338561	1	0.873909339483	0.568633842084	0.000048722689	0.910763441959	N\A	0.009636181019	40	14	
20750000	352.870370	1	0.895494802300	0.557550992506	0.000111565581	0.899628964354	N\A	0.010126842541	34	18	
20800000	367.347241	1	0.867198024012	0.578830117636	0.000082131013	0.914225807352	N\A	0.009363884320	47	16	
20850000	366.091176	1	0.932337313376	0.568943991337	0.000119609001	0.914470978025	N\A	0.009620336128	44	14	
20900000	358.821873	1	0.882205903325	0.567519532794	0.000135948677	0.918004084522	N\A	0.009240676248	35	17	
20950000	340.581340	1	0.714677195865	0.552787486815	0.000369378250	0.896067784833	N\A	0.010410880589	29	16	
21000000	360.536399	1	0.835539188104	0.583577866479	0.000401070411	0.917648872533	N\A	0.009395042016	37	11	
21050000	341.261404	1	0.824631841306	0.579395713446	0.000836535282	0.911684251730	N\A	0.009670599560	39	13	
21100000	371.991703	1	0.850759457763	0.564001474038	0.000050323707	0.922680312971	N\A	0.008776410617	49	14	
21150000	362.693406	1	0.914891787770	0.560971423372	0.000122076115	0.903821496310	N\A	0.009929720742	31	13	
21200000	368.097979	1	0.945766259333	0.551979565354	0.000064478466	0.908952654331	N\A	0.009669727150	36	21	
21250000	364.384303	1	0.928150048437	0.563968938798	0.000120416290	0.918403490623	N\A	0.009204766592	47	20	
21300000	347.449514	1	0.961490897880	0.537558877958	0.000152234918	0.899574128086	N\A	0.009763298582	40	12	
21350000	364.200708	1	0.925540784018	0.557336984535	0.000112666073	0.920543612824	N\A	0.008642442234	33	18	
21400000	351.928594	1	0.868653436384	0.566276881521	0.000136496415	0.901580877230	N\A	0.009989233702	40	11	
21450000	374.282453	1	0.852569679611	0.566746626840	0.000118606309	0.907299391182	N\A	0.009639929297	42	14	
21500000	358.933399	1	0.778464944971	0.613741859972	0.000130517029	0.919940689511	N\A	0.009487001072	43	17	
21550000	356.905940	1	0.982749223447	0.557283196520	0.000147038340	0.912379641533	N\A	0.009680198995	45	12	
21600000	345.144245	1	0.918021171176	0.549132214226	0.000132666394	0.908030363236	N\A	0.009811269837	44	12	
21650000	352.660795	1	0.756362120596	0.580802310917	0.000181240812	0.908714701340	N\A	0.009790728606	48	12	
21700000	371.412419	1	0.872505536655	0.559417002025	0.000241455029	0.909076573041	N\A	0.009466715417	40	17	
21750000	360.373023	1	0.953801709315	0.556309682369	0.000239111420	0.901938777963	N\A	0.009736558955	45	19	
21800000	365.873621	1	1.014001609719	0.532352522030	0.000256855717	0.902065561081	N\A	0.009798814758	50	21	
21850000	367.463716	1	0.849586566320	0.574698365446	0.000134524375	0.943355969149	N\A	0.007558145575	46	19	
21900000	350.531588	1	0.854662336686	0.565997270900	0.000054936408	0.918272175678	N\A	0.009379284177	35	15	
21950000	344.436243	1	0.872103486699	0.577501571185	0.000183255791	0.912969432901	N\A	0.009696058540	39	9	
22000000	349.935799	1	0.858010882697	0.585374330245	0.000369461522	0.898754455174	N\A	0.010257480264	38	14	
22050000	340.261840	1	1.163485875685	0.526876371025	0.000325054138	0.891068223606	N\A	0.010299006171	36	18	
22100000	356.051155	1	0.936918537591	0.567230934701	0.000231587236	0.924288231847	N\A	0.008730566885	43	15	
22150000	347.683025	1	0.920870971681	0.542764420877	0.000108328298	0.898904177701	N\A	0.010075550039	46	15	
22200000	345.765955	1	1.001819258428	0.537074067125	0.000133583520	0.891742707466	N\A	0.010318260578	36	17	
22250000	348.120578	1	1.023901401044	0.535079752721	0.000157818113	0.920593855922	N\A	0.008694424703	42	17	
22300000	363.754079	1	1.000236578910	0.542318877021	0.000157441401	0.915194649917	N\A	0.008909855787	45	19	
22350000	356.577229	1	0.972944308700	0.553785235746	0.000172835162	0.906869539734	N\A	0.009812424063	39	17	
22400000	374.147230	1	0.991264869124	0.535636046866	0.000117730266	0.913762306295	N\A	0.009173243364	44	20	
22450000	351.106917	1	0.949825420273	0.565307356048	0.000189876741	0.907758489280	N\A	0.009682211906	37	14	
22500000	349.276757	1	0.913595804669	0.572627983098	0.000313959067	0.890206409232	N\A	0.010571854543	46	14	
22550000	377.078608	1	0.995134609571	0.536702472610	0.000090221257	0.916615994060	N\A	0.008696779848	34	21	
22600000	365.802279	1	0.919833383459	0.561182780758	0.000211019045	0.911086054138	N\A	0.009424494958	41	15	
22650000	364.183890	1	0.985211289512	0.557288356030	0.000116722442	0.922733258862	N\A	0.008870009656	39	18	
22700000	347.620821	1	0.894030280107	0.581740364535	0.000087675063	0.916305698394	N\A	0.009462861351	40	23	
22750000	351.741195	1	0.939092959919	0.566677739531	0.000364990574	0.910269056540	N\A	0.009918479687	38	16	
22800000	350.846721	1	0.964271877983	0.559776832993	0.000309764400	0.895219774385	N\A	0.010402886444	34	12	
22850000	349.309877	1	0.864341513518	0.581865470908	0.000466433922	0.897810325266	N\A	0.010370662842	30	16	
22900000	358.059001	1	0.911482921136	0.569216769366	0.000203651637	0.916231601146	N\A	0.009446558574	38	13	
22950000	385.088719	1	0.944823330630	0.555530542641	0.000053245261	0.911034773281	N\A	0.009435116103	45	16	
23000000	369.130888	1	0.912966593144	0.560698767347	0.000033148008	0.915159521838	N\A	0.009348156404	36	16	
23050000	366.855133	1	0.991690610072	0.547555137621	0.000136499065	0.909362473476	N\A	0.009490467168	35	16	
23100000	365.688896	1	0.972478991025	0.544846453105	0.000064604266	0.905787357618	N\A	0.009606011434	37	16	
23150000	363.682218	1	0.968088408493	0.559173902565	0.000126811437	0.909609366310	N\A	0.009592322355	34	14	
23200000	366.469483	1	0.975591346278	0.546469792457	0.000229002157	0.909249535878	N\A	0.009519735289	36	14	
23250000	347.003526	1	0.797509355410	0.554240709458	0.000170063698	0.912275546900	N\A	0.009341430311	45	15	
23300000	331.628937	1	0.973516660650	0.541379968816	0.000223799562	0.888474790438	N\A	0.010624063590	42	12	
23350000	349.463775	1	0.977013668713	0.543454320213	0.000648476993	0.901460390842	N\A	0.009774390056	32	14	
23400000	360.344195	1	0.878979142689	0.577458944545	0.000026251707	0.910847274744	N\A	0.009528892162	34	14	
23450000	350.307634	1	0.916990790031	0.545625887621	0.000035604134	0.909951880593	N\A	0.009477710669	45	14	
23500000	353.322573	1	0.904683000322	0.580605709148	0.000236889058	0.906724860556	N\A	0.009920062329	37	16	
23550000	346.163097	1	0.901976730269	0.585717009684	0.000241666812	0.904656109533	N\A	0.010122777978	35	19	
23600000	342.329901	1	0.966904041324	0.548293637462	0.000377851464	0.894103014074	N\A	0.010368873224	37	15	
23650000	355.622402	1	0.915115170828	0.572916283011	0.000150665222	0.914728824156	N\A	0.009311838732	45	16	
23700000	377.812604	1	0.970966288285	0.564220318071	0.000237801232	0.911747190375	N\A	0.009485926587	46	18	
23750000	349.723998	1	0.895812381212	0.561164247970	0.000522776848	0.915768207449	N\A	0.009240834614	29	11	
23800000	361.365180	1	0.893630230570	0.583336860728	0.000230803554	0.927406941758	N\A	0.008650333017	35	12	
23850000	364.516079	1	0.911762852533	0.569286129318	0.000094038769	0.912864884405	N\A	0.009382281582	38	12	
23900000	370.477323	1	0.928398932417	0.574169715285	0.000113371489	0.921118111305	N\A	0.009166725396	44	17	
23950000	364.435930	1	0.995235805760	0.550065613196	0.000357971741	0.901922165484	N\A	0.009879897726	42	12	
24000000	339.178907	1	1.025151354793	0.532750598536	0.000183814159	0.905445844837	N\A	0.009761302556	37	15	
24050000	371.343990	1	1.023993859167	0.535101463108	0.000258590920	0.911111812611	N\A	0.009105547152	33	20	
24100000	342.995922	1	0.880755132917	0.582909660584	0.000066928155	0.898877260544	N\A	0.010351627376	51	14	
24150000	346.186818	1	0.955737906107	0.562228998263	0.000176176742	0.911412465295	N\A	0.009579598603	43	13	
24200000	359.164640	1	0.951510522536	0.550930470384	0.000253232484	0.906149430904	N\A	0.009584302454	42	14	
24250000	354.679706	1	0.952532140004	0.557981675703	0.000360272585	0.907296172981	N\A	0.009732311026	36	13	
24300000	353.714328	1	0.919350863069	0.568054490026	0.000116058963	0.904921536023	N\A	0.009988322883	39	18	
24350000	360.047611	1	0.949122477493	0.545110029437	0.000153859507	0.893904744967	N\A	0.010438546757	39	18	
24400000	370.290932	1	0.966386817113	0.557128044607	0.000324311052	0.914004360652	N\A	0.009344477462	39	19	
