Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-002.txt
Log File Name:                   MES_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1496527307
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4700000	525.349510	1	-0.603473006224	0.791258418289	0.040382985506	0.000130109302	0.964648235219	N\A	0.030948798419	0.020855755221	48	22	
4750000	542.174100	1	-0.676982418036	0.779052687098	0.081140743020	0.000087219100	0.974620748682	N\A	0.025842647478	0.018091469763	36	31	
4800000	540.285648	1	-0.518298447088	0.747623481036	0.075413551462	0.000087452396	0.968270021355	N\A	0.028891679323	0.019947208167	39	25	
4850000	526.954065	1	-0.715720144041	0.833667723043	0.035453045286	0.000084009607	0.974949850357	N\A	0.025943283131	0.018727432764	50	28	
4900000	555.632281	1	-0.681721808319	0.826185906435	0.031456611482	0.000051567628	0.974485388835	N\A	0.025375812208	0.017616115795	38	27	
4950000	553.411346	1	-0.639460324715	0.816647872671	0.034022185589	0.000084370827	0.973394424233	N\A	0.023508777344	0.016852043581	51	31	
5000000	547.523184	1	-0.490322767709	0.711749277650	0.105133071913	0.000110768471	0.970582199123	N\A	0.030124303313	0.020498217857	46	29	
5050000	555.322661	1	-0.600345648141	0.745886612540	0.093780448639	0.000127535222	0.971717289212	N\A	0.029027462801	0.020037816188	58	25	
5100000	531.223197	1	-0.528604797148	0.753580358364	0.066421717568	0.000158785611	0.970509702286	N\A	0.028260293609	0.019637258967	44	29	
5150000	550.263885	1	-0.695049009468	0.827019206387	0.039206440577	0.000060082964	0.978820036781	N\A	0.027055574265	0.018341464282	47	30	
5200000	552.849346	1	-0.608291617606	0.782079442194	0.069808162717	0.000081099261	0.977413204540	N\A	0.023642806402	0.016961078484	45	24	
5250000	543.952963	1	-0.712768927193	0.850200780421	0.006511775230	0.000080528638	0.972988180592	N\A	0.026720690122	0.018558852577	49	25	
5300000	539.289315	1	-0.625192103014	0.793194369704	0.043809124841	0.000117233373	0.975145786687	N\A	0.022977202776	0.016252404306	42	24	
5350000	539.079872	1	-0.542097199219	0.737768993537	0.084398714384	0.000113530075	0.968897433463	N\A	0.027443443943	0.019098327534	43	23	
5400000	528.997388	1	-0.529619806109	0.730735705041	0.094911752233	0.000132297374	0.965705773095	N\A	0.028680615339	0.019888337610	47	28	
5450000	541.105877	1	-0.585840914464	0.770300264851	0.071366118743	0.000139012342	0.968555457073	N\A	0.031748196657	0.021712708466	50	23	
5500000	545.975456	1	-0.680585715744	0.818744972167	0.045507671988	0.000080498489	0.974520439508	N\A	0.027114600991	0.018617124921	51	24	
5550000	550.811417	1	-0.449004797180	0.712603071529	0.090371528007	0.000070475591	0.965533431911	N\A	0.029180800967	0.020039881340	50	24	
5600000	550.960860	1	-0.681635385418	0.813882089699	0.039615274283	0.000097696667	0.972382028866	N\A	0.027629263067	0.018688739118	57	25	
5650000	530.389510	1	-0.627240290818	0.767814222592	0.065054786169	0.000091630884	0.969938492486	N\A	0.028316024647	0.019418463387	60	26	
5700000	549.385233	1	-0.669948279937	0.818069891895	0.036054437062	0.000046600965	0.978463364188	N\A	0.024629081422	0.017238999542	49	29	
5750000	539.652955	1	-0.556488162023	0.736009804825	0.100364985085	0.000083214870	0.967001965580	N\A	0.029280844195	0.019912461023	48	25	
5800000	540.160460	1	-0.575165209315	0.747117369932	0.093296256594	0.000089816860	0.975158614943	N\A	0.027364294141	0.018791278499	40	20	
5850000	530.279978	1	-0.541166604885	0.749584109799	0.079686335753	0.000112245809	0.965870409209	N\A	0.028788414321	0.019889962753	42	17	
5900000	546.379415	1	-0.602072499984	0.778631134230	0.066962671652	0.000080430349	0.972857329242	N\A	0.028237042668	0.019562907076	43	31	
5950000	557.140582	1	-0.701846972232	0.841397593347	0.020948917144	0.000094686298	0.977180077244	N\A	0.024194764370	0.016955502027	36	24	
6000000	528.355882	1	-0.505733379285	0.745312227094	0.062192728612	0.000098169205	0.962536286109	N\A	0.028930900164	0.019842875731	52	21	
6050000	538.509126	1	-0.608164938714	0.776675777922	0.068301593603	0.000088470050	0.969489254876	N\A	0.028189275047	0.019895186800	54	30	
6100000	535.113946	1	-0.564768257702	0.770991529952	0.054131456186	0.000072712691	0.969419447925	N\A	0.026724423137	0.018415606932	45	30	
6150000	559.623666	1	-0.502624040769	0.709461001859	0.115895749382	0.000054134400	0.973345149689	N\A	0.027086923349	0.018746179167	48	17	
6200000	547.474146	1	-0.630817833089	0.792456414570	0.057292415041	0.000075742666	0.974684770592	N\A	0.028491659305	0.019334729147	38	33	
6250000	544.812837	1	-0.693725489404	0.810932247676	0.049684754472	0.000102694604	0.976425121344	N\A	0.023099073430	0.016715789437	44	29	
6300000	544.286047	1	-0.484570409231	0.716839946191	0.087385342689	0.000073255221	0.966737538951	N\A	0.028183458933	0.019716557146	51	27	
6350000	542.807666	1	-0.630761425245	0.784670508859	0.061374661179	0.000061067357	0.970904904128	N\A	0.030797105902	0.021176686646	41	24	
6400000	551.009196	1	-0.547376864934	0.737088732977	0.092728102599	0.000070461001	0.973217327526	N\A	0.025327745228	0.017716658462	53	29	
6450000	561.555324	1	-0.473761774570	0.707092286961	0.112352046757	0.000054163355	0.972771027505	N\A	0.027775790066	0.019308691992	43	25	
6500000	532.275208	1	-0.512291460505	0.709305839440	0.110514106032	0.000084306595	0.966938264332	N\A	0.028509468472	0.019330063125	47	24	
6550000	545.669580	1	-0.680469225620	0.824862400396	0.026416592268	0.000076470155	0.976837461212	N\A	0.027774883152	0.019224223973	40	33	
6600000	542.859681	1	-0.595659147366	0.770082867956	0.072802771385	0.000077384228	0.973576692839	N\A	0.027799917803	0.019216177119	40	26	
6650000	542.429839	1	-0.635761396371	0.816947248292	0.030430935968	0.000187054464	0.971706895762	N\A	0.026256365233	0.018360006421	41	28	
6700000	538.920460	1	-0.700796156746	0.819403357579	0.042829650713	0.000087733103	0.974970699860	N\A	0.026031799631	0.018060260166	50	27	
6750000	551.521770	1	-0.730187943572	0.854927489392	0.011534504031	0.000062348599	0.977734551963	N\A	0.023597114020	0.016445172910	51	24	
6800000	537.205739	1	-0.674248583266	0.799755502034	0.056252801101	0.000084430737	0.972356788348	N\A	0.027799909572	0.019194045308	41	23	
6850000	534.810823	1	-0.713442337576	0.829011960274	0.034488624791	0.000114908627	0.967727717457	N\A	0.028238825818	0.019660932997	45	26	
6900000	545.603481	1	-0.585011839093	0.782658661592	0.062588581253	0.000108524044	0.970223982643	N\A	0.025609751856	0.018205205256	52	13	
6950000	534.390114	1	-0.759683044093	0.854290524957	0.018285977603	0.000091798982	0.970873171241	N\A	0.029263508565	0.020269454684	45	30	
7000000	546.427322	1	-0.704929239229	0.809969063815	0.053152328383	0.000058362175	0.970401746261	N\A	0.028014120075	0.019568487255	46	25	
7050000	541.518893	1	-0.693865377503	0.809560680033	0.046842045241	0.000058655903	0.975059815641	N\A	0.029410651222	0.020252394891	58	29	
7100000	542.699933	1	-0.537804650023	0.750051120482	0.071741171703	0.000079651263	0.970074251072	N\A	0.030697182117	0.020991382468	44	25	
7150000	533.406062	1	-0.662018920911	0.802207451856	0.040492722092	0.000066429526	0.969968759826	N\A	0.028681063930	0.019648542881	58	25	
7200000	549.307320	1	-0.601326714488	0.776756959841	0.064300261283	0.000090362633	0.984567387349	N\A	0.023816747770	0.017019753920	50	35	
7250000	537.470227	1	-0.630140103304	0.803152249216	0.033533797146	0.000071893634	0.972798354363	N\A	0.027638378084	0.019003528070	48	21	
7300000	547.041396	1	-0.624583031076	0.780367477746	0.063438879981	0.000075738267	0.971726046394	N\A	0.029856636717	0.020387090283	52	24	
7350000	531.516088	1	-0.428178799433	0.679605835986	0.131451299949	0.000082956972	0.967627936785	N\A	0.030627126146	0.021131228838	39	24	
7400000	548.009756	1	-0.763827075606	0.867825524919	0.000776712341	0.000090203276	0.973514563823	N\A	0.025880156395	0.017509560848	36	26	
7450000	540.434418	1	-0.471788801697	0.696361158737	0.115494686537	0.000075626906	0.969821916779	N\A	0.028426568401	0.019472739090	39	30	
7500000	548.646905	1	-0.447933308635	0.677708451466	0.136226299339	0.000058246594	0.971621326442	N\A	0.029239632572	0.020149323740	44	35	
7550000	536.866353	1	-0.612321094393	0.794745408853	0.039829368563	0.000083052552	0.966548333059	N\A	0.029547492031	0.020380354210	33	22	
7600000	534.400339	1	-0.579260287656	0.759606628447	0.074183171193	0.000087785015	0.972292005662	N\A	0.028592847565	0.019730468624	56	26	
7650000	546.148519	1	-0.689064001985	0.834384458949	0.027732135585	0.000096440821	0.974826663606	N\A	0.025552415103	0.017628916658	30	21	
7700000	530.024674	1	-0.570716067511	0.743534233589	0.097001771072	0.000155460363	0.968404029426	N\A	0.031091162683	0.021737133079	38	28	
7750000	528.204357	1	-0.547465645892	0.759671604471	0.071228239556	0.000064835444	0.965363709865	N\A	0.030194216387	0.020846601570	58	23	
7800000	537.301517	1	-0.550889656409	0.775761438865	0.062491547097	0.000077998012	0.974729655103	N\A	0.026776590114	0.018859246972	60	33	
7850000	536.183085	1	-0.579688818325	0.753157023305	0.082041253911	0.000078492450	0.975055214999	N\A	0.027385808766	0.018628017490	35	34	
7900000	534.897508	1	-0.533171112479	0.735265547484	0.091435175668	0.000062066197	0.970135170026	N\A	0.029446313777	0.020217627500	53	27	
7950000	548.915715	1	-0.565009313438	0.750847006082	0.077173876496	0.000076377913	0.969053534596	N\A	0.026748575857	0.018305178893	52	22	
8000000	523.196595	1	-0.522112690941	0.731736693535	0.087375952319	0.000075829993	0.962536790676	N\A	0.031544246029	0.021923885480	53	26	
8050000	543.003118	1	-0.569414989903	0.763679380360	0.082957861148	0.000036705654	0.971527031653	N\A	0.029198070913	0.020439490631	42	30	
8100000	537.996048	1	-0.546815087198	0.768506402898	0.066684054574	0.000068180733	0.978860641296	N\A	0.026476322961	0.018920832772	55	26	
8150000	543.669185	1	-0.636152575051	0.781651726972	0.070933983239	0.000094727994	0.979046363580	N\A	0.025356007177	0.017456403567	50	37	
8200000	535.763136	1	-0.555361762391	0.741119544199	0.082499454308	0.000108756842	0.969852318233	N\A	0.030110769317	0.020358321667	69	25	
8250000	533.260638	1	-0.689030086067	0.827946619661	0.030822907340	0.000076217909	0.973028482537	N\A	0.026795064988	0.018443250213	48	25	
8300000	542.441777	1	-0.615114397621	0.768845988888	0.079107934778	0.000183074569	0.971300849448	N\A	0.029391580441	0.020393527724	38	29	
8350000	550.084598	1	-0.632230449589	0.776882809620	0.070110026082	0.000095791785	0.972945139009	N\A	0.028572709144	0.019848199986	51	26	
8400000	533.535919	1	-0.564045241192	0.770434947154	0.055873819248	0.000113488756	0.968803198323	N\A	0.029921940558	0.020838112136	44	28	
8450000	536.364756	1	-0.551915458761	0.758240606003	0.081080706105	0.000066769367	0.974866539424	N\A	0.030854537122	0.021188145521	54	31	
8500000	521.855784	1	-0.596570513517	0.804153861871	0.025299727350	0.000054741191	0.964900887997	N\A	0.032369372123	0.022531652246	54	27	
8550000	532.817714	1	-0.469896664067	0.687473710225	0.132672665054	0.000066889526	0.970919120424	N\A	0.029143577869	0.020179582794	35	26	
8600000	540.473623	1	-0.697635042143	0.817846046570	0.039308356007	0.000093147356	0.969579095474	N\A	0.028080807166	0.019128851202	45	28	
8650000	541.513695	1	-0.598217720389	0.759376856388	0.077012636100	0.000116079549	0.969800719240	N\A	0.029888140019	0.020652900747	37	26	
8700000	536.929208	1	-0.572161891051	0.746362841792	0.091440728919	0.000131415097	0.968940300759	N\A	0.030372561108	0.020909555873	42	36	
8750000	535.277768	1	-0.521712261298	0.740016914306	0.077015152282	0.000103597046	0.967394956860	N\A	0.026846371055	0.018795584849	61	32	
8800000	554.625883	1	-0.567362026477	0.758543998431	0.080608955453	0.000094441486	0.974172475891	N\A	0.029199443013	0.020232981920	43	24	
8850000	548.203335	1	-0.643121519437	0.786251798824	0.069813166712	0.000100003176	0.984074815071	N\A	0.019826876408	0.014973177000	41	31	
8900000	541.697242	1	-0.606840191927	0.777199717051	0.066985654561	0.000077222181	0.972690387051	N\A	0.027462522270	0.019183647895	48	27	
8950000	552.737457	1	-0.663684540750	0.807356688321	0.039611578610	0.000084905802	0.978732361179	N\A	0.023055918108	0.016074513470	53	29	
9000000	552.334743	1	-0.633468826153	0.791918476096	0.061529169717	0.000107551497	0.972877575905	N\A	0.028147926723	0.019195619249	44	24	
9050000	530.048159	1	-0.563871288731	0.754919528493	0.075778083650	0.000166342337	0.974739380123	N\A	0.025956660167	0.018080938050	49	25	
9100000	542.708921	1	-0.584872280721	0.786055151025	0.068266245810	0.000104445363	0.977002662810	N\A	0.027893356775	0.019257412577	42	34	
9150000	538.259257	1	-0.534139238965	0.740389635318	0.085170246805	0.000073213143	0.969377645558	N\A	0.029903724245	0.020533718320	41	26	
9200000	554.059454	1	-0.464157020643	0.702047056502	0.102666462978	0.000100468353	0.971320201028	N\A	0.026300984830	0.018124044934	48	24	
9250000	535.395863	1	-0.609406857613	0.752532386094	0.092881172778	0.000100607167	0.968096187528	N\A	0.030336438600	0.020890950748	44	23	
9300000	532.596690	1	-0.549760184666	0.741337871412	0.092510328366	0.000144897337	0.969254496508	N\A	0.029512093243	0.020374160574	57	20	
9350000	554.319492	1	-0.605313091022	0.776435117891	0.065201878576	0.000079300249	0.971376028543	N\A	0.027084667142	0.018855787290	33	30	
9400000	530.776037	1	-0.622412914501	0.773624530958	0.074059710338	0.000027164763	0.970326879975	N\A	0.028573885082	0.019910207139	39	34	
9450000	544.596014	1	-0.474971310754	0.759399845182	0.069666638547	0.000008055520	0.974287305261	N\A	0.025289133067	0.017480635518	48	32	
9500000	537.386368	1	-0.714657368336	0.843581207086	0.026313334152	0.000003974504	0.977019213436	N\A	0.026442584904	0.018618189423	47	27	
9550000	537.852754	1	-0.555303120135	0.783417304987	0.075289817178	0.000013192122	0.969947588979	N\A	0.027846810851	0.019439992647	37	20	
9600000	555.081936	1	-0.590102823665	0.811513044611	0.034812243704	0.000008056737	0.970614527005	N\A	0.026798235201	0.018588545753	52	23	
9650000	545.209371	1	-0.466479422875	0.743246975040	0.092361277408	0.000024299304	0.970299907063	N\A	0.027603629450	0.019560817001	41	28	
9700000	542.354740	1	-0.792309435863	0.891123439431	-0.014495084794	0.000031375586	0.976314723977	N\A	0.023252789613	0.016070103157	46	31	
9750000	542.662996	1	-0.665619513033	0.795663891548	0.057779198689	0.000070175999	0.977000122662	N\A	0.025155339980	0.017505572415	33	26	
9800000	541.935877	1	-0.377381575692	0.688897335775	0.113010118218	0.000121844758	0.967226819517	N\A	0.031571525841	0.021486364121	39	30	
9850000	536.394055	1	-0.571931864170	0.748298907015	0.086057191036	0.000147694572	0.969187398378	N\A	0.029250548991	0.020135144808	46	28	
