Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-VR-004.txt
Log File Name:                   CEREB_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4093555710
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	368.365517	1	0.886214961164	0.784252146457	-0.028732263791	0.000480110019	0.942210496763	N\A	0.023297684566	0.005092126352	37	21	
9950000	370.045447	1	0.854890987938	0.767395791983	-0.020437128870	0.000531991963	0.945738143722	N\A	0.022012334234	0.005712517321	55	29	
10000000	353.524553	1	0.869900735876	0.764856130879	-0.021358338323	0.000617615645	0.944761437708	N\A	0.021790317209	0.005681618991	43	22	
10050000	379.327381	1	0.806932397842	0.817199739182	-0.032329074830	0.000456595947	0.948136207594	N\A	0.024339940191	0.005763249672	46	28	
10100000	364.118815	1	0.862901615293	0.782568798123	-0.026997601859	0.000482563467	0.978319593726	N\A	0.019805605692	0.005537076514	46	24	
10150000	349.778697	1	0.873617312918	0.768459351747	-0.024539694817	0.000497027957	0.952170244604	N\A	0.023414170299	0.005891641766	50	28	
10200000	375.782093	1	0.844846487240	0.788358311894	-0.028542155574	0.000468452221	0.949473065242	N\A	0.022560091393	0.005746664258	56	22	
10250000	374.679427	1	0.948598578170	0.733963353542	-0.017284823382	0.000630501775	0.951654380759	N\A	0.021552739288	0.004980925599	57	39	
10300000	362.807359	1	0.970101772498	0.718643373550	-0.015883240555	0.000461438049	0.936219833423	N\A	0.023115066053	0.005593678326	52	20	
10350000	357.697487	1	0.895843966100	0.793846356319	-0.035511221374	0.000284683716	0.943665874251	N\A	0.022652398652	0.005129308103	44	33	
10400000	378.172746	1	0.901886114328	0.752082830254	-0.021619232291	0.000373945558	0.952582359825	N\A	0.022279619687	0.005468433478	49	26	
10450000	360.415909	1	0.842430941980	0.796959391429	-0.028994726827	0.000219955302	0.949878316515	N\A	0.022611606673	0.005389746693	48	26	
10500000	367.832906	1	0.889842029814	0.734795946179	-0.018831282546	0.000181216688	0.937539770709	N\A	0.023607452251	0.005209063892	42	37	
10550000	363.020000	1	0.848748557632	0.824188187580	-0.033923235717	0.000211010157	0.938869294149	N\A	0.023333085195	0.005557447240	43	30	
10600000	358.374136	1	0.849382005420	0.775261917418	-0.022638647331	0.000432717784	0.941749077065	N\A	0.020251346080	0.004916455846	56	22	
10650000	379.379617	1	0.893374677193	0.758208977633	-0.024603749453	0.000639285884	0.953424892768	N\A	0.021572754403	0.005135741611	53	41	
10700000	360.384192	1	0.818127529170	0.800975400529	-0.030411735290	0.000601712864	0.939769238533	N\A	0.025061462729	0.006211998347	42	25	
10750000	366.777125	1	0.910417518257	0.725842384945	-0.015817057157	0.000564965395	0.945802717602	N\A	0.022277715828	0.005153809327	44	25	
10800000	375.975828	1	0.823051015464	0.824266354726	-0.034412627452	0.000437377076	0.936117944165	N\A	0.023862100210	0.005516679615	51	27	
10850000	371.585620	1	0.936912468588	0.728346037090	-0.015182219410	0.000248779861	0.946519334033	N\A	0.022888981093	0.005214678158	42	28	
10900000	358.657954	1	0.870756173480	0.771500475551	-0.028383681988	0.000217728375	0.951875939103	N\A	0.023635492687	0.005844134793	52	36	
10950000	371.176544	1	0.861710866671	0.756231717962	-0.020190130270	0.000506353411	0.946371697384	N\A	0.023760066541	0.005821476055	53	32	
11000000	359.887015	1	0.888923700493	0.773241960465	-0.024279569702	0.000329835073	0.960426394443	N\A	0.022029181001	0.005504864140	42	34	
11050000	360.613324	1	0.902959658165	0.759237233791	-0.021423448316	0.000253798002	0.937975021052	N\A	0.022615117812	0.005045585508	47	29	
11100000	358.245686	1	0.892786185924	0.725492580589	-0.009460498387	0.000310684984	0.948412532328	N\A	0.022036708063	0.005287475584	40	32	
11150000	367.113804	1	0.852574197728	0.792675485681	-0.029450138120	0.000472739255	0.970756451757	N\A	0.022024914913	0.005924438304	42	30	
11200000	362.172090	1	0.896552620414	0.750711175719	-0.022267802460	0.000472907970	0.931108101248	N\A	0.024800487254	0.005891451406	50	23	
11250000	364.596275	1	0.848880965059	0.808895387081	-0.034132162264	0.000428048282	0.963528690366	N\A	0.020763707817	0.005681952517	51	26	
11300000	358.530185	1	0.825002892273	0.806449458888	-0.032067557954	0.000434802481	0.935942819979	N\A	0.024503346514	0.005850523086	32	29	
11350000	365.570497	1	0.886228534295	0.802354703695	-0.034869657236	0.000408964930	0.952489874271	N\A	0.021835650050	0.005427733517	47	35	
11400000	375.503062	1	0.830061920991	0.825007460030	-0.036178008937	0.000430073077	0.962344752135	N\A	0.022284397931	0.005620846364	47	32	
11450000	338.144143	1	0.784374270826	0.829937264888	-0.035710849830	0.000495179448	0.946689202509	N\A	0.024566476272	0.006054874080	54	26	
11500000	370.458048	1	0.871773680117	0.736983630994	-0.015292508624	0.000445261413	0.943261180339	N\A	0.022533070292	0.005017460304	46	30	
11550000	359.365774	1	0.901568908742	0.775231004948	-0.029849351989	0.000423668851	0.927032869707	N\A	0.024281404681	0.005201143849	50	22	
11600000	364.039014	1	0.840221301192	0.763630705978	-0.025793524278	0.000230539998	0.947716155000	N\A	0.021969353101	0.005098745990	50	35	
11650000	368.250684	1	0.908857667915	0.771501353336	-0.026584093566	0.000326934905	0.984454455590	N\A	0.018272507244	0.005125992522	47	32	
11700000	363.255193	1	0.783025389725	0.812390799496	-0.036559972217	0.000627099189	0.950094030755	N\A	0.024107652583	0.006216600168	43	25	
11750000	373.145865	1	0.881316375624	0.753858322433	-0.022160097891	0.000219228413	0.946151075858	N\A	0.022509254523	0.005081369264	58	30	
11800000	373.500804	1	0.899054183500	0.754453154366	-0.019087730548	0.000185774735	0.947278306080	N\A	0.020544489544	0.004597166282	42	33	
11850000	360.456454	1	0.870763666719	0.760756040702	-0.025597495564	0.000545215148	0.945599188566	N\A	0.022037592193	0.005073889009	43	30	
11900000	356.845305	1	0.778434259993	0.805449818189	-0.029694741019	0.000330010805	0.928484383786	N\A	0.024715818158	0.005606917757	45	28	
11950000	357.140607	1	0.845262162439	0.756474358038	-0.022432410340	0.000344425183	0.929459641896	N\A	0.025797929232	0.006023392174	44	21	
12000000	367.935813	1	0.937631492934	0.727652086015	-0.019735091906	0.000533523791	0.938737440732	N\A	0.024023109228	0.005555974652	45	25	
12050000	358.504968	1	0.790911288454	0.895119514542	-0.048322417739	0.000449039317	0.944418173241	N\A	0.022818131000	0.005769077367	38	27	
12100000	377.379404	1	0.892843625341	0.770136935793	-0.025193131662	0.000606264980	0.948650526089	N\A	0.021040542144	0.004960173017	47	29	
12150000	377.056292	1	0.850814355231	0.788843409922	-0.027800150374	0.000494094092	0.956189963214	N\A	0.020631834640	0.004935292883	42	29	
12200000	366.889166	1	0.872503901172	0.774908345922	-0.026046072717	0.000681736724	0.958500335514	N\A	0.022890261840	0.005721501679	59	26	
12250000	354.583294	1	0.831910121973	0.804912480998	-0.034085196863	0.000540010609	0.946156884044	N\A	0.023907305123	0.006288327653	48	26	
12300000	365.969218	1	0.884320770828	0.753170246086	-0.021340922118	0.000484031731	0.938532541866	N\A	0.024191078471	0.005907743018	48	22	
12350000	364.216319	1	0.946814037868	0.744223325425	-0.024741057025	0.000369776774	0.944199522833	N\A	0.020251565894	0.004859475880	38	28	
12400000	378.107726	1	0.879937819651	0.771407000794	-0.026087870906	0.000440343447	0.952612136458	N\A	0.022630373195	0.005582259935	40	24	
12450000	364.954599	1	0.841933882643	0.740305045956	-0.014342416682	0.000403625418	0.940198043703	N\A	0.023686738715	0.005807339826	39	27	
12500000	354.480457	1	0.833469711413	0.790902012585	-0.028489344732	0.000578906165	0.936376312774	N\A	0.024842226121	0.006144037250	52	22	
12550000	358.737490	1	0.822711967849	0.808984992422	-0.034302581918	0.000388898764	0.944947123440	N\A	0.021144564430	0.005401553431	50	26	
12600000	361.976753	1	0.888984061934	0.768164270703	-0.026719889673	0.000422896362	0.937525315876	N\A	0.020863800809	0.005247628503	44	25	
12650000	357.228109	1	0.915928968854	0.758511169458	-0.019228198972	0.000328562475	0.929333479864	N\A	0.026344108661	0.006366280378	51	24	
12700000	367.358182	1	0.836968499529	0.790171602071	-0.027113606496	0.000598471303	0.940279465273	N\A	0.022968162577	0.005215686957	56	26	
12750000	370.803670	1	0.865254517614	0.813236952095	-0.034507397486	0.000401804309	0.953260900027	N\A	0.022922061356	0.005362709581	42	28	
12800000	359.484042	1	0.833321358042	0.743953913664	-0.017971697564	0.000344353125	0.931542684872	N\A	0.024007357220	0.005424679655	51	23	
12850000	363.428365	1	0.865881726383	0.763043239714	-0.022644069378	0.000538905824	0.942636641195	N\A	0.021200868685	0.005306519532	47	29	
12900000	357.341049	1	0.825687272289	0.804439104635	-0.032817927502	0.000492672233	0.935934946090	N\A	0.025161562023	0.005981772769	40	22	
12950000	360.102678	1	0.871236222726	0.807187773875	-0.035119507339	0.000375727659	0.940198468567	N\A	0.022485362468	0.005237926412	56	27	
13000000	356.184754	1	0.841613810191	0.799587760331	-0.031035748200	0.000533892111	0.938536722307	N\A	0.024801009498	0.006272743513	38	27	
13050000	359.588103	1	0.859734903686	0.799593496564	-0.031112796388	0.000295104450	0.942241893093	N\A	0.022307540529	0.004828699418	52	37	
13100000	345.592063	1	0.771740240702	0.813550013684	-0.029343210703	0.000322583357	0.945538587502	N\A	0.020770350247	0.004313885941	45	31	
13150000	372.336094	1	0.851060899060	0.770865578464	-0.027023753934	0.000533602033	0.939189879548	N\A	0.022893173886	0.005495101289	46	29	
13200000	363.979866	1	0.811229109732	0.787905960626	-0.023627159451	0.000501453886	0.943650382812	N\A	0.022967834433	0.005689379922	51	23	
13250000	364.662826	1	0.866997534592	0.774665115658	-0.024983647730	0.000452604562	0.934384871362	N\A	0.023877123631	0.005257054031	55	31	
13300000	372.544010	1	0.881355917576	0.745009599857	-0.020076543618	0.000236275329	0.937470505597	N\A	0.022758452387	0.004830391232	61	34	
13350000	367.577042	1	0.849357606005	0.795965263256	-0.025422399128	0.000346653231	0.947357150730	N\A	0.021718213335	0.005285359723	41	43	
13400000	378.554862	1	0.889911299547	0.731052019799	-0.017007081118	0.000222079528	0.946388674669	N\A	0.021795359679	0.004962334129	58	30	
13450000	362.795278	1	0.903035950672	0.742366286305	-0.017261978634	0.000205692935	0.948597486293	N\A	0.022381714930	0.004835615181	53	28	
13500000	373.767514	1	0.836374978137	0.762427425337	-0.017933347324	0.000231962160	0.942195400192	N\A	0.020723602464	0.004891467265	38	30	
13550000	375.204279	1	0.837544038132	0.798182072142	-0.028690904139	0.000402231126	0.949332489675	N\A	0.021772079033	0.005520823044	49	23	
13600000	357.172916	1	0.827723526557	0.802741507300	-0.026768546596	0.000553318508	0.935829654017	N\A	0.022650639707	0.005176560590	37	35	
13650000	359.058737	1	0.823204428536	0.789118274405	-0.029184516459	0.000367565306	0.947394012505	N\A	0.025153249123	0.006033332278	47	28	
13700000	353.716824	1	0.868976860396	0.758897034230	-0.020129312668	0.000590497347	0.932369854694	N\A	0.025053681935	0.005994721396	39	28	
13750000	377.850299	1	0.890045367322	0.753194412468	-0.021177459887	0.000379142796	0.949898038627	N\A	0.020716086506	0.004758628859	39	26	
13800000	355.398279	1	0.819794953131	0.853512713468	-0.043036434304	0.000543790018	0.941544243899	N\A	0.024795648612	0.006366323229	45	23	
13850000	355.100938	1	0.817896468110	0.827251621288	-0.032344447197	0.000515853639	0.934687105080	N\A	0.024070960135	0.005733296492	41	19	
13900000	352.682388	1	0.765564144235	0.804826413900	-0.030691977521	0.000459408790	0.988859766751	N\A	0.018048805088	0.005345245229	49	30	
13950000	354.778587	1	0.857730719771	0.806552102595	-0.032960332515	0.000644669490	0.941053250995	N\A	0.023482365810	0.005617737179	52	31	
14000000	371.535698	1	0.870019163393	0.784093209200	-0.028365657778	0.000680066480	0.949195475161	N\A	0.021691330520	0.005036814800	36	34	
14050000	359.372011	1	0.851223175467	0.791397841509	-0.025373808364	0.000408570424	0.939101371543	N\A	0.022694671368	0.005377481591	52	26	
14100000	355.576104	1	0.910239190996	0.726068404608	-0.010841918400	0.000468787597	0.941775797870	N\A	0.024060084719	0.005950508761	49	26	
14150000	364.767805	1	0.823509972890	0.806882304804	-0.031950565132	0.000272110028	0.946008451320	N\A	0.023318503423	0.005079560281	46	23	
14200000	371.537114	1	0.829620331350	0.793915241837	-0.030052783398	0.000441718216	0.941295397440	N\A	0.024232978932	0.005861353107	47	25	
14250000	361.772787	1	0.819890508722	0.803994764886	-0.028554591419	0.000393200224	0.939759232659	N\A	0.023444577002	0.005644920969	55	26	
14300000	382.694389	1	0.881101186283	0.772041571063	-0.024203108694	0.000391996134	0.946142955641	N\A	0.021302958443	0.005174492872	40	23	
14350000	377.583381	1	0.943329137368	0.711352395420	-0.012691964251	0.000513763899	0.947032563116	N\A	0.022376684722	0.005508182730	55	27	
14400000	375.183194	1	0.845526906561	0.794359360035	-0.027949299201	0.000549926719	0.952060328971	N\A	0.021285750774	0.005440471889	37	37	
14450000	350.894546	1	0.787219491995	0.813097483389	-0.032395618873	0.000296806830	0.927426170674	N\A	0.022485718727	0.005281858181	45	30	
14500000	356.774701	1	0.888792299010	0.765202838865	-0.022856042876	0.000574248633	0.950689907162	N\A	0.023950241248	0.006063692721	48	30	
14550000	352.274553	1	0.845343296665	0.831391829277	-0.041017709692	0.000541957243	0.936859367947	N\A	0.023290364542	0.005729176904	45	27	
14600000	360.466473	1	0.897881988365	0.746352836852	-0.015627361185	0.000588654722	0.934066283313	N\A	0.020642859991	0.004499016156	43	25	
14650000	377.301674	1	0.926015140556	0.782229793759	-0.027433331541	0.000248012710	0.941921775878	N\A	0.022981402808	0.005156027199	43	27	
14700000	369.745563	1	0.801017664342	0.829892485865	-0.035128383288	0.000232209003	0.937458181414	N\A	0.023442515126	0.005305327952	40	35	
14750000	363.891035	1	0.857771716220	0.800628705089	-0.025070929747	0.000378791459	0.929285623720	N\A	0.024021273165	0.005348131700	38	23	
14800000	368.657983	1	0.847410648258	0.753205475859	-0.015590657474	0.000466504234	0.949880568451	N\A	0.021076367501	0.005172065034	46	28	
14850000	352.361709	1	0.813822161510	0.795435819746	-0.027048783671	0.000257871473	0.942680189819	N\A	0.024247318320	0.005146177112	42	27	
14900000	377.587932	1	0.887534764383	0.753920480057	-0.020007859152	0.000420079038	0.946689419415	N\A	0.022214179959	0.005083010969	41	24	
14950000	372.306309	1	0.872929366701	0.763424908315	-0.022204708980	0.000209383597	0.962227256563	N\A	0.022676084507	0.004830417732	54	36	
15000000	380.949428	1	0.847514868779	0.820972809461	-0.033957994832	0.000496750521	0.952289352728	N\A	0.021277195612	0.004956816881	44	25	
15050000	370.033551	1	0.885427130157	0.770531423652	-0.025272267674	0.000392478549	0.958730502373	N\A	0.021022805479	0.004918413328	39	33	
15100000	358.529738	1	0.821560951431	0.794515355790	-0.028099223643	0.000167720974	0.942234051859	N\A	0.022804002317	0.005380925019	39	33	
15150000	373.309319	1	0.828060929604	0.776099331396	-0.026659103840	0.000552436563	0.949259985430	N\A	0.022607627589	0.005760605214	45	24	
15200000	375.547356	1	0.854644542229	0.772593001354	-0.023430127997	0.000466619618	0.951285348154	N\A	0.020624486225	0.004748473149	44	27	
15250000	370.890131	1	0.840304783077	0.777563114055	-0.021305969168	0.000433407330	0.943054202069	N\A	0.023478591385	0.005466472870	42	26	
15300000	356.881117	1	0.821213975239	0.830940543567	-0.040119448944	0.000583305919	0.936464530104	N\A	0.022928007397	0.005031361342	51	28	
15350000	359.276285	1	0.906805209973	0.730247590907	-0.016002819458	0.000491820777	0.933673519264	N\A	0.023726821815	0.005893804261	51	25	
15400000	367.102921	1	0.918839341795	0.735598807524	-0.018120205391	0.000226659785	0.941758950607	N\A	0.021618405020	0.005013115331	44	21	
15450000	365.793989	1	0.844777940150	0.819081771168	-0.031404862511	0.000328637984	0.946552088864	N\A	0.020876454874	0.004804665126	42	23	
15500000	360.471410	1	0.866850459382	0.781764139664	-0.025522174101	0.000283463486	0.944389980731	N\A	0.021584283424	0.005044076473	44	26	
15550000	381.302846	1	0.772930126437	0.848063438130	-0.039253921264	0.000322988021	0.957479952837	N\A	0.020215352812	0.005253176196	49	23	
15600000	375.211343	1	0.921678321672	0.723793913914	-0.015936602527	0.000418533674	0.957607310040	N\A	0.022685955512	0.005666345445	45	29	
15650000	383.876970	1	0.925660263209	0.776635444772	-0.026792990065	0.000426187396	0.953624215808	N\A	0.021091631472	0.005340231725	47	23	
15700000	360.565995	1	0.865931359484	0.820807237224	-0.035342670816	0.000291736661	0.945649274277	N\A	0.021003703293	0.004843692315	40	34	
15750000	375.498755	1	0.826252267844	0.785928414547	-0.020475710524	0.000372892591	0.944582743451	N\A	0.022178297331	0.005113220986	38	25	
15800000	384.652100	1	0.857871302074	0.767245286996	-0.025796925926	0.000380094912	0.938952934177	N\A	0.023730979326	0.005553761202	53	30	
15850000	359.044327	1	0.882557368266	0.757837994940	-0.022652475264	0.000443004606	0.943614112985	N\A	0.024602333602	0.005547868154	60	32	
15900000	358.836507	1	0.905285543856	0.745577515318	-0.020305157254	0.000332623844	0.948575451746	N\A	0.022636206357	0.005588936822	40	25	
15950000	382.979966	1	0.884769761281	0.770713151747	-0.026648389663	0.000481647103	0.952153422524	N\A	0.020487618019	0.004782408990	53	32	
16000000	368.816968	1	0.865820022693	0.799278462007	-0.033931735397	0.000423597196	0.935363535574	N\A	0.023480659091	0.005409138254	52	18	
16050000	363.804998	1	0.854980624740	0.786611511419	-0.024212122171	0.000540847421	0.949294725658	N\A	0.020092087743	0.004015010165	49	22	
16100000	369.997290	1	0.883381212804	0.786830943602	-0.030787125148	0.000561738343	0.953066139643	N\A	0.020925709256	0.005104791346	41	24	
16150000	363.901748	1	0.880228411686	0.792213106224	-0.027728514986	0.000335950682	0.944358725344	N\A	0.022122152653	0.005334139119	52	27	
16200000	383.901336	1	0.825183063860	0.817554080580	-0.030426859406	0.000305451214	0.954653568960	N\A	0.020128474902	0.004708229764	49	35	
16250000	381.878778	1	0.923622513158	0.721714878530	-0.018196436062	0.000513678695	0.943034100538	N\A	0.023027819647	0.005528193313	41	26	
16300000	365.154857	1	0.823121078039	0.778702297646	-0.024548924670	0.000167688281	0.940708039004	N\A	0.023764953245	0.005479969523	49	31	
16350000	350.113892	1	0.876924892486	0.784162795333	-0.030352050797	0.000268024396	0.952078479863	N\A	0.021580988930	0.005402855811	54	32	
16400000	359.019619	1	0.796397555181	0.793955521442	-0.024673784075	0.000424399421	0.934570447787	N\A	0.022904754658	0.005152068764	44	29	
16450000	379.281505	1	0.853014414689	0.770920718969	-0.020780998372	0.000343342085	0.950416920422	N\A	0.022428269725	0.005391215314	34	32	
16500000	360.652403	1	0.877942813078	0.797701398488	-0.028247111666	0.000194420941	0.933105873337	N\A	0.024006337840	0.005385470710	43	42	
16550000	376.089010	1	0.819998288031	0.780707525975	-0.022867523150	0.000689038128	0.948285873357	N\A	0.022386126319	0.005277854991	44	27	
16600000	353.778631	1	0.845002529788	0.769253777859	-0.030461130125	0.000422877708	0.943069539556	N\A	0.021777929753	0.004651532908	42	29	
16650000	374.852900	1	0.830859646181	0.805269309009	-0.033281551227	0.000214591662	0.950843809223	N\A	0.021723283724	0.004945945354	58	26	
16700000	377.366825	1	0.846149185676	0.771017175045	-0.025705659789	0.000353748620	0.943108514630	N\A	0.022952598147	0.005316858208	48	22	
16750000	365.217556	1	0.907224365930	0.731417369240	-0.019417376544	0.000245455528	0.935337484121	N\A	0.023378388259	0.005276205974	45	26	
16800000	360.765410	1	0.861863809451	0.804014589374	-0.028133705606	0.000292888871	0.948043215473	N\A	0.021750583248	0.005173393380	38	26	
16850000	343.875445	1	0.886174337499	0.748476646907	-0.021050870129	0.000268045151	0.927484677832	N\A	0.023144544207	0.005064943211	52	25	
16900000	356.644478	1	0.913990133585	0.752740270253	-0.017648700520	0.000426731009	0.936019966756	N\A	0.022862072510	0.005578464362	45	19	
16950000	369.130504	1	0.825690722336	0.781953100389	-0.025203628456	0.000134474666	0.943947631103	N\A	0.022859974496	0.005138513470	48	26	
17000000	364.732212	1	0.758061607755	0.864381524951	-0.043953265939	0.000302272990	0.957282217202	N\A	0.018891572679	0.004880170937	44	34	
17050000	356.247131	1	0.944618621504	0.750532154470	-0.017457520831	0.000345364575	0.942230999468	N\A	0.024425772054	0.005822561790	47	25	
17100000	362.975733	1	0.807721085372	0.820756194318	-0.032534805734	0.000300651256	0.941884852444	N\A	0.023115892561	0.005306032582	61	29	
17150000	367.234907	1	0.877003890500	0.758642062304	-0.022754302480	0.000420631300	0.948505622956	N\A	0.023130732257	0.005749076841	38	28	
17200000	380.534754	1	0.833590319221	0.776943996980	-0.022252999660	0.000413782898	0.946176627434	N\A	0.022447145867	0.005183925557	46	27	
17250000	388.600297	1	0.932263067289	0.752162700212	-0.021220608414	0.000518088516	0.956117123409	N\A	0.021429851787	0.005002129492	48	31	
17300000	372.714301	1	0.798658448792	0.778953400967	-0.021371400289	0.000379406870	0.950473291815	N\A	0.021245415593	0.004967084838	47	37	
17350000	373.814189	1	0.917958165567	0.751818449360	-0.018219011241	0.000274097690	0.959844780174	N\A	0.021596555122	0.004534331974	45	31	
17400000	361.714725	1	0.841918317738	0.829362057253	-0.043538529102	0.000534541589	0.940929551412	N\A	0.023199853166	0.005710027496	49	24	
17450000	371.055698	1	0.853846731148	0.800439952057	-0.032186185427	0.000244390237	0.946056320740	N\A	0.023443491470	0.005337991438	45	26	
17500000	361.484204	1	0.870902387906	0.790683077340	-0.030143694175	0.000247550007	0.944809786284	N\A	0.020720313946	0.004983302517	46	38	
17550000	363.543891	1	0.792969173028	0.822986255942	-0.034492558577	0.000527990631	0.941821113758	N\A	0.022605853486	0.005290347925	42	35	
17600000	357.862588	1	0.860148336753	0.817226142612	-0.030614836409	0.000248060605	0.941456478550	N\A	0.023336759558	0.005436230147	49	32	
17650000	369.990171	1	0.868090155136	0.780539742337	-0.029581884970	0.000471106080	0.940946533516	N\A	0.023802188265	0.005701679392	43	24	
17700000	359.083488	1	0.817316198123	0.801919642141	-0.028251604499	0.000488416914	0.941474707170	N\A	0.022887522070	0.005376346140	33	21	
17750000	381.302567	1	0.830178545944	0.798685555820	-0.030645751427	0.000485436473	0.942804471283	N\A	0.024651235822	0.005605218528	56	28	
17800000	383.025743	1	0.815414710920	0.782180758576	-0.024710013176	0.000201726949	0.949236855967	N\A	0.021246325514	0.004896533226	53	37	
17850000	372.572376	1	0.873255474000	0.767773715916	-0.021990705485	0.000539825963	0.946047764474	N\A	0.021539888053	0.004797880531	38	29	
17900000	372.588906	1	0.914056201114	0.780063208602	-0.025829159360	0.000203918816	0.942439024144	N\A	0.020358034976	0.004514232700	51	33	
17950000	388.864290	1	0.810145195822	0.809365942731	-0.031442889307	0.000363231719	0.950216874378	N\A	0.024442906122	0.005820517415	57	27	
18000000	364.508556	1	0.852416097159	0.765804557836	-0.022755827618	0.000401813644	0.945375120646	N\A	0.023436909323	0.005950827265	47	35	
18050000	377.001613	1	0.851562507599	0.768279681523	-0.022524422042	0.000337305199	0.944552247503	N\A	0.022375410929	0.005314639744	41	31	
18100000	371.926675	1	0.897726571333	0.772837226178	-0.027567260479	0.000217574007	0.939906856919	N\A	0.022874920658	0.004929377697	54	24	
18150000	373.091285	1	0.824573273918	0.796039449625	-0.025323336801	0.000279230548	0.960948654884	N\A	0.017909309668	0.003134747532	41	34	
18200000	363.755719	1	0.879947935980	0.773424473522	-0.023721947853	0.000500291839	0.953781392200	N\A	0.023656478269	0.005720326256	53	26	
18250000	373.495548	1	0.875428076283	0.759649671889	-0.020888988349	0.000347259667	0.938562460359	N\A	0.024761768494	0.006188348926	41	35	
18300000	362.121950	1	0.911300012978	0.846024474649	-0.042530630472	0.001141229861	0.946490861633	N\A	0.022234602703	0.005623029993	44	32	
18350000	363.687473	1	0.865443971998	0.793063114243	-0.030218569262	0.000555802367	0.945582012497	N\A	0.025641361963	0.006441216264	47	29	
18400000	367.942384	1	0.859947949378	0.775715893894	-0.029764346756	0.000478143277	0.929543382635	N\A	0.025554468454	0.005995279661	46	18	
18450000	368.488654	1	0.792316605932	0.809812374920	-0.031706035286	0.000514316532	0.940180201784	N\A	0.023902719490	0.005709231615	49	31	
18500000	359.634316	1	0.883912839310	0.781138975960	-0.030161165731	0.000505776913	0.949024622480	N\A	0.023308358117	0.005835977494	54	23	
18550000	362.563166	1	0.847031838729	0.802085142600	-0.030508643088	0.000304955741	0.938088297734	N\A	0.022406147004	0.005086057192	51	29	
18600000	379.001028	1	0.874986161860	0.776274850471	-0.024682820570	0.000348184218	0.938664078349	N\A	0.022798302955	0.005078341393	58	23	
18650000	376.137316	1	0.882314087174	0.768139524390	-0.021225602680	0.000441982503	0.944268868401	N\A	0.022076179055	0.005174087837	56	22	
18700000	379.067408	1	0.856716188207	0.812264621567	-0.034581299497	0.000411714215	0.964232459244	N\A	0.015597504729	0.004190083813	37	32	
18750000	356.126804	1	0.854999844940	0.753605175987	-0.017645845219	0.000578683458	0.938117317107	N\A	0.023171502711	0.005984281389	57	26	
18800000	370.389237	1	0.925646619131	0.722426445777	-0.013761200986	0.000361124248	0.938965033905	N\A	0.021822744118	0.005269706321	40	31	
18850000	361.625492	1	0.937562285287	0.751182227857	-0.020229735362	0.000287330315	0.950073661388	N\A	0.021276010192	0.005110613673	49	26	
18900000	365.192673	1	0.838959999328	0.795407162174	-0.029109576139	0.000313743223	0.943582774908	N\A	0.023422198110	0.005429881740	44	26	
18950000	375.003309	1	0.945527134020	0.742436632056	-0.021880614740	0.000291405442	0.949810560377	N\A	0.019784918060	0.004741617193	47	30	
19000000	356.482138	1	0.910158324743	0.773500064383	-0.026693220377	0.000254382669	0.940146637426	N\A	0.022761013550	0.005224533052	41	26	
19050000	365.346746	1	0.855268071606	0.794372970694	-0.027057230477	0.000229255905	0.946560680975	N\A	0.023098622067	0.005374413350	49	26	
19100000	367.653186	1	0.855198301286	0.773982678648	-0.023758638893	0.000242973650	0.939497071359	N\A	0.023340075351	0.005311765694	46	30	
19150000	376.045332	1	0.884840288408	0.759212561971	-0.024107286731	0.000189438245	0.943867420075	N\A	0.022286551439	0.004850961993	47	24	
19200000	344.160453	1	0.863608884728	0.756573437963	-0.019982796409	0.000493463994	0.938056679287	N\A	0.024115435182	0.006073485114	47	26	
19250000	369.362074	1	0.892607565900	0.763243577745	-0.023625109884	0.000263801747	0.945269137493	N\A	0.020590669417	0.005163298295	67	35	
19300000	383.751998	1	0.895506239337	0.774880785635	-0.022490725497	0.000328354577	0.955183749134	N\A	0.021600218980	0.004825160075	39	32	
