Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-006.txt
Log File Name:                   MES_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1007298906
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
5700000	565.334449	1	-0.722567709583	0.865105350720	0.000066716522	0.976911264389	N\A	0.007314622887	44	4	-0.001860904119	Global Trend	
5750000	560.923733	1	-0.824098477977	0.889407506447	0.000071138683	0.978936693082	N\A	0.006970656155	34	3	-0.001467374640	Global Trend	
5800000	553.230033	1	-0.891417544484	0.893922014919	0.000195637673	0.980396212432	N\A	0.006788221536	46	4	0.000158521833	Global Trend	
5850000	567.530012	1	-0.810628316521	0.879151590725	0.000065038248	0.977121981149	N\A	0.007267133507	45	4	-0.000645706275	Global Trend	
5900000	557.319568	1	-0.813849601020	0.880232946634	0.000075909032	0.974795163933	N\A	0.007591179630	34	3	0.000486077938	Global Trend	
5950000	559.080958	1	-0.700455610179	0.873727763983	0.000065892515	0.974511217703	N\A	0.007683125722	47	5	0.001297193702	Global Trend	
6000000	570.981893	1	-0.916537698849	0.880198861012	0.000152176600	0.980774593443	N\A	0.006655677417	45	5	0.004527050169	Global Trend	
6050000	554.365203	1	-0.742373665999	0.854255028978	0.000047802855	0.972893499482	N\A	0.007888009727	43	5	-0.000673774039	Global Trend	
6100000	563.932447	1	-0.760050146747	0.896339104287	0.000096206683	0.979893443427	N\A	0.006976188687	44	6	-0.000551060348	Global Trend	
6150000	566.475867	1	-0.563300411139	0.880347772079	0.000184563144	0.978896364137	N\A	0.007006123645	38	3	-0.012742871827	Global Trend	
6200000	561.744329	1	-0.734517384538	0.889890085499	0.000234032237	0.983691298890	N\A	0.006114580621	38	1	-0.008430971978	Global Trend	
6250000	569.518844	1	-0.728418540070	0.888948262408	0.000019646836	0.982622737372	N\A	0.006392902282	36	6	-0.000742814294	Global Trend	
6300000	564.080186	1	-0.836139512080	0.893226600094	0.000092149565	0.974577097959	N\A	0.007719210724	37	7	-0.001233895947	Global Trend	
6350000	566.651940	1	-0.905793793405	0.884019602781	0.000057918926	0.974666913247	N\A	0.007708673789	40	6	0.001352132814	Global Trend	
6400000	570.158223	1	-0.802272117208	0.876366412835	0.000151116553	0.976962868284	N\A	0.007300917619	47	4	0.001143564265	Global Trend	
6450000	572.386256	1	-0.686331201549	0.886851721363	0.000107601417	0.977290483335	N\A	0.007266535184	31	6	-0.004026285848	Global Trend	
6500000	560.585315	1	-1.405606426326	0.863008433654	0.000034467106	0.978295568336	N\A	0.007038954704	34	8	0.000681809731	Global Trend	
6550000	556.396218	1	-0.862884029934	0.878359756331	0.000121816778	0.973716331365	N\A	0.007947119576	41	4	0.001062687656	Global Trend	
6600000	564.324752	1	-0.751611866101	0.865223864392	0.000100339624	0.977198868482	N\A	0.007196040891	42	7	0.001762459015	Global Trend	
6650000	579.792179	1	-0.872244402883	0.877859300832	0.000191149188	0.981162526278	N\A	0.006606720994	36	8	0.002232331851	Global Trend	
6700000	548.337555	1	-0.830018593666	0.870633838902	0.000129109110	0.968031840441	N\A	0.008540898519	40	3	0.001285392353	Global Trend	
6750000	574.857814	1	-0.868721816784	0.890848537678	0.000118910172	0.981150719977	N\A	0.006594844444	42	4	0.000070461295	Global Trend	
6800000	570.278386	1	-0.760594719918	0.877353651897	0.000138120979	0.975554515759	N\A	0.007503487246	40	4	-0.001180501164	Global Trend	
6850000	563.988724	1	-0.842668376748	0.879142956930	0.000130378925	0.975410709569	N\A	0.007551219332	46	4	0.001425327774	Global Trend	
6900000	560.797015	1	-0.855681973744	0.903919215461	0.000225741985	0.983046165122	N\A	0.006336995337	49	4	-0.002578170085	Global Trend	
6950000	565.635099	1	-0.791597825711	0.877231183029	0.000081708452	0.976681754505	N\A	0.007246717026	35	4	0.000465905544	Global Trend	
7000000	550.023179	1	-0.831661722100	0.875360576576	0.000079928729	0.977386201586	N\A	0.007181035625	31	2	0.001983413085	Global Trend	
7050000	551.594838	1	-0.780921193792	0.875097484088	0.000065700704	0.974397498816	N\A	0.007604451129	42	2	-0.000246330779	Global Trend	
7100000	554.228638	1	-0.811557734481	0.878804863208	0.000086820804	0.971547428894	N\A	0.008076735987	44	4	0.001714150657	Global Trend	
7150000	565.341781	1	-0.621922856479	0.869306672885	0.000083407861	0.983163133584	N\A	0.006243354648	44	5	-0.002498623426	Global Trend	
7200000	556.203194	1	-0.850209595607	0.867172225601	0.000087394576	0.971485128354	N\A	0.008030664242	25	3	0.004044652449	Global Trend	
7250000	554.592683	1	-0.795880478970	0.870790127347	0.000073156294	0.974077154293	N\A	0.007681520088	32	6	0.001463804753	Global Trend	
7300000	577.345833	1	-0.681342956812	0.867281054493	0.000043512634	0.978131915498	N\A	0.007049977226	39	6	-0.002332599806	Global Trend	
7350000	559.453611	1	-0.701482666880	0.856152461472	0.000116686568	0.976357636545	N\A	0.007348836088	36	3	-0.001018872839	Global Trend	
7400000	554.074601	1	-0.820185455407	0.889142093424	0.000075306126	0.978758938258	N\A	0.007074619475	45	3	-0.002000972370	Global Trend	
7450000	567.710569	1	-0.807969372452	0.888827451084	0.000112468428	0.983605748667	N\A	0.006197680806	36	3	-0.002757963241	Global Trend	
7500000	557.290297	1	-0.715642856430	0.891507243382	0.000084131168	0.979843774133	N\A	0.006818528461	39	1	-0.004642651300	Global Trend	
7550000	556.338350	1	-0.761158782899	0.869739832077	0.000065198483	0.976301747067	N\A	0.007372855720	42	1	0.000038575968	Global Trend	
7600000	558.919649	1	-0.721220738026	0.863847152052	0.000128706492	0.973900523093	N\A	0.007748053915	51	3	-0.003400121734	Global Trend	
7650000	559.751468	1	-0.690990459134	0.862428472335	0.000055268233	0.975732341292	N\A	0.007444832334	40	4	-0.000884608123	Global Trend	
7700000	558.045450	1	-0.720600025576	0.877111794396	0.000131788512	0.979055162944	N\A	0.006901127769	49	4	-0.002680733200	Global Trend	
7750000	573.524124	1	-0.788215044908	0.885102144288	0.000118452058	0.978433693556	N\A	0.007091048462	41	3	-0.004301067928	Global Trend	
7800000	576.139495	1	-0.811132374318	0.876463806580	0.000134174606	0.976431572968	N\A	0.007313641561	43	6	-0.000473058044	Global Trend	
7850000	562.987230	1	-0.851578792342	0.880348228768	0.000073783713	0.971081035764	N\A	0.008077974713	27	3	0.001073472673	Global Trend	
7900000	568.055925	1	-0.721697843382	0.852962929259	0.000075093189	0.977783227995	N\A	0.007056008817	31	7	-0.000672039793	Global Trend	
7950000	556.696105	1	-0.815950435526	0.874491826535	0.000131611476	0.978868225610	N\A	0.007020548868	43	4	0.000050671517	Global Trend	
8000000	575.502402	1	-0.775761621637	0.870414733700	0.000082058504	0.981333302380	N\A	0.006577268490	43	4	-0.000306151622	Global Trend	
8050000	569.061206	1	-0.779624373104	0.893801071042	0.000095680359	0.984134109280	N\A	0.006114831403	45	2	-0.005381299822	Global Trend	
8100000	553.688286	1	-0.903092359075	0.876146542141	0.000138963127	0.972904170772	N\A	0.007869925773	36	2	0.004321439674	Global Trend	
8150000	558.327971	1	-0.761719931600	0.877406508891	0.000069139573	0.975740149769	N\A	0.007487792109	36	2	-0.000619619711	Global Trend	
8200000	565.040265	1	-0.763670758858	0.881760028935	0.000075417786	0.982079281132	N\A	0.006375783833	41	3	-0.000690582431	Global Trend	
8250000	553.683136	1	-0.870329527693	0.858286376707	0.000091926203	0.971162648506	N\A	0.008113784036	38	5	0.005282378050	Global Trend	
8300000	565.008005	1	-0.790530767372	0.882558729805	0.000128900166	0.976648031692	N\A	0.007349904988	38	6	-0.000760996332	Global Trend	
8350000	555.994132	1	-0.919016226350	0.888023741163	0.000070799372	0.979058908380	N\A	0.007029249765	42	5	0.003055548064	Global Trend	
8400000	560.696082	1	-0.745594980920	0.880525543844	0.000065389020	0.975361084605	N\A	0.007487403562	28	3	-0.001030503086	Global Trend	
8450000	564.341456	1	-0.875216432138	0.882121123348	0.000076940142	0.978798875205	N\A	0.006952153475	47	4	0.001104623926	Global Trend	
8500000	555.984164	1	-0.819179508523	0.867987930337	0.000075129199	0.984430687961	N\A	0.005946415311	36	5	0.001757778214	Global Trend	
8550000	555.760349	1	-0.826446195258	0.883217967674	0.000061584079	0.980326259741	N\A	0.006711858882	41	3	-0.000887332877	Global Trend	
8600000	581.226787	1	-0.790406165080	0.877917796215	0.000124057153	0.990896592962	N\A	0.004561516124	39	5	-0.000335815026	Global Trend	
8650000	556.664014	1	-0.788193276118	0.870959354679	0.000066995984	0.984234991144	N\A	0.006031665534	33	4	-0.000779815078	Global Trend	
8700000	550.199594	1	-0.741542689569	0.867374415838	0.000050395219	0.973882187015	N\A	0.007817970581	44	3	0.000525150099	Global Trend	
8750000	565.580978	1	-0.731368193567	0.866612780079	0.000054374678	0.978688202819	N\A	0.007028616653	33	3	0.000763983878	Global Trend	
8800000	550.037856	1	-0.732007027162	0.880190732516	0.000062857480	0.976119252173	N\A	0.007367958472	40	3	0.000057062872	Global Trend	
8850000	564.765994	1	-0.642997235650	0.870300320371	0.000190932794	0.982702534771	N\A	0.006283664080	50	3	-0.005340040726	Global Trend	
8900000	577.320012	1	-0.760324381840	0.880155048207	0.000045397682	0.984976748707	N\A	0.005851674350	48	3	-0.000016636044	Global Trend	
8950000	579.641906	1	-0.812128305614	0.880697795734	0.000066993627	0.978973534310	N\A	0.006960839298	51	7	-0.000667356095	Global Trend	
9000000	556.481476	1	-0.796222781211	0.863614252052	0.000074868276	0.973594448551	N\A	0.007679284927	39	4	0.001258640385	Global Trend	
9050000	565.437516	1	-1.152944640041	0.877350313144	0.000193959646	0.976223212304	N\A	0.007453178522	34	5	0.005847098088	Global Trend	
9100000	538.773677	1	-0.811454106636	0.900302581908	0.000073710704	0.977681345954	N\A	0.007245891636	44	5	-0.004247080150	Global Trend	
9150000	582.850432	1	-0.884312346222	0.872464944319	0.000062462846	0.980239989707	N\A	0.006715621697	41	7	0.002545694290	Global Trend	
9200000	561.348568	1	-0.829852368571	0.894071141007	0.000116416343	0.979008997457	N\A	0.007123004429	35	5	-0.003157337700	Global Trend	
9250000	540.226539	1	-0.781001872066	0.871471029583	0.000064177371	0.971273499153	N\A	0.008198760493	45	2	-0.001129041490	Global Trend	
9300000	560.274075	1	-0.825672777722	0.882662758276	0.000220694500	0.979777348273	N\A	0.006880076582	33	5	-0.000421642790	Global Trend	
9350000	552.851295	1	-0.788071504291	0.874855041479	0.000056962724	0.980507036251	N\A	0.006660530755	53	4	-0.000558615473	Global Trend	
9400000	556.521800	1	-0.710325119698	0.882780758054	0.000015928253	0.976495147783	N\A	0.007307388572	41	2	-0.000627461735	Global Trend	
9450000	564.416773	1	-0.687528919691	0.867052188190	0.000020671555	0.984975044615	N\A	0.005761672260	31	5	-0.000159324490	Global Trend	
9500000	559.506025	1	-0.594655661120	0.859678185755	0.000095598506	0.978188060320	N\A	0.007117600180	39	5	-0.000081732511	Global Trend	
9550000	573.164884	1	-0.830881028304	0.871769322683	0.000136791170	0.976607973029	N\A	0.007308358440	40	5	0.002283783415	Global Trend	
9600000	571.855719	1	-0.745736693267	0.848676716015	0.000109787221	0.978345363346	N\A	0.006987960285	45	8	0.000640842851	Global Trend	
9650000	562.921348	1	-0.942123944354	0.896499094623	0.000110097829	0.979103140909	N\A	0.007077414209	30	6	0.003141698798	Global Trend	
9700000	550.559127	1	-0.753829502730	0.884457898048	0.000141502119	0.975437037214	N\A	0.007635011704	40	2	-0.002321249048	Global Trend	
9750000	574.770629	1	-0.918114055738	0.885547853163	0.000119455945	0.978424073812	N\A	0.007128163005	32	6	0.002477413353	Global Trend	
9800000	554.612474	1	-0.833665141134	0.882442244193	0.000079462164	0.975027839123	N\A	0.007586875975	33	5	-0.000110882913	Global Trend	
9850000	555.179977	1	-0.791337649438	0.865753527864	0.000103721087	0.976405407267	N\A	0.007339435609	40	2	0.001949778331	Global Trend	
9900000	549.536989	1	-0.682285347830	0.878843965868	0.000147969993	0.976268077084	N\A	0.007437187413	39	4	-0.006123030235	Global Trend	
