Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-fab-001.txt
Log File Name:                   AMY_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3827078356
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
8300000	396.742140	1	0.331567389578	0.750108112068	-0.045773254220	0.000174616825	0.928359025135	N\A	0.021585367389	0.004557292459	36	9	
8350000	407.346078	1	0.064995500249	0.744991220790	-0.045283402237	0.000148040496	0.918374716982	N\A	0.022475717638	0.004688267158	30	9	
8400000	408.245603	1	0.267399644855	0.815635853298	-0.061972843091	0.000115091765	0.928691811121	N\A	0.022052721313	0.005056555331	39	8	
8450000	402.846786	1	0.294734372146	0.753775017304	-0.042581391959	0.000241174305	0.921613726695	N\A	0.020983221566	0.004440890596	29	9	
8500000	390.861630	1	0.337808553450	0.729189780910	-0.042767729110	0.000158271719	0.915996151613	N\A	0.022472330579	0.004975699439	28	9	
8550000	412.534397	1	0.317012863489	0.734313550677	-0.040697691526	0.000254470855	0.923437283468	N\A	0.021387156095	0.004452888168	30	15	
8600000	401.102651	1	0.336354415981	0.752027626626	-0.049427326885	0.000167814442	0.914239449222	N\A	0.023994669537	0.005323146871	33	11	
8650000	378.510863	1	0.389165108621	0.717891882875	-0.041099371483	0.000262686449	0.915222662824	N\A	0.023150528260	0.004842599022	27	9	
8700000	403.864197	1	0.381541893900	0.720568546315	-0.043452453463	0.000160314922	0.926861570170	N\A	0.022436545628	0.005161314584	28	8	
8750000	411.618052	1	0.385194308575	0.729639492571	-0.040219173225	0.000084715761	0.928062456642	N\A	0.021357300420	0.004595022721	42	8	
8800000	423.387142	1	0.362211795826	0.710259519747	-0.035840467999	0.000219329635	0.934016881467	N\A	0.020354333491	0.004626143630	37	13	
8850000	402.724267	1	0.293804035879	0.781417255874	-0.052796684996	0.000265274004	0.926207273642	N\A	0.021362216449	0.004664445968	35	8	
8900000	407.938580	1	0.352490704216	0.738441339313	-0.044249783950	0.000190984452	0.923486333924	N\A	0.020887304741	0.004508110330	42	11	
8950000	406.254114	1	0.329252543733	0.754561923282	-0.047171088610	0.000145925660	0.927039993052	N\A	0.021838777503	0.004632291030	32	12	
9000000	396.722339	1	0.192698108692	0.748703860850	-0.045250603509	0.000239556319	0.931856560407	N\A	0.020652076741	0.004754934010	39	10	
9050000	410.927970	1	0.344597582433	0.737312214693	-0.042077535749	0.000301926528	0.924031988746	N\A	0.021457886827	0.004746585209	29	17	
9100000	403.143454	1	0.339909093421	0.744121249694	-0.044197938743	0.000304399901	0.965406430530	N\A	0.013899823779	0.003680232596	42	15	
9150000	406.926768	1	0.370596901979	0.712715534140	-0.035392382142	0.000199801367	0.929438346673	N\A	0.020587947222	0.004279558470	35	12	
9200000	399.420449	1	0.282654360071	0.764129562666	-0.045902670207	0.000334314616	0.927752234892	N\A	0.021034197904	0.004934261591	39	10	
9250000	411.318537	1	0.333342226319	0.765892039556	-0.053004967661	0.000231171171	0.926515400378	N\A	0.020515148433	0.004265153937	34	14	
9300000	410.177780	1	0.335823034262	0.742561453300	-0.044163681203	0.000159547910	0.932467192850	N\A	0.021037067314	0.005025411742	31	15	
9350000	411.322351	1	0.387054779940	0.726454639169	-0.041707458436	0.000180902137	0.940761054154	N\A	0.018540551825	0.004369451246	38	14	
9400000	410.893736	1	0.324857091168	0.730354303165	-0.039969280575	0.000235550828	0.920164615755	N\A	0.022604481517	0.004713283542	33	12	
9450000	411.798613	1	0.357370682580	0.737254886372	-0.045838246113	0.000228664250	0.929495810880	N\A	0.020537034278	0.004502313331	33	8	
9500000	403.127437	1	0.359122407368	0.720086588977	-0.038652980980	0.000225964368	0.926708802948	N\A	0.022272404306	0.004997509586	40	9	
9550000	412.239774	1	0.298601551534	0.750217352690	-0.045445629296	0.000283907517	0.923638340105	N\A	0.021452065826	0.004656103006	35	11	
9600000	405.234365	1	0.371540257475	0.699094802372	-0.033260249493	0.000289732578	0.929754565698	N\A	0.021707279228	0.004798354033	34	9	
9650000	388.155313	1	0.339706947943	0.740378391603	-0.046535649105	0.000196875090	0.921621299555	N\A	0.023082253447	0.005302539816	33	7	
9700000	396.454138	1	0.343629146144	0.706217649853	-0.034341539096	0.000387541160	0.929356260651	N\A	0.022837657429	0.005084995686	38	9	
9750000	381.408086	1	0.326044280125	0.698046858357	-0.027722942071	0.000233717472	0.921854437410	N\A	0.021199692687	0.004737621055	41	10	
9800000	392.515415	1	0.380928427190	0.678648365634	-0.029011164730	0.000192285174	0.927034564954	N\A	0.021213785443	0.004645331499	35	8	
