Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-003.txt
Log File Name:                   MES_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            496871588
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3600000	551.944139	1	-0.709289222532	0.858991399108	0.000074559388	0.973849360336	N\A	0.007611647914	32	4	-0.000155309073	Global Trend	
3650000	546.536550	1	-0.728488899643	0.870016073870	0.000079185975	0.970857313811	N\A	0.008119218340	41	1	-0.001522875927	Global Trend	
3700000	559.927941	1	-0.694892547878	0.877138618273	0.000126900917	0.975652214857	N\A	0.007527772532	39	2	-0.003610536829	Global Trend	
3750000	554.637017	1	-0.698737703164	0.865881825207	0.000070724612	0.975214600214	N\A	0.007508477678	41	3	-0.001307914346	Global Trend	
3800000	568.707294	1	-0.711755686358	0.894004126889	0.000131148233	0.981217672663	N\A	0.006643853379	44	6	-0.005087368798	Global Trend	
3850000	572.001324	1	-0.782626624253	0.889487641015	0.000159276734	0.983821928538	N\A	0.006184775232	37	4	-0.000134476383	Global Trend	
3900000	553.210952	1	-0.737375628035	0.883445445827	0.000078609245	0.975974572732	N\A	0.007508960979	37	5	-0.001049874240	Global Trend	
3950000	557.479865	1	-0.795336475965	0.874561250763	0.000128323193	0.973758933633	N\A	0.007813696673	32	5	-0.000449539935	Global Trend	
4000000	553.781177	1	-0.773510027245	0.885786788463	0.000064331256	0.980410260954	N\A	0.006732899491	39	4	-0.000029408600	Global Trend	
4050000	562.792280	1	-0.703465810198	0.887398395959	0.000116002680	0.976569029874	N\A	0.007448764143	41	5	-0.003833326148	Global Trend	
4100000	556.163104	1	-0.757330306467	0.891542805048	0.000092080433	0.973613474104	N\A	0.007872561223	31	4	-0.002767634745	Global Trend	
4150000	554.350131	1	-0.641147144924	0.852619052174	0.000060838314	0.971978307940	N\A	0.007938791486	42	6	-0.001996525022	Global Trend	
4200000	565.215140	1	-0.724098839136	0.890085289952	0.000120880354	0.979484864945	N\A	0.006874082662	44	7	-0.005561509773	Global Trend	
4250000	565.389111	1	-0.709813015089	0.859091147242	0.000151044089	0.975592550085	N\A	0.007449467961	33	4	-0.000656980661	Global Trend	
4300000	540.622902	1	-0.756738231478	0.859992133938	0.000077568575	0.972329468049	N\A	0.007912390830	41	3	0.001269942206	Global Trend	
4350000	556.535142	1	-0.730574914275	0.858678472584	0.000066087914	0.976232967976	N\A	0.007370426633	41	6	-0.001027880786	Global Trend	
4400000	558.347174	1	-0.842310803024	0.873128906858	0.000064701553	0.976027017660	N\A	0.007339497253	37	3	0.001292994956	Global Trend	
4450000	573.242170	1	-0.740147844537	0.870895132931	0.000074246012	0.975531224847	N\A	0.007462123596	33	8	0.003248400954	Global Trend	
4500000	556.667248	1	-0.724531194753	0.889862012719	0.000106701628	0.982535050946	N\A	0.006374135956	38	3	-0.004084776394	Global Trend	
4550000	552.769550	1	-0.623664493773	0.875072405706	0.000143194718	0.976145789064	N\A	0.007380909179	42	2	-0.006966288076	Global Trend	
4600000	573.301814	1	-0.847968638021	0.862106146207	0.000064330092	0.975327768572	N\A	0.007429763236	34	7	0.002598511764	Global Trend	
4650000	564.202551	1	-0.811624916416	0.884950497004	0.000081242027	0.979378822254	N\A	0.006905109199	50	6	-0.001512919320	Global Trend	
4700000	569.062679	1	-0.849880084968	0.902850560567	0.000043810330	0.980591699763	N\A	0.006840265278	37	5	-0.001692659082	Global Trend	
4750000	560.793939	1	-0.669272891058	0.872015195965	0.000037129535	0.977824769111	N\A	0.007128390395	47	3	-0.002525497517	Global Trend	
4800000	555.045868	1	-0.740785615852	0.867026983664	0.000121679461	0.973900236007	N\A	0.007681357653	27	6	0.001495418995	Global Trend	
4850000	561.090556	1	-0.691069383531	0.878167924119	0.000086170821	0.974925038484	N\A	0.007606397040	37	5	-0.002127902764	Global Trend	
4900000	564.578446	1	-0.763000281344	0.893736309110	0.000090820205	0.975322937769	N\A	0.007519004350	33	6	-0.002646384818	Global Trend	
4950000	547.439172	1	-0.793018036042	0.868691587946	0.000077971548	0.972137016096	N\A	0.007884215530	33	1	0.001213385533	Global Trend	
5000000	559.170207	1	-0.688798873329	0.867134553554	0.000071008241	0.979983646871	N\A	0.006726645993	41	3	-0.001612342027	Global Trend	
5050000	570.933250	1	-0.758390572556	0.876987506862	0.000110559531	0.983867852026	N\A	0.006137749539	39	5	-0.003056657412	Global Trend	
5100000	559.681446	1	-0.705714735776	0.879502323864	0.000107895004	0.973924111287	N\A	0.007784868212	39	2	-0.004072290969	Global Trend	
5150000	562.674766	1	-0.711862762096	0.865346578833	0.000076362257	0.982372630921	N\A	0.006321699740	40	5	-0.001117271428	Global Trend	
5200000	553.760607	1	-0.786381379958	0.872657700343	0.000072830484	0.978816148374	N\A	0.006946319883	47	3	0.002665926103	Global Trend	
5250000	562.590126	1	-0.837725164352	0.881350484354	0.000065642189	0.976747894194	N\A	0.007331356763	41	3	-0.000105221973	Global Trend	
5300000	564.763638	1	-0.842197270470	0.883796457386	0.000083094703	0.981439964634	N\A	0.006554087458	43	4	-0.000516312294	Global Trend	
5350000	574.397746	1	-0.818861124414	0.881132972002	0.000082830489	0.978388289574	N\A	0.007038560073	39	6	-0.000481002398	Global Trend	
5400000	570.588707	1	-0.826613616819	0.880046846850	0.000084627973	0.977106979380	N\A	0.007346204532	44	6	-0.000472774339	Global Trend	
5450000	563.944330	1	-0.774107648252	0.876957352787	0.000068250148	0.981141700181	N\A	0.006548878469	39	3	-0.002662696918	Global Trend	
5500000	568.236555	1	-0.880721629704	0.891510288145	0.000101400358	0.989421155062	N\A	0.004941842651	46	4	0.000911458185	Global Trend	
5550000	546.947017	1	-0.788254731233	0.878251120871	0.000318172760	0.978227242489	N\A	0.007053799073	46	3	-0.002749281072	Global Trend	
5600000	558.456111	1	-0.896814796466	0.889816230672	0.000114130234	0.977393355434	N\A	0.007309575227	33	5	0.002251400309	Global Trend	
5650000	565.850439	1	-0.775781123750	0.876023914691	0.000130950419	0.975082059729	N\A	0.007566267292	32	6	0.002309743301	Global Trend	
5700000	563.656472	1	-0.649823715952	0.880485308160	0.000162446634	0.983937163274	N\A	0.006132290236	45	3	-0.005297750404	Global Trend	
5750000	561.164902	1	-0.687292219738	0.875057790324	0.000096290512	0.974615793698	N\A	0.007630914100	45	2	-0.004819934314	Global Trend	
5800000	539.997205	1	-0.778958168931	0.880087289783	0.000124326662	0.977846253473	N\A	0.007214503596	39	4	-0.001960272972	Global Trend	
5850000	568.536437	1	-0.740492523576	0.880858909668	0.000099861101	0.973915715222	N\A	0.007750138052	28	4	-0.003365621357	Global Trend	
5900000	560.843482	1	-0.710174855647	0.866755776186	0.000055592946	0.978979263841	N\A	0.006968928102	43	7	-0.000335553742	Global Trend	
5950000	564.843924	1	-0.925712223070	0.884733236636	0.000151817834	0.975955384416	N\A	0.007489182219	43	6	0.005065227387	Global Trend	
6000000	561.174959	1	-0.806887863482	0.865713575536	0.000077167699	0.975313077530	N\A	0.007592176836	39	5	0.000428713625	Global Trend	
6050000	555.177986	1	-0.574215326451	0.873405193693	0.000181630907	0.979795891521	N\A	0.006829257372	28	5	-0.010253426995	Global Trend	
6100000	558.417797	1	-0.740943024381	0.875737199072	0.000122730300	0.973811375299	N\A	0.007735383488	41	2	-0.002674334865	Global Trend	
6150000	558.515501	1	-0.811862292226	0.885947245141	0.000136917017	0.976889828674	N\A	0.007267869092	45	1	-0.000445969525	Global Trend	
6200000	574.953339	1	-0.840125647665	0.884314589889	0.000077147791	0.982215875214	N\A	0.006446797555	47	4	0.000187353905	Global Trend	
6250000	571.791233	1	-0.773293507394	0.878212945791	0.000050533609	0.980482447055	N\A	0.006693505139	39	5	-0.000696577387	Global Trend	
6300000	543.469704	1	-0.657206747188	0.858841430748	0.000104302139	0.975353136879	N\A	0.007556208144	47	4	-0.001570112354	Global Trend	
6350000	567.342527	1	-0.889380068633	0.885372975433	0.000074331107	0.977227314759	N\A	0.007280790307	36	3	0.001990703694	Global Trend	
6400000	559.440981	1	-0.723387195787	0.877736988719	0.000119064993	0.974577188930	N\A	0.007695233527	38	2	-0.003235324375	Global Trend	
6450000	562.589387	1	-0.684342727031	0.878989288093	0.000112958584	0.980389554326	N\A	0.006684557747	46	2	-0.004962331427	Global Trend	
6500000	540.425062	1	-0.670628327719	0.862916684095	0.000080282332	0.974225355666	N\A	0.007701119373	39	5	-0.002155038907	Global Trend	
6550000	564.804034	1	-0.855458987012	0.874973099153	0.000091062633	0.977221730215	N\A	0.007167188688	50	4	0.001395402630	Global Trend	
6600000	559.485660	1	-0.777047325773	0.859605504228	0.000055399231	0.978846357382	N\A	0.006973774138	47	4	0.000603953899	Global Trend	
6650000	550.994226	1	-0.623521904036	0.868541563719	0.000087542852	0.972942046817	N\A	0.007877207777	32	3	-0.002517773757	Global Trend	
6700000	562.013706	1	-0.626500608174	0.875385167906	0.000079239596	0.978252692702	N\A	0.007081766362	32	7	-0.004050899258	Global Trend	
6750000	564.145699	1	-0.662787426425	0.875827146087	0.000042936911	0.983662683056	N\A	0.006089368663	42	6	-0.003626717286	Global Trend	
6800000	559.908091	1	-0.691506905333	0.860996269632	0.000178991612	0.975797862552	N\A	0.007451941834	35	4	-0.000835312179	Global Trend	
6850000	549.040258	1	-0.630921994917	0.867161254792	0.000144485856	0.975114395844	N\A	0.007508526909	39	3	-0.006256683461	Global Trend	
6900000	555.182111	1	-0.571889122710	0.865509183652	0.000140482236	0.977598755228	N\A	0.007144423050	36	4	-0.006635835378	Global Trend	
6950000	561.840466	1	-0.749915615675	0.873390599098	0.000108762492	0.980942467708	N\A	0.006653236003	43	4	-0.003224971237	Global Trend	
7000000	567.924448	1	-0.776878686727	0.892623510481	0.000151305226	0.979259486766	N\A	0.006968747416	46	5	-0.006766955531	Global Trend	
7050000	558.071382	1	-0.823928984920	0.879752785217	0.000152034483	0.975156809098	N\A	0.007602073639	42	5	0.000451830120	Global Trend	
7100000	549.089664	1	-0.795720578295	0.860998181083	0.000145201618	0.970238270044	N\A	0.008225794274	36	6	0.005058416968	Global Trend	
7150000	571.679900	1	-0.818922968457	0.886570955754	0.000079769603	0.976809475605	N\A	0.007316602163	47	8	0.001995477873	Global Trend	
7200000	562.501867	1	-0.884995073532	0.888135947282	0.000122508934	0.974507092041	N\A	0.007710284212	39	3	0.004996367884	Global Trend	
7250000	551.944250	1	-0.744550505527	0.875760916802	0.000082162766	0.973716803523	N\A	0.007766867595	38	3	-0.000221495992	Global Trend	
7300000	567.035635	1	-0.835178668330	0.885565050749	0.000139974917	0.982209543609	N\A	0.006414355940	38	3	-0.000102445448	Global Trend	
7350000	562.753338	1	-0.745313970434	0.858729749074	0.000086760375	0.978995062383	N\A	0.006939569478	36	5	0.001062078006	Global Trend	
7400000	564.029597	1	-0.730343447999	0.873664145995	0.000164850163	0.975622168376	N\A	0.007453656839	29	4	-0.001462837428	Global Trend	
7450000	557.700780	1	-0.711204857237	0.884993593016	0.000143279855	0.977324486053	N\A	0.007301990595	41	3	-0.004430427617	Global Trend	
7500000	564.440270	1	-0.773098101939	0.883046763856	0.000080423918	0.983033180802	N\A	0.006294277233	56	4	0.001817757454	Global Trend	
7550000	561.941160	1	-0.782042525095	0.891446355699	0.000267847155	0.980501702460	N\A	0.006749246840	39	4	-0.000769882253	Global Trend	
7600000	554.801204	1	-0.742442577844	0.876216587702	0.000080751246	0.977555877342	N\A	0.007218896330	46	5	-0.002020360495	Global Trend	
7650000	560.977390	1	-0.748962584651	0.897196003084	0.000051584785	0.986164718487	N\A	0.005740319350	46	4	-0.001930799793	Global Trend	
7700000	557.883929	1	-0.811591103937	0.867202691566	0.000084092638	0.974057431873	N\A	0.007646465811	43	2	0.000821319783	Global Trend	
7750000	560.110820	1	-0.815256505033	0.887143015521	0.000066795657	0.978161611431	N\A	0.007129095462	29	3	-0.001439164591	Global Trend	
7800000	552.376681	1	-0.687808426244	0.854541670792	0.000062389655	0.973883714538	N\A	0.007684982170	40	5	-0.000137397370	Global Trend	
7850000	558.995947	1	-0.745486461039	0.887302319691	0.000091766495	0.980542247079	N\A	0.006769987328	35	2	-0.002865026987	Global Trend	
7900000	555.789889	1	-0.748869275491	0.864723861784	0.000069625326	0.972052051826	N\A	0.007907388386	32	2	-0.000151035817	Global Trend	
7950000	563.792380	1	-0.781891691401	0.891772015986	0.000080094261	0.979031116884	N\A	0.006978423336	40	5	0.000600991198	Global Trend	
8000000	545.951159	1	-0.743932160863	0.896548224491	0.000112657713	0.976052912386	N\A	0.007468633645	44	3	-0.004554067082	Global Trend	
8050000	570.525622	1	-0.727877180596	0.870068925730	0.000105887132	0.983127051215	N\A	0.006207616113	45	5	-0.001648818210	Global Trend	
8100000	544.365633	1	-0.698759518175	0.859343339785	0.000118216748	0.969715195594	N\A	0.008286179453	34	3	-0.001256678136	Global Trend	
8150000	554.942579	1	-0.626236711709	0.890265535617	0.000201666942	0.982288444739	N\A	0.006463752406	34	2	-0.012623544624	Global Trend	
8200000	545.113255	1	-0.753848150478	0.902755835870	0.000239212596	0.976630396279	N\A	0.007463372453	44	4	-0.009250749886	Global Trend	
8250000	549.227739	1	-0.569443540856	0.875784176022	0.000128283485	0.977189515932	N\A	0.007281822319	43	1	-0.010601354904	Global Trend	
8300000	550.405907	1	-0.721475168705	0.857140930842	0.000070076357	0.974801588379	N\A	0.007464210766	40	1	-0.000539264468	Global Trend	
8350000	558.680497	1	-0.687813958131	0.870628268341	0.000050900248	0.977595273823	N\A	0.007168384629	38	3	-0.001541122885	Global Trend	
8400000	573.102013	1	-0.736694192273	0.867009004931	0.000099922235	0.980882793521	N\A	0.006597142546	30	6	-0.002386919064	Global Trend	
8450000	572.255177	1	-0.784746586223	0.892033114346	0.000096007329	0.985102141980	N\A	0.005890672156	37	3	-0.002947810779	Global Trend	
8500000	549.517277	1	-0.675495827092	0.874315726858	0.000024474616	0.977591651837	N\A	0.007201607370	43	1	-0.001239086239	Global Trend	
8550000	556.296988	1	-0.701524303207	0.873021284521	0.000130433678	0.974848259041	N\A	0.007571085071	41	7	-0.003623859283	Global Trend	
8600000	568.333507	1	-0.617939126252	0.862709753969	0.000093147209	0.977652834396	N\A	0.007187909935	37	6	-0.002598384545	Global Trend	
8650000	553.362310	1	-0.853328609634	0.879856193759	0.000096372758	0.973162712604	N\A	0.007866322101	42	4	0.002796672590	Global Trend	
8700000	572.558661	1	-0.712368334065	0.890047039132	0.000183270289	0.979869388132	N\A	0.006829401882	34	8	-0.005017329007	Global Trend	
8750000	570.836183	1	-0.767961337108	0.866109053473	0.000077461969	0.976428200386	N\A	0.007343044299	35	10	0.000208049425	Global Trend	
8800000	555.614671	1	-0.789759799784	0.871724999644	0.000071738901	0.977721302009	N\A	0.007146372168	44	5	0.001479394006	Global Trend	
8850000	554.456675	1	-0.751269552868	0.869934710882	0.000135937341	0.972824545774	N\A	0.007913325944	40	4	-0.002128776684	Global Trend	
8900000	553.864949	1	-0.722574427078	0.874730282504	0.000082989665	0.975702083298	N\A	0.007446260036	45	2	-0.002000922921	Global Trend	
8950000	534.561014	1	-0.604493155291	0.853987459500	0.000127485807	0.971553415903	N\A	0.008000617685	40	3	-0.004469610702	Global Trend	
9000000	556.346709	1	-0.749730840598	0.874731131533	0.000104837716	0.979596320670	N\A	0.006855550942	40	5	-0.000700093476	Global Trend	
9050000	573.302497	1	-0.891844891788	0.891527508671	0.000127301157	0.978622263546	N\A	0.007079003749	44	4	0.001596300449	Global Trend	
9100000	577.412630	1	-0.909959979251	0.891802892346	0.000107141795	0.977627338296	N\A	0.007241868708	46	5	0.003568273185	Global Trend	
9150000	559.220520	1	-0.660526076975	0.859044883064	0.000111291160	0.973876040409	N\A	0.007737468800	36	5	-0.002851303244	Global Trend	
9200000	578.665240	1	-0.889315079361	0.891595169883	0.000137094083	0.978889819646	N\A	0.007074521357	34	6	-0.000285133275	Global Trend	
9250000	568.348206	1	-0.854232485595	0.879967071526	0.000085335127	0.974334441987	N\A	0.007743002424	32	5	0.000682919128	Global Trend	
9300000	567.841077	1	-0.771427630521	0.869183389590	0.000107753799	0.983465195922	N\A	0.006141888939	47	3	-0.000744652116	Global Trend	
9350000	553.141446	1	-0.642634524225	0.862091869097	0.000260925094	0.976387565103	N\A	0.007319649539	34	3	-0.002767863493	Global Trend	
9400000	554.248810	1	-0.760290457949	0.890400203580	0.000094729207	0.978955133575	N\A	0.007040490132	38	3	-0.003938512748	Global Trend	
9450000	554.549758	1	-0.761742870392	0.881599148099	0.000110171679	0.968056803627	N\A	0.008616913854	33	4	0.001520343484	Global Trend	
9500000	572.070252	1	-0.892054391336	0.889652129457	0.000177840505	0.985371211344	N\A	0.005827083457	43	5	0.000357697038	Global Trend	
9550000	562.875891	1	-0.686685722223	0.862591331854	0.000085458535	0.975521428499	N\A	0.007523334112	32	3	-0.003861107368	Global Trend	
9600000	555.810690	1	-0.765940235711	0.872717273408	0.000102039727	0.976986797990	N\A	0.007295223940	51	4	-0.001372074305	Global Trend	
9650000	570.975828	1	-0.762596609448	0.867064334914	0.000053355857	0.978554738562	N\A	0.007032814729	38	5	-0.001009668086	Global Trend	
9700000	559.128839	1	-0.963285613551	0.897803285027	0.000102198890	0.977159099117	N\A	0.007392561809	36	6	0.003481261326	Global Trend	
9750000	577.853347	1	-0.758709599130	0.881122021960	0.000105263743	0.982478456074	N\A	0.006341838634	38	8	-0.003783295489	Global Trend	
9800000	560.331387	1	-0.722108264245	0.893519574351	0.000083859216	0.979178220319	N\A	0.007039705224	42	5	-0.005383134437	Global Trend	
9850000	554.411804	1	-0.768953483825	0.881407585630	0.000097850205	0.978031373245	N\A	0.007126105634	42	3	-0.001126068471	Global Trend	
9900000	548.102045	1	-0.812315516305	0.889640487834	0.000081986654	0.980810995084	N\A	0.006756183674	43	4	-0.002246063567	Global Trend	
