Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-VR-005.txt
Log File Name:                   SEP_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2766385610
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2050000	386.147626	1	0.001316759718	0.701281910170	-0.027832720634	0.000249183292	0.941467465646	N\A	0.020137128762	0.004558861166	50	21	
2100000	391.028099	1	0.009541359502	0.719118289610	-0.033205860334	0.000210806531	0.936776807372	N\A	0.021930464124	0.004632021288	53	22	
2150000	369.649113	1	0.024286280856	0.714357903152	-0.036180159161	0.000213355845	0.917994645596	N\A	0.023522228682	0.004869522816	38	18	
2200000	367.579461	1	0.001994422481	0.737772482319	-0.036963139454	0.000209004067	0.931833878909	N\A	0.022446923135	0.004700815384	46	24	
2250000	383.020244	1	0.051904296440	0.687165467630	-0.028650392300	0.000232477788	0.916352177471	N\A	0.023364665535	0.004716481706	41	22	
2300000	373.867360	1	0.044642127736	0.664377612892	-0.021594988158	0.000245322501	0.919023405055	N\A	0.023334822003	0.004810241756	54	21	
2350000	372.530548	1	-0.043296440102	0.751845375138	-0.043055808921	0.000224505927	0.922759932894	N\A	0.022777548905	0.004960845245	48	27	
2400000	380.925657	1	-0.026054533942	0.694215703789	-0.024901424575	0.000306619128	0.942239459645	N\A	0.020395245307	0.004473250858	56	28	
2450000	375.464477	1	-0.022401895501	0.735589511795	-0.042056674709	0.000352200933	0.920867682163	N\A	0.023502500630	0.005409592751	45	29	
2500000	391.356579	1	-0.047022245925	0.723227090230	-0.032496621452	0.000195942547	0.942938541075	N\A	0.021300166377	0.004906799128	51	25	
2550000	378.999600	1	0.052473198786	0.660762922076	-0.022922159412	0.000192729839	0.923083721731	N\A	0.021771448947	0.004508837050	56	25	
2600000	374.785392	1	-0.005951064045	0.711618984422	-0.032004985853	0.000288198935	0.929893559405	N\A	0.022526567634	0.004968856896	28	12	
2650000	386.534389	1	-0.006114977022	0.688054597505	-0.024533965680	0.000233405736	0.945589794395	N\A	0.021357039762	0.004739258379	52	24	
2700000	360.244006	1	-0.091013173594	0.751222828546	-0.035097356829	0.000250122182	0.924740587064	N\A	0.023686490944	0.004896205688	47	27	
2750000	398.521579	1	-0.010483356167	0.682040197567	-0.023327516932	0.000259026967	0.933975802434	N\A	0.020649856227	0.004601467818	47	25	
2800000	377.712222	1	-0.010859544343	0.703010882135	-0.031440942547	0.000272128660	0.917882736599	N\A	0.023334529076	0.004876574166	38	20	
2850000	384.392411	1	-0.031567908094	0.711151284998	-0.029182114577	0.000244380936	0.940679094338	N\A	0.021489609789	0.004729632485	48	22	
2900000	369.142810	1	-0.058466106321	0.740944205393	-0.037445760307	0.000215798039	0.919989846944	N\A	0.024887194292	0.004942869764	39	31	
2950000	368.392685	1	-0.027281179807	0.724830434848	-0.037225137581	0.000199967849	0.914128041216	N\A	0.023641194182	0.004737527298	43	24	
3000000	382.979807	1	-0.011952865661	0.717526200327	-0.035036817837	0.000195985518	0.931884926388	N\A	0.022200538906	0.004777108780	53	27	
3050000	376.909849	1	-0.024358251522	0.704306602124	-0.029355222542	0.000228325011	0.932160557617	N\A	0.020408082655	0.004417130282	53	24	
3100000	376.649544	1	0.023322726077	0.657428820390	-0.023523998079	0.000250384767	0.919238251269	N\A	0.023723611912	0.005075820522	64	16	
3150000	364.721011	1	-0.060184827227	0.721205515830	-0.027776243412	0.000276329391	0.927199334066	N\A	0.024192335487	0.005138938228	42	21	
3200000	372.260309	1	-0.028978126540	0.716677820087	-0.031859612077	0.000291630099	0.922058307683	N\A	0.023146739653	0.004714308686	44	22	
3250000	374.999168	1	0.025700032792	0.694409351055	-0.028230723409	0.000237185026	0.926973665225	N\A	0.022609250338	0.004749434299	44	25	
3300000	372.901354	1	-0.048751252102	0.735005569642	-0.033397263372	0.000261044076	0.949296598498	N\A	0.024115487688	0.005108293570	45	22	
3350000	378.529592	1	0.007931581036	0.660612153848	-0.017386999808	0.000208361921	0.924980317201	N\A	0.022223776999	0.004636582618	53	25	
3400000	372.473450	1	0.032501481827	0.669828826303	-0.023591464130	0.000227192769	0.926935093738	N\A	0.021757219548	0.004632219364	62	19	
3450000	382.917984	1	0.071889582162	0.645701997919	-0.018333332568	0.000222093084	0.928894956231	N\A	0.021965287302	0.004548175674	53	27	
3500000	369.303675	1	0.033006606633	0.698695359647	-0.030940966470	0.000250836322	0.925509754726	N\A	0.024076641538	0.005155725047	45	20	
3550000	397.893593	1	0.046593235990	0.674053449760	-0.026139766904	0.000212814469	0.929541317488	N\A	0.023238053700	0.004814465900	38	24	
3600000	382.803076	1	-0.030104050149	0.728220407501	-0.034581591407	0.000199077403	0.939840539702	N\A	0.021795314607	0.004822667547	55	22	
3650000	386.863939	1	-0.011941432660	0.718350791006	-0.031690330838	0.000240460114	0.943462144683	N\A	0.021377500675	0.004775803898	53	23	
3700000	374.419718	1	-0.061118527688	0.747812942710	-0.037632614748	0.000255175436	0.958030467818	N\A	0.021918032507	0.005057473988	51	33	
3750000	381.008998	1	0.003647155829	0.689522220711	-0.025656936216	0.000231168523	0.937191926656	N\A	0.021714862590	0.004641437250	52	23	
3800000	395.418431	1	0.001718823329	0.690938311470	-0.026183434213	0.000212745466	0.936343760779	N\A	0.020925553755	0.004363716853	43	26	
3850000	381.557552	1	-0.081262749258	0.760505065212	-0.039656180546	0.000244010185	0.927821426408	N\A	0.022863446133	0.004923238206	36	23	
3900000	379.864512	1	0.041670848109	0.662376062906	-0.020893789127	0.000246348739	0.930479405907	N\A	0.023213676873	0.004903133903	44	21	
3950000	390.335996	1	0.004730616109	0.717263501527	-0.036682135332	0.000216366288	0.929620360135	N\A	0.021751263094	0.004569547528	49	22	
4000000	387.639131	1	-0.024021443717	0.704489630687	-0.028737321649	0.000214812031	0.925550968113	N\A	0.022771345633	0.004667633000	52	28	
4050000	390.252270	1	0.007905354490	0.705367913706	-0.031742977128	0.000210263166	0.934204240388	N\A	0.021632572920	0.004412334635	60	24	
4100000	381.309656	1	-0.009838189818	0.713275186054	-0.032908968850	0.000246996877	0.927590091597	N\A	0.022373203186	0.004818905458	53	18	
4150000	374.410548	1	0.024764988905	0.688230031841	-0.027374036730	0.000226540516	0.915564359209	N\A	0.023896867738	0.004953037511	54	28	
4200000	387.339572	1	-0.020615945896	0.739676953197	-0.039497434983	0.000199581264	0.928773298107	N\A	0.022547613260	0.004869773381	45	27	
4250000	375.366015	1	0.044442121776	0.667681466269	-0.026847908133	0.000186955417	0.928874435081	N\A	0.020850946501	0.004347934061	47	32	
4300000	400.014713	1	0.033507655055	0.670717872527	-0.025051344767	0.000266604646	0.936471893171	N\A	0.020723052679	0.004650600064	48	18	
4350000	390.740970	1	-0.059408044990	0.737756187755	-0.033574817339	0.000227982954	0.932025668474	N\A	0.022726514035	0.005001344395	43	20	
4400000	388.121409	1	0.008809054073	0.709105497339	-0.029577799594	0.000223837856	0.921280810381	N\A	0.022114551514	0.004617155746	46	20	
4450000	383.320880	1	-0.034712228744	0.732297459733	-0.034817156546	0.000262319455	0.930565358195	N\A	0.020936028374	0.004476112517	43	25	
4500000	365.418283	1	0.002029307955	0.670314048911	-0.020367279511	0.000170306328	0.917931550666	N\A	0.023616558817	0.005242234074	47	27	
4550000	389.477523	1	-0.013449736674	0.693858343730	-0.024749996817	0.000211398726	0.926348954485	N\A	0.022100642028	0.004648575441	36	28	
4600000	384.369077	1	-0.044443822968	0.738328191840	-0.037692915290	0.000199044426	0.939787616174	N\A	0.022947293663	0.004816732135	51	20	
4650000	372.190642	1	-0.036756005034	0.721592428877	-0.032856233644	0.000208970553	0.919820716164	N\A	0.022244973868	0.004524108406	46	23	
4700000	375.467458	1	-0.013377388833	0.694750397864	-0.027075322362	0.000224864217	0.923457439870	N\A	0.023724376032	0.005171980645	51	26	
4750000	382.598661	1	-0.049545945436	0.733230133204	-0.034034026737	0.000234416543	0.938932637689	N\A	0.019931749943	0.004032124689	51	28	
4800000	369.355032	1	0.002621560007	0.697009560552	-0.027031187752	0.000246494897	0.925544274669	N\A	0.022099230777	0.004709833256	52	35	
4850000	377.396448	1	0.012165421348	0.688615423965	-0.026198008623	0.000211996236	0.925463318694	N\A	0.021279824996	0.004538663722	47	25	
4900000	374.199226	1	-0.018905246946	0.729524538657	-0.037520476544	0.000256530347	0.923079790917	N\A	0.023760186827	0.005412864619	50	18	
4950000	375.157279	1	0.003453707754	0.692452301419	-0.029199102790	0.000237135995	0.927202592655	N\A	0.024193355069	0.005090145742	53	27	
5000000	384.681632	1	-0.012372400516	0.714225468535	-0.031897411546	0.000209260205	0.929294204504	N\A	0.022621677576	0.004889776716	40	23	
5050000	380.879420	1	-0.024119531727	0.710612584004	-0.028597009789	0.000195025967	0.921993463247	N\A	0.022896457221	0.004811316952	37	23	
5100000	356.739596	1	-0.017548874639	0.724597792275	-0.035415278686	0.000240363977	0.915802658448	N\A	0.023507233312	0.005068072064	40	22	
5150000	377.740594	1	0.037528328775	0.693623938080	-0.030874610158	0.000241794931	0.930824758394	N\A	0.022799551185	0.004795800849	56	25	
5200000	380.208886	1	-0.017584155616	0.733656575404	-0.033795788419	0.000205835351	0.929933893017	N\A	0.023143438862	0.005221833629	55	22	
5250000	378.172187	1	-0.018950592462	0.725245872724	-0.034181943020	0.000204174225	0.925677059739	N\A	0.022891856801	0.004838959899	63	29	
5300000	372.005729	1	0.026816402594	0.652931493835	-0.021258573407	0.000255450418	0.938025582458	N\A	0.020481747137	0.004353605927	46	34	
5350000	375.869672	1	0.007147536990	0.700593503230	-0.029639782966	0.000236069506	0.929223065607	N\A	0.023472207105	0.005211621528	48	27	
5400000	374.149855	1	-0.032398181996	0.724058384164	-0.031823634285	0.000196706976	0.928195137574	N\A	0.023216725371	0.004839758086	44	24	
5450000	392.425112	1	0.015614714344	0.707148445776	-0.029615163273	0.000252589290	0.933899249120	N\A	0.020859449001	0.004670420755	37	23	
5500000	385.239352	1	0.006408752987	0.707446102700	-0.030469701503	0.000261521458	0.931090767850	N\A	0.021964176931	0.004784908150	50	23	
5550000	383.231696	1	0.019597424095	0.665732715453	-0.018210901711	0.000212864394	0.924022784575	N\A	0.023026539640	0.004775703843	40	18	
5600000	392.811735	1	0.023357808497	0.713436179293	-0.033902221084	0.000217687860	0.932819906762	N\A	0.022417752938	0.004612240947	64	24	
5650000	378.094391	1	0.043094465713	0.682219959140	-0.028023793966	0.000311691064	0.919642131608	N\A	0.023021889249	0.005126645842	37	21	
5700000	392.198329	1	-0.018874711531	0.708134709379	-0.028524944696	0.000259945275	0.930137839590	N\A	0.021720614396	0.004524820513	43	25	
5750000	369.257430	1	-0.055404225505	0.737613183556	-0.034290402656	0.000184119268	0.929969772403	N\A	0.022840933431	0.004818203370	50	30	
5800000	370.262280	1	0.021218751901	0.693416683163	-0.029467919095	0.000206739010	0.923241354175	N\A	0.023852339052	0.005106755569	50	22	
5850000	363.741951	1	-0.018790026551	0.708887195978	-0.027761747263	0.000248436607	0.928652523133	N\A	0.024549050368	0.005282659220	48	22	
5900000	374.635837	1	-0.053088915581	0.714244222602	-0.032289182364	0.000188314503	0.931302573943	N\A	0.022624391280	0.004917371692	56	24	
5950000	386.386809	1	0.011887706448	0.673184256020	-0.021293714713	0.000215316921	0.921845398842	N\A	0.022014283617	0.004583185795	44	35	
6000000	371.034867	1	-0.049415255653	0.725662346394	-0.032602383214	0.000184555872	0.933454531051	N\A	0.021895642564	0.004717535138	46	35	
6050000	370.791469	1	-0.044150174208	0.734836727487	-0.038215042392	0.000278506824	0.920534818614	N\A	0.023331399179	0.004963264767	45	28	
6100000	374.962569	1	0.063824673941	0.641094765486	-0.017255151484	0.000228340458	0.914103668692	N\A	0.023340865579	0.004747502580	42	28	
6150000	382.537720	1	-0.022947786488	0.703501085004	-0.028509557399	0.000229832699	0.937244931468	N\A	0.023669151869	0.004967901105	47	24	
6200000	375.616422	1	-0.014842535685	0.697510735823	-0.028735479520	0.000227184714	0.927449693978	N\A	0.022899023972	0.005291587989	54	35	
6250000	375.903754	1	0.021359484795	0.657079997203	-0.018895763207	0.000379498822	0.920569832280	N\A	0.022455561664	0.005013595662	43	29	
6300000	390.119557	1	-0.049534919853	0.727076646362	-0.032542766168	0.000249113029	0.931390814098	N\A	0.022807010383	0.005228083760	49	27	
6350000	382.095730	1	0.025869160503	0.681437944596	-0.024960131745	0.000293254057	0.932717585950	N\A	0.022435896648	0.005135224751	46	20	
6400000	388.487317	1	-0.019743973928	0.710216358243	-0.032657148879	0.000321482700	0.925114150081	N\A	0.023142489059	0.005149013680	39	25	
6450000	359.584833	1	-0.036236095912	0.756805985567	-0.039413588544	0.000245383057	0.918948307169	N\A	0.023827595514	0.004856706267	41	18	
6500000	381.577024	1	0.072488471511	0.635931215821	-0.015451698249	0.000192080369	0.925414508319	N\A	0.021364023402	0.004413902428	55	18	
6550000	381.822093	1	0.005949124487	0.679517906539	-0.022254066153	0.000205777309	0.929484696596	N\A	0.020388128660	0.004494479706	56	33	
6600000	371.971676	1	-0.020837524212	0.709190249691	-0.030735918551	0.000264901895	0.925432861622	N\A	0.022397743066	0.004740283994	54	19	
6650000	368.263297	1	-0.028342990390	0.729750619831	-0.035651690534	0.000229860158	0.923286337123	N\A	0.023271677259	0.004808912593	42	18	
6700000	375.960869	1	-0.062642388684	0.736500995379	-0.032018633329	0.000209745179	0.921247394687	N\A	0.025956650274	0.005727909092	42	24	
6750000	370.727308	1	0.053625931770	0.663172054832	-0.017946474568	0.000247387942	0.916679394858	N\A	0.023417855806	0.005145279711	55	20	
6800000	384.496965	1	0.006927566763	0.706833422487	-0.028568077146	0.000288919072	0.948456124103	N\A	0.020012207440	0.004385897126	49	28	
6850000	387.355664	1	-0.002545820390	0.695054592042	-0.026828302132	0.000295292716	0.924905960969	N\A	0.023113501944	0.004872578723	43	19	
6900000	374.982600	1	0.006802209672	0.699639924714	-0.030102375923	0.000171930534	0.926071963073	N\A	0.022012256723	0.004633342731	50	28	
6950000	391.181257	1	-0.036892476536	0.733350786485	-0.035941126403	0.000268580989	0.932648809837	N\A	0.021907326193	0.004641694039	50	27	
7000000	376.348292	1	-0.110920319989	0.783488860807	-0.042852044657	0.000219360171	0.928594947192	N\A	0.022104000536	0.004898207119	42	32	
7050000	373.524237	1	-0.049395173545	0.720604505946	-0.029005052191	0.000234313806	0.935578063050	N\A	0.020616714526	0.004309981764	47	21	
7100000	366.814670	1	0.027147268359	0.714062117427	-0.035762963081	0.000237265770	0.919921613468	N\A	0.023261574006	0.005058527730	48	26	
7150000	394.299726	1	0.005566334832	0.683375911307	-0.024085120675	0.000205912249	0.941174255403	N\A	0.020122199999	0.004158127822	48	34	
7200000	381.794454	1	-0.066236632173	0.746553764035	-0.034752055768	0.000258316707	0.943567493934	N\A	0.022267509906	0.004895059656	57	29	
7250000	374.833084	1	-0.038264188713	0.701122478856	-0.023997792411	0.000194112936	0.931024961127	N\A	0.022705219255	0.004821181030	43	28	
7300000	382.414093	1	0.015721000251	0.696662445966	-0.031049692142	0.000200255760	0.927409815360	N\A	0.022808388943	0.004765633436	47	24	
7350000	393.573282	1	-0.013598386921	0.725440642568	-0.034975547245	0.000195399603	0.930232374626	N\A	0.022100541729	0.004751771186	41	23	
7400000	389.100666	1	0.024139196679	0.679938176905	-0.026786452378	0.000229824177	0.933987123544	N\A	0.022524147742	0.004765267619	56	27	
7450000	378.054497	1	-0.027714167264	0.727745367820	-0.032232479098	0.000217586301	0.937637946278	N\A	0.020104097438	0.004499577664	45	23	
7500000	378.757502	1	-0.013226301442	0.717386985062	-0.034368498019	0.000227344800	0.921543815064	N\A	0.023129438128	0.005069857574	48	29	
7550000	369.551274	1	-0.000760099553	0.688761938023	-0.025996624941	0.000212786955	0.924224250485	N\A	0.023600098781	0.004981212252	48	29	
7600000	369.696244	1	-0.009536680768	0.712413160292	-0.032233697031	0.000234445316	0.921526763945	N\A	0.023767838444	0.005152650874	57	26	
7650000	386.488310	1	-0.113332439248	0.791143554640	-0.044543263855	0.000241512365	0.935665351809	N\A	0.022951994633	0.004980026644	41	22	
7700000	378.681376	1	0.065301160358	0.649155757113	-0.021170218243	0.000191408405	0.919149014319	N\A	0.022392479480	0.004570963148	51	23	
7750000	380.728035	1	0.008339751340	0.710261923691	-0.034146352012	0.000219696606	0.925357509601	N\A	0.022298879419	0.004714614866	45	22	
7800000	387.990505	1	0.026345685441	0.681027302124	-0.024693036824	0.000185316879	0.935648234722	N\A	0.021084264313	0.004605435116	36	19	
7850000	391.072670	1	-0.029871246833	0.731463973813	-0.036244241266	0.000213326996	0.939639293655	N\A	0.021624294538	0.004823662503	38	24	
7900000	379.236638	1	0.046709216624	0.689476559979	-0.026004035598	0.000221407312	0.927902867913	N\A	0.022776687273	0.004722730688	44	20	
7950000	373.057364	1	-0.043041747783	0.728487031632	-0.035311987677	0.000213797474	0.921546851890	N\A	0.024050765387	0.005041052853	45	21	
8000000	395.405401	1	0.043987611017	0.669969048839	-0.024745531741	0.000237584051	0.930539370058	N\A	0.021978541426	0.004853600584	38	21	
8050000	398.822630	1	-0.017815865890	0.695614251077	-0.025076302257	0.000212552159	0.932530663114	N\A	0.021615743218	0.004531809591	37	29	
8100000	390.499639	1	0.021807776052	0.704233026172	-0.032374831344	0.000221436376	0.927401195661	N\A	0.021459942149	0.004556819125	45	25	
8150000	388.907405	1	0.028930285329	0.704516177075	-0.030410452829	0.000252450515	0.937570011592	N\A	0.021319403902	0.004623591408	55	21	
8200000	368.321735	1	0.046192978477	0.655785339324	-0.018703682147	0.000247874692	0.928832331374	N\A	0.020414060459	0.004098393505	47	27	
8250000	383.609778	1	0.048461036834	0.657501759754	-0.021421467850	0.000213384021	0.929421925202	N\A	0.024117001751	0.004920810208	33	28	
8300000	392.948455	1	0.021399794968	0.688640296371	-0.028494563981	0.000225189589	0.932455996642	N\A	0.020971834714	0.004748859011	51	30	
8350000	377.145531	1	-0.037232317270	0.725654283943	-0.033092914235	0.000230493069	0.928943404120	N\A	0.022714856577	0.004781961998	47	24	
8400000	370.979851	1	0.023055885813	0.674611349901	-0.025410469427	0.000245678991	0.924376882317	N\A	0.023117853838	0.005007365557	44	22	
8450000	380.281945	1	0.041757228207	0.649725570565	-0.018087252220	0.000218242124	0.930087380441	N\A	0.023279689708	0.005334301153	60	27	
8500000	385.744566	1	0.023902525155	0.671821529300	-0.023992714005	0.000218989022	0.923640046569	N\A	0.022143713905	0.004700080412	36	21	
8550000	381.785777	1	0.013627337376	0.699307377286	-0.029734233121	0.000187804053	0.925835860367	N\A	0.023766405310	0.004788037762	48	23	
8600000	381.833808	1	0.044248317978	0.692359141159	-0.030177931090	0.000202064924	0.923958547128	N\A	0.023320389010	0.004774402744	48	19	
8650000	371.379696	1	-0.026370959761	0.680039222194	-0.019765378022	0.000199169961	0.931193542731	N\A	0.020920352203	0.004261738660	56	33	
8700000	375.588782	1	-0.014878283196	0.687429059483	-0.026342189773	0.000217431153	0.934970609156	N\A	0.021842657764	0.004960759110	44	36	
8750000	386.046671	1	-0.016107563583	0.709029624210	-0.032192830769	0.000296554631	0.929579262319	N\A	0.023268625916	0.005279188012	52	21	
8800000	381.770838	1	-0.043325119684	0.726782248034	-0.034706635969	0.000222238850	0.925499677412	N\A	0.023505631751	0.004866311382	47	25	
8850000	382.599714	1	0.072740395833	0.663652476245	-0.024313524176	0.000248883586	0.931969441779	N\A	0.021321395488	0.004735707069	54	23	
8900000	368.193497	1	0.037037826969	0.664618891626	-0.021069675615	0.000223229274	0.924802491271	N\A	0.022109147057	0.004766603161	54	22	
8950000	375.347514	1	-0.046047569350	0.711661359050	-0.026505659618	0.000219506508	0.939280680852	N\A	0.021146403633	0.004700503347	54	20	
9000000	371.341490	1	0.025567825390	0.704127159421	-0.033263020164	0.000293717351	0.926139746638	N\A	0.023274915271	0.005197653548	51	35	
9050000	381.897404	1	-0.035511375130	0.726811925375	-0.036305467104	0.000361330493	0.926873998337	N\A	0.021457712343	0.004476420405	52	19	
9100000	387.035374	1	-0.011299115338	0.713363866988	-0.032928498783	0.000255401418	0.926301112248	N\A	0.023095222406	0.005080677489	39	26	
9150000	382.516860	1	-0.058893277486	0.732538898643	-0.032234861202	0.000179965603	0.932201315782	N\A	0.022358502149	0.004883563602	58	22	
9200000	379.640387	1	-0.029695868362	0.724918982962	-0.035353361470	0.000252266486	0.919764509479	N\A	0.025056394856	0.005784791864	47	31	
9250000	378.949872	1	0.092362280348	0.632914595967	-0.016255483152	0.000153384315	0.926015602006	N\A	0.023366122327	0.005500603794	51	31	
9300000	369.848930	1	-0.022686319475	0.727943678238	-0.031684848032	0.000240979517	0.923655210029	N\A	0.023845036493	0.005108054944	45	24	
9350000	369.722284	1	-0.060718469285	0.752211575926	-0.039129593310	0.000234629941	0.922443047493	N\A	0.024234137998	0.005475645473	54	19	
9400000	368.541743	1	-0.029141472648	0.740378210450	-0.038804160629	0.000212470161	0.944858264483	N\A	0.021775739331	0.004969249285	51	31	
9450000	388.372033	1	-0.095524687993	0.751824727745	-0.035095803648	0.000217040131	0.944301579509	N\A	0.023020161750	0.005107027639	46	35	
9500000	380.360088	1	-0.009989508188	0.716625244444	-0.032678184622	0.000197687618	0.929966170656	N\A	0.023575331665	0.004884876608	49	22	
9550000	382.524663	1	0.011529852153	0.702765958272	-0.029158070464	0.000233270199	0.947488842643	N\A	0.020361982185	0.004397018353	50	20	
9600000	374.805568	1	-0.036993630807	0.717905910036	-0.032552151202	0.000216312580	0.922715196433	N\A	0.023166336563	0.004748994856	56	22	
9650000	382.910258	1	-0.003662831771	0.707769767604	-0.030651148594	0.000257078659	0.940496239286	N\A	0.022159298118	0.004767198784	40	23	
9700000	380.927819	1	-0.039099640319	0.722440847576	-0.033330387497	0.000206933147	0.933573722363	N\A	0.023765143249	0.005317096788	51	28	
9750000	384.398348	1	0.001932035068	0.698232781860	-0.028758636175	0.000217061341	0.927353857873	N\A	0.021567832606	0.004437089770	41	19	
