Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-003.txt
Log File Name:                   CEREB_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3225760984
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3400000	569.865822	1	-0.880868743341	1.005765618671	0.000078346354	0.988771480156	N\A	0.005839682654	24	7	-0.018136956900	Global Trend	
3450000	586.233059	1	-0.870852856267	1.011513820705	0.000066022127	0.985285979708	N\A	0.006715202210	35	3	0.007937314323	Global Trend	
3500000	572.669937	1	-0.965403300150	1.023453529629	0.000056559926	0.985344080829	N\A	0.006781041892	39	3	-0.007952784705	Global Trend	
3550000	576.737521	1	-0.892709422309	1.010377554920	0.000083902599	0.985270809250	N\A	0.006787436228	43	4	-0.005176618606	Global Trend	
3600000	562.975538	1	-0.914607938384	1.030186012849	0.000081244618	0.983110441562	N\A	0.007330404774	26	3	0.006003176368	Global Trend	
3650000	570.552827	1	-0.866689668942	1.017739531138	0.000063926827	0.987916175434	N\A	0.006163569378	44	4	0.010767111816	Global Trend	
3700000	577.674263	1	-0.975065325045	1.015643780696	0.000108592219	0.991872155942	N\A	0.005003226699	40	4	-0.035183243605	Global Trend	
3750000	577.012979	1	-0.956576617754	1.026304736392	0.000054500884	0.988736460614	N\A	0.005910245151	29	6	-0.006774021709	Global Trend	
3800000	567.755083	1	-0.913243729316	1.020888371834	0.000076148073	0.984724123090	N\A	0.006914489605	33	4	0.000726608631	Global Trend	
3850000	563.840089	1	-1.005658422941	1.033289055334	0.000052412693	0.985951050349	N\A	0.006628600958	34	4	-0.005878466271	Global Trend	
3900000	571.543744	1	-0.964739899317	1.038673927161	0.000080467731	0.985615431461	N\A	0.006754529244	41	5	0.005597357060	Global Trend	
3950000	565.887824	1	-0.861162693257	1.020555999640	0.000070577549	0.987575671736	N\A	0.006160835232	33	3	0.013661965672	Global Trend	
4000000	559.614459	1	-0.868777789933	1.022834543697	0.000082523091	0.988074361652	N\A	0.006059157062	37	4	0.015289677622	Global Trend	
4050000	579.900645	1	-0.866299842061	1.008716222423	0.000069510127	0.985808876125	N\A	0.006623285237	40	3	0.006754754192	Global Trend	
4100000	584.127811	1	-0.875766769121	1.024440505473	0.000055099920	0.991521823598	N\A	0.005100602056	41	6	0.018716886104	Global Trend	
4150000	567.294776	1	-0.918944698123	1.022010744325	0.000083914942	0.987251861089	N\A	0.006272738110	40	4	-0.000433920409	Global Trend	
4200000	565.015259	1	-0.914420157982	1.031937098120	0.000095890515	0.984232059118	N\A	0.007033546784	32	4	0.008692562045	Global Trend	
4250000	574.882005	1	-0.921510981074	1.036850093598	0.000120707557	0.986977427580	N\A	0.006384375698	38	3	0.009324855070	Global Trend	
4300000	586.224341	1	-0.896992652795	1.027493925050	0.000055413472	0.986194048670	N\A	0.006553368766	37	4	0.007164359182	Global Trend	
4350000	562.836962	1	-0.849013643942	1.024443469884	0.000075262297	0.987673855628	N\A	0.006146800893	37	3	0.019676717981	Global Trend	
4400000	587.192033	1	-0.840034751042	1.022168671612	0.000065065922	0.991544245196	N\A	0.005105766622	34	6	0.020927957144	Global Trend	
4450000	565.524328	1	-0.919441963341	1.020963193564	0.000078516958	0.982115748108	N\A	0.007462557856	42	4	-0.005466381098	Global Trend	
4500000	585.594738	1	-0.925902281874	1.026658392910	0.000084127177	0.985696018604	N\A	0.006677908789	40	3	0.001897543684	Global Trend	
4550000	570.802663	1	-0.982552329541	1.021150453219	0.000135238595	0.988145674946	N\A	0.006033519328	47	4	-0.026922683690	Global Trend	
4600000	575.058427	1	-0.862692608606	1.024345669713	0.000079415970	0.987458319765	N\A	0.006254583507	40	4	0.016910983067	Global Trend	
4650000	575.135285	1	-0.943004458720	1.018262275781	0.000058609769	0.989899771854	N\A	0.005562932403	39	4	-0.009205860063	Global Trend	
4700000	566.697853	1	-0.911838067619	1.013073541605	0.000093219922	0.983919092065	N\A	0.007067317620	28	3	-0.009897879715	Global Trend	
4750000	566.679310	1	-0.834968243007	1.024808501683	0.000092968911	0.989769512038	N\A	0.005594636821	29	3	0.024929265186	Global Trend	
4800000	573.014284	1	-0.934086438804	1.021852485394	0.000084187736	0.982069272236	N\A	0.007487920989	27	3	-0.004001168868	Global Trend	
4850000	581.803682	1	-0.914920439129	1.024772648958	0.000068375537	0.985612488162	N\A	0.006763955859	34	6	0.009910260876	Global Trend	
4900000	581.669702	1	-0.943520329459	1.025139975487	0.000058871948	0.982176967792	N\A	0.007513985390	37	7	0.002880110548	Global Trend	
4950000	579.596269	1	-0.860994467729	1.007097909012	0.000077956277	0.993722028950	N\A	0.004365247068	34	7	0.031077396010	Global Trend	
5000000	572.599694	1	-0.905466042171	1.021453736320	0.000056577651	0.985792042014	N\A	0.006656974326	38	6	0.008602306410	Global Trend	
5050000	575.071101	1	-0.906562085414	1.023512590807	0.000096333950	0.982966894976	N\A	0.007319201226	36	4	0.002012700689	Global Trend	
5100000	572.967867	1	-0.886558323842	1.018914849567	0.000084832749	0.984588023144	N\A	0.006981809050	36	3	0.007801665594	Global Trend	
5150000	566.846114	1	-0.973436368973	1.036173534122	0.000081138687	0.980375412495	N\A	0.007867806675	40	3	-0.001382012170	Global Trend	
5200000	564.016671	1	-0.968669020764	1.019733176513	0.000073310594	0.989769405625	N\A	0.005602470149	43	5	-0.016450401178	Global Trend	
5250000	572.730358	1	-0.990389024925	1.021428581638	0.000079515210	0.989369233988	N\A	0.005687937748	38	4	-0.020546510671	Global Trend	
5300000	570.296781	1	-0.931913222388	1.020753211403	0.000069294052	0.986152944345	N\A	0.006565384057	37	3	-0.004350051290	Global Trend	
5350000	571.958145	1	-0.868932150605	1.021332390988	0.000095733176	0.982674772037	N\A	0.007381043276	36	4	0.015117576353	Global Trend	
5400000	574.463101	1	-0.846666333478	0.999896262386	0.000073872975	0.999673118349	N\A	0.000979997951	33	5	-0.152574492589	Global Trend	
5450000	570.283883	1	-0.900887894282	1.024420747446	0.000070663211	0.985968496907	N\A	0.006635994005	49	3	0.007341249478	Global Trend	
5500000	575.712659	1	-0.938013979300	1.035297629515	0.000081615223	0.990305351566	N\A	0.005517833479	34	4	0.003692540540	Global Trend	
5550000	580.729913	1	-0.841421738182	1.033398856152	0.000106962582	0.988121955998	N\A	0.006094632547	36	3	0.022204399208	Global Trend	
5600000	572.680865	1	-0.858134930482	1.005786886496	0.000051872131	0.984221230389	N\A	0.006939083564	39	3	0.005926716833	Global Trend	
5650000	566.720433	1	-0.886736544729	1.010751532835	0.000064655944	0.983720613480	N\A	0.007101076472	29	4	-0.004591718460	Global Trend	
5700000	572.447276	1	-0.957798487406	1.029828726524	0.000027904660	0.982577327940	N\A	0.007398182724	48	3	-0.000267823397	Global Trend	
5750000	586.122796	1	-0.923688433517	1.022501808072	0.000020476578	0.989122519966	N\A	0.005821318009	49	5	0.001325439205	Global Trend	
5800000	572.482472	1	-0.904902618220	1.025146001166	0.000100631146	0.981719747676	N\A	0.007587005297	26	3	0.007232348577	Global Trend	
5850000	582.586852	1	-0.901446465457	1.036217638255	0.000082729228	0.984636888493	N\A	0.006963159125	38	6	0.011109893999	Global Trend	
5900000	573.040539	1	-0.926164778566	1.017676183232	0.000114592416	0.985533056778	N\A	0.006739326026	38	3	-0.008460404605	Global Trend	
5950000	568.218137	1	-0.911449064211	1.033334062959	0.000072127059	0.985365251511	N\A	0.006783701690	29	4	0.011316105194	Global Trend	
6000000	585.257973	1	-0.965809527640	1.026382526943	0.000062588797	0.987546665859	N\A	0.006225263017	47	6	-0.006656476399	Global Trend	
6050000	569.373243	1	-0.806431949731	1.009744642073	0.000080981286	0.992336108402	N\A	0.004832197402	31	3	0.044778730455	Global Trend	
6100000	557.271173	1	-0.997418802274	1.020744813658	0.000082119061	0.987478905492	N\A	0.006215768106	32	4	-0.022682614288	Global Trend	
6150000	566.574697	1	-0.899439481978	1.014807693149	0.000098761021	0.985070690409	N\A	0.006785835985	41	0	-0.001695709047	Global Trend	
6200000	568.193518	1	-0.970297531650	1.033967710404	0.000084116952	0.982053976446	N\A	0.007504572314	31	0	-0.001637529413	Global Trend	
6250000	565.248850	1	-0.975546894483	1.026428013824	0.000075481644	0.984914543385	N\A	0.006853966232	34	1	-0.009068644655	Global Trend	
6300000	569.594087	1	-0.930787840332	1.020659967796	0.000067831354	0.983714382975	N\A	0.007129047715	34	2	0.001870226610	Global Trend	
6350000	568.985153	1	-0.916810007019	1.021978301385	0.000092981245	0.985269117567	N\A	0.006776361109	37	1	-0.001710848428	Global Trend	
6400000	575.379207	1	-0.970915718493	1.032076393149	0.000050795426	0.992165641713	N\A	0.004973211570	37	1	-0.001525423215	Global Trend	
6450000	575.588525	1	-0.877057832977	1.001764072085	0.000071926808	0.998959954622	N\A	0.001746207730	43	0	-0.097571364905	Global Trend	
6500000	578.617110	1	-0.868854892444	1.042439551295	0.000101939500	0.985975607119	N\A	0.006645464305	37	2	0.021164967855	Global Trend	
6550000	568.301793	1	-0.919972601887	1.023609588598	0.000107260672	0.984783132366	N\A	0.006936653619	40	1	0.000304446423	Global Trend	
6600000	578.533914	1	-0.900852968482	1.034339170370	0.000062389676	0.987210040651	N\A	0.006325920393	38	1	0.008067145821	Global Trend	
6650000	568.274306	1	-0.953976144094	1.026975280160	0.000081402581	0.983958081652	N\A	0.007088450806	37	1	-0.003878439454	Global Trend	
6700000	578.459987	1	-0.760155040458	1.021620906968	0.000084563652	0.991823805826	N\A	0.005029326500	29	1	0.043230324960	Global Trend	
6750000	562.209790	1	-0.815623153059	1.005898148457	0.000079031916	0.997581024599	N\A	0.002677992340	35	2	0.055144065901	Global Trend	
6800000	561.422245	1	-0.885653314908	1.013953467965	0.000057750019	0.982882719350	N\A	0.007299654437	35	1	0.003961977547	Global Trend	
6850000	564.950256	1	-0.978998657415	1.023463796070	0.000085656494	0.987033095609	N\A	0.006319402635	40	2	-0.017181105481	Global Trend	
6900000	565.651930	1	-0.913869485618	1.027557806370	0.000066292886	0.985230109276	N\A	0.006801009184	27	0	0.006267686355	Global Trend	
6950000	566.293185	1	-0.956932918121	1.025226282813	0.000080919678	0.981269659016	N\A	0.007649028642	32	0	-0.006857056240	Global Trend	
7000000	579.756138	1	-0.940357404680	1.004399685924	0.000122520832	0.997515817071	N\A	0.002723103681	38	0	-0.117396870035	Global Trend	
7050000	557.250520	1	-0.929042478720	1.008453606466	0.000084523419	0.995325467621	N\A	0.003754248072	44	1	-0.038400855081	Global Trend	
7100000	573.180704	1	-0.868775386897	1.025832827057	0.000087695871	0.986358981305	N\A	0.006516555740	33	1	0.015968261471	Global Trend	
7150000	570.545692	1	-0.934887657391	1.022676683923	0.000052779317	0.984509257877	N\A	0.006947648329	36	0	-0.001524775874	Global Trend	
7200000	563.365723	1	-1.008406564995	1.019844518801	0.000091700514	0.988048922235	N\A	0.006069641074	38	1	-0.028511860678	Global Trend	
7250000	569.635908	1	-0.942411307406	1.034102118577	0.000063881165	0.984194142906	N\A	0.007033949047	32	3	0.001405603962	Global Trend	
7300000	559.789938	1	-0.945630808395	1.017090917468	0.000094693318	0.982963472435	N\A	0.007288586801	38	0	-0.016561533110	Global Trend	
7350000	563.359553	1	-0.833267081886	1.031838770781	0.000116999356	0.989705528546	N\A	0.005673301086	41	0	0.029374115571	Global Trend	
7400000	563.738373	1	-0.870508920261	1.021544770766	0.000122606625	0.984699018666	N\A	0.006940328219	36	1	0.014001943458	Global Trend	
7450000	580.649127	1	-0.939736948658	1.021317787008	0.000110704581	0.988588518145	N\A	0.005970380640	36	2	-0.008395969890	Global Trend	
7500000	583.714874	1	-0.894876859135	1.013230341970	0.000047308274	0.997124403971	N\A	0.002939999688	42	1	0.003353472717	Global Trend	
7550000	567.888067	1	-0.939573274868	1.027175905423	0.000079229643	0.982435332971	N\A	0.007452010946	41	0	-0.000769617442	Global Trend	
7600000	560.092420	1	-0.886183607825	1.017412772658	0.000069560225	0.983111466923	N\A	0.007267616892	35	0	0.004631500832	Global Trend	
7650000	571.311311	1	-0.923741549342	1.017956230584	0.000034162136	0.985506401436	N\A	0.006712205760	40	2	-0.003475327503	Global Trend	
7700000	568.262982	1	-0.882324328021	1.036656254238	0.000088446908	0.987547906915	N\A	0.006251465592	33	0	0.014939739119	Global Trend	
7750000	569.806558	1	-0.959958467273	1.027379220399	0.000079313019	0.982718886028	N\A	0.007333900871	40	0	-0.003955747851	Global Trend	
7800000	574.638414	1	-0.904135307871	1.018952061289	0.000092829831	0.985767409250	N\A	0.006677805868	43	1	0.012277601609	Global Trend	
7850000	569.946642	1	-0.950947997105	1.024216300984	0.000054784295	0.984228552614	N\A	0.007021726426	37	0	-0.005054263174	Global Trend	
7900000	569.758095	1	-0.826749984702	1.020854719864	0.000078244313	0.989384272722	N\A	0.005731959066	32	1	0.027028433386	Global Trend	
7950000	559.134455	1	-0.967498474363	1.031700401212	0.000074870544	0.982124929236	N\A	0.007496730530	35	0	-0.002657423969	Global Trend	
8000000	567.859062	1	-0.879093571749	1.012739502635	0.000073553502	0.985251745718	N\A	0.006767035349	35	0	0.011263844795	Global Trend	
8050000	561.630676	1	-0.847701138520	1.019286496945	0.000072096339	0.981075913363	N\A	0.007702274902	60	1	-0.000104964027	Global Trend	
8100000	558.407403	1	-0.937574135462	1.026344647768	0.000091822150	0.981658862611	N\A	0.007575735364	30	1	0.004405403440	Global Trend	
8150000	551.510581	1	-0.835465191609	1.000095018346	0.000082339632	0.999982927278	N\A	0.000223787980	32	0	0.846911335345	Global Trend	
8200000	571.417511	1	-0.867741334607	1.028778026264	0.000107446182	0.986616193866	N\A	0.006432251080	35	0	0.018217997553	Global Trend	
8250000	567.068583	1	-0.957548762098	1.025643322171	0.000087926612	0.982027474481	N\A	0.007522117964	22	2	-0.005882385555	Global Trend	
8300000	580.193885	1	-0.865537112186	1.000563053008	0.000068021219	0.999655190329	N\A	0.001006309411	40	2	-0.157265345639	Global Trend	
8350000	574.895538	1	-0.871894718196	1.022320562210	0.000054313057	0.991577751529	N\A	0.005083900697	39	2	0.019489235776	Global Trend	
8400000	567.032919	1	-0.883007045824	1.016271826823	0.000068227583	0.984808043395	N\A	0.006840737780	32	1	0.007279200297	Global Trend	
8450000	567.092899	1	-0.888227379164	1.014641439000	0.000094807483	0.981885386277	N\A	0.007527747867	28	1	0.004462572907	Global Trend	
8500000	573.826680	1	-0.853516974637	0.998729212200	0.000077725489	0.998917012856	N\A	0.001786924559	33	4	-0.101530834957	Global Trend	
8550000	571.069818	1	-0.938829624675	1.023307784913	0.000064716412	0.986266502575	N\A	0.006499771061	29	1	-0.004359552558	Global Trend	
8600000	581.755842	1	-0.905362924985	1.009896571472	0.000048410447	0.985606039110	N\A	0.006702552829	38	2	-0.003495215584	Global Trend	
8650000	570.093007	1	-0.909675798642	1.023424802978	0.000051478002	0.983640036705	N\A	0.007173122757	31	1	0.003765016084	Global Trend	
8700000	567.086964	1	-0.912844724519	1.011962134292	0.000072748466	0.987085357018	N\A	0.006253131445	36	0	-0.013215457186	Global Trend	
8750000	569.173844	1	-0.848266727421	1.022674776128	0.000090482763	0.989435970682	N\A	0.005695881622	37	0	0.020604724731	Global Trend	
8800000	568.384284	1	-0.940506730356	1.036603922067	0.000086952405	0.983881770980	N\A	0.007095898142	40	1	0.004883000059	Global Trend	
8850000	571.755420	1	-0.960165876479	1.021480612560	0.000074088854	0.985069955385	N\A	0.006787461152	28	1	-0.012150834769	Global Trend	
8900000	566.650368	1	-0.939431181175	1.021799530850	0.000114670913	0.980220208754	N\A	0.007840704088	32	0	-0.007546105101	Global Trend	
8950000	570.994031	1	-0.903951447227	1.022034340774	0.000090089939	0.984623185144	N\A	0.006964611031	44	1	0.004195195106	Global Trend	
9000000	574.520475	1	-0.880314565320	1.002689674667	0.000074646266	0.994992460942	N\A	0.003860161863	34	2	-0.038905272418	Global Trend	
9050000	581.711447	1	-0.858839826352	1.008082957222	0.000075413777	0.988397268870	N\A	0.005971138763	43	0	0.013763630365	Global Trend	
9100000	582.447994	1	-0.875076946351	1.018065282861	0.000075180808	0.986439429051	N\A	0.006473450139	39	1	0.008499067276	Global Trend	
9150000	577.043874	1	-0.735878006098	1.024516434563	0.000086387354	0.993789949340	N\A	0.004353280622	26	0	0.049446905871	Global Trend	
9200000	572.803193	1	-0.940491520584	1.024274707718	0.000089974136	0.981397683893	N\A	0.007630740449	33	1	-0.003210923790	Global Trend	
9250000	563.492149	1	-0.935886164062	1.019554388029	0.000124107374	0.983473353870	N\A	0.007206942840	32	0	-0.008547846814	Global Trend	
9300000	567.151139	1	-1.001078395940	1.037725648471	0.000067467745	0.984397339803	N\A	0.006991592765	38	1	-0.004851154804	Global Trend	
9350000	569.876709	1	-0.978353503520	1.032747189497	0.000081397658	0.982153586042	N\A	0.007523743373	34	2	0.000089067733	Global Trend	
9400000	575.418076	1	-0.865562917372	1.014414478603	0.000058438621	0.986367895004	N\A	0.006485021434	42	0	0.012210391932	Global Trend	
9450000	571.608574	1	-0.995168334764	1.038641775289	0.000052824153	0.984031730305	N\A	0.007107066301	35	2	0.000408885757	Global Trend	
9500000	564.525982	1	-0.934303336744	1.028295911054	0.000079124583	0.984697692960	N\A	0.006932183780	37	0	0.002577708259	Global Trend	
9550000	562.276495	1	-0.886796833322	1.006744582975	0.000071650973	0.988864326280	N\A	0.005805288874	33	0	-0.018485001100	Global Trend	
9600000	576.273399	1	-0.899613569297	1.020721622837	0.000088216822	0.984899972787	N\A	0.006860767922	29	1	0.002664744823	Global Trend	
9650000	575.067153	1	-0.826152297455	1.020310322694	0.000103187225	0.988833365692	N\A	0.005876639338	31	0	0.026507091684	Global Trend	
9700000	566.251172	1	-0.980055165961	1.026239791814	0.000088563617	0.987155827867	N\A	0.006339622770	30	0	-0.011463398460	Global Trend	
9750000	571.752564	1	-1.031074104280	1.009993425064	0.000126175477	0.997365269917	N\A	0.002799532843	37	0	-0.098553483432	Global Trend	
9800000	571.228381	1	-0.952604829353	1.033002573681	0.000134188032	0.983256696272	N\A	0.007291987565	34	1	0.001254233081	Global Trend	
9850000	583.936449	1	-0.822119149336	1.021456722548	0.000066147248	0.992866864866	N\A	0.004664864674	34	2	0.021301937056	Global Trend	
9900000	580.574886	1	-0.833939604485	1.011451213330	0.000085448294	0.993248492865	N\A	0.004526946667	34	2	0.025724884537	Global Trend	
