Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-003.txt
Log File Name:                   SCH_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3770814910
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	361.131796	1	0.660709987872	0.603847144795	0.000589606192	0.927969071742	N\A	0.009217543870	36	12	-0.006272443788	Global Trend	
10100000	364.036986	1	0.552677957382	0.603115409405	0.000127664853	0.932065819227	N\A	0.008921611987	39	12	-0.001404231466	Global Trend	
10150000	356.444498	1	0.391007012225	0.625747176160	0.000142934148	0.921750418390	N\A	0.009820182192	34	11	-0.000194292123	Global Trend	
10200000	364.843040	1	0.311236892100	0.602764758322	0.000199011038	0.924140607130	N\A	0.009431399897	22	16	0.001599657802	Global Trend	
10250000	363.536800	1	0.439462216162	0.602490467283	0.000216567031	0.938843724201	N\A	0.008272756833	31	14	-0.000186286488	Global Trend	
10300000	360.979824	1	0.463037888076	0.618088163114	0.000429647404	0.925687101075	N\A	0.009387589251	38	13	-0.001671394649	Global Trend	
10350000	365.669934	1	0.393945620613	0.607681138220	0.000218538567	0.929781616718	N\A	0.009087699073	34	13	0.000264643063	Global Trend	
10400000	364.524227	1	0.554758712095	0.614844591842	0.000289084683	0.926820444377	N\A	0.009195582254	35	16	-0.002514812863	Global Trend	
10450000	342.782720	1	0.436978767335	0.622697068596	0.000162407578	0.915994739448	N\A	0.010145322407	35	13	-0.000868140590	Global Trend	
10500000	346.491069	1	0.455784897692	0.613664568596	0.000215447052	0.912173626452	N\A	0.010219388206	32	12	-0.000594220813	Global Trend	
10550000	343.443294	1	0.430071542715	0.622437301547	0.000243727119	0.913891547903	N\A	0.010095394270	35	10	-0.000625460242	Global Trend	
10600000	359.427381	1	0.623419029430	0.627525812654	0.000260990496	0.926200080027	N\A	0.009590692683	37	13	-0.003493186851	Global Trend	
10650000	344.746751	1	0.496795198929	0.621981572171	0.000274560777	0.916873309605	N\A	0.010164448793	32	9	-0.001595476835	Global Trend	
10700000	356.073023	1	0.346088636018	0.624643424148	0.000117277460	0.923793239206	N\A	0.009678353719	30	10	0.000244469319	Global Trend	
10750000	370.059900	1	0.434013131283	0.619511627661	0.000147152332	0.920592189939	N\A	0.009883689667	37	14	-0.001261046316	Global Trend	
10800000	362.592563	1	0.475700619133	0.629894682156	0.000085475139	0.928250880643	N\A	0.009317034584	35	13	-0.000468144398	Global Trend	
10850000	360.889457	1	0.548704964154	0.607373993631	0.000289423066	0.921583716381	N\A	0.009717842331	32	16	-0.001743380917	Global Trend	
10900000	346.310869	1	0.560500909985	0.577720884221	0.000149686941	0.914948402307	N\A	0.009701684700	41	14	-0.000650724282	Global Trend	
10950000	365.617155	1	0.491173840145	0.602723745781	0.000205147722	0.927607329243	N\A	0.009058053490	48	13	-0.000959474124	Global Trend	
11000000	355.744955	1	0.518688358793	0.602924498946	0.000398389785	0.912209754841	N\A	0.010161878824	35	18	-0.001608960741	Global Trend	
11050000	346.723791	1	0.480465916764	0.598493815884	0.000246249953	0.910180687621	N\A	0.010233497023	28	14	-0.000823340990	Global Trend	
11100000	349.918556	1	0.383150623251	0.605170974384	0.000184219029	0.915025068975	N\A	0.009828446353	40	15	0.000269715182	Global Trend	
11150000	355.462608	1	0.332488096253	0.603162655337	0.000221137474	0.918302884961	N\A	0.009824914450	29	13	0.000916554006	Global Trend	
11200000	356.093836	1	0.479382932313	0.609234139595	0.000281432806	0.922709116811	N\A	0.009775808709	34	16	-0.000982337571	Global Trend	
11250000	361.394236	1	0.472275771148	0.611987612500	0.000194349842	0.916255572154	N\A	0.009893746951	35	13	-0.000949054953	Global Trend	
11300000	348.616415	1	0.372973969718	0.617235113482	0.000207951052	0.914963242260	N\A	0.010050826593	42	7	0.000201998713	Global Trend	
11350000	354.320920	1	0.491293357557	0.601882822980	0.000330049939	0.909376202726	N\A	0.010330046338	32	15	-0.000778416438	Global Trend	
11400000	346.923846	1	0.388178419606	0.617798769206	0.000235681244	0.927619580885	N\A	0.009184907797	34	11	0.000412504194	Global Trend	
11450000	358.572672	1	0.526880085627	0.603724847622	0.000232960021	0.929149969404	N\A	0.009189269508	44	17	-0.001161666550	Global Trend	
11500000	365.329716	1	0.548062041624	0.586748779535	0.000181970295	0.916299563813	N\A	0.009868108073	33	14	-0.000902457838	Global Trend	
11550000	345.760019	1	0.426325829894	0.591554221614	0.000219271077	0.903474543480	N\A	0.010599915957	25	13	0.000151429814	Global Trend	
11600000	349.785022	1	0.424905016113	0.598371740528	0.000260605629	0.906523452049	N\A	0.010537777744	52	13	-0.000258017915	Global Trend	
11650000	352.012098	1	0.378147691418	0.628484657444	0.000622334044	0.936311105531	N\A	0.008721017805	31	8	-0.000367787825	Global Trend	
11700000	354.225297	1	0.366575321557	0.615742967191	0.000169817257	0.923637452865	N\A	0.009608756664	36	10	0.000253670486	Global Trend	
11750000	340.364919	1	0.391200146122	0.608108436998	0.000243229667	0.904361068788	N\A	0.010687934987	30	8	0.000373003072	Global Trend	
11800000	363.262169	1	0.431152351771	0.628874772447	0.000275442503	0.921629662753	N\A	0.009750830891	27	14	-0.000635004326	Global Trend	
11850000	361.688425	1	0.451386468964	0.591101281481	0.000095194318	0.919182152015	N\A	0.009706596156	38	16	0.000115866377	Global Trend	
11900000	350.019246	1	0.479161371043	0.619511657901	0.000239902282	0.923845369894	N\A	0.009658257676	41	12	-0.001238515355	Global Trend	
11950000	361.179510	1	0.271515028493	0.608154115917	0.000313090334	0.925054536212	N\A	0.009475696834	32	17	0.002247425333	Global Trend	
12000000	331.271066	1	0.457992785114	0.626335912896	0.000225948344	0.908647375703	N\A	0.010501745874	39	12	-0.000491043455	Global Trend	
12050000	353.207518	1	0.373994707326	0.627904918993	0.000245919131	0.914055305739	N\A	0.010190090587	29	13	0.000035659099	Global Trend	
12100000	359.283339	1	0.357636208526	0.618479909072	0.000148260457	0.925190394566	N\A	0.009500467069	43	14	0.000253616667	Global Trend	
12150000	353.469930	1	0.412736724816	0.608818082880	0.000429795140	0.913965388326	N\A	0.010048417289	30	10	0.000110600279	Global Trend	
12200000	336.429593	1	0.381751208881	0.612029102730	0.000285901909	0.917478105907	N\A	0.010073783018	29	8	0.000496443225	Global Trend	
12250000	348.092017	1	0.679640034591	0.603347498532	0.000305159880	0.919735489166	N\A	0.009776945353	30	15	-0.003038615633	Global Trend	
12300000	350.286105	1	0.446381689950	0.623108679860	0.000149912200	0.917412436598	N\A	0.010200624623	37	13	-0.000673882575	Global Trend	
12350000	350.605597	1	0.312255802025	0.606419915992	0.000400243676	0.913062432208	N\A	0.010180068394	32	11	0.001721640666	Global Trend	
12400000	342.641960	1	0.423833555734	0.621038058109	0.000287056411	0.929189426364	N\A	0.009276524233	39	9	-0.000642894397	Global Trend	
12450000	346.754415	1	0.466738242864	0.615157538670	0.000118049408	0.922771946373	N\A	0.009710315004	40	13	-0.000451867860	Global Trend	
12500000	357.823939	1	0.554598240869	0.612038510560	0.000253553400	0.909339157583	N\A	0.010376590198	34	11	-0.001818196948	Global Trend	
12550000	340.163274	1	0.425801888473	0.600840846499	0.000180126244	0.907775773978	N\A	0.010377624308	33	12	-0.000053288468	Global Trend	
12600000	371.352685	1	0.441198953804	0.612149949282	0.000351945555	0.930013287281	N\A	0.009071058614	45	12	-0.000753161716	Global Trend	
12650000	362.337788	1	0.548818077849	0.589063587774	0.000195900220	0.923352418555	N\A	0.009392105421	32	14	-0.000245952643	Global Trend	
12700000	345.786088	1	0.538781724796	0.596659372765	0.000206337344	0.920520736519	N\A	0.009755359248	36	12	-0.001209616286	Global Trend	
12750000	364.561165	1	0.351124868799	0.613379715953	0.000592037454	0.921357666341	N\A	0.009709590435	36	14	0.002541596291	Global Trend	
12800000	355.116778	1	0.320216824321	0.617937066552	0.000166618875	0.926439420937	N\A	0.009306324318	40	13	-0.000561074279	Global Trend	
12850000	346.428115	1	0.402181024892	0.617109129334	0.000206336042	0.916563562308	N\A	0.010096221073	38	11	-0.000126967906	Global Trend	
12900000	335.204651	1	0.382881271848	0.640482345047	0.000870103448	0.906552184200	N\A	0.011083139552	34	8	-0.001067608225	Global Trend	
12950000	349.344538	1	0.412237530306	0.625832693913	0.000295455971	0.918500369181	N\A	0.009978854422	41	8	-0.000623528583	Global Trend	
13000000	356.128138	1	0.457933085333	0.632240349627	0.000181329705	0.923980675806	N\A	0.009743459027	38	17	-0.000998152144	Global Trend	
13050000	357.731938	1	0.545798353771	0.607899671144	0.000112155375	0.921868318768	N\A	0.009702224514	41	12	-0.000967614823	Global Trend	
13100000	359.210827	1	0.294308817511	0.626479036775	0.000774683604	0.931141387614	N\A	0.009107010142	39	9	0.002536444549	Global Trend	
13150000	365.236266	1	0.428071579490	0.605448271668	0.000170675705	0.913386835621	N\A	0.010073974880	37	11	0.000190243215	Global Trend	
13200000	356.399265	1	0.368182279505	0.612280011311	0.000207755995	0.921179588247	N\A	0.009713772369	32	10	0.000570072383	Global Trend	
13250000	359.455845	1	0.348545210003	0.639396411595	0.000464830084	0.949288859765	N\A	0.007966168476	43	12	-0.000863433517	Global Trend	
13300000	370.079563	1	0.355857743610	0.610683475299	0.000661504753	0.923987158650	N\A	0.009620716016	44	15	0.001715020678	Global Trend	
13350000	368.955658	1	0.396292553851	0.594144544668	0.000210349991	0.924286812302	N\A	0.009402293723	36	15	0.000633147356	Global Trend	
13400000	345.821838	1	0.387837919952	0.605601380684	0.000260802569	0.907781462138	N\A	0.010567670639	33	12	0.000577174089	Global Trend	
13450000	348.828177	1	0.441161392276	0.637470752344	0.000148573358	0.947866474038	N\A	0.008137162913	45	10	-0.000676144211	Global Trend	
13500000	336.773936	1	0.391137237776	0.623430378617	0.000120861207	0.907857401781	N\A	0.010621261586	30	14	-0.000550121864	Global Trend	
13550000	349.326092	1	0.549357586774	0.603053636952	0.000193908054	0.911537062711	N\A	0.010357132198	37	10	-0.000581886709	Global Trend	
13600000	350.446412	1	0.398348737841	0.619701108871	0.000060125226	0.914648000928	N\A	0.010245145765	37	17	-0.000043536170	Global Trend	
13650000	349.461590	1	0.394753907749	0.613997554172	0.000114421361	0.912746383574	N\A	0.010247561077	36	11	-0.000075070866	Global Trend	
13700000	355.030325	1	0.364006830749	0.627269252520	0.000249788443	0.925270972742	N\A	0.009634370150	42	10	0.000521192532	Global Trend	
13750000	372.002072	1	0.517892837613	0.593594017204	0.000200419132	0.919340134633	N\A	0.009433759072	45	12	-0.000839957087	Global Trend	
13800000	354.713991	1	0.329509297417	0.619649416163	0.000224227902	0.934322276120	N\A	0.008864253616	43	10	0.000957118694	Global Trend	
13850000	347.883559	1	0.456291324416	0.618739063997	0.000171256767	0.920745287594	N\A	0.009834513199	38	12	-0.000709946658	Global Trend	
13900000	333.241667	1	0.319398796013	0.641969273028	0.000502570204	0.908813203225	N\A	0.010870010352	35	10	0.000472067121	Global Trend	
13950000	355.558741	1	0.371240587172	0.622590445778	0.000204147250	0.917507078131	N\A	0.009854383120	36	15	0.000430360355	Global Trend	
14000000	348.575858	1	0.429121148996	0.586975166907	0.000258499165	0.914026056474	N\A	0.009954832499	41	11	0.000439941834	Global Trend	
14050000	370.099687	1	0.417069561564	0.604049037371	0.000189833863	0.924156007360	N\A	0.009404321282	31	13	-0.000553675360	Global Trend	
14100000	361.349093	1	0.455756700667	0.625277457795	0.000288417990	0.921030969376	N\A	0.009767637550	30	15	-0.001714791760	Global Trend	
14150000	353.006925	1	0.467181283621	0.608836241706	0.000214996482	0.924985293613	N\A	0.009566026820	37	15	-0.000757329951	Global Trend	
14200000	371.574909	1	0.394134741962	0.643161039595	0.000280822435	0.947732794016	N\A	0.007937872772	32	12	-0.000783909498	Global Trend	
14250000	338.921432	1	0.472080256926	0.616768191296	0.000459930094	0.911137880782	N\A	0.010443034628	44	13	-0.001358912610	Global Trend	
14300000	356.138633	1	0.144105691034	0.629921433671	0.000812607149	0.922020880779	N\A	0.009908871716	37	14	0.006426084095	Global Trend	
14350000	353.006464	1	0.350651439936	0.634690474021	0.000143393031	0.918092548763	N\A	0.009980958779	35	10	-0.000053917460	Global Trend	
14400000	340.532069	1	0.553376678051	0.581336226677	0.000575314523	0.907848796243	N\A	0.010331536944	29	8	-0.001367955813	Global Trend	
14450000	339.955441	1	0.488908001117	0.611531803396	0.000479805750	0.943891155053	N\A	0.008133943478	36	8	-0.001503433908	Global Trend	
14500000	344.806102	1	0.431432517213	0.617547445207	0.000228736998	0.918127465351	N\A	0.009972798432	37	10	-0.000628701169	Global Trend	
14550000	347.722381	1	0.390462959739	0.627388511613	0.000577960517	0.925950835870	N\A	0.009628320701	37	13	0.000063649408	Global Trend	
14600000	352.625031	1	0.484642022369	0.621885327871	0.000428057460	0.924408510255	N\A	0.009562707285	31	10	-0.001445315950	Global Trend	
14650000	345.028000	1	0.427288045440	0.623704892541	0.000396346775	0.916266022804	N\A	0.010217821120	44	8	-0.000891982235	Global Trend	
14700000	340.636316	1	0.532784574152	0.623215562056	0.000398624360	0.915390531143	N\A	0.010167811530	28	10	-0.002465261791	Global Trend	
14750000	353.868842	1	0.403737586289	0.629850826202	0.000133343903	0.922473952402	N\A	0.009822654620	37	10	-0.000267707985	Global Trend	
14800000	346.604944	1	0.469092237722	0.628210900393	0.000207187857	0.945986871535	N\A	0.008098164404	37	12	-0.000839410307	Global Trend	
14850000	348.625956	1	0.381528196723	0.616052043702	0.000237953639	0.922585602706	N\A	0.009568039666	42	11	0.000227614854	Global Trend	
14900000	338.222443	1	0.519844947846	0.605366168213	0.000446830791	0.921150755305	N\A	0.009701083704	29	7	-0.001570542457	Global Trend	
14950000	346.834749	1	0.387646935725	0.627377657800	0.000199004606	0.917561301390	N\A	0.010047786162	37	11	-0.000342275066	Global Trend	
15000000	327.580662	1	0.531665054868	0.594982400164	0.000347372890	0.903083461641	N\A	0.010608363312	27	10	0.000945551535	Global Trend	
15050000	349.326924	1	0.410834503537	0.604999010529	0.000348634334	0.927263203921	N\A	0.009392079710	42	13	0.000569091294	Global Trend	
15100000	349.078679	1	0.439827610382	0.612537366888	0.000133270494	0.928148746750	N\A	0.009439801665	46	13	-0.000415333954	Global Trend	
15150000	336.945721	1	0.491612547451	0.604777058052	0.000244086713	0.899398770269	N\A	0.011042723763	29	9	-0.000852404375	Global Trend	
15200000	341.496210	1	0.474152793798	0.597207684446	0.000239755107	0.910427586055	N\A	0.010351028199	34	14	-0.000299472700	Global Trend	
15250000	344.021435	1	0.514333226113	0.606697798132	0.000381657555	0.914736536690	N\A	0.009823675442	29	9	-0.001397069021	Global Trend	
15300000	349.950632	1	0.348599729553	0.597986766747	0.000239202607	0.921465443274	N\A	0.009603783313	35	12	0.001456805971	Global Trend	
15350000	331.855691	1	0.572920305607	0.619940247728	0.000398977748	0.910931992068	N\A	0.010366422573	33	9	-0.003028292289	Global Trend	
15400000	358.517753	1	0.568281152846	0.590564916441	0.000481354957	0.924115755025	N\A	0.009477320064	35	18	-0.001725843740	Global Trend	
15450000	340.883767	1	0.454957374243	0.621678705796	0.000375635392	0.932498520382	N\A	0.009058055893	42	7	-0.000893292404	Global Trend	
15500000	324.995554	1	0.423462856882	0.608730838066	0.000440302825	0.906550548616	N\A	0.010849830747	32	12	-0.000538960340	Global Trend	
15550000	336.426963	1	0.319604678206	0.650312277495	0.000732015526	0.918330618191	N\A	0.010179005818	28	8	0.000034528143	Global Trend	
15600000	350.692040	1	0.304625935121	0.611375394704	0.000187419451	0.908991744829	N\A	0.010496334203	46	13	-0.000364884678	Global Trend	
15650000	358.701979	1	0.428727781375	0.619388231754	0.000206796941	0.920257823548	N\A	0.009716734145	40	15	-0.000489213948	Global Trend	
15700000	368.656069	1	0.551782881259	0.609567156293	0.000191171935	0.921379451257	N\A	0.009767271453	33	16	-0.001472890763	Global Trend	
15750000	343.226574	1	0.504147444484	0.599790546019	0.000215794570	0.912450250664	N\A	0.010267790396	39	14	-0.000506626025	Global Trend	
15800000	336.708030	1	0.527954375814	0.597279586282	0.000307427240	0.906324269861	N\A	0.010573029825	35	8	-0.001171224945	Global Trend	
15850000	338.349026	1	0.366895684895	0.649749863450	0.000181014435	0.922647488269	N\A	0.009979925282	42	9	-0.000299854727	Global Trend	
15900000	347.986083	1	0.384695108818	0.634268382820	0.000468110967	0.917247909630	N\A	0.010144986366	31	11	-0.000814356865	Global Trend	
15950000	344.710613	1	0.312783266687	0.610603346272	0.000255395739	0.908649301534	N\A	0.010406279901	43	11	0.001045990314	Global Trend	
16000000	353.883468	1	0.389527635667	0.626525115546	0.000421077841	0.934252687758	N\A	0.008886493503	51	16	-0.000188012306	Global Trend	
16050000	354.286479	1	0.490935752042	0.600863025320	0.000171735123	0.918015611797	N\A	0.009700848708	31	15	-0.000689994427	Global Trend	
16100000	347.242816	1	0.435955634505	0.638526881243	0.000347560815	0.935448603392	N\A	0.008980319181	33	20	-0.001253079949	Global Trend	
16150000	359.651552	1	0.476463021030	0.594357698398	0.000240966963	0.922459924557	N\A	0.009480659327	27	13	-0.000377327876	Global Trend	
16200000	355.131404	1	0.531455257935	0.609686340455	0.000198954609	0.915944439647	N\A	0.009930887501	44	14	-0.001405200605	Global Trend	
16250000	366.805116	1	0.472553043714	0.611339022098	0.000425017271	0.919503961041	N\A	0.009662133703	29	14	-0.001497815050	Global Trend	
16300000	353.432240	1	0.523468528653	0.609596546616	0.000405567665	0.909717176874	N\A	0.010397342680	33	12	-0.001969426869	Global Trend	
16350000	363.242349	1	0.440345652910	0.595595079316	0.000200896596	0.927371484018	N\A	0.009072158831	35	14	-0.000099108230	Global Trend	
16400000	372.376404	1	0.407787146997	0.611855022630	0.000183544964	0.917394622379	N\A	0.009902433998	37	22	0.000112884768	Global Trend	
16450000	358.002414	1	0.430150409217	0.628970702411	0.000246271127	0.914668408918	N\A	0.010057873787	38	14	-0.001317751749	Global Trend	
16500000	358.864058	1	0.543570241338	0.605527560212	0.000193549461	0.916162413879	N\A	0.010023767227	33	11	-0.001520551988	Global Trend	
16550000	341.662500	1	0.404942108764	0.612511208070	0.000294075685	0.914602494563	N\A	0.010241959305	32	12	0.000555361794	Global Trend	
16600000	361.685806	1	0.618504584648	0.597212632779	0.000230791848	0.913751346501	N\A	0.010098663348	32	13	-0.002384387982	Global Trend	
16650000	350.827095	1	0.585900613489	0.608895530684	0.000341657218	0.912136036786	N\A	0.010123084400	44	14	-0.002982235867	Global Trend	
16700000	344.776632	1	0.366958378428	0.618579171360	0.000128765427	0.917726665179	N\A	0.010061475524	41	12	0.000560911704	Global Trend	
16750000	359.276656	1	0.456236894705	0.580930164758	0.000266250087	0.911097460001	N\A	0.010061765406	31	20	0.000510242349	Global Trend	
16800000	350.412033	1	0.455414749436	0.620733704333	0.000442954387	0.914550359943	N\A	0.010044397368	39	11	-0.000405780409	Global Trend	
16850000	362.066617	1	0.383731851393	0.605115178925	0.000324746678	0.924773401515	N\A	0.009505532635	40	14	0.000296343116	Global Trend	
16900000	340.951195	1	0.435221730181	0.622845206620	0.000206152717	0.917070537055	N\A	0.010031164063	44	8	-0.000535583564	Global Trend	
16950000	352.941191	1	0.478517293609	0.620149812444	0.000121654263	0.925611019011	N\A	0.009517475527	50	12	-0.000916100981	Global Trend	
17000000	360.728652	1	0.499499585408	0.599416243853	0.000212419574	0.915932959344	N\A	0.009928844396	38	16	-0.000855059131	Global Trend	
17050000	338.193890	1	0.313786364836	0.608615623976	0.000280729360	0.911053153883	N\A	0.010467576114	30	13	0.000874812636	Global Trend	
17100000	368.645207	1	0.520069322156	0.592520081720	0.000079955363	0.919148254281	N\A	0.009690423297	37	14	-0.000591516104	Global Trend	
17150000	355.940070	1	0.393855740056	0.598745228075	0.000145166252	0.934126288943	N\A	0.008794364392	45	12	-0.000144209263	Global Trend	
17200000	336.579656	1	0.391639468884	0.645716685645	0.000737081586	0.917169704073	N\A	0.010267262516	38	11	-0.001884955898	Global Trend	
17250000	353.050238	1	0.399809910421	0.605697048375	0.000278217054	0.912385920402	N\A	0.010180570769	40	12	-0.001674173767	Global Trend	
17300000	358.237086	1	0.513786014655	0.615989306599	0.000118746974	0.922994529667	N\A	0.009852003823	42	10	-0.001131650677	Global Trend	
17350000	366.417156	1	0.533033274025	0.589037690736	0.000375701943	0.922412822958	N\A	0.009488173229	35	14	-0.001379349896	Global Trend	
17400000	333.946554	1	0.382066330313	0.613516274042	0.000461621949	0.916636312045	N\A	0.010133434984	32	11	-0.000054068408	Global Trend	
17450000	328.682896	1	0.529877303889	0.584593315056	0.000288200121	0.904125240295	N\A	0.010739075898	37	9	-0.000769592772	Global Trend	
17500000	354.860134	1	0.467519634760	0.617115153252	0.000190579800	0.924473674896	N\A	0.009646119864	37	10	-0.000921563959	Global Trend	
17550000	350.671605	1	0.458125693995	0.600668347246	0.000170857308	0.911296262813	N\A	0.010207969575	40	9	-0.000239384244	Global Trend	
17600000	328.122820	1	0.419692519365	0.611997637914	0.000218511507	0.913851325893	N\A	0.010275334131	40	6	0.000363013371	Global Trend	
17650000	351.659987	1	0.363613152816	0.626431120174	0.000206656272	0.944825381483	N\A	0.008145576827	32	12	0.000266403908	Global Trend	
17700000	341.712859	1	0.397542907906	0.635103615450	0.000256504511	0.910729136721	N\A	0.010237813880	37	10	-0.000603769877	Global Trend	
17750000	351.207690	1	0.373823718738	0.610908348895	0.000314902291	0.921290416008	N\A	0.009796356282	34	9	0.000542428886	Global Trend	
17800000	355.261735	1	0.506153952540	0.598309515548	0.000520863086	0.917747378202	N\A	0.009865881330	28	15	-0.001988165935	Global Trend	
17850000	360.157300	1	0.561847136434	0.606008437812	0.000471393497	0.909773302251	N\A	0.010151048229	41	11	-0.002407420892	Global Trend	
17900000	362.591954	1	0.273694446590	0.621384231197	0.000168160124	0.910285201327	N\A	0.010392069846	26	14	0.001201872914	Global Trend	
17950000	335.892787	1	0.536678211382	0.598612921169	0.000703759565	0.915970286694	N\A	0.010110568907	34	10	-0.002548689689	Global Trend	
18000000	356.865571	1	0.470882482012	0.629687042071	0.000208314779	0.929414057678	N\A	0.009281675411	44	12	-0.001484785693	Global Trend	
18050000	357.646270	1	0.568849059377	0.598899353109	0.000240368963	0.920550986977	N\A	0.009648398949	31	15	-0.001794623389	Global Trend	
18100000	370.082674	1	0.509109237877	0.619643191117	0.000173675772	0.920835044552	N\A	0.009548136616	33	22	-0.000769820804	Global Trend	
18150000	370.774317	1	0.319989101987	0.634173433558	0.000216388840	0.918929584591	N\A	0.009914247226	34	17	0.000469185169	Global Trend	
18200000	355.238482	1	0.417646752168	0.608849550704	0.000071336811	0.919063732838	N\A	0.009823234308	40	16	-0.000159206276	Global Trend	
18250000	333.209626	1	0.366970659898	0.638464633172	0.000239939562	0.913318292207	N\A	0.010608535020	38	11	0.000090867299	Global Trend	
18300000	342.211682	1	0.316165079968	0.629885030455	0.000296592490	0.931585235026	N\A	0.009169425794	31	12	-0.000037126157	Global Trend	
18350000	341.564946	1	0.796522283985	0.601637561901	0.000145450319	0.929549044676	N\A	0.009300963344	40	9	-0.000937148154	Global Trend	
18400000	344.957941	1	0.258216221322	0.613009308481	0.000333801114	0.912968965052	N\A	0.010056043264	29	10	0.002384728652	Global Trend	
18450000	341.543755	1	0.433395166485	0.610591111074	0.000333214112	0.911099340845	N\A	0.010375750341	28	9	-0.000258710914	Global Trend	
18500000	362.532503	1	0.414113729889	0.620114868223	0.000802129255	0.917769575203	N\A	0.009942982119	28	13	-0.001044218298	Global Trend	
18550000	347.540216	1	0.446278264883	0.601033480607	0.000235536658	0.924931334119	N\A	0.009360343633	37	11	-0.000215583138	Global Trend	
18600000	338.171426	1	0.535678818585	0.604920107231	0.000276935896	0.912455648053	N\A	0.010236051809	42	12	-0.001401105951	Global Trend	
18650000	335.612661	1	0.382278186909	0.621778438237	0.000452817337	0.917182786496	N\A	0.010049800100	39	12	-0.000242879859	Global Trend	
18700000	349.517145	1	0.509857943708	0.624990310440	0.000434259858	0.918365905479	N\A	0.009952569954	37	14	-0.002872050436	Global Trend	
18750000	341.058509	1	0.526779232263	0.616357813416	0.000302848854	0.924032179296	N\A	0.009506138166	33	13	-0.001929328946	Global Trend	
18800000	342.267299	1	0.570742006429	0.596307887684	0.000276333665	0.915390770338	N\A	0.009948988194	35	13	-0.000728438110	Global Trend	
18850000	355.483179	1	0.409287125968	0.608791086424	0.000101690823	0.921577248335	N\A	0.009740587717	41	11	-0.000115672766	Global Trend	
18900000	346.698688	1	0.663313346900	0.595322986028	0.000519247078	0.916522336101	N\A	0.009919761301	33	15	-0.003801958395	Global Trend	
18950000	347.604144	1	0.475629504079	0.614837435922	0.000614452329	0.924148502458	N\A	0.009466291976	41	11	-0.001184105270	Global Trend	
19000000	360.355059	1	0.550247629273	0.604488763746	0.000251188747	0.923431397106	N\A	0.009531267822	29	12	-0.001695009512	Global Trend	
19050000	370.853364	1	0.516099105971	0.580899292436	0.000181178512	0.924472649085	N\A	0.009174398800	35	16	-0.000483236757	Global Trend	
19100000	352.356255	1	0.487195858082	0.595260524228	0.000388648234	0.916803863839	N\A	0.009954426305	34	11	-0.000670828557	Global Trend	
19150000	347.672713	1	0.497592032903	0.595144774376	0.000393294500	0.912299075627	N\A	0.010175163379	27	10	-0.000771354370	Global Trend	
19200000	359.602323	1	0.374700576783	0.638549001458	0.000196882462	0.923206694026	N\A	0.009820012514	33	13	-0.000057759977	Global Trend	
19250000	359.941107	1	0.412593079393	0.616896115787	0.000412587162	0.919559155472	N\A	0.009925765043	36	12	-0.000331860020	Global Trend	
19300000	333.319466	1	0.433007800213	0.630161387524	0.000293090738	0.911942911162	N\A	0.010415767248	46	9	-0.000845290873	Global Trend	
19350000	316.699011	1	0.372768623368	0.592162819094	0.000334682995	0.908126290895	N\A	0.010382677643	45	11	0.001608768297	Global Trend	
19400000	331.371652	1	0.423204337795	0.599007649862	0.000354658537	0.911189458458	N\A	0.010344888909	36	7	0.000290064899	Global Trend	
19450000	341.418157	1	0.357174173412	0.622391189514	0.000340949019	0.912353221343	N\A	0.010361316418	29	8	0.000465964536	Global Trend	
19500000	342.146344	1	0.324873389392	0.630347656347	0.000247045548	0.914478052807	N\A	0.010357931256	33	13	0.000293549681	Global Trend	
19550000	344.361837	1	0.377884963623	0.606999406694	0.000232717124	0.910902163762	N\A	0.010297329251	31	12	0.000724052070	Global Trend	
19600000	360.494726	1	0.464701316861	0.600214022264	0.000265809254	0.916288767183	N\A	0.009995446351	34	12	-0.000463730692	Global Trend	
