Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-001.txt
Log File Name:                   STR_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3555705604
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	329.668685	1	0.427407906927	0.633375577941	0.000249926079	0.916826005004	N\A	0.010505483741	38	11	0.001325560301	Global Trend	
10150000	352.468868	1	0.440524086836	0.638108783128	0.000121621681	0.924200417613	N\A	0.009821423135	43	11	0.000517850067	Global Trend	
10200000	329.929847	1	0.336412509767	0.662533652777	0.000206986671	0.911746058095	N\A	0.011031413903	22	9	0.001465992910	Global Trend	
10250000	318.585184	1	0.422588203457	0.625793123471	0.000212092899	0.902766644521	N\A	0.011422634234	40	7	0.000924081348	Global Trend	
10300000	319.328503	1	0.456030528377	0.630660598221	0.000148163018	0.906861257315	N\A	0.011048382204	41	14	0.000680953389	Global Trend	
10350000	338.705576	1	0.503528173438	0.659440490432	0.000236360242	0.909369952075	N\A	0.010858236787	44	11	-0.000555128684	Global Trend	
10400000	342.531375	1	0.425756132681	0.654907642468	0.000249555406	0.919828748312	N\A	0.010469891831	41	8	0.000749670724	Global Trend	
10450000	319.157302	1	0.561614301172	0.645728108083	0.000227114365	0.918670670668	N\A	0.010417930774	43	9	0.000550173677	Global Trend	
10500000	340.694243	1	0.455953031354	0.658324387927	0.000580706424	0.923227920474	N\A	0.010043426686	37	15	0.000543467871	Global Trend	
10550000	339.845956	1	0.545333638893	0.636027164174	0.000418683873	0.934134593660	N\A	0.009216681915	34	10	-0.000224121626	Global Trend	
10600000	341.225376	1	0.468579486275	0.654015491461	0.000263854192	0.929944485577	N\A	0.009913814197	42	13	-0.000545270510	Global Trend	
10650000	329.379003	1	0.546771965416	0.638666046254	0.000313333733	0.913733770448	N\A	0.010819280745	40	6	0.000277300727	Global Trend	
10700000	362.523602	1	0.479410289920	0.637835686868	0.000205651487	0.926590421409	N\A	0.009814060736	41	21	0.000179639931	Global Trend	
10750000	349.317717	1	0.511302399828	0.635616881931	0.000398095102	0.918429994786	N\A	0.010317480050	35	15	0.000641612345	Global Trend	
10800000	357.294541	1	0.490535100262	0.630932266724	0.000189257290	0.925744330173	N\A	0.009705998192	33	16	0.000237190880	Global Trend	
10850000	324.673587	1	0.664400110104	0.638344134833	0.000813366140	0.901645119909	N\A	0.011482923566	39	13	-0.006112406814	Global Trend	
10900000	352.959487	1	0.542591520196	0.652954534803	0.000294919671	0.937627150940	N\A	0.009120655942	45	13	-0.001581575827	Global Trend	
10950000	346.259341	1	0.766847430187	0.613648340716	0.000341885239	0.918194396053	N\A	0.010313823510	40	15	-0.000867068407	Global Trend	
11000000	356.828171	1	0.634700005091	0.633932741357	0.000518455034	0.927526641180	N\A	0.009726445807	36	13	-0.002713344888	Global Trend	
11050000	350.705614	1	0.500205498059	0.642097451970	0.000277436955	0.943168172979	N\A	0.008457381380	42	11	0.000480808974	Global Trend	
11100000	342.977596	1	0.430663244355	0.654475721105	0.000650786257	0.913215155688	N\A	0.010749445444	40	13	0.002138989464	Global Trend	
11150000	347.848196	1	0.561764503671	0.643646174992	0.000616833034	0.931864205042	N\A	0.009294511624	47	9	-0.002639340405	Global Trend	
11200000	338.014321	1	0.549756588581	0.625951528701	0.000312731282	0.907372094385	N\A	0.011025759159	47	13	0.000467208923	Global Trend	
11250000	327.407981	1	0.529552455355	0.647004700889	0.000206716465	0.915336421541	N\A	0.010555467932	33	8	-0.000590232603	Global Trend	
11300000	347.277089	1	0.575490280489	0.633767479772	0.000233253101	0.918228312089	N\A	0.010538329767	38	14	-0.000300242177	Global Trend	
11350000	349.884071	1	0.680919293565	0.626696952457	0.000183825436	0.923612250476	N\A	0.009985265019	39	11	-0.001692017549	Global Trend	
11400000	347.682467	1	0.285149956638	0.652854509356	0.000202254753	0.921465525083	N\A	0.010256966101	33	15	0.002872557275	Global Trend	
11450000	343.696436	1	0.615938191305	0.676697027278	0.000347079582	0.924658002954	N\A	0.010357809925	41	10	-0.002249838742	Global Trend	
11500000	352.768428	1	0.524932212135	0.644950214577	0.000397649476	0.924492624173	N\A	0.010094375655	33	10	-0.000825472748	Global Trend	
11550000	339.028396	1	0.275454192786	0.646809184685	0.000696570372	0.917798171930	N\A	0.010589450711	37	12	0.004789175053	Global Trend	
11600000	352.351863	1	0.523153763408	0.635102610330	0.000207163266	0.930009656920	N\A	0.009515996049	34	11	0.000022249127	Global Trend	
11650000	340.321125	1	0.526106944610	0.631711303181	0.000267091795	0.920207724255	N\A	0.010231036770	45	14	-0.000024017618	Global Trend	
11700000	347.744517	1	0.519810114835	0.636347060246	0.000278661068	0.923245930149	N\A	0.010176096112	39	14	0.000117867464	Global Trend	
11750000	344.226172	1	0.431162807185	0.649841703060	0.000555984389	0.907339034118	N\A	0.010994807283	31	14	0.000643149888	Global Trend	
11800000	348.465432	1	0.470836139941	0.638934185490	0.000227290900	0.915242777209	N\A	0.010580346553	35	11	0.000379781476	Global Trend	
11850000	348.335357	1	0.694346757397	0.639018186965	0.000187446724	0.916019332378	N\A	0.010635264880	41	11	-0.000313881072	Global Trend	
11900000	349.973979	1	0.548581605209	0.639284877555	0.000106467255	0.922305524334	N\A	0.010101614081	46	13	-0.000273132071	Global Trend	
11950000	331.976128	1	0.538984077149	0.642955772745	0.000230604735	0.906193646391	N\A	0.010998694089	37	12	-0.000797218745	Global Trend	
12000000	323.489130	1	0.490849860220	0.661888947753	0.000269938293	0.902213341992	N\A	0.011566794560	35	10	-0.001455641616	Global Trend	
12050000	329.649045	1	0.583154697550	0.650948728914	0.000197134242	0.916176575542	N\A	0.010623299606	29	11	-0.001617031647	Global Trend	
12100000	341.729853	1	0.579363720498	0.642214080054	0.000294051268	0.914601489429	N\A	0.010420121249	36	16	-0.001258233110	Global Trend	
12150000	351.288834	1	0.491261702041	0.631697420884	0.000516672316	0.921244107353	N\A	0.010308542340	49	19	0.001458138958	Global Trend	
12200000	340.365131	1	0.429369375142	0.656846621181	0.000252217771	0.917929549104	N\A	0.010484077818	28	13	0.000289643203	Global Trend	
12250000	322.091483	1	0.448724461006	0.638766308299	0.000230866913	0.912881974932	N\A	0.010579760762	38	8	0.000584978419	Global Trend	
12300000	336.258952	1	0.533132406861	0.653755356752	0.001018369593	0.930628103049	N\A	0.009628662523	37	11	-0.000161523014	Global Trend	
12350000	341.429939	1	0.535431456609	0.611981887717	0.000336774218	0.911733281966	N\A	0.010705791416	41	13	0.001485968153	Global Trend	
12400000	343.947038	1	0.398035968491	0.660254601327	0.000201293322	0.936154948251	N\A	0.009226003150	35	17	0.000109536960	Global Trend	
12450000	348.505849	1	0.489257357804	0.625835839000	0.000353683119	0.925242521285	N\A	0.009854186957	34	17	0.000859432838	Global Trend	
12500000	353.343495	1	0.498360826212	0.639180424717	0.000206502812	0.920978081053	N\A	0.010258080551	39	14	0.000112861160	Global Trend	
12550000	354.455053	1	0.456350146209	0.620889534223	0.000245759351	0.919404667950	N\A	0.010258156145	29	15	0.000708774088	Global Trend	
12600000	344.682442	1	0.403866022766	0.642133938469	0.000643149245	0.921937530341	N\A	0.010078816695	37	10	0.002364082078	Global Trend	
12650000	358.203837	1	0.704052348179	0.621767239031	0.000522358621	0.926873288528	N\A	0.009661341928	50	16	-0.001585709817	Global Trend	
12700000	332.260563	1	0.457160065864	0.647959511669	0.000665889580	0.915385321204	N\A	0.010659978885	42	10	0.003441485771	Global Trend	
12750000	337.722986	1	0.539886209099	0.653301389962	0.000210326693	0.919102731980	N\A	0.010442190037	44	11	-0.000736945146	Global Trend	
12800000	347.017424	1	0.468870520536	0.640264880897	0.000124582151	0.920805145697	N\A	0.010285518418	34	12	0.000231892766	Global Trend	
12850000	315.990663	1	0.629788034630	0.648762764160	0.000913120396	0.921576015571	N\A	0.010239293814	40	10	-0.003007537798	Global Trend	
12900000	325.043786	1	0.406809719563	0.673894983700	0.000590396214	0.934522113212	N\A	0.009440009629	40	10	0.000068163521	Global Trend	
12950000	319.544673	1	0.608110226698	0.615513474349	0.000501813557	0.910527417900	N\A	0.010654685947	32	8	-0.000361043738	Global Trend	
13000000	345.636558	1	0.608710387054	0.645981128065	0.000595572461	0.916962485920	N\A	0.010384378996	30	17	-0.001561321114	Global Trend	
13050000	340.452417	1	0.517227373307	0.670711509351	0.000692016090	0.915769683059	N\A	0.010630925947	32	13	-0.000898351963	Global Trend	
13100000	340.996834	1	0.567331474078	0.636262924567	0.000599422105	0.912724322671	N\A	0.010601724684	34	12	0.000758987970	Global Trend	
13150000	350.116338	1	0.433420011415	0.633196023433	0.000310697525	0.916987462077	N\A	0.010196753256	37	14	0.000885816881	Global Trend	
13200000	349.153108	1	0.525925132740	0.653239864996	0.000182083619	0.922976288640	N\A	0.010119308436	56	12	-0.000577910472	Global Trend	
13250000	342.739712	1	0.558925124277	0.631584885012	0.000273371451	0.930556553389	N\A	0.009517453842	32	12	-0.000901108487	Global Trend	
13300000	346.250671	1	0.383463914098	0.639618564140	0.000309601475	0.925133035413	N\A	0.009834618612	38	12	0.001663626219	Global Trend	
13350000	324.572860	1	0.422145028016	0.633741132456	0.000627275965	0.909087994308	N\A	0.010799024590	36	9	0.002278783765	Global Trend	
13400000	342.920623	1	0.266009967054	0.645602362342	0.000533419468	0.921877987116	N\A	0.010151881365	32	9	-0.000311513679	Global Trend	
13450000	327.577365	1	0.483046585667	0.643603483652	0.000125596481	0.909845681612	N\A	0.010961787867	36	10	0.000031393377	Global Trend	
13500000	333.599275	1	0.118141034145	0.656959555437	0.000860579093	0.922560481266	N\A	0.009916542105	28	9	0.008258015964	Global Trend	
13550000	334.416482	1	0.758808186440	0.639937344639	0.000678185393	0.909323209129	N\A	0.010872441848	36	11	-0.002652774510	Global Trend	
13600000	339.741283	1	0.620152236367	0.643504358108	0.000562066954	0.915460982053	N\A	0.010556816710	35	13	-0.002930620229	Global Trend	
13650000	332.995387	1	0.446972817603	0.650968356007	0.000857621398	0.916264169390	N\A	0.010496624182	38	6	0.004139713107	Global Trend	
13700000	326.706734	1	0.393419878148	0.635942003429	0.000277028592	0.913317068311	N\A	0.010779608002	29	12	0.001747345952	Global Trend	
13750000	314.714479	1	0.495750095370	0.669128537998	0.000284362729	0.908255472960	N\A	0.011340629918	42	6	-0.001244199577	Global Trend	
13800000	338.017491	1	0.486949267700	0.666113113544	0.000337637642	0.920790687656	N\A	0.010490345965	33	9	-0.000405774989	Global Trend	
13850000	330.261612	1	0.506165753108	0.642140740340	0.000183232995	0.914925239408	N\A	0.010692340739	42	14	-0.000088644046	Global Trend	
13900000	338.934760	1	0.511378051834	0.634456307885	0.000101100555	0.928716961027	N\A	0.009842191345	41	9	0.000042578595	Global Trend	
13950000	332.666055	1	0.412742505966	0.640467446108	0.000475636490	0.920214185248	N\A	0.010162644622	32	10	0.001524140834	Global Trend	
14000000	317.124115	1	0.454181620251	0.664019852463	0.000183038435	0.920377196255	N\A	0.010576795282	41	9	0.000457334700	Global Trend	
14050000	350.161534	1	0.510595420314	0.630799381625	0.000349357440	0.920771777556	N\A	0.010132987225	33	16	0.001645933771	Global Trend	
14100000	324.610440	1	0.541353361676	0.613137911625	0.000526189561	0.908608953927	N\A	0.010962406755	33	16	0.001489661287	Global Trend	
14150000	330.106923	1	0.403844467240	0.651299164347	0.000939714622	0.939680764371	N\A	0.008962535176	34	12	0.001721770800	Global Trend	
14200000	367.434764	1	0.570801393706	0.656998644687	0.000200162479	0.926521599000	N\A	0.010007038265	36	16	-0.001580292956	Global Trend	
14250000	362.581376	1	0.534949458466	0.645170083231	0.000395110385	0.931898792358	N\A	0.009365726264	35	14	-0.001724513106	Global Trend	
14300000	339.204084	1	0.393089098398	0.652553506014	0.000314298691	0.916819245252	N\A	0.010652960975	35	13	0.001478280700	Global Trend	
14350000	355.447433	1	0.416235295747	0.627158366907	0.000214825906	0.928763601735	N\A	0.009515479775	39	14	0.001827535598	Global Trend	
14400000	361.643493	1	0.478248572974	0.638119735598	0.000133529303	0.931260698502	N\A	0.009349695608	41	13	-0.000495842583	Global Trend	
14450000	363.255436	1	0.621159964103	0.648297154866	0.000407027861	0.927609531258	N\A	0.009688727429	35	17	-0.002747711963	Global Trend	
14500000	352.035692	1	0.712956574645	0.638859100951	0.000533318868	0.925537365301	N\A	0.009915223495	38	14	0.000896865098	Global Trend	
14550000	354.836376	1	0.443800382414	0.620656522401	0.000311615487	0.917303617479	N\A	0.010075261622	32	16	0.001207158624	Global Trend	
14600000	351.344234	1	0.511134814471	0.643722654815	0.000191252028	0.919595221436	N\A	0.010386142802	33	14	-0.000431028052	Global Trend	
14650000	351.429166	1	0.482472051504	0.635322856604	0.000416435429	0.937812317760	N\A	0.008920449813	36	12	0.000338675401	Global Trend	
14700000	342.661158	1	0.288109478307	0.656808146153	0.000051010501	0.916454439311	N\A	0.010455504931	33	17	0.000224218366	Global Trend	
14750000	345.992631	1	0.465800702235	0.640309883531	0.000175667452	0.914497583070	N\A	0.010550087873	51	10	0.000203211323	Global Trend	
14800000	346.104705	1	0.480310345111	0.641206088000	0.000145410069	0.925167469042	N\A	0.009759176989	37	13	-0.000282950027	Global Trend	
14850000	326.983883	1	0.504019631572	0.630441629142	0.000259552963	0.925113271609	N\A	0.009784891783	34	10	-0.000188826093	Global Trend	
14900000	345.358200	1	0.371941026315	0.635405527830	0.000278859543	0.918483250749	N\A	0.010201331746	42	11	0.001456659927	Global Trend	
14950000	338.376334	1	0.647375017710	0.650278956567	0.000253953205	0.913850977871	N\A	0.010930512886	42	17	-0.000702101064	Global Trend	
15000000	343.460767	1	0.411251542347	0.646423510618	0.000200296215	0.917176475012	N\A	0.010385943945	47	14	0.000605294012	Global Trend	
15050000	344.911284	1	0.521292886407	0.636991942327	0.000168753368	0.914173733123	N\A	0.010664658052	29	13	-0.000066400995	Global Trend	
15100000	358.849549	1	0.509285705885	0.650917387852	0.000197894836	0.928204836834	N\A	0.009735954777	46	15	0.000235610898	Global Trend	
15150000	348.240091	1	0.465464549282	0.623806630810	0.000527263297	0.921281200169	N\A	0.010074086432	41	12	0.001798678081	Global Trend	
15200000	339.145417	1	0.392366536516	0.660448766024	0.000229416202	0.920250477653	N\A	0.010182654095	40	15	0.000496571609	Global Trend	
15250000	330.609975	1	0.524043551090	0.623043677233	0.000041096635	0.912624770779	N\A	0.010576804865	42	10	0.000093579731	Global Trend	
15300000	337.090419	1	0.431541947073	0.660834514484	0.000147208337	0.922704541622	N\A	0.010247640230	44	9	0.000031541195	Global Trend	
15350000	314.130019	1	0.581185748687	0.651730532486	0.000581665702	0.914748300771	N\A	0.010702725407	36	7	-0.001263777944	Global Trend	
15400000	338.723215	1	0.600984338464	0.616649981124	0.000307420032	0.912219818795	N\A	0.010568898518	39	13	-0.001205123854	Global Trend	
15450000	339.972038	1	0.378643626939	0.659431728316	0.000534170363	0.920681756303	N\A	0.010200738872	36	10	0.001822503738	Global Trend	
15500000	321.650778	1	0.511999037818	0.640264180412	0.000855133137	0.912278933865	N\A	0.010710064575	38	6	-0.000658044147	Global Trend	
15550000	329.567369	1	0.366206787382	0.622419180132	0.000671245104	0.902577764860	N\A	0.011333022589	48	11	-0.000611881630	Global Trend	
15600000	342.336203	1	0.586298676639	0.644483230477	0.000208304555	0.923697116378	N\A	0.010140701839	36	11	-0.001159586583	Global Trend	
15650000	337.201405	1	0.472453517741	0.641530454420	0.000530738366	0.920210582478	N\A	0.010216684903	39	13	-0.000048935572	Global Trend	
15700000	349.572282	1	0.559573863900	0.629879205130	0.000402936862	0.923952165900	N\A	0.009951149877	43	10	-0.000478252725	Global Trend	
15750000	344.525668	1	0.553102131274	0.633604116260	0.000139285901	0.915638634883	N\A	0.010276749166	32	11	-0.000575312494	Global Trend	
15800000	344.925744	1	0.393396380338	0.649837846737	0.000177349831	0.904994782996	N\A	0.011328355187	46	10	0.000706492987	Global Trend	
15850000	349.329504	1	0.545701992072	0.654827047778	0.000236917792	0.919774936667	N\A	0.010466389607	36	13	-0.000663765715	Global Trend	
15900000	307.405261	1	0.528721579935	0.644727778548	0.000194735606	0.912957769531	N\A	0.010900393502	42	10	-0.000007137747	Global Trend	
15950000	345.534293	1	0.693907161223	0.633404928436	0.000488219655	0.922111671857	N\A	0.010023170723	42	9	-0.001878278388	Global Trend	
16000000	309.634258	1	0.567803940796	0.641602283144	0.000583900234	0.905487108532	N\A	0.011368682532	40	5	-0.001082061197	Global Trend	
16050000	347.463105	1	0.618522376633	0.649340066477	0.000216781483	0.916756596051	N\A	0.010705553734	31	13	-0.001498226863	Global Trend	
16100000	340.706307	1	0.407890488743	0.655075000189	0.000207466016	0.920025516715	N\A	0.010379970662	41	14	-0.000374678923	Global Trend	
16150000	334.155567	1	0.463512776626	0.640752152227	0.000274081680	0.914638390190	N\A	0.010878018030	40	8	0.000965418648	Global Trend	
16200000	322.531699	1	0.458379458277	0.648039602005	0.000255453368	0.908713463049	N\A	0.010945799077	43	6	0.000606610933	Global Trend	
16250000	349.063148	1	0.651293806727	0.621028767826	0.000258697765	0.921573113504	N\A	0.009982797973	27	18	-0.000574457068	Global Trend	
16300000	332.535703	1	0.507398388791	0.675859687615	0.000242927024	0.926053523761	N\A	0.010339101809	34	11	-0.000419764107	Global Trend	
16350000	345.611838	1	0.428847524328	0.688844110218	0.000169583020	0.940721451902	N\A	0.009212983336	41	16	-0.000649118864	Global Trend	
16400000	332.799557	1	0.800263541035	0.632094576002	0.000522198397	0.914260172390	N\A	0.010526947056	43	12	-0.005205889287	Global Trend	
16450000	340.915638	1	0.480818318918	0.643159561490	0.000209984430	0.926371425291	N\A	0.009853484600	36	10	-0.000291246379	Global Trend	
16500000	342.461297	1	0.715567049715	0.630314877593	0.000344198448	0.926067154589	N\A	0.009765016765	49	11	-0.002176713560	Global Trend	
16550000	331.822147	1	0.540270674158	0.646336875534	0.000706624574	0.924645344825	N\A	0.009852464222	44	13	-0.003029723215	Global Trend	
16600000	346.499209	1	0.527632806777	0.650642979426	0.000749324951	0.929326999299	N\A	0.009586373434	37	10	-0.002168944997	Global Trend	
16650000	349.876200	1	0.507292012103	0.650512930814	0.001140106162	0.923154354771	N\A	0.010029722125	41	10	-0.005497784247	Global Trend	
16700000	333.707104	1	0.641690468213	0.650491886925	0.000500590281	0.916769636616	N\A	0.010661369935	35	12	-0.003380355619	Global Trend	
16750000	333.907869	1	0.505285738399	0.657030240558	0.000129069074	0.915699795854	N\A	0.010607161986	40	10	-0.000279389071	Global Trend	
16800000	345.371534	1	0.361659801458	0.650838685224	0.000195016589	0.918381677880	N\A	0.010269507570	26	13	0.001587553169	Global Trend	
16850000	328.863339	1	0.541632992753	0.683759971834	0.000186868839	0.921786210710	N\A	0.010485011116	41	15	-0.000976332133	Global Trend	
16900000	346.990766	1	0.489837065679	0.643003343807	0.000705780498	0.919014650710	N\A	0.010427865357	37	13	-0.000996583180	Global Trend	
16950000	344.637224	1	0.437347405696	0.636983253688	0.000153610185	0.919518600963	N\A	0.010302921899	38	16	0.000093360596	Global Trend	
17000000	356.341502	1	0.404893350381	0.640236880982	0.000549462797	0.930195398390	N\A	0.009481273367	45	17	0.002176002624	Global Trend	
17050000	323.092487	1	0.486122258483	0.633409780841	0.000229883050	0.910935077525	N\A	0.010861308040	44	13	0.000080819037	Global Trend	
17100000	339.366174	1	0.647207019204	0.645786143456	0.000261506586	0.913989711539	N\A	0.010857051127	38	14	-0.000959679134	Global Trend	
17150000	338.894770	1	0.568841277059	0.653084910436	0.000282691403	0.913745733069	N\A	0.010965721067	32	10	-0.001150788300	Global Trend	
17200000	347.890940	1	0.526351937594	0.653353879476	0.000255552019	0.921394712669	N\A	0.010183780308	33	9	-0.000934090137	Global Trend	
17250000	352.916515	1	0.704737497886	0.621824185733	0.000567459727	0.917739337890	N\A	0.010326639703	39	12	-0.002690557547	Global Trend	
17300000	350.463967	1	0.316332695109	0.635848453583	0.000652052734	0.921474062286	N\A	0.009959083006	37	13	0.003344550144	Global Trend	
17350000	351.581388	1	0.553937942745	0.637130132583	0.000226343996	0.935709536627	N\A	0.009107957366	29	17	-0.000934576493	Global Trend	
17400000	359.319198	1	0.577892979136	0.660418419787	0.000227578993	0.933794397860	N\A	0.009423210114	30	20	-0.002691339603	Global Trend	
17450000	350.350761	1	0.379082446324	0.635326058923	0.000348655239	0.916718424802	N\A	0.010399366939	45	9	0.001591968920	Global Trend	
17500000	339.252063	1	0.425273003074	0.664817410286	0.000218951228	0.922472790224	N\A	0.010091589532	47	15	0.000070874420	Global Trend	
17550000	352.996744	1	0.404768018460	0.648060403495	0.000116724273	0.921357436402	N\A	0.010188177802	35	14	0.000480288199	Global Trend	
17600000	346.851711	1	0.316767069977	0.643027406270	0.000329215217	0.923305034100	N\A	0.009966369688	46	10	0.003690981284	Global Trend	
17650000	336.247546	1	0.480123218404	0.634015783392	0.000254770467	0.914322650953	N\A	0.010615300085	37	14	0.000472993812	Global Trend	
17700000	359.355385	1	0.378941488300	0.632111865001	0.000082124997	0.922965462266	N\A	0.010041663563	45	15	0.000679197884	Global Trend	
17750000	335.487099	1	0.372617947187	0.663350641856	0.000227141145	0.919779531949	N\A	0.010389081947	36	12	0.001274642203	Global Trend	
17800000	362.577206	1	0.512075654698	0.653988405630	0.000142295702	0.925470938454	N\A	0.009992191294	44	15	-0.000382192112	Global Trend	
17850000	345.232622	1	0.451702350489	0.644631177647	0.000166949424	0.918480410289	N\A	0.010344221002	33	11	-0.000060536322	Global Trend	
17900000	357.825852	1	0.382716451699	0.632130607501	0.000190314396	0.927239923951	N\A	0.009730830217	36	15	0.001885691827	Global Trend	
17950000	344.324775	1	0.499586934880	0.627436799407	0.000422774369	0.917480861832	N\A	0.010197936729	38	14	0.002338823459	Global Trend	
18000000	359.115455	1	0.600760809668	0.637005625578	0.000207297734	0.918383580816	N\A	0.010212570119	46	12	-0.001731382305	Global Trend	
18050000	333.779673	1	0.640925928613	0.664405789692	0.000392495716	0.920355600724	N\A	0.010498372505	46	6	-0.002235167311	Global Trend	
18100000	323.388842	1	0.606692411648	0.655596296131	0.000232445125	0.915495261065	N\A	0.010547620610	53	11	-0.000573501289	Global Trend	
18150000	354.985704	1	0.600851543862	0.633647831080	0.000221536226	0.928772526300	N\A	0.009620433442	42	14	-0.000540986220	Global Trend	
18200000	341.642467	1	0.552676580775	0.641608772290	0.000171116047	0.915444208822	N\A	0.010446650853	49	12	-0.000834821568	Global Trend	
18250000	333.403001	1	0.590053321746	0.622677423453	0.000458396826	0.905343133048	N\A	0.011200259478	38	12	-0.000668407428	Global Trend	
18300000	318.283038	1	0.478225229450	0.650461277153	0.000430945968	0.910449908067	N\A	0.011095026565	37	7	-0.000595203797	Global Trend	
18350000	355.785226	1	0.651333081621	0.619611511894	0.000416593783	0.923152965683	N\A	0.009771311029	41	15	-0.002394737540	Global Trend	
18400000	323.127027	1	0.265622185642	0.666195374065	0.000569655482	0.928562996655	N\A	0.009866297754	41	7	0.004448837311	Global Trend	
18450000	353.664464	1	0.606169664536	0.606818214204	0.000475341596	0.915646753528	N\A	0.010393221134	32	10	0.000043904380	Global Trend	
18500000	332.441243	1	0.573951285904	0.636346507522	0.000365784422	0.907243903072	N\A	0.011125151536	51	8	-0.000222260820	Global Trend	
18550000	345.330677	1	-0.013147003120	0.643153108020	0.000169741257	0.917864314806	N\A	0.010516875537	42	11	0.000566806536	Global Trend	
18600000	351.040969	1	0.442521011645	0.657550845932	0.000206104236	0.927484779994	N\A	0.009876698374	38	19	-0.000097101318	Global Trend	
18650000	369.558643	1	0.466729506222	0.645558600558	0.000208094247	0.939530148399	N\A	0.008882122834	37	18	-0.000439366546	Global Trend	
18700000	352.022419	1	0.533304081878	0.640883605572	0.000235964221	0.918604356481	N\A	0.010332757089	32	13	-0.000533652405	Global Trend	
18750000	322.492784	1	0.492968761198	0.648222465820	0.000179427568	0.952010614683	N\A	0.007814375351	43	7	0.000120232400	Global Trend	
18800000	346.698690	1	0.499487423989	0.670653945491	0.000250961471	0.923062504221	N\A	0.009929617253	39	16	-0.001165010296	Global Trend	
18850000	368.683985	1	0.588095174016	0.646477082026	0.000168581681	0.933561174458	N\A	0.009256773670	35	14	-0.001051414134	Global Trend	
18900000	337.700241	1	0.499767109618	0.652214972441	0.000168574212	0.920263696721	N\A	0.010288760052	32	13	0.000116191606	Global Trend	
18950000	337.304589	1	0.473824750539	0.645673541993	0.000449491812	0.920259713318	N\A	0.010144709289	42	15	0.000928110262	Global Trend	
19000000	345.666163	1	0.464505559255	0.638324846482	0.000112115776	0.931924398157	N\A	0.009398167702	46	12	-0.000259121297	Global Trend	
19050000	355.351733	1	0.500886811464	0.649848176309	0.000278534981	0.921547450251	N\A	0.010248739343	29	12	-0.000069483074	Global Trend	
19100000	342.381187	1	0.502988347163	0.647487965295	0.000235078215	0.924846182426	N\A	0.010076299062	42	10	-0.000447259501	Global Trend	
19150000	348.468934	1	0.465663298846	0.626522079560	0.000040768290	0.916244323317	N\A	0.010352832424	41	14	0.000171988323	Global Trend	
19200000	346.467728	1	0.456152640959	0.637080650488	0.000093881924	0.916705530167	N\A	0.010463902229	27	9	0.000302338343	Global Trend	
19250000	338.912233	1	0.344968210044	0.653015006524	0.000192628896	0.918554792352	N\A	0.010474026383	42	12	0.001676017029	Global Trend	
19300000	344.031489	1	0.660315346043	0.659318755571	0.000245008949	0.920105187232	N\A	0.010405257900	31	12	-0.001571792518	Global Trend	
19350000	334.592075	1	0.487108535044	0.622581819319	0.000302111350	0.913107968212	N\A	0.010624050086	38	10	0.000049202671	Global Trend	
19400000	344.645571	1	0.468228288974	0.659368611100	0.000189238720	0.927186785579	N\A	0.009769142444	44	13	-0.000333036923	Global Trend	
19450000	337.500891	1	0.405974076353	0.657014562509	0.000253765024	0.912369163731	N\A	0.010906832031	38	11	0.000388040002	Global Trend	
19500000	348.756049	1	0.532269923143	0.643294379275	0.000228320839	0.916837958749	N\A	0.010531195002	44	10	-0.000691764067	Global Trend	
19550000	339.440367	1	0.565714040354	0.640035203202	0.000302295804	0.912178554571	N\A	0.010632367057	40	10	-0.000550177347	Global Trend	
19600000	329.177120	1	0.646469876649	0.644828350789	0.000239064477	0.911962599880	N\A	0.010787162676	36	18	-0.002238799164	Global Trend	
19650000	346.895198	1	0.267180449795	0.670754221307	0.000215846972	0.919756776925	N\A	0.010629649537	28	12	0.002230424614	Global Trend	
19700000	355.450388	1	0.520488333663	0.635729796840	0.000154700359	0.917752941639	N\A	0.010086143333	45	16	-0.000324987871	Global Trend	
