Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-VR-006.txt
Log File Name:                   DIE_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3809236855
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2450000	707.527683	1	-1.081448313834	1.006021730220	-0.002536065729	0.000020242414	0.993005419684	N\A	0.023960223469	0.003779929680	49	18	
2500000	727.830897	1	-1.101145845420	1.006396997819	-0.001356397584	0.000036828784	0.993495684180	N\A	0.023341144081	0.003718882622	50	26	
2550000	721.059442	1	-1.217159288968	1.092336098688	-0.016348787110	0.000020204019	0.992778845075	N\A	0.024621748287	0.003923880459	56	25	
2600000	710.462347	1	-1.086410102968	1.013551744156	-0.004722876857	0.000026044370	0.991734646547	N\A	0.025080843473	0.004061468610	54	21	
2650000	724.005071	1	-1.262421102345	1.132278330955	-0.023916459490	0.000037356105	0.993147523443	N\A	0.022639674935	0.003506798935	59	27	
2700000	708.982591	1	-1.019767330088	0.957276136516	0.005685562029	0.000027039680	0.992068202857	N\A	0.026170366570	0.004198801120	47	22	
2750000	725.520680	1	-1.174657938048	1.067377156216	-0.012497583806	0.000029909913	0.995138509543	N\A	0.024573762898	0.003895922853	55	26	
2800000	713.969529	1	-1.250493922200	1.120162508331	-0.021423043734	0.000026022656	0.992805956452	N\A	0.025444901944	0.003934895887	53	26	
2850000	728.665519	1	-1.032849271105	0.956793169310	0.006884296060	0.000021496795	0.993815827470	N\A	0.024649646492	0.004024590168	50	21	
2900000	728.888390	1	-1.091887336530	1.015789042423	-0.004264750894	0.000020426282	0.992683456240	N\A	0.025017103510	0.003882788677	38	31	
2950000	719.947105	1	-1.165267830428	1.047393098955	-0.007490421148	0.000023079752	0.991954739064	N\A	0.025489542404	0.003997430209	41	26	
3000000	731.153206	1	-1.190407835915	1.058773698755	-0.009212837948	0.000020791807	0.991395955126	N\A	0.026896407399	0.004348717896	40	24	
3050000	722.510182	1	-1.148125723756	1.040917917762	-0.007692280367	0.000023691952	0.992466677272	N\A	0.023413226051	0.003740012435	25	33	
3100000	714.318652	1	-1.119829281325	1.031233456580	-0.006952660051	0.000024740657	0.991419853916	N\A	0.025097869584	0.004027400667	38	20	
3150000	732.837566	1	-1.046838999393	0.977865785477	0.002100681829	0.000024476013	0.993446066207	N\A	0.025506213609	0.004171140814	53	27	
3200000	724.602993	1	-1.091918879034	1.003329315587	-0.001854096899	0.000026659242	0.992354967147	N\A	0.025695063697	0.004069147252	43	20	
3250000	722.670892	1	-1.154947848139	1.037649893179	-0.005944951094	0.000026527534	0.992659878673	N\A	0.026499312332	0.004133995761	33	25	
3300000	719.638098	1	-1.095331805014	1.016075651746	-0.004675930372	0.000022955580	0.992267121502	N\A	0.025016272472	0.004017454944	40	22	
3350000	708.842480	1	-1.173510693237	1.060317225742	-0.010834083590	0.000026099219	0.991745180405	N\A	0.026235171166	0.004202889831	58	23	
3400000	713.998662	1	-1.101845282179	1.014665389257	-0.003336967036	0.000021613822	0.992130241926	N\A	0.026400814425	0.004185093439	46	22	
3450000	722.411081	1	-1.171339863774	1.073672357897	-0.014754872327	0.000023751810	0.992321521195	N\A	0.025104176994	0.003987547770	50	22	
3500000	733.418655	1	-1.160511843133	1.055309881438	-0.010279357345	0.000020899387	0.993140516986	N\A	0.022583237771	0.003503884235	51	30	
3550000	708.451127	1	-1.195817881232	1.079504790509	-0.014067005926	0.000022991243	0.991857587188	N\A	0.024612797494	0.003848262038	53	22	
3600000	719.849458	1	-1.154409372106	1.055458868297	-0.010836325353	0.000024552108	0.992101063948	N\A	0.022980632919	0.003623100990	37	24	
3650000	710.416926	1	-1.110191668023	1.019478737960	-0.004556529223	0.000024069747	0.992019760888	N\A	0.025425343452	0.004090418126	47	20	
3700000	716.162148	1	-1.037722820448	0.980103937386	0.000829919959	0.000023610151	0.991928670050	N\A	0.024895389751	0.004068413356	53	22	
3750000	720.585625	1	-1.150257826306	1.041660987123	-0.007690034350	0.000027317015	0.992111244193	N\A	0.025326398203	0.004064664842	35	18	
3800000	710.388271	1	-1.197802009148	1.080476467268	-0.014686462645	0.000022510808	0.991953905039	N\A	0.025165638677	0.004007178718	36	23	
3850000	713.708987	1	-1.237440773179	1.107906636145	-0.018411041665	0.000024497967	0.992051732845	N\A	0.025643929159	0.004063919446	45	26	
3900000	711.601143	1	-1.240464657100	1.105786426510	-0.018602334670	0.000026423413	0.990887913019	N\A	0.027193416529	0.004356380844	43	21	
3950000	724.540109	1	-1.142532869061	1.036737830768	-0.006280107129	0.000025526697	0.992268402583	N\A	0.025478576101	0.004060871109	50	18	
4000000	729.038767	1	-1.079302937904	0.996523081563	-0.000301379326	0.000024559868	0.994456933041	N\A	0.023665819141	0.003864331736	55	24	
4050000	709.405206	1	-1.037341747729	0.977313487668	0.001988274846	0.000029147415	0.991382385606	N\A	0.025589751394	0.004066204998	47	23	
4100000	704.437131	1	-1.080609810742	1.001637661969	-0.001423761273	0.000037198796	0.991687758227	N\A	0.025783567421	0.004259582138	44	29	
4150000	734.363363	1	-1.060499986907	1.000312990626	-0.003050338127	0.000020927234	0.992328806980	N\A	0.025333030365	0.003972869508	52	20	
4200000	721.439325	1	-1.159883666154	1.051656690012	-0.009662321611	0.000023682342	0.992564130509	N\A	0.024736345236	0.003966387152	42	28	
4250000	714.086288	1	-1.198876943660	1.067917139452	-0.012098010086	0.000015332459	0.993720544277	N\A	0.024948620755	0.003919611368	52	27	
4300000	729.226922	1	-1.100587925325	1.013381479248	-0.003374641159	0.000025193941	0.992053698167	N\A	0.025093963166	0.003968269097	52	16	
4350000	724.546542	1	-1.105846562466	1.013657500801	-0.002968457238	0.000023614484	0.991388696530	N\A	0.025582632802	0.003987342418	43	16	
4400000	717.096568	1	-1.157270837877	1.055186354742	-0.010491206632	0.000024442278	0.991815853896	N\A	0.025616570366	0.004070645158	46	22	
4450000	721.084000	1	-1.084435220658	1.005886039556	-0.001944575807	0.000020439749	0.992365793335	N\A	0.025604365348	0.004098881665	58	22	
4500000	725.086991	1	-1.227569538123	1.094197149895	-0.015708297204	0.000023785897	0.992337070370	N\A	0.025206034558	0.003971656753	50	23	
4550000	717.768479	1	-1.095688587729	1.008599208450	-0.002184611951	0.000020031820	0.991733170914	N\A	0.025611478515	0.004104359586	48	28	
4600000	724.877733	1	-1.052578923498	0.976816243059	0.002774067518	0.000023824390	0.992203173574	N\A	0.024855697903	0.004057187915	46	19	
4650000	708.281953	1	-1.145664450935	1.061425329817	-0.014006580748	0.000036522837	0.990671348172	N\A	0.023861528329	0.003631679030	47	24	
4700000	722.237487	1	-1.047663634985	0.999664995476	-0.003204055872	0.000026786458	0.992017116882	N\A	0.025098892785	0.003945552676	54	21	
4750000	711.625445	1	-1.049317870301	0.985612086221	0.001054784049	0.000026045365	0.992590297072	N\A	0.024896207611	0.003954951841	45	27	
4800000	725.954418	1	-1.062361743646	0.991153330503	-0.000654386604	0.000025156561	0.991798028063	N\A	0.025064379471	0.004088640275	53	19	
4850000	735.932771	1	-1.202178960162	1.077861217204	-0.013571638083	0.000028941689	0.992004982301	N\A	0.024335818787	0.003846536689	52	21	
4900000	715.519385	1	-1.252236683087	1.095458136926	-0.013681055644	0.000025431132	0.991704186039	N\A	0.026373784263	0.004212478378	39	24	
4950000	727.440650	1	-1.145191941745	1.041041937820	-0.007595323629	0.000023313632	0.993352776467	N\A	0.023630589219	0.003909067361	52	20	
5000000	713.904150	1	-1.160465039872	1.038949737289	-0.005921579122	0.000024554200	0.992373229184	N\A	0.025398022689	0.004006382002	53	28	
5050000	722.283605	1	-1.107667788356	1.021610517691	-0.005430384755	0.000028331261	0.991266197882	N\A	0.025396357256	0.004017540718	40	20	
5100000	717.238109	1	-1.108879813860	1.027920786758	-0.006545386607	0.000024806853	0.992088794567	N\A	0.026079051323	0.004142440987	50	23	
5150000	722.143112	1	-1.155644326223	1.053635586426	-0.010333505795	0.000025687114	0.992629373900	N\A	0.025049471130	0.004054659074	41	27	
5200000	720.866345	1	-1.140753100074	1.035242641023	-0.006216136496	0.000032853081	0.992245744866	N\A	0.025581825060	0.004040190450	45	29	
5250000	716.430552	1	-1.120296167763	1.013741462134	-0.002650133393	0.000025890056	0.991845668627	N\A	0.024720222268	0.003967085869	47	31	
5300000	708.502068	1	-1.154591679455	1.063596818081	-0.013448453572	0.000025297900	0.991609523570	N\A	0.024848983122	0.003955946850	56	26	
5350000	713.499140	1	-1.078666071791	0.984136434286	0.002947954330	0.000025695741	0.992204504799	N\A	0.025545638890	0.004062999718	44	22	
5400000	711.356934	1	-1.171783673062	1.060330126738	-0.010672598147	0.000023350518	0.992146776265	N\A	0.026698593792	0.004233544932	30	22	
5450000	715.919644	1	-1.094790247642	1.012342499619	-0.003477119100	0.000022890226	0.993083132455	N\A	0.025095185148	0.003982616588	55	31	
5500000	715.873231	1	-1.220711124959	1.091652777159	-0.015396035344	0.000022141007	0.991743490793	N\A	0.024247459446	0.003719762117	48	25	
5550000	713.806705	1	-1.272752344112	1.129356062577	-0.021666965737	0.000027961679	0.991428557807	N\A	0.025081999845	0.003957739237	50	20	
5600000	730.099117	1	-1.132200733826	1.042859473718	-0.009106314121	0.000025388040	0.992934766996	N\A	0.022774164111	0.003641261200	31	24	
5650000	716.808636	1	-1.121245345532	1.027413197599	-0.005828406146	0.000021735044	0.992503406036	N\A	0.024789114566	0.003936659091	45	24	
5700000	732.534276	1	-1.096361126496	1.008301756433	-0.002077197277	0.000024943674	0.992577330524	N\A	0.024969028494	0.003919689183	43	24	
5750000	719.558943	1	-1.132620981792	1.026681354940	-0.004541975103	0.000021405666	0.993648489897	N\A	0.025184438048	0.003969521981	46	26	
5800000	712.677835	1	-1.172714886735	1.060887536936	-0.011075905656	0.000029225054	0.994424659476	N\A	0.023565211509	0.003756703533	54	23	
5850000	713.781480	1	-1.209405505986	1.089292341257	-0.015836281857	0.000029517711	0.990953148869	N\A	0.023683592177	0.003740674799	44	22	
5900000	734.945368	1	-1.049121669296	0.985968190736	-0.000132377002	0.000032882095	0.991408243452	N\A	0.025155891361	0.004006106717	38	25	
5950000	712.312152	1	-1.162860320911	1.047596622422	-0.008218269034	0.000027642698	0.991580068093	N\A	0.025406804915	0.004073740442	37	18	
6000000	726.874152	1	-1.101609260344	1.001119024430	-0.000247811532	0.000035258726	0.991984723631	N\A	0.026448734386	0.004301937122	45	20	
6050000	719.460806	1	-1.178180415486	1.071129043153	-0.013786595148	0.000025999980	0.995984397314	N\A	0.024057514608	0.003869539682	52	21	
6100000	722.563401	1	-1.096636253334	1.005289814040	-0.001443431502	0.000022643898	0.991735153044	N\A	0.026539604055	0.004244451029	32	19	
6150000	711.358986	1	-1.182037371441	1.077115094649	-0.015223772261	0.000028711587	0.991291301541	N\A	0.023889424709	0.003725537758	46	24	
6200000	727.967506	1	-1.078366381987	1.015500710690	-0.004885102365	0.000024764618	0.992655913762	N\A	0.023324353710	0.003705796761	45	25	
6250000	720.276581	1	-1.078408390012	1.013709094629	-0.006406750407	0.000026274959	0.991278350323	N\A	0.024583890761	0.003870604925	49	25	
6300000	719.301812	1	-1.108914980325	1.027109368003	-0.006706738252	0.000024963664	0.992309534159	N\A	0.023953743425	0.003836985336	39	23	
6350000	719.404837	1	-1.162912545264	1.049130819910	-0.008270248822	0.000030746957	0.992232084859	N\A	0.025969122267	0.004189021807	55	33	
6400000	715.472432	1	-1.033442320737	0.986229338827	-0.001588788460	0.000022639980	0.991518902634	N\A	0.024521650206	0.003871212213	48	22	
6450000	722.581729	1	-1.168108125252	1.057773888351	-0.010811996365	0.000025597997	0.992628075307	N\A	0.026188276598	0.004157343528	43	26	
6500000	716.314840	1	-1.141342967112	1.045644541519	-0.009564570785	0.000046145280	0.991295709443	N\A	0.025303054665	0.003926472828	49	23	
6550000	714.904279	1	-1.073253256301	1.007069891558	-0.003672193196	0.000021725977	0.991556378675	N\A	0.026299622507	0.004158406587	48	27	
6600000	724.845043	1	-1.049296125066	0.971750867237	0.004166777455	0.000021336935	0.992298125687	N\A	0.025894691344	0.004138149947	34	24	
6650000	723.042418	1	-1.167996149211	1.050118439280	-0.008561767993	0.000020206584	0.991844289544	N\A	0.025473757353	0.004135077223	53	20	
6700000	705.196286	1	-1.218733798408	1.085753759183	-0.014852147308	0.000025012365	0.990487928859	N\A	0.025515957807	0.004012925255	39	25	
6750000	725.000903	1	-1.120260495324	1.022772931683	-0.004243124407	0.000022311251	0.992162964267	N\A	0.025872486189	0.004185738647	44	26	
6800000	713.276257	1	-1.082878441062	1.003597462090	-0.001910683223	0.000028310726	0.991525004425	N\A	0.024434553278	0.003859604513	53	22	
6850000	721.294313	1	-1.251608356928	1.113148255325	-0.018895420243	0.000031018359	0.991789619472	N\A	0.026077434025	0.004031469575	44	18	
6900000	708.293814	1	-1.118348931533	1.041871841811	-0.009910475716	0.000021484833	0.993214773365	N\A	0.025600967311	0.004187375319	53	32	
6950000	718.317856	1	-1.040600477244	0.966913276817	0.004463475008	0.000020799745	0.992197949976	N\A	0.025239916229	0.004029037246	45	24	
7000000	715.877755	1	-1.203152787864	1.073118355217	-0.011484839330	0.000022711363	0.991726034961	N\A	0.027521011708	0.004514292003	41	22	
7050000	714.450977	1	-1.067987310248	1.002054033644	-0.003053266279	0.000023907142	0.991846832317	N\A	0.023349134235	0.003771641191	42	30	
7100000	717.066142	1	-0.979444394655	0.931651031658	0.008978482474	0.000027047250	0.991151520627	N\A	0.026462011359	0.004246803887	47	20	
7150000	720.573001	1	-1.159730531508	1.055821285290	-0.011449812043	0.000022564854	0.992146137856	N\A	0.024639065831	0.003919062132	43	23	
7200000	720.324629	1	-1.216406944196	1.088272318947	-0.015209812798	0.000021319793	0.992291123114	N\A	0.024423748411	0.003861132239	53	17	
7250000	712.083258	1	-1.086150310636	0.998210321322	-0.000337839487	0.000027749355	0.991876596458	N\A	0.025643654399	0.004100567532	57	26	
7300000	711.829209	1	-1.093436359953	1.019041243694	-0.005786684385	0.000031144275	0.991405296641	N\A	0.025386574053	0.004077180818	48	24	
7350000	709.896140	1	-1.137105160683	1.035692744800	-0.007499026799	0.000025581112	0.991331392249	N\A	0.025659231302	0.004119819296	40	18	
7400000	706.218665	1	-1.064291526409	0.986931419430	0.001083537344	0.000026432226	0.992096328464	N\A	0.024109752237	0.003801217409	50	30	
7450000	713.489751	1	-1.116574409103	1.020368118361	-0.004040906767	0.000021658777	0.991693218479	N\A	0.025408407423	0.004063073937	43	24	
7500000	702.508363	1	-1.213474277624	1.079806927833	-0.012966212175	0.000034314160	0.990677754624	N\A	0.027506695174	0.004473244171	55	25	
7550000	722.641758	1	-1.177909254371	1.065149366271	-0.011963457648	0.000022626029	0.991319609287	N\A	0.024784368377	0.003942785125	46	27	
7600000	720.124610	1	-1.108800480674	1.031609818266	-0.007678664022	0.000023676592	0.992355614190	N\A	0.024850675450	0.004002854673	57	23	
7650000	719.484543	1	-1.160366495171	1.055845877667	-0.011216509534	0.000030235345	0.991231352159	N\A	0.025518345114	0.004057899532	41	26	
7700000	722.131306	1	-1.189756138999	1.081864078110	-0.015745433884	0.000025080876	0.991903437258	N\A	0.024663883651	0.003862663767	42	20	
7750000	715.027420	1	-1.160037759932	1.054577838430	-0.010295164241	0.000025176668	0.992314231582	N\A	0.026234808074	0.004119805377	54	25	
7800000	721.619925	1	-1.170619431659	1.055511709398	-0.010023996411	0.000023860661	0.992475792014	N\A	0.024743914415	0.003972435165	43	32	
7850000	726.674561	1	-1.212073795425	1.092690846424	-0.017544239075	0.000025500570	0.992080221216	N\A	0.024663326249	0.003886133606	43	23	
7900000	725.497508	1	-1.193991038068	1.071097281221	-0.011981470849	0.000021975035	0.992095938851	N\A	0.025237559516	0.004059043705	53	20	
7950000	718.726607	1	-1.131586688269	1.047134319312	-0.009660380886	0.000029396725	0.992011518599	N\A	0.026129756229	0.004008407625	47	27	
8000000	727.964820	1	-1.203670970066	1.081617463162	-0.014150349111	0.000025132281	0.993008068043	N\A	0.025107257571	0.003952061950	32	28	
8050000	715.129898	1	-1.235839026726	1.121817748168	-0.023618447260	0.000026088323	0.992319584026	N\A	0.022152984829	0.003438209600	55	29	
8100000	719.424028	1	-1.027558530219	0.976688133335	0.001344918002	0.000021804058	0.992673249646	N\A	0.024950475793	0.003977804776	49	26	
8150000	727.259832	1	-1.113784315080	1.026251354625	-0.006067986551	0.000025641133	0.992385553091	N\A	0.024275929055	0.003870636036	46	16	
8200000	736.626626	1	-1.132637310105	1.039626544248	-0.008288601808	0.000025378016	0.993201018788	N\A	0.024074642801	0.003811314033	56	25	
8250000	718.358619	1	-1.139697836144	1.044417879157	-0.009018058905	0.000025067220	0.991997485692	N\A	0.024667868364	0.003995880949	36	20	
8300000	712.582329	1	-1.179833679093	1.088198862403	-0.018133464230	0.000024685449	0.992186793003	N\A	0.023446710868	0.003661910007	43	20	
8350000	710.945499	1	-1.159642577048	1.052272253223	-0.010374059124	0.000023586123	0.991777148037	N\A	0.024487310512	0.003901612795	49	24	
8400000	720.863942	1	-1.169645514461	1.064154197294	-0.012041997012	0.000035001791	0.991634139430	N\A	0.025718656182	0.004091227457	58	21	
8450000	722.467212	1	-1.124265043349	1.031478707907	-0.007168529644	0.000030551480	0.993510219286	N\A	0.024933884199	0.004023488619	42	35	
8500000	720.552860	1	-1.076633338743	0.988356211858	0.001588476476	0.000024091122	0.992491070032	N\A	0.024158146829	0.003897671511	48	27	
8550000	724.012487	1	-1.123809660825	1.028343606812	-0.005348515986	0.000024186699	0.991454371800	N\A	0.026039267725	0.004150368165	43	24	
8600000	706.323253	1	-1.257913510743	1.124810993239	-0.023056378585	0.000026429917	0.990086167853	N\A	0.024745497340	0.003903948927	55	25	
8650000	715.105899	1	-1.136831112340	1.036450629487	-0.007014223414	0.000024995259	0.991821544692	N\A	0.025054552661	0.003932886623	60	33	
8700000	710.396535	1	-1.131061078669	1.038531663920	-0.007813520304	0.000030094295	0.991968940890	N\A	0.026601113902	0.004258389847	56	29	
8750000	706.046146	1	-1.147240315881	1.028854672982	-0.004217868732	0.000044425099	0.992167721416	N\A	0.027354602448	0.004355831797	51	23	
8800000	709.960856	1	-1.189921225840	1.080740425055	-0.015483814954	0.000028986007	0.992015543974	N\A	0.024828951336	0.003972961073	48	25	
8850000	716.650833	1	-1.103439770784	1.023520110337	-0.006318235504	0.000025871791	0.991732272283	N\A	0.025053912389	0.003943630010	51	27	
8900000	715.593255	1	-1.113299849976	1.023253791344	-0.005417591402	0.000023220749	0.992328426096	N\A	0.024645555232	0.003974319278	41	31	
8950000	721.345034	1	-1.110378462684	1.009334698288	-0.001200240502	0.000027863712	0.992585874210	N\A	0.025656772508	0.003992017838	49	25	
9000000	719.111967	1	-1.167996819220	1.064805252460	-0.012928880306	0.000023016362	0.991875068440	N\A	0.024295427697	0.003835794836	41	27	
9050000	724.510281	1	-1.191700495252	1.093246390791	-0.016982357386	0.000022765680	0.992652002629	N\A	0.022162245523	0.003581328472	52	29	
9100000	714.303564	1	-1.062890847592	0.994320098933	-0.001617870007	0.000023610791	0.990829627338	N\A	0.027792217741	0.004401045031	51	29	
9150000	718.344018	1	-1.142125384381	1.032206359992	-0.005314440897	0.000025251722	0.991921018629	N\A	0.025305526603	0.004023969528	42	30	
9200000	717.880344	1	-1.245128833935	1.130385233441	-0.024869162748	0.000024341555	0.993148686455	N\A	0.025099710401	0.003911840464	45	24	
9250000	719.265424	1	-1.211494170582	1.084096913523	-0.014156907355	0.000024152632	0.991883998696	N\A	0.023958345504	0.003696035485	43	27	
9300000	726.309324	1	-1.161099105827	1.044816680579	-0.007351056343	0.000025229152	0.992702263440	N\A	0.026148089590	0.004219585293	50	33	
9350000	728.461276	1	-1.155533130821	1.035511391954	-0.006237905813	0.000026543665	0.991705166165	N\A	0.023918323092	0.003814052575	43	29	
9400000	718.468988	1	-1.221957898181	1.091546119938	-0.016343334467	0.000023120948	0.992318056954	N\A	0.025252166721	0.004106702899	45	25	
9450000	719.675877	1	-1.158646422406	1.049156354152	-0.009108061281	0.000024500128	0.991729352295	N\A	0.023586240807	0.003741118142	51	28	
9500000	717.234670	1	-1.227028801189	1.091492492123	-0.015188812491	0.000027122839	0.994168891805	N\A	0.025783572071	0.004181784487	56	29	
9550000	723.022970	1	-1.172550154451	1.068756690940	-0.013801353952	0.000026984643	0.990879202282	N\A	0.023713282902	0.003753858481	35	26	
9600000	715.567676	1	-1.045590245181	0.967584092334	0.005123653972	0.000026768880	0.992511107770	N\A	0.026849597238	0.004331192855	37	25	
9650000	716.391854	1	-1.108423901587	1.022210788308	-0.005689459435	0.000018681686	0.992099191554	N\A	0.026507694073	0.004303859117	39	21	
9700000	727.805641	1	-1.083525342158	0.997110531871	-0.000982534536	0.000026506878	0.991997574618	N\A	0.024696396603	0.003956575500	36	22	
