Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-005.txt
Log File Name:                   MES_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3827081240
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2900000	414.760018	1	0.836857743447	0.577030639016	0.000391008421	0.930450658835	N\A	0.008709227125	47	21	
2950000	403.729647	1	0.791804853991	0.593621569511	0.000352386983	0.933001697005	N\A	0.008538849450	47	27	
3000000	413.448716	1	0.855523806644	0.573092895062	0.000390304750	0.927477643454	N\A	0.008785699153	46	23	
3050000	399.486052	1	0.754643271126	0.613499774923	0.000434839875	0.934684272668	N\A	0.008586325726	53	28	
3100000	414.028529	1	0.808234026787	0.578947261589	0.000266127318	0.932392345664	N\A	0.008473407180	55	29	
3150000	407.763471	1	0.797745872500	0.584444448140	0.000476677660	0.928080185579	N\A	0.008798507317	44	28	
3200000	420.488155	1	0.841521621748	0.572251275614	0.000328162745	0.931646118087	N\A	0.008350748432	51	29	
3250000	425.949648	1	0.802169383514	0.587673052358	0.000289060138	0.940096226171	N\A	0.007989736558	47	26	
3300000	429.659792	1	0.781091408331	0.595357993719	0.000181088074	0.941898416415	N\A	0.007988602360	45	34	
3350000	419.721456	1	0.834626514299	0.570777930373	0.000337665046	0.935181349786	N\A	0.008236701874	35	28	
3400000	423.687930	1	0.789940133455	0.584920521119	0.000087860686	0.933437588205	N\A	0.008397993999	55	30	
3450000	408.363038	1	0.786466009874	0.591736440707	0.000230697973	0.933549235902	N\A	0.008551939058	41	32	
3500000	419.975765	1	0.799747090498	0.584114282568	0.000274008945	0.942485779623	N\A	0.007857084851	51	28	
3550000	422.493244	1	0.795914188757	0.585647608521	0.000335933954	0.936634078990	N\A	0.008284606827	38	24	
3600000	407.847937	1	0.757990055821	0.601425192862	0.000257498456	0.941367106077	N\A	0.008031169498	37	29	
3650000	416.348445	1	0.811286408334	0.584568038674	0.000328719906	0.933574593090	N\A	0.008488777156	44	24	
3700000	414.797153	1	0.801493096132	0.579563166868	0.000337615988	0.930431825087	N\A	0.008626464322	47	33	
3750000	415.306997	1	0.757122234319	0.605389927926	0.000270210598	0.939242739364	N\A	0.008256894950	46	22	
3800000	411.662329	1	0.804136197214	0.585145875968	0.000169734540	0.930035561024	N\A	0.008713023573	44	29	
3850000	402.535751	1	0.743033132580	0.599154230066	0.000117569824	0.924393811990	N\A	0.008826780480	46	29	
3900000	411.386069	1	0.743720678426	0.605579706001	0.000232700707	0.934068674129	N\A	0.008553183586	46	24	
3950000	411.634803	1	0.760650288030	0.601385325418	0.000272631940	0.942091860657	N\A	0.008066494731	46	30	
4000000	408.106876	1	0.772338502668	0.592996892452	0.000328434965	0.929372802864	N\A	0.008703243164	50	21	
4050000	413.457208	1	0.791275695885	0.574050295306	0.000618839620	0.929901734041	N\A	0.008728749639	37	24	
4100000	432.163283	1	0.791020007795	0.578910765287	0.000161031477	0.944296713751	N\A	0.007664373844	50	26	
4150000	407.457925	1	0.838943914345	0.568885558335	0.000259866459	0.921065469514	N\A	0.009094028392	48	21	
4200000	425.898558	1	0.770757732828	0.597932629032	0.000269926940	0.945906617329	N\A	0.007716485990	46	26	
4250000	412.853428	1	0.774369475967	0.589594104128	0.000253978530	0.938039270566	N\A	0.008270006714	49	24	
4300000	406.585324	1	0.750600468807	0.607666553963	0.000286834304	0.935506626146	N\A	0.008487209873	53	25	
4350000	406.606704	1	0.706733280986	0.612274811357	0.000160313423	0.936841086256	N\A	0.008350705328	34	21	
4400000	420.810650	1	0.749257837069	0.590690782560	0.000185093817	0.948061440606	N\A	0.007584539338	45	17	
4450000	430.149235	1	0.809007181848	0.582898095824	0.000317562188	0.938300419802	N\A	0.008119686646	37	30	
4500000	388.843734	1	0.731595522060	0.623816338522	0.000267249057	0.948161137333	N\A	0.007789301552	49	28	
4550000	401.832542	1	0.753891166098	0.593569272568	0.000328993875	0.937097647946	N\A	0.008332255899	49	20	
4600000	435.570909	1	0.792659186137	0.599857278153	0.000108653267	0.949953992374	N\A	0.007353506236	44	31	
4650000	402.108454	1	0.748229826970	0.598446062532	0.000104420559	0.937016565063	N\A	0.008323036512	36	33	
4700000	423.626504	1	0.806406956438	0.584833827635	0.000206496769	0.941658430836	N\A	0.008048076393	40	31	
4750000	409.518661	1	0.788923633565	0.581260075441	0.000189018524	0.936813088278	N\A	0.008291160788	52	21	
4800000	409.131194	1	0.756703243752	0.580592093233	0.000177307712	0.934723769695	N\A	0.008486077661	55	27	
4850000	408.573613	1	0.774617488450	0.590646817376	0.000430186821	0.935439526426	N\A	0.008348877503	46	28	
4900000	413.095750	1	0.774286429640	0.593171026978	0.000129101760	0.937928483328	N\A	0.008306381118	50	33	
4950000	410.819273	1	0.734312066505	0.614704310835	0.000304301508	0.943322836209	N\A	0.008138009871	52	25	
5000000	419.823093	1	0.750089501845	0.592083126684	0.000445426762	0.942335924683	N\A	0.007951980133	43	30	
5050000	416.623669	1	0.746204627942	0.607901725400	0.000240690828	0.942714707806	N\A	0.007927711558	37	30	
5100000	413.361001	1	0.730429288511	0.610244349956	0.000303578573	0.945749950998	N\A	0.007771417373	46	28	
5150000	412.698950	1	0.738209426792	0.601741562398	0.000194893578	0.936438349006	N\A	0.008328944922	50	29	
5200000	409.055968	1	0.743770753943	0.610596945456	0.000102625124	0.952739372739	N\A	0.007334546921	44	32	
5250000	407.192221	1	0.757180673303	0.585653080991	0.000115341147	0.935342386047	N\A	0.008368543465	53	26	
5300000	407.851553	1	0.732099476343	0.601266765183	0.000179961914	0.950445836358	N\A	0.007383015613	43	40	
5350000	410.302686	1	0.750066015207	0.600245730168	0.000114663331	0.942355520756	N\A	0.007982680414	59	23	
5400000	420.107457	1	0.777403655809	0.587920035318	0.000206773865	0.936102318291	N\A	0.008413218358	45	30	
5450000	394.115778	1	0.774115435750	0.591818863159	0.000312802333	0.931604753869	N\A	0.008638244985	35	32	
5500000	417.011355	1	0.767346366575	0.600898592348	0.000373370275	0.939257162010	N\A	0.008223450204	57	24	
5550000	414.807195	1	0.777376528416	0.587894817910	0.000351994640	0.936287572107	N\A	0.008257242597	54	24	
5600000	415.142247	1	0.721690706887	0.603726058109	0.000382083236	0.949031158673	N\A	0.007462722106	66	31	
5650000	424.341032	1	0.699155851358	0.610642629003	0.000307091139	0.945455794526	N\A	0.007863769997	47	22	
5700000	414.939562	1	0.827244324807	0.579738808583	0.000112655399	0.934202470744	N\A	0.008394692466	44	22	
5750000	408.521047	1	0.842485317153	0.579813697695	0.000101825134	0.934987204788	N\A	0.008467859069	46	29	
5800000	406.053796	1	0.781403555840	0.601803428128	0.000220907344	0.951771316588	N\A	0.007407516687	49	30	
5850000	408.875857	1	0.790019874117	0.586345609369	0.000125490748	0.937119994546	N\A	0.008179662904	45	28	
5900000	414.269881	1	0.748901313918	0.593672198896	0.000275797342	0.942024093292	N\A	0.008088178182	45	22	
5950000	418.706098	1	0.772661324296	0.585960894132	0.000217373838	0.938502572674	N\A	0.008272458143	62	26	
6000000	418.019386	1	0.836800462379	0.566263079833	0.000285660792	0.932126824293	N\A	0.008437029949	42	31	
6050000	411.390573	1	0.730167699063	0.609344081368	0.000389879462	0.936604943643	N\A	0.008373214789	51	20	
6100000	417.997004	1	0.802122319006	0.591217728481	0.000185442590	0.943186642523	N\A	0.007996594953	41	31	
6150000	411.261251	1	0.706319958014	0.613206427817	0.000194301064	0.934252391067	N\A	0.008472167273	48	27	
6200000	413.215832	1	0.810193902043	0.589530370935	0.000227613670	0.929612347910	N\A	0.008734450725	48	23	
6250000	402.299665	1	0.792487384690	0.587831624935	0.000231907185	0.929002786163	N\A	0.008751379716	36	25	
6300000	414.678687	1	0.783273284044	0.604275349327	0.000471272858	0.949816652333	N\A	0.007524965847	45	22	
6350000	421.271674	1	0.760329740848	0.600607152551	0.000209144727	0.936858326690	N\A	0.008256599221	41	26	
6400000	411.778231	1	0.777381312320	0.596294660891	0.000395094330	0.937960222778	N\A	0.008287253431	56	20	
6450000	405.227938	1	0.708472456154	0.621746661364	0.000328040521	0.946770334535	N\A	0.007775992863	52	32	
6500000	412.453023	1	0.740750504231	0.600939718119	0.000125980099	0.934512655518	N\A	0.008306448113	44	32	
6550000	425.546970	1	0.766816933017	0.605277311367	0.000210534154	0.951634513551	N\A	0.007358943745	47	25	
6600000	424.297104	1	0.828638918074	0.583508203376	0.000107273926	0.938152026947	N\A	0.008054405259	62	30	
6650000	419.484520	1	0.782211498402	0.587719825387	0.000801834112	0.942687568448	N\A	0.007940376875	46	19	
6700000	411.186394	1	0.790309598244	0.591420066127	0.000337025788	0.929013377248	N\A	0.008666479520	48	28	
6750000	407.749017	1	0.736264125060	0.620694027331	0.000180916070	0.944907771204	N\A	0.007938364628	56	24	
6800000	420.733639	1	0.724702763638	0.614851993351	0.000278646655	0.940147120486	N\A	0.008184472690	44	21	
6850000	430.246254	1	0.780980753867	0.603802360451	0.000118636102	0.934269133236	N\A	0.008506746789	55	20	
6900000	411.900842	1	0.800534439167	0.584810332827	0.000235688283	0.938363176209	N\A	0.008196900519	38	26	
6950000	403.947034	1	0.739324363380	0.604989290158	0.000486335154	0.929677815799	N\A	0.008786049056	40	23	
7000000	406.802748	1	0.779407334830	0.599294646891	0.000393402462	0.938292641666	N\A	0.008314435988	37	23	
7050000	423.471275	1	0.811958457634	0.576055635180	0.000334648491	0.932798226533	N\A	0.008553264376	53	21	
7100000	415.690202	1	0.742622983006	0.619574371383	0.000239547693	0.935403430102	N\A	0.008439050579	47	29	
7150000	405.569951	1	0.783530456059	0.593526208559	0.000247024538	0.932732784368	N\A	0.008662030373	44	22	
7200000	413.304278	1	0.785341453876	0.591967133479	0.000233643103	0.927030403491	N\A	0.008866298070	48	20	
7250000	406.961453	1	0.801422614849	0.574311580016	0.000308944061	0.934543967507	N\A	0.008476670450	50	18	
7300000	419.878533	1	0.820796555741	0.573033528370	0.000226216437	0.939433596032	N\A	0.008143279984	48	28	
7350000	410.648417	1	0.824818773034	0.579733072667	0.000448670814	0.924236932666	N\A	0.009060833094	40	20	
7400000	414.909339	1	0.795227983559	0.599430085257	0.000416107429	0.943294360637	N\A	0.007934853546	44	22	
7450000	433.726568	1	0.782935412308	0.591859983036	0.000129443976	0.948808907316	N\A	0.007427631514	46	24	
7500000	408.517005	1	0.692186833596	0.619967631773	0.000316373733	0.937713625244	N\A	0.008407970181	49	29	
7550000	412.156114	1	0.738874293887	0.600183676285	0.000393524662	0.940954637379	N\A	0.008176950262	45	24	
7600000	400.731960	1	0.751425445215	0.603711990791	0.000243585626	0.937818729076	N\A	0.008278130319	34	31	
7650000	433.430664	1	0.755999637950	0.588264801252	0.000122799253	0.945904247692	N\A	0.007708393198	48	26	
7700000	410.179941	1	0.712511989851	0.575669496051	0.000419077933	0.935797970687	N\A	0.008282532501	58	40	
7750000	400.951256	1	0.720197375480	0.611083875389	0.000415481985	0.937774413135	N\A	0.008353743691	49	24	
7800000	415.487046	1	0.772588520795	0.588433323081	0.000373849034	0.934290878703	N\A	0.008397311624	41	26	
7850000	409.651792	1	0.733905258930	0.610092228120	0.000322403078	0.932672447079	N\A	0.008558463791	52	35	
7900000	412.653089	1	0.842767927678	0.570795814943	0.000322980859	0.934320048710	N\A	0.008293023059	44	20	
7950000	415.973128	1	0.765316090961	0.582775645292	0.000186570240	0.935342552979	N\A	0.008366822490	35	23	
8000000	414.910226	1	0.781433316872	0.588115956625	0.000136715958	0.933542747918	N\A	0.008524292130	44	29	
8050000	421.446982	1	0.754922698610	0.598464036059	0.000188430456	0.931342217294	N\A	0.008591507746	41	18	
8100000	424.233652	1	0.736943572534	0.604124065319	0.000109580244	0.944471618913	N\A	0.007846663299	51	29	
8150000	410.970864	1	0.750077306453	0.595862755102	0.000131407755	0.935282352221	N\A	0.008337268124	50	29	
8200000	414.912129	1	0.788899909861	0.577730312401	0.000143931748	0.927442084068	N\A	0.008939552196	40	29	
8250000	416.749184	1	0.779553015707	0.589977841072	0.000271664649	0.943094849519	N\A	0.007874102370	55	28	
8300000	406.703912	1	0.800266847859	0.595858437550	0.000327145905	0.932219448472	N\A	0.008571699119	48	27	
8350000	419.281904	1	0.815686044027	0.577834051464	0.000350018461	0.933193502082	N\A	0.008481727717	32	17	
8400000	412.398915	1	0.764803901038	0.591678688012	0.000286453752	0.933769004724	N\A	0.008499857588	56	26	
8450000	410.726050	1	0.796463069841	0.591307278243	0.000316682291	0.939869708467	N\A	0.008203523679	41	23	
8500000	395.604087	1	0.817389772290	0.574495638691	0.000228395879	0.934206482617	N\A	0.008422579249	45	29	
8550000	411.782422	1	0.789099365632	0.593840137831	0.000263650706	0.941240829630	N\A	0.008137130858	43	33	
8600000	416.455905	1	0.810400197047	0.585807502406	0.000308308727	0.933564643014	N\A	0.008560152068	38	23	
8650000	417.172628	1	0.787018545986	0.588907470573	0.000291894366	0.928273747331	N\A	0.008673105504	47	24	
8700000	400.649895	1	0.831161391235	0.568769593988	0.000258756580	0.932133867013	N\A	0.008447470763	36	22	
8750000	418.601344	1	0.771224442634	0.601322261911	0.000152551796	0.941207766198	N\A	0.007979849504	41	26	
8800000	426.387164	1	0.810367559990	0.574740306343	0.000251276646	0.940279808183	N\A	0.008044957430	40	28	
8850000	411.850690	1	0.779660519170	0.588946773673	0.000406190233	0.944259701071	N\A	0.007914622562	45	24	
8900000	407.514056	1	0.805151417383	0.588164527078	0.000213282209	0.938245053532	N\A	0.008327513378	49	23	
8950000	398.580391	1	0.724067836738	0.605729247842	0.000123425163	0.935021256754	N\A	0.008396501445	38	17	
9000000	400.109253	1	0.747810372671	0.593990913813	0.000130196445	0.934172792915	N\A	0.008596937892	34	24	
9050000	403.103562	1	0.743255403809	0.584063470234	0.000188066178	0.935186795023	N\A	0.008397549938	37	23	
9100000	415.794801	1	0.816812093563	0.575505986191	0.000312995760	0.933904473662	N\A	0.008365943994	53	29	
9150000	417.480010	1	0.844736911402	0.575543760789	0.000286418598	0.933213069551	N\A	0.008474765136	49	27	
9200000	415.037882	1	0.779769489964	0.594133399405	0.000183289895	0.933713692050	N\A	0.008463321855	43	27	
9250000	410.175731	1	0.720006725832	0.599182687927	0.000417307052	0.947776401004	N\A	0.007388936159	37	34	
9300000	410.533183	1	0.653855576659	0.612331271420	0.000302838201	0.939453956499	N\A	0.008225172536	60	22	
9350000	408.797846	1	0.729736274224	0.605624505993	0.000465570132	0.930443526839	N\A	0.008729460682	44	21	
9400000	407.498308	1	0.825751724542	0.572604537387	0.000369784419	0.925755979496	N\A	0.008905726367	41	23	
9450000	401.669092	1	0.777521137521	0.590695739762	0.000208018835	0.935691900869	N\A	0.008409864300	62	24	
9500000	420.654606	1	0.793729570473	0.587334904682	0.000178134881	0.943704914113	N\A	0.007820889190	43	32	
9550000	421.108153	1	0.785109043884	0.591750713429	0.000361623157	0.937519315262	N\A	0.008232710953	42	23	
9600000	419.028217	1	0.763843704471	0.585428292931	0.000354718945	0.931551689238	N\A	0.008630975568	44	23	
9650000	422.709305	1	0.793461349452	0.590722480615	0.000292468055	0.931107787114	N\A	0.008597509992	46	29	
9700000	425.171959	1	0.779784968428	0.590012827128	0.000343283876	0.936297604562	N\A	0.008366380716	44	17	
9750000	418.732111	1	0.776224014806	0.590730012810	0.000285271932	0.939007027212	N\A	0.008168784678	35	25	
9800000	417.392796	1	0.773228078499	0.599793272509	0.000428416529	0.938272917765	N\A	0.008307650236	45	27	
9850000	415.622403	1	0.766042100204	0.594057984986	0.000232487465	0.938178105924	N\A	0.008295857150	33	34	
9900000	403.904536	1	0.800957717347	0.581789746093	0.000238654400	0.927324899145	N\A	0.008712684114	56	30	
9950000	412.733539	1	0.783127181227	0.590370698970	0.000322960162	0.938581241822	N\A	0.008233225354	43	21	
10000000	414.412125	1	0.763367723144	0.591029707741	0.000331985481	0.936521829616	N\A	0.008379877979	54	31	
10050000	407.407219	1	0.744175042971	0.588441030225	0.000053623131	0.932480356002	N\A	0.008485479364	50	32	
10100000	407.295462	1	0.838410062534	0.571961622107	0.000125890751	0.933770221337	N\A	0.008281473032	40	22	
10150000	418.932619	1	0.816756442452	0.593350893330	0.000085619174	0.932519965852	N\A	0.008622698796	43	29	
10200000	419.706113	1	0.776079148707	0.582709225485	0.000111451776	0.936627404926	N\A	0.008402462241	56	30	
10250000	421.854486	1	0.738179453679	0.601607502428	0.000089191760	0.937654093111	N\A	0.008236182782	53	23	
10300000	418.324473	1	0.807535834469	0.576000927779	0.000125317590	0.928531875167	N\A	0.008679565808	43	17	
10350000	401.495064	1	0.784195294784	0.602961872064	0.000095684672	0.941626927225	N\A	0.008054228118	46	34	
10400000	415.695428	1	0.821730317183	0.567829933263	0.000126770662	0.933709819146	N\A	0.008452610857	61	24	
10450000	402.188144	1	0.717707598178	0.601873627393	0.000126352011	0.929451477973	N\A	0.008724628684	53	25	
10500000	405.234084	1	0.748421942879	0.588866584764	0.000114020088	0.929504817869	N\A	0.008697995162	49	27	
10550000	419.618518	1	0.772775480271	0.597477552344	0.000381020222	0.936340318512	N\A	0.008353604051	40	21	
10600000	403.494448	1	0.761336128371	0.603094905778	0.000454891882	0.933819848146	N\A	0.008590982963	48	24	
10650000	408.450002	1	0.806503233053	0.573322310663	0.000145500322	0.929010865299	N\A	0.008652069744	55	30	
10700000	418.464099	1	0.779414012200	0.579929855573	0.000116668064	0.941186832788	N\A	0.007863161762	47	32	
10750000	415.955498	1	0.764807677627	0.597035806629	0.000330481869	0.943882325392	N\A	0.007855155385	56	26	
10800000	412.686917	1	0.743078856377	0.590531607096	0.000196846018	0.943429823092	N\A	0.008007320345	42	20	
10850000	419.783651	1	0.768612772923	0.587766241705	0.000099950187	0.944684374960	N\A	0.007825313533	43	29	
10900000	424.577829	1	0.811840135538	0.581409725536	0.000225648250	0.941862608855	N\A	0.007915201092	39	30	
10950000	411.134918	1	0.786213902356	0.594024919998	0.000171496106	0.937543985924	N\A	0.008354603886	40	27	
11000000	403.414542	1	0.826639545348	0.568123438533	0.000232695959	0.926729419255	N\A	0.008734986937	45	28	
11050000	415.940801	1	0.822011808589	0.585653087196	0.000186577221	0.930136051679	N\A	0.008678309040	56	23	
11100000	408.059977	1	0.771434789198	0.593578152011	0.000142426831	0.933081848622	N\A	0.008505673992	42	24	
11150000	411.209845	1	0.803702373697	0.591955253359	0.000360217821	0.931987207605	N\A	0.008523121031	59	27	
11200000	422.004694	1	0.824281242414	0.579175596115	0.000161596716	0.940659401986	N\A	0.007897126830	51	28	
11250000	407.915207	1	0.769651051155	0.592748971132	0.000220616089	0.934537592920	N\A	0.008458088120	46	32	
11300000	414.896001	1	0.784401077573	0.583330659508	0.000327010212	0.933908905229	N\A	0.008480670663	52	23	
11350000	417.399995	1	0.815354636794	0.576548211112	0.000327540547	0.932813002921	N\A	0.008473008366	47	24	
11400000	425.966124	1	0.787748460597	0.585237870629	0.000231549822	0.939966652851	N\A	0.007975551045	51	28	
11450000	417.476648	1	0.757306949253	0.613203393385	0.000515832946	0.943599853171	N\A	0.007926262092	51	17	
11500000	414.379063	1	0.746433582851	0.607616739219	0.000171751746	0.946596711415	N\A	0.007748428264	51	25	
11550000	411.313373	1	0.827488900488	0.577540536080	0.000332377269	0.928876711357	N\A	0.008716757638	48	14	
11600000	409.643723	1	0.783465025246	0.594173757303	0.000358653536	0.927502485091	N\A	0.008831765826	54	25	
11650000	416.647599	1	0.764312763516	0.604498342116	0.000359169070	0.937557693605	N\A	0.008323300049	47	22	
11700000	405.586423	1	0.783338157738	0.582013747226	0.000271121979	0.925574542655	N\A	0.008806393263	49	22	
11750000	411.422786	1	0.815548404852	0.584733596868	0.000126069079	0.940859130558	N\A	0.007974517117	48	25	
11800000	412.607841	1	0.797001892696	0.591263013743	0.000304321519	0.942164534892	N\A	0.007924846085	52	30	
11850000	415.150310	1	0.779886305126	0.591002809524	0.000248907697	0.932326190219	N\A	0.008575740608	61	21	
11900000	419.948157	1	0.753315469361	0.606178770428	0.000344542239	0.942402409090	N\A	0.008051825391	53	22	
11950000	402.865465	1	0.768323367585	0.602835871827	0.000300883975	0.939177699729	N\A	0.008234026694	37	26	
12000000	423.990571	1	0.800041735334	0.588502643750	0.000285847990	0.932075484554	N\A	0.008496487736	45	18	
12050000	397.127072	1	0.800368940460	0.582229595744	0.000366981877	0.934283805381	N\A	0.008299250345	45	29	
12100000	423.488403	1	0.827623000309	0.566079898537	0.000357810420	0.937209805745	N\A	0.007963488269	48	30	
12150000	408.428951	1	0.789091733949	0.580922715836	0.000286471911	0.925409354847	N\A	0.009000434978	37	17	
12200000	412.281070	1	0.819050815608	0.574669053189	0.000331718147	0.936891676037	N\A	0.008198297711	57	28	
12250000	414.805301	1	0.786692218971	0.585006690929	0.000324298009	0.937472843705	N\A	0.008373011293	43	25	
12300000	423.033487	1	0.794266942828	0.584644311038	0.000308179608	0.934518464094	N\A	0.008279478317	47	28	
12350000	405.553234	1	0.787203901039	0.596351208914	0.000263069110	0.936620064372	N\A	0.008377327912	50	22	
