Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-VR-001.txt
Log File Name:                   HIP_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2888103081
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2150000	438.888172	1	-1.063529033388	1.104676636569	-0.036534025270	0.000119914227	0.958079043532	N\A	0.050274100608	0.007910487917	49	20	
2200000	414.485548	1	-1.195169738627	1.140741905656	-0.036302151339	0.000127001594	0.951661363833	N\A	0.052947370866	0.008422497886	54	20	
2250000	431.673204	1	-1.071402918620	1.100400938025	-0.035583702949	0.000103219398	0.961207762267	N\A	0.045898937936	0.007449810046	40	34	
2300000	446.263197	1	-1.140206950306	1.127895002781	-0.035834620432	0.000122709109	0.955430766667	N\A	0.051062986969	0.007908094407	40	24	
2350000	420.055167	1	-1.049440073448	1.062564314218	-0.025438913862	0.000172587535	0.951562102623	N\A	0.044315294053	0.007111761617	42	26	
2400000	439.399118	1	-1.132004374423	1.119309559180	-0.034568904466	0.000092454467	0.951789654763	N\A	0.050528281214	0.008008333423	50	28	
2450000	421.790492	1	-1.228082079903	1.159851186923	-0.039881996004	0.000164829975	0.957667253556	N\A	0.050502309246	0.007493786906	41	17	
2500000	441.322060	1	-1.153798204072	1.159605374257	-0.045486174502	0.000216692742	0.958716817831	N\A	0.045195946271	0.007049567521	43	27	
2550000	438.072566	1	-1.131112661525	1.159221696991	-0.044802118867	0.000082593286	0.954396312735	N\A	0.056867012093	0.009078397167	50	26	
2600000	432.748198	1	-0.990923994363	1.064299195626	-0.028832414941	0.000097235330	0.952358474626	N\A	0.052687929052	0.008099143530	57	25	
2650000	441.155044	1	-1.097805126480	1.111348364201	-0.035853985123	0.000106470435	0.952801178766	N\A	0.052080573822	0.008253237388	43	24	
2700000	451.513884	1	-1.124640777771	1.116804934480	-0.033946699104	0.000096538192	0.964229334761	N\A	0.045123460199	0.006494365324	45	32	
2750000	442.339429	1	-1.114863885848	1.107973021398	-0.034617856558	0.000096918948	0.958289725956	N\A	0.046119544081	0.006881637044	47	19	
2800000	428.554200	1	-0.975089076877	1.034148209206	-0.022849161197	0.000125350502	0.952284168037	N\A	0.049269228792	0.007625607289	39	20	
2850000	432.333137	1	-1.092675326554	1.100089752997	-0.034051188502	0.000086166499	0.961800044857	N\A	0.045244900157	0.007010024050	44	44	
2900000	438.783813	1	-1.123630943120	1.089259850307	-0.026099161043	0.000144315766	0.960719401388	N\A	0.047456850753	0.007485208446	54	32	
2950000	428.497025	1	-1.280300980965	1.192075701232	-0.043180179950	0.000129458711	0.954637958698	N\A	0.055173956417	0.008471998533	46	23	
3000000	427.366600	1	-1.041546016106	1.069522917996	-0.029296911719	0.000099327916	0.955998845303	N\A	0.043920951429	0.007174425796	50	35	
3050000	436.262041	1	-1.206991021340	1.163318694310	-0.043285428908	0.000310228124	0.955075500259	N\A	0.042739152715	0.006828548984	59	31	
3100000	429.597328	1	-1.100810185132	1.098229693581	-0.032184059074	0.000116716631	0.957088020774	N\A	0.050454090747	0.008065300127	51	25	
3150000	433.788359	1	-1.306476824643	1.207588459415	-0.046751145592	0.000222996614	0.956636931929	N\A	0.051028937907	0.008234501505	62	33	
3200000	425.988773	1	-1.217097147761	1.162394538054	-0.041262343320	0.000270703509	0.951466768289	N\A	0.055364477526	0.008726331967	44	30	
3250000	430.057788	1	-1.144934958528	1.125730273548	-0.038119550796	0.000088489930	0.963612862357	N\A	0.054785202349	0.008514165379	51	34	
3300000	463.013679	1	-1.165785947548	1.162659929291	-0.042030617869	0.000018703306	0.962781742725	N\A	0.046458948518	0.007209252129	44	29	
3350000	447.174819	1	-0.974885038644	1.027851428075	-0.021772599966	0.000076973007	0.954180100635	N\A	0.046687556736	0.007093665784	41	34	
3400000	435.292275	1	-1.074665238773	1.116093263533	-0.035446622714	0.000023088225	0.956000651754	N\A	0.047760722610	0.007069077546	42	34	
3450000	437.875187	1	-1.016232636761	1.087569778343	-0.033036260472	0.000013722522	0.957300507614	N\A	0.046491765429	0.007521944210	41	37	
3500000	430.268073	1	-1.182817886929	1.169705307888	-0.042047155717	0.000014883933	0.948386502936	N\A	0.054428946115	0.008358444585	47	21	
3550000	432.225475	1	-1.304555643140	1.236583015678	-0.049786868654	0.000010698206	0.966556182811	N\A	0.049889732963	0.007286503932	48	28	
3600000	436.751493	1	-1.262256903173	1.242302675250	-0.056575801616	0.000017124777	0.958978115903	N\A	0.052625739533	0.008642871604	48	32	
3650000	446.029256	1	-1.224503831270	1.229140385351	-0.056557067247	0.000022233410	0.958902697996	N\A	0.048083317990	0.007597722422	50	29	
3700000	449.301596	1	-1.192067243898	1.181513297902	-0.044483535707	0.000009390902	0.958760963445	N\A	0.049432907373	0.007716232172	51	31	
3750000	428.451315	1	-0.907625483949	1.030379983748	-0.025761850933	0.000010584024	0.951270902280	N\A	0.051004630550	0.007965349408	55	34	
3800000	438.530057	1	-1.046246737742	1.099333915105	-0.033231734216	0.000006831701	0.952975507347	N\A	0.050376245938	0.007725315611	45	37	
3850000	442.841642	1	-1.148637387218	1.131401691105	-0.035096438554	0.000033411463	0.967207637365	N\A	0.047926048441	0.007136078793	40	33	
3900000	445.094579	1	-1.238070279460	1.223014672704	-0.052511846022	0.000005067379	0.954933391970	N\A	0.052644094103	0.008198395236	42	22	
3950000	436.340150	1	-1.084307507165	1.118223123294	-0.036387591044	0.000012186676	0.952026841375	N\A	0.051467577498	0.007923719467	56	29	
4000000	446.152888	1	-1.202406212439	1.183044273391	-0.045289421209	0.000005789428	0.956701930081	N\A	0.053234869256	0.008342767264	44	30	
4050000	442.790064	1	-1.096704107614	1.138595991034	-0.040013612124	0.000002883108	0.961844402308	N\A	0.050229166776	0.007640214525	56	39	
4100000	436.048632	1	-1.016992659452	1.085183092698	-0.031852483230	0.000003717084	0.963817079276	N\A	0.045811143187	0.007476721528	47	32	
4150000	439.834478	1	-1.245857358173	1.202754043420	-0.046541787264	0.000010007212	0.958866460924	N\A	0.047317403257	0.007502694600	50	28	
4200000	428.554290	1	-0.951733523792	1.060225202241	-0.030672823718	0.000005784493	0.954901534908	N\A	0.052032268213	0.007754180127	52	27	
4250000	449.806312	1	-1.021385330453	1.093674945124	-0.034748813445	0.000012635564	0.946541093051	N\A	0.051517405463	0.007858072682	38	26	
4300000	438.092408	1	-1.103066412395	1.138078465001	-0.040425286717	0.000010702014	0.956465802901	N\A	0.048402664611	0.007686179617	47	32	
4350000	431.293241	1	-1.099305357667	1.144594820776	-0.042052775940	0.000018601554	0.948268488450	N\A	0.050371273394	0.007728226190	56	27	
4400000	429.351917	1	-1.035832857670	1.071390659170	-0.025633354462	0.000017092146	0.953110305590	N\A	0.047575807319	0.007423372219	54	25	
4450000	436.626418	1	-1.106636961856	1.120724025976	-0.034690416991	0.000011008141	0.956397859038	N\A	0.047653248236	0.007523327186	44	25	
4500000	427.182619	1	-1.063289037539	1.093022336853	-0.030495604804	0.000034601880	0.956671868240	N\A	0.049288799886	0.007246837936	49	23	
4550000	438.414339	1	-1.289069185864	1.224187117363	-0.048872528021	0.000019635352	0.950384787154	N\A	0.051232209533	0.008206644736	57	26	
4600000	439.235378	1	-1.055414640556	1.122653214115	-0.040855098514	0.000040566105	0.955409181111	N\A	0.045209675458	0.006834946741	37	39	
4650000	440.199266	1	-0.983278485406	1.027189932251	-0.021647220369	0.000101736354	0.959897562370	N\A	0.046974017631	0.007326356574	48	30	
4700000	447.079609	1	-1.188317437658	1.166595608163	-0.044072894515	0.000106380852	0.956753253167	N\A	0.052779123919	0.008239937306	49	32	
4750000	440.147791	1	-1.192095371027	1.163500275144	-0.043300939763	0.000099475905	0.958928584613	N\A	0.050381610136	0.007886615472	45	36	
4800000	437.816726	1	-1.158074347961	1.149121308658	-0.041933676698	0.000136033623	0.952694049654	N\A	0.049351363713	0.007656571686	46	24	
4850000	456.391787	1	-1.091521642825	1.097906654819	-0.031714086684	0.000101690689	0.968069315587	N\A	0.044189505283	0.006501479763	44	26	
4900000	433.768753	1	-1.210457657923	1.173886935537	-0.045378935093	0.000095136066	0.955671812503	N\A	0.051086608041	0.008001819077	41	24	
4950000	434.720874	1	-1.148386618207	1.137786964744	-0.037333862223	0.000109654114	0.955222811342	N\A	0.047097675004	0.007203387992	52	27	
5000000	445.574791	1	-1.044368932925	1.081810521242	-0.031454379516	0.000095791918	0.955478334152	N\A	0.051311397619	0.008010630763	53	30	
5050000	445.185328	1	-1.180850086592	1.158681511126	-0.043304471194	0.000141320418	0.954490711397	N\A	0.051368239654	0.007729682635	39	37	
5100000	436.642909	1	-1.210712325287	1.167659449166	-0.043216530732	0.000138581008	0.953541551704	N\A	0.049306025289	0.007832081545	47	30	
5150000	443.651211	1	-1.253552189685	1.195407477977	-0.046716741862	0.000131448408	0.950356576443	N\A	0.052761883707	0.008294522756	50	25	
5200000	435.453631	1	-1.298762379851	1.238931335418	-0.057827904079	0.000099593325	0.953719607020	N\A	0.053364142994	0.008557105049	47	25	
5250000	428.691688	1	-1.100422974223	1.120094774519	-0.038488940822	0.000181606728	0.955090658240	N\A	0.048707272289	0.007668483563	56	30	
5300000	433.690875	1	-1.154732937417	1.156750848103	-0.044556261176	0.000108566241	0.958770247040	N\A	0.045290638783	0.007269499359	52	26	
5350000	437.444589	1	-1.019423965898	1.060068195263	-0.027526680123	0.000101704248	0.957729450332	N\A	0.052752114174	0.008354179422	42	23	
5400000	441.797942	1	-1.001309648620	1.062170750805	-0.026230380342	0.000112044135	0.960927409733	N\A	0.043815580011	0.007181720635	47	32	
5450000	442.309546	1	-1.106416453823	1.121177500948	-0.037655000793	0.000102176053	0.952330562645	N\A	0.051170388694	0.008116180618	44	22	
5500000	418.399720	1	-1.090838519086	1.106145029275	-0.035023255730	0.000177862543	0.948871491628	N\A	0.049272817943	0.007767967101	52	36	
5550000	436.004238	1	-1.142406090912	1.150183196561	-0.042682873273	0.000100983764	0.952689047974	N\A	0.051576494779	0.007971432424	42	26	
5600000	440.030330	1	-1.073222680368	1.099582069170	-0.035406684201	0.000175871231	0.962107249269	N\A	0.038398614499	0.006213006164	43	32	
5650000	432.724402	1	-0.972611822158	1.037313498207	-0.025801930970	0.000096452053	0.955517575715	N\A	0.046657391050	0.007366357968	52	26	
5700000	447.543782	1	-1.196574605847	1.165813576706	-0.044032554040	0.000070652946	0.959883381349	N\A	0.046852901780	0.007381222813	49	32	
5750000	446.539327	1	-1.196325422968	1.154457240411	-0.039905786131	0.000127595258	0.959778460165	N\A	0.051684738672	0.007931440333	53	25	
5800000	447.828338	1	-1.209501685647	1.150055163319	-0.039254458427	0.000146440151	0.950224467353	N\A	0.048949265173	0.007785141220	48	30	
5850000	444.714229	1	-1.050176008993	1.072289739893	-0.026304158436	0.000163178724	0.956670397740	N\A	0.044340670624	0.006998510655	50	30	
5900000	442.697999	1	-1.194677389697	1.176874252512	-0.047386555045	0.000090545591	0.957700872188	N\A	0.053448178147	0.008409719063	43	29	
5950000	415.463392	1	-1.112417467097	1.128762015815	-0.038943926183	0.000209169668	0.943191481389	N\A	0.050370410016	0.007581020661	57	27	
6000000	434.815514	1	-1.236896780723	1.209721580371	-0.052159696942	0.000108007320	0.955371891614	N\A	0.051969169449	0.008242065901	36	30	
6050000	448.835745	1	-1.162448304329	1.144702838781	-0.040830732752	0.000096505394	0.956238122280	N\A	0.049119553984	0.007556305177	38	22	
6100000	435.099027	1	-1.098008084935	1.111076315898	-0.034671665691	0.000124998883	0.949305775678	N\A	0.052757126276	0.008305480124	40	27	
6150000	433.037177	1	-1.133642281812	1.173398661037	-0.047124015507	0.000112570115	0.960503226832	N\A	0.049496654663	0.007898740965	58	21	
6200000	436.407156	1	-1.183042408233	1.177569283725	-0.047067058486	0.000200521640	0.949034426527	N\A	0.051574171758	0.008044329863	55	31	
6250000	434.613526	1	-0.937294359030	1.034239312086	-0.025509384711	0.000239265229	0.957770761981	N\A	0.048872949233	0.007440271648	40	30	
6300000	440.527054	1	-1.170371849760	1.137162144389	-0.037611863295	0.000106697942	0.960706217508	N\A	0.047649061516	0.007418164795	42	27	
6350000	441.764784	1	-1.242055629089	1.186463061206	-0.046778869329	0.000113594107	0.954174785050	N\A	0.052137772679	0.008094210259	49	28	
6400000	435.588154	1	-1.231840153492	1.193000740172	-0.047242648614	0.000085452699	0.953698383058	N\A	0.050020459211	0.007848962785	34	29	
6450000	451.532379	1	-0.993794658481	1.061362978949	-0.028964645264	0.000079438248	0.960681135588	N\A	0.052121370303	0.008097938357	65	30	
6500000	435.833718	1	-0.933551102458	1.011513304565	-0.020559064836	0.000049750877	0.965518589462	N\A	0.047046775499	0.007231440921	53	31	
6550000	424.914266	1	-1.191280709890	1.163543410290	-0.042312221232	0.000083035065	0.945639632289	N\A	0.053393832915	0.008231430080	52	26	
6600000	436.444692	1	-1.216034444755	1.187558003419	-0.047881626736	0.000108173964	0.967185583903	N\A	0.049671870075	0.007397687238	36	29	
6650000	451.578163	1	-1.110702723876	1.131191323510	-0.037956934805	0.000102034567	0.956909715062	N\A	0.048841473904	0.007470894105	42	29	
6700000	437.755505	1	-1.070262006369	1.063123072379	-0.026773074304	0.000119585624	0.957858723660	N\A	0.047185881780	0.007250896015	45	24	
6750000	426.506161	1	-1.116393754320	1.112771905554	-0.033566304538	0.000105854552	0.961022043799	N\A	0.049425692711	0.007264687999	57	37	
6800000	426.452866	1	-1.123861623449	1.127735787369	-0.036809911961	0.000130184842	0.950737553900	N\A	0.055918042082	0.008568454467	51	30	
6850000	442.426006	1	-1.213216867289	1.177931676557	-0.044841757828	0.000122476100	0.963820558967	N\A	0.045204848658	0.007201268417	54	31	
6900000	439.434208	1	-1.242231760393	1.228517174077	-0.056740738967	0.000126006881	0.955451244930	N\A	0.048487596863	0.007470926887	55	24	
6950000	443.971650	1	-1.206019492838	1.155872669216	-0.042518837624	0.000086794701	0.954503184071	N\A	0.050476587850	0.007810855534	39	37	
7000000	440.512577	1	-1.166825154171	1.132469079517	-0.037078563154	0.000133599830	0.958305191754	N\A	0.046472581612	0.007332511252	42	23	
7050000	441.399623	1	-1.048823890715	1.078320686891	-0.032069177603	0.000114231669	0.953222116980	N\A	0.049016897816	0.007421934084	43	27	
7100000	441.828619	1	-1.130531898769	1.129071129642	-0.038950640432	0.000105746825	0.956042105289	N\A	0.047730710784	0.007240628979	50	32	
7150000	436.401169	1	-1.142137118077	1.143047414561	-0.040708335314	0.000214714810	0.955102218020	N\A	0.047918482337	0.007872208222	47	23	
7200000	451.064344	1	-1.146291590737	1.119923112635	-0.034061043706	0.000106252716	0.957357720992	N\A	0.047172129602	0.007386030567	42	29	
7250000	428.423654	1	-1.164065554999	1.133795455331	-0.036190524297	0.000126011952	0.952689835923	N\A	0.053908088362	0.008367674223	49	24	
7300000	429.453012	1	-1.203286793622	1.172014425550	-0.044618444651	0.000116894775	0.951863686679	N\A	0.053081002615	0.008356507580	40	29	
7350000	432.140685	1	-0.922104776369	1.033588384877	-0.026922672599	0.000107922673	0.954434582732	N\A	0.050501106506	0.007560196669	29	27	
7400000	454.877417	1	-1.108550300358	1.102482829113	-0.034232229164	0.000104556189	0.960802554400	N\A	0.045310906703	0.007084910514	46	41	
7450000	434.895105	1	-1.099980217537	1.129223301547	-0.040873516448	0.000095287848	0.956670272667	N\A	0.053927007480	0.008358805438	44	27	
7500000	435.513975	1	-1.230447154189	1.187566639643	-0.046697579250	0.000109439326	0.952886159554	N\A	0.053364569415	0.008235820767	47	28	
7550000	431.202440	1	-1.131519108768	1.147705752420	-0.041610308420	0.000021238092	0.952181955502	N\A	0.052277197356	0.008167147052	56	24	
7600000	447.696969	1	-1.123437612973	1.147966957756	-0.041366522789	0.000025905465	0.957646260677	N\A	0.047280481532	0.007174504859	44	27	
7650000	462.189938	1	-1.066305422561	1.112039822414	-0.036678207728	0.000023160138	0.959046230955	N\A	0.049332394902	0.007880095354	44	27	
7700000	440.110706	1	-1.196962472239	1.190860840704	-0.046432917845	0.000030260254	0.952290912928	N\A	0.055580788327	0.008747497392	55	31	
7750000	454.379307	1	-1.135817895373	1.166972601251	-0.045607131992	0.000011344910	0.960767056677	N\A	0.046904794516	0.007390398792	37	32	
7800000	450.431358	1	-1.021392271858	1.094666476751	-0.034700715863	0.000029248222	0.953587301494	N\A	0.050928129238	0.007875108081	51	28	
7850000	446.434477	1	-1.014320163848	1.055536361507	-0.027365955951	0.000140432818	0.955960208537	N\A	0.047612594652	0.007733987234	53	22	
7900000	441.752173	1	-1.215690421499	1.171810620964	-0.042666818325	0.000073400809	0.956460757402	N\A	0.050821276946	0.007812503535	55	28	
7950000	435.618356	1	-1.168637197277	1.155746630102	-0.042961617475	0.000074703961	0.957510837784	N\A	0.049044899025	0.007588313599	45	19	
8000000	433.413606	1	-1.263579749524	1.211486821902	-0.046635630075	0.000024806009	0.952103450690	N\A	0.050243339117	0.007964492645	49	20	
8050000	428.860639	1	-1.138715936811	1.164895454220	-0.045956884026	0.000031297754	0.954817055347	N\A	0.049459174206	0.008114576597	40	44	
8100000	436.959473	1	-1.303922696940	1.242474498381	-0.056001275300	0.000042229874	0.955050879824	N\A	0.051517102244	0.008166036602	46	35	
8150000	440.098241	1	-1.090488673299	1.072795149459	-0.025907240822	0.000099181797	0.962274642597	N\A	0.043775024204	0.006661149529	32	33	
8200000	436.173912	1	-1.127249119185	1.138143762794	-0.038814268275	0.000124166538	0.957549317846	N\A	0.049294932509	0.007743185046	49	38	
8250000	432.414974	1	-1.087733178100	1.105896829186	-0.035976111163	0.000119726909	0.947039055329	N\A	0.056092628989	0.008357124445	34	24	
8300000	437.044046	1	-1.169982225187	1.173660190337	-0.047078442413	0.000136847573	0.967986464727	N\A	0.044389249678	0.007297845230	42	21	
8350000	432.405978	1	-1.186106223712	1.181398895057	-0.047907297351	0.000178180151	0.947332489410	N\A	0.052844311685	0.008249881295	44	23	
8400000	436.042206	1	-1.268448433945	1.209188653156	-0.049970385538	0.000129617854	0.948139734188	N\A	0.055542599412	0.008893531989	40	36	
8450000	435.537455	1	-1.211061358495	1.154791415884	-0.039507332564	0.000272929195	0.956372768049	N\A	0.048897731881	0.008074090297	52	20	
8500000	439.671545	1	-1.188300026153	1.167112504266	-0.043459632531	0.000091885034	0.965575574013	N\A	0.038271798538	0.006126133562	43	30	
8550000	442.661350	1	-1.196600833680	1.176517868702	-0.045467899903	0.000164424721	0.954477741341	N\A	0.047303132778	0.007377420455	48	28	
8600000	434.925155	1	-1.283884695483	1.222590281740	-0.052163587349	0.000074529820	0.953865286636	N\A	0.053313766845	0.008458203959	56	38	
8650000	440.033979	1	-1.054423973242	1.093498822899	-0.034848805188	0.000113526603	0.954364373981	N\A	0.049565902780	0.007962214275	52	33	
8700000	426.147992	1	-1.182746866640	1.132607999292	-0.035191173528	0.000109098666	0.954886664932	N\A	0.049493011596	0.007502899133	59	29	
8750000	445.866727	1	-1.114233924528	1.129546159143	-0.039338169760	0.000077098101	0.958678909595	N\A	0.048813192752	0.007772671074	56	26	
8800000	438.191024	1	-1.064787444680	1.093202793950	-0.032276861998	0.000094259079	0.954057920274	N\A	0.050582436340	0.007501213975	53	27	
8850000	437.229595	1	-1.055934723254	1.113929970621	-0.043228104327	0.000190766230	0.967945640198	N\A	0.037535604472	0.006460085837	50	25	
8900000	453.826359	1	-1.041157194715	1.072231064901	-0.029953436176	0.000123290939	0.959415874173	N\A	0.048934585875	0.007591384690	48	26	
8950000	427.367242	1	-1.059819551195	1.077455168069	-0.027534870380	0.000109844062	0.956362726284	N\A	0.045538290051	0.007206803238	52	28	
9000000	453.044675	1	-1.133630452417	1.109683615719	-0.032260265914	0.000090866733	0.960641872473	N\A	0.046837566405	0.007202608402	50	24	
9050000	434.476372	1	-1.178172953370	1.141965272295	-0.040036548947	0.000110942364	0.954462951230	N\A	0.048234043590	0.007437048223	50	27	
9100000	446.326733	1	-0.969291021811	1.050232498149	-0.025488527778	0.000114334692	0.956022644345	N\A	0.052353989026	0.008122307048	44	26	
9150000	448.027927	1	-1.254750173364	1.197432867840	-0.048267770343	0.000103913619	0.957264335679	N\A	0.048509664270	0.007654089194	59	26	
9200000	433.605412	1	-1.162795000423	1.157526191264	-0.043154113493	0.000152857091	0.957767163851	N\A	0.053073772013	0.008094189222	43	31	
9250000	432.848779	1	-1.254521748237	1.209202528719	-0.050058224745	0.000236189936	0.947544777494	N\A	0.056265689344	0.008988912321	45	29	
9300000	422.298996	1	-1.039982941721	1.098104342460	-0.035145984789	0.000183352207	0.943395557674	N\A	0.046445437796	0.007016359436	46	20	
9350000	430.712043	1	-1.100653383349	1.102902824428	-0.033712048193	0.000128356236	0.956949495275	N\A	0.047175836866	0.007471412214	50	30	
9400000	432.049195	1	-1.083455891092	1.106539404772	-0.035193667725	0.000123083069	0.954404692143	N\A	0.050099513202	0.007918880685	47	34	
9450000	432.892229	1	-1.029474919935	1.086545654348	-0.034467798578	0.000192642916	0.945896216932	N\A	0.055765444016	0.008746633444	44	24	
9500000	446.444162	1	-1.137497180430	1.110381303237	-0.033178982106	0.000235911008	0.956049613557	N\A	0.052488762384	0.008194537910	59	26	
9550000	446.617147	1	-1.187130096388	1.177686471445	-0.047069197844	0.000051927122	0.961369450709	N\A	0.048801698323	0.007724102015	39	39	
9600000	456.824739	1	-1.044929434111	1.058447375841	-0.026690158922	0.000087081945	0.962019037672	N\A	0.049105879211	0.007664940950	37	28	
9650000	430.520253	1	-1.185899681735	1.155224464701	-0.041768587651	0.000107240204	0.951126237562	N\A	0.051892649794	0.008317180643	50	31	
9700000	446.497440	1	-1.106071508475	1.131148691905	-0.039965762544	0.000083907569	0.969032960374	N\A	0.043763233158	0.007189251858	41	36	
