Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-VR-003.txt
Log File Name:                   MED_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3856730569
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4500000	499.803378	1	0.889306534473	0.682779320227	-0.021341876879	0.000299068564	0.976123813100	N\A	0.014792828193	0.003693669591	49	25	
4550000	496.625136	1	0.866002431317	0.717309152971	-0.030038109117	0.000220456688	0.967528961723	N\A	0.015817087108	0.003999927994	50	33	
4600000	495.773700	1	0.841947514897	0.734246475886	-0.032100034197	0.000167433778	0.966401399672	N\A	0.015483726311	0.003655977928	43	24	
4650000	483.815711	1	0.846505983827	0.699134002845	-0.023454682723	0.000256533275	0.966868464321	N\A	0.016392832404	0.004067934716	62	32	
4700000	490.866081	1	0.832108249388	0.728524645983	-0.029878876032	0.000244223227	0.971604413489	N\A	0.015080418286	0.003884590629	49	27	
4750000	478.117152	1	0.795342116085	0.762546554745	-0.038721984252	0.000216523022	0.967432255186	N\A	0.015981155390	0.004002151820	44	31	
4800000	496.996676	1	0.818381884343	0.742577484469	-0.031746667424	0.000262999147	0.987829846703	N\A	0.013054229187	0.003167464783	45	34	
4850000	479.674444	1	0.868500226219	0.702012398555	-0.026448657495	0.000248594433	0.969514716587	N\A	0.016247942749	0.004180251195	36	22	
4900000	502.699998	1	0.853909581685	0.701903739406	-0.023778018716	0.000154086436	0.981262176232	N\A	0.014511675848	0.003940776433	51	29	
4950000	481.584751	1	0.865912579709	0.711693308974	-0.026865119261	0.000215401979	0.975311502798	N\A	0.014754354859	0.003786893860	47	35	
5000000	494.006823	1	0.885943187260	0.690391348413	-0.022729599187	0.000186474329	0.967762901420	N\A	0.015436421147	0.003717740309	44	21	
5050000	481.503621	1	0.844635683549	0.749701320124	-0.036350261692	0.000188245600	0.968838650281	N\A	0.015511897849	0.003573266549	44	24	
5100000	489.070898	1	0.855756662226	0.723009454285	-0.030568097612	0.000202098617	0.965778092333	N\A	0.016963067128	0.004265004568	43	32	
5150000	495.629813	1	0.902852630031	0.693021498251	-0.023604900565	0.000200726994	0.972541487652	N\A	0.015966786310	0.004117191963	52	31	
5200000	487.134920	1	0.851934170311	0.742268402444	-0.036724224003	0.000224808316	0.970099098961	N\A	0.017451681444	0.004594289703	45	32	
5250000	483.825230	1	0.892068046676	0.694858629832	-0.023714949370	0.000229358544	0.972503571886	N\A	0.017367531983	0.004468730644	51	28	
5300000	490.797303	1	0.873750340367	0.711018987400	-0.028352867586	0.000209172548	0.966780565620	N\A	0.015121830455	0.003817920490	44	22	
5350000	499.988289	1	0.836825086292	0.740778683347	-0.033528794967	0.000045676500	0.969159800615	N\A	0.015652173850	0.003895919927	48	36	
5400000	502.346674	1	0.865151103120	0.703962858288	-0.023874809260	0.000070611797	0.964611977905	N\A	0.016370336383	0.003990275311	40	25	
5450000	505.400998	1	0.862868512014	0.697330478570	-0.021879241462	0.000038924182	0.974497695193	N\A	0.014094680142	0.003263108687	36	26	
5500000	487.596421	1	0.851069983809	0.712985413047	-0.027423159483	0.000075348093	0.966780717497	N\A	0.016753844535	0.004099221079	36	26	
5550000	477.201614	1	0.866344865600	0.704462270359	-0.026685840382	0.000227198639	0.958832318334	N\A	0.017555665242	0.004266413081	48	18	
5600000	499.626172	1	0.851681569773	0.704887354629	-0.024884859060	0.000177464540	0.968316063378	N\A	0.015483808159	0.003774120691	41	27	
5650000	498.139860	1	0.859058929553	0.725652712982	-0.032730341140	0.000216294685	0.971556131400	N\A	0.015566194013	0.003896517979	54	19	
5700000	479.873934	1	0.862103647974	0.728294892262	-0.033957572980	0.000151934884	0.967749570046	N\A	0.014483459756	0.003320565522	52	22	
5750000	501.645928	1	0.844699112707	0.712217438357	-0.024113088144	0.000184055341	0.965105332705	N\A	0.015784481444	0.003773180390	56	25	
5800000	490.741920	1	0.886045743993	0.700001227284	-0.026009144114	0.000312442524	0.965833624303	N\A	0.014816821064	0.003397396814	59	27	
5850000	490.691398	1	0.825614894293	0.723389326676	-0.024799666536	0.000188291344	0.965940880131	N\A	0.015629986817	0.003759661939	39	30	
5900000	493.301522	1	0.813835512579	0.732514411752	-0.028559381222	0.000178897084	0.959869038340	N\A	0.016090311760	0.003877485746	51	21	
5950000	485.683269	1	0.869831679223	0.717453970507	-0.028082311487	0.000166258176	0.963260764293	N\A	0.016150818246	0.003954613806	52	25	
6000000	498.234138	1	0.827643639152	0.743593685015	-0.031914395625	0.000217922814	0.971063885541	N\A	0.015451741673	0.003941304313	47	20	
6050000	485.502511	1	0.828336328724	0.715558476345	-0.029233498841	0.000238256649	0.965524218480	N\A	0.015805418546	0.003935979324	52	18	
6100000	482.368193	1	0.869341455478	0.732947578442	-0.034979927320	0.000206186667	0.957042856185	N\A	0.017388181644	0.004386487953	46	27	
6150000	495.285626	1	0.860100890285	0.702949342334	-0.022173093725	0.000243528363	0.970511389208	N\A	0.016634477382	0.004266665531	54	20	
6200000	499.510100	1	0.844995810546	0.732965329177	-0.034824050737	0.000217131507	0.968428734715	N\A	0.015468265543	0.003871141926	51	33	
6250000	493.469834	1	0.864252209562	0.720715507239	-0.029811893255	0.000186659644	0.982505128119	N\A	0.014461171338	0.003687267311	50	21	
6300000	490.417498	1	0.875683283486	0.711407045270	-0.027507030851	0.000205647225	0.963179916297	N\A	0.016397756511	0.003982428082	55	18	
6350000	493.028923	1	0.821805501577	0.740785111736	-0.033080349279	0.000252506948	0.969230908983	N\A	0.013710556256	0.002979326683	57	19	
6400000	497.813730	1	0.878845205917	0.697445430157	-0.024175822622	0.000292321264	0.971595348276	N\A	0.016194026746	0.004091077216	49	21	
6450000	492.918846	1	0.891259192519	0.693629340056	-0.023604925432	0.000176898953	0.972949679555	N\A	0.015800271570	0.003731259155	45	25	
6500000	486.347443	1	0.878416606129	0.702787789471	-0.025795366449	0.000254941920	0.972304494591	N\A	0.016930261633	0.004258099205	40	29	
6550000	485.727257	1	0.857384347639	0.708423992005	-0.024194016306	0.000235983171	0.965573668984	N\A	0.016535945887	0.004055959760	51	23	
6600000	486.400320	1	0.855708921545	0.721495533369	-0.028458387873	0.000130839640	0.961732107607	N\A	0.016986311561	0.003946351533	41	25	
6650000	492.117945	1	0.864582962726	0.711351434494	-0.026743601380	0.000297413957	0.963600983447	N\A	0.016872054967	0.004159449108	42	25	
6700000	485.347702	1	0.894000764500	0.701820846353	-0.026234097995	0.000196223913	0.958915609671	N\A	0.017448458734	0.003901214980	41	23	
6750000	494.335092	1	0.861679228129	0.712491459909	-0.026042069521	0.000122688696	0.966790167835	N\A	0.015928020584	0.003735543828	46	35	
6800000	486.637654	1	0.824825780619	0.751361101215	-0.035151028052	0.000238586077	0.962941879530	N\A	0.017288828838	0.004267190386	42	22	
6850000	480.632693	1	0.894130725776	0.712021578901	-0.031300993867	0.000280599806	0.970563576686	N\A	0.016328319721	0.004068855432	50	28	
6900000	507.806094	1	0.849689579482	0.737642445047	-0.033422332647	0.000157402119	0.969909550946	N\A	0.014412060035	0.003543441315	53	31	
6950000	492.301931	1	0.850344769423	0.717083722800	-0.028902755126	0.000205988660	0.973969358373	N\A	0.015294144659	0.003895227455	59	24	
7000000	497.143896	1	0.848838037712	0.728478721945	-0.031284894881	0.000239428749	0.969385508336	N\A	0.015224660580	0.003808442581	41	28	
7050000	491.402942	1	0.827876152739	0.720817989787	-0.026841275354	0.000255454098	0.966599606907	N\A	0.015546488442	0.003947277996	42	38	
7100000	470.017133	1	0.854022870521	0.739511645617	-0.034448391179	0.000199251397	0.971027797082	N\A	0.016364810219	0.004110948549	40	26	
7150000	478.536139	1	0.874823696349	0.729418111821	-0.033177870092	0.000325570190	0.964286250998	N\A	0.015747334625	0.003708996263	40	36	
7200000	488.572187	1	0.841604603667	0.717775756910	-0.028275668368	0.000252648914	0.963592623226	N\A	0.016166281242	0.003951179265	44	30	
7250000	510.139020	1	0.883070285470	0.687350209991	-0.020891202232	0.000181457430	0.971284014801	N\A	0.014619073112	0.003644944622	45	30	
7300000	507.885236	1	0.872066300967	0.722606805622	-0.031531847761	0.000286096236	0.971709322852	N\A	0.013900141176	0.003114861187	44	25	
7350000	496.988412	1	0.818362911764	0.745706067361	-0.033896539095	0.000324352121	0.980653874151	N\A	0.014931652050	0.004153348638	49	23	
7400000	484.747720	1	0.870430173139	0.690996786882	-0.021776265164	0.000247393555	0.964703058358	N\A	0.015733484712	0.004039661348	63	28	
7450000	474.433933	1	0.870417780554	0.717273142898	-0.031516217092	0.000255062797	0.957152685582	N\A	0.017100446082	0.004147060524	50	28	
7500000	488.726331	1	0.861742476203	0.715050746614	-0.027141781095	0.000179889189	0.966991194862	N\A	0.015990358432	0.004040305921	61	26	
7550000	484.295705	1	0.889005925398	0.698423073334	-0.023599760687	0.000200669134	0.968039508070	N\A	0.016324931076	0.003844736315	53	30	
7600000	488.720548	1	0.874353716822	0.694230675790	-0.022744659805	0.000201329154	0.966221567523	N\A	0.016149796074	0.004054088478	53	21	
7650000	502.689327	1	0.850212625985	0.720576546929	-0.032104161759	0.000196975349	0.968258618040	N\A	0.014932156751	0.003441513190	48	30	
7700000	484.353437	1	0.886954328056	0.695078973141	-0.024730620887	0.000200334343	0.964020733607	N\A	0.015970847708	0.003787622082	36	24	
7750000	486.719731	1	0.879122319044	0.705869530471	-0.026877788190	0.000175293516	0.968232303219	N\A	0.014383318307	0.003194288730	57	24	
7800000	495.337502	1	0.898288083386	0.695174644405	-0.024789737812	0.000211666449	0.970745841356	N\A	0.014621256898	0.003765499136	46	25	
7850000	489.787403	1	0.875736200715	0.698982937894	-0.022775217867	0.000197847873	0.956214857507	N\A	0.017352616817	0.003980258934	58	25	
7900000	480.288870	1	0.878252955615	0.707138265109	-0.027869603173	0.000193132692	0.964028659887	N\A	0.018168084873	0.004674298056	53	29	
7950000	490.084671	1	0.865397644086	0.727705643735	-0.032342091240	0.000197659639	0.967719148658	N\A	0.015188228489	0.003788796507	60	24	
8000000	502.971475	1	0.854477158296	0.703827425588	-0.024356676759	0.000169406248	0.970559136228	N\A	0.015111028123	0.003791865186	44	29	
8050000	491.526655	1	0.879209853884	0.713399769132	-0.030753969253	0.000189069911	0.968093389292	N\A	0.016553825610	0.004054610392	49	20	
8100000	502.301204	1	0.863246084166	0.723910441084	-0.032899335204	0.000201721417	0.962579574987	N\A	0.016101463210	0.003901680524	45	24	
8150000	489.331257	1	0.849129298002	0.731714359295	-0.033615532290	0.000298511443	0.967092345231	N\A	0.016344798249	0.004116311134	39	23	
8200000	487.804123	1	0.869199871687	0.702037289940	-0.025809376609	0.000234847328	0.963872124762	N\A	0.015313614564	0.003693511364	44	21	
8250000	478.558205	1	0.895536819626	0.678092101981	-0.021928202800	0.000156466760	0.960459274091	N\A	0.017237126244	0.004146356634	34	24	
8300000	480.784481	1	0.854250356706	0.721571160073	-0.028478087818	0.000203239465	0.961746888128	N\A	0.016536753822	0.004044414467	46	21	
8350000	479.834144	1	0.872218222354	0.723893127877	-0.030557326090	0.000311534291	0.963531968007	N\A	0.015517058795	0.004004878612	51	28	
8400000	490.818876	1	0.849854624558	0.729136877275	-0.031781721100	0.000229933714	0.965368391262	N\A	0.016116238248	0.004090820213	44	28	
8450000	505.535364	1	0.837316831777	0.719806042206	-0.027219476109	0.000194812389	0.974536572945	N\A	0.015153252702	0.003841168829	38	23	
8500000	495.996084	1	0.862665666286	0.725035595589	-0.031484437226	0.000262771453	0.971899722502	N\A	0.016006890907	0.004027563392	48	26	
8550000	494.820343	1	0.846223052385	0.721955908687	-0.028282220539	0.000206949296	0.968757337916	N\A	0.016166390065	0.003910545840	50	34	
8600000	488.673914	1	0.891392102704	0.681937468902	-0.019936441867	0.000060621256	0.972269438584	N\A	0.016069490084	0.003943991806	43	23	
8650000	488.394687	1	0.876329399476	0.680300273495	-0.022633690930	0.000042804557	0.966956788962	N\A	0.017466525694	0.004508488854	57	23	
8700000	496.082443	1	0.878361725336	0.710837785401	-0.027162010097	0.000261203890	0.965523273022	N\A	0.015900546112	0.003947250481	51	25	
8750000	494.230341	1	0.902135004077	0.678379147073	-0.021373059815	0.000179486780	0.961614857863	N\A	0.017068216062	0.003996492562	43	25	
8800000	491.865213	1	0.877811307189	0.704851369415	-0.027063234709	0.000214264015	0.964536973470	N\A	0.016514520968	0.004018521017	53	29	
8850000	494.829599	1	0.852686001661	0.707212678247	-0.023785838053	0.000178353504	0.961892428391	N\A	0.016366440262	0.003912983844	39	23	
8900000	489.549671	1	0.887426361180	0.690259831884	-0.024275141239	0.000182311368	0.969826224256	N\A	0.016667093559	0.004307683187	61	29	
8950000	506.938471	1	0.871459364613	0.705938369022	-0.026424849200	0.000231789477	0.969153237764	N\A	0.014722415005	0.003597145679	57	20	
9000000	499.363065	1	0.860392696328	0.717407947545	-0.029051032149	0.000192232264	0.970772850955	N\A	0.014630419234	0.003645135074	53	28	
9050000	486.720989	1	0.858049324841	0.714290921049	-0.026661062722	0.000230550790	0.965115371537	N\A	0.016181754474	0.004076401526	57	26	
9100000	492.749219	1	0.865712266716	0.707339709399	-0.027373093431	0.000167712153	0.976670309881	N\A	0.014399110178	0.003360927100	38	28	
9150000	493.252543	1	0.840235332822	0.726827354352	-0.028113658602	0.000262570588	0.970960289649	N\A	0.016652478038	0.004392814502	37	27	
9200000	466.101103	1	0.882662790079	0.709879225690	-0.028908462025	0.000207005062	0.958435002297	N\A	0.018833289102	0.004450435360	56	27	
9250000	489.637872	1	0.857058536535	0.715651621909	-0.027278444293	0.000190152870	0.963899750168	N\A	0.015699165851	0.003619996404	45	30	
9300000	485.284160	1	0.855303929671	0.724744180391	-0.031564330812	0.000195155760	0.960671040828	N\A	0.016981707276	0.003962221764	46	20	
9350000	486.176218	1	0.833226254214	0.736272842204	-0.033611968634	0.000047934801	0.965650597425	N\A	0.015684090536	0.003934324361	37	20	
9400000	497.796459	1	0.841624964675	0.723416550314	-0.031367423547	0.000054425312	0.964852272039	N\A	0.015899086926	0.003960141048	56	28	
9450000	489.215141	1	0.870407385675	0.712020952174	-0.027713983164	0.000185825530	0.958966152659	N\A	0.016176373177	0.003700838251	41	26	
9500000	483.698451	1	0.860236417164	0.684934856229	-0.021461656522	0.000076583307	0.958875163687	N\A	0.016201544015	0.003682477024	44	25	
9550000	482.991135	1	0.841401148580	0.759329367450	-0.040785877313	0.000112240428	0.961969055190	N\A	0.016591724201	0.003889406407	48	27	
9600000	481.020382	1	0.860123089740	0.703040140886	-0.023661299229	0.000308153658	0.969491708600	N\A	0.016570859016	0.004282285256	43	21	
9650000	490.345829	1	0.852845868980	0.724757716462	-0.030199284553	0.000156416148	0.969552963396	N\A	0.015577884194	0.003700691094	48	31	
9700000	480.380977	1	0.845767053198	0.722772384629	-0.029139062218	0.000225852483	0.959760179795	N\A	0.017097872693	0.004140788517	43	25	
9750000	509.444973	1	0.874177616559	0.706056734879	-0.024771089022	0.000200661842	0.971463527330	N\A	0.015305804229	0.003744751120	47	24	
9800000	495.827593	1	0.880427091911	0.686119198887	-0.021118236755	0.000219533652	0.973567921025	N\A	0.016338459874	0.004157756441	54	20	
9850000	493.667117	1	0.867606280530	0.691010624469	-0.021500420258	0.000186998942	0.971033463557	N\A	0.014572982989	0.003712929298	46	25	
