Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-fab-006.txt
Log File Name:                   STR_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1890602268
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9800000	527.128596	1	-1.426707039866	1.066536606740	-0.009510658179	0.000097866571	0.975037758017	N\A	0.041539725081	0.006292288467	37	1	
9850000	537.793189	1	-1.288314976277	0.977417009277	0.003328615992	0.000054512159	0.983829622493	N\A	0.033264016905	0.005410069193	31	2	
9900000	537.438531	1	-1.294886118878	0.960921325829	0.007685015673	0.000051115612	0.983860913342	N\A	0.028866800277	0.004284238243	43	4	
9950000	534.945068	1	-1.388081488237	1.038415959763	-0.005389425575	0.000184771325	0.975934113265	N\A	0.039875739506	0.006044135848	34	2	
10000000	532.617977	1	-1.518975421272	1.117998205000	-0.013698511197	0.000203648947	0.980507813907	N\A	0.035565903427	0.005147878204	27	3	
10050000	541.341142	1	-1.336463435394	0.992987998286	0.003406323029	0.000061506125	0.980088198312	N\A	0.038222966728	0.005698243924	46	0	
10100000	527.536239	1	-1.344198992844	1.001028126247	0.001219462344	0.000093406709	0.983205784663	N\A	0.033975411458	0.005227043724	46	1	
10150000	527.729243	1	-1.372506324577	1.047894066531	-0.007879198997	0.000134805094	0.975891651942	N\A	0.038512578121	0.005992174720	23	2	
10200000	538.896693	1	-1.294517352719	0.972261297040	0.006064750155	0.000250938702	0.980568606674	N\A	0.032317382204	0.004988401342	34	3	
10250000	534.362461	1	-1.412492427213	1.056763500860	-0.009129632916	0.000232688241	0.976227924012	N\A	0.040868651631	0.006229234460	28	1	
10300000	530.552233	1	-1.284056462272	0.989518061375	0.001797293580	0.000068912912	0.974680377533	N\A	0.040791584518	0.006365769628	48	2	
10350000	537.565221	1	-1.316877714679	1.003398195042	0.000131260363	0.000180064051	0.981841517930	N\A	0.035907512247	0.005312220875	39	3	
10400000	526.185518	1	-1.396941513015	1.052554430964	-0.007086480488	0.000067769489	0.979460304805	N\A	0.037535103925	0.005704131897	41	1	
10450000	531.587213	1	-1.352094488980	1.013057297660	-0.002160198754	0.000079744730	0.978342349026	N\A	0.035929369450	0.005692134391	35	1	
10500000	540.917951	1	-1.450636951279	1.082717663038	-0.011925919558	0.000142387195	0.978311911644	N\A	0.036694942321	0.005779743981	40	1	
10550000	534.964110	1	-1.333479282456	0.994233933570	0.003891212684	0.000093774833	0.975912952862	N\A	0.041447195357	0.006355709370	30	3	
10600000	534.888922	1	-1.288421531524	0.987953143251	0.002083694061	0.000198087282	0.981926716516	N\A	0.034283139185	0.005191094872	41	2	
10650000	528.952807	1	-1.269751014142	0.997796389659	-0.000506499430	0.000094870983	0.977885289105	N\A	0.037115331154	0.005914034537	36	2	
10700000	531.768669	1	-1.419317688151	1.059501626076	-0.006967287804	0.000089961470	0.978895074055	N\A	0.037206959024	0.005964708185	36	4	
10750000	530.386717	1	-1.309125814662	1.019346052845	-0.005537903949	0.000097021788	0.977383331107	N\A	0.036593377685	0.005677021325	28	2	
10800000	545.196609	1	-1.450477133518	1.074205448014	-0.009826132307	0.000177772429	0.982015976830	N\A	0.037210111440	0.005556070573	43	2	
10850000	528.761142	1	-1.614515185737	1.194603957285	-0.028479872466	0.000100641929	0.974703990031	N\A	0.040756550285	0.006028919356	41	1	
10900000	546.019782	1	-1.426770535598	1.058281489812	-0.007984109333	0.000091311748	0.984627969375	N\A	0.036407487635	0.005434451312	40	2	
10950000	538.173038	1	-1.435369181231	1.087422336999	-0.014445615708	0.000188258926	0.985436730005	N\A	0.028170896798	0.004379496803	44	3	
11000000	550.624729	1	-1.325827530895	1.016424033341	-0.004113099564	0.000183158611	0.984575536698	N\A	0.030507796944	0.004681965206	42	5	
11050000	534.413021	1	-1.300468443962	0.984637428330	0.002439496875	0.000167660560	0.978805143230	N\A	0.038730076933	0.006173693659	38	3	
11100000	528.888655	1	-1.350498133358	1.031525270501	-0.007260257345	0.000064117833	0.975805885726	N\A	0.038124599156	0.005953987976	38	1	
11150000	537.935406	1	-1.365661810866	1.046045102672	-0.006824715407	0.000096306621	0.983677916039	N\A	0.039177082839	0.006005405750	39	3	
11200000	542.941234	1	-1.314008913562	0.991342899535	0.002614605544	0.000174895354	0.985080884784	N\A	0.028510036906	0.004262794921	51	1	
11250000	539.472717	1	-1.522190429829	1.088830339548	-0.008592216997	0.000081992902	0.978106864259	N\A	0.040564792766	0.006217686346	46	2	
11300000	539.750794	1	-1.356731913716	1.011052050820	-0.001043215077	0.000088953391	0.981988260105	N\A	0.032995870812	0.005222093017	34	0	
11350000	526.949204	1	-1.394816491404	1.051956880239	-0.007291496052	0.000174473185	0.977334570667	N\A	0.037118928489	0.005479586218	36	0	
11400000	529.169189	1	-1.289502876545	0.995791874846	0.002310900176	0.000084116735	0.977319290994	N\A	0.039337651330	0.005826875864	32	2	
11450000	530.908578	1	-1.433052250413	1.068153180427	-0.007312945624	0.000050105164	0.978975568201	N\A	0.039151485941	0.005859016272	32	1	
11500000	534.321438	1	-1.276824371200	0.969550842828	0.005409805248	0.000191818513	0.977133483541	N\A	0.035831197251	0.005460921372	40	2	
11550000	557.454078	1	-1.352835698287	1.030040013742	-0.003897504138	0.000094668380	0.979482598614	N\A	0.038196704857	0.005675418609	32	3	
11600000	537.287392	1	-1.248878974063	0.963871260275	0.006286839964	0.000169322640	0.982107442163	N\A	0.039627366290	0.005661038186	37	3	
11650000	531.070880	1	-1.436341861508	1.075988154022	-0.011476801455	0.000124069126	0.978294106168	N\A	0.038287391253	0.005581156509	40	1	
11700000	531.603710	1	-1.475017074205	1.087132754128	-0.011654949995	0.000269028530	0.976405350058	N\A	0.038583466778	0.005781065796	43	2	
11750000	528.320701	1	-1.504287825403	1.122964878812	-0.019055857228	0.000151029422	0.979657040314	N\A	0.041554210552	0.006326476464	35	0	
11800000	541.877800	1	-1.330851112938	1.002299116463	0.000423602920	0.000150551200	0.984162082857	N\A	0.037758134928	0.005648202809	45	2	
11850000	528.967015	1	-1.396635158860	1.058156189152	-0.009251486375	0.000098255715	0.980787742620	N\A	0.035440589617	0.005528769720	41	0	
11900000	553.774972	1	-1.310001439777	0.987484386376	0.003235854347	0.000137971802	0.985441928279	N\A	0.030112717709	0.004734615416	38	4	
11950000	533.211164	1	-1.360332366141	1.027165562852	-0.005286532496	0.000062778550	0.975684061530	N\A	0.038170669635	0.005962658738	32	1	
12000000	548.882834	1	-1.336105686286	0.991674120090	0.004904075193	0.000137437864	0.983761644402	N\A	0.035782559647	0.005305295559	33	2	
12050000	527.243855	1	-1.407812089894	1.037245694069	-0.003801595048	0.000157607746	0.978277090502	N\A	0.040397202193	0.006176650098	31	1	
12100000	530.738518	1	-1.388854927941	1.020712697617	-0.001876938788	0.000092664437	0.978489033596	N\A	0.039189397466	0.005913841372	34	3	
12150000	533.081306	1	-1.362631355802	1.025548801624	-0.003355323517	0.000122677394	0.979505287544	N\A	0.041311999069	0.006240552887	33	1	
12200000	555.928638	1	-1.351529383739	1.018365641879	-0.001773820664	0.000127025351	0.985574541825	N\A	0.031103233297	0.005083984169	46	2	
12250000	539.232957	1	-1.235054892639	0.961662124047	0.006119768221	0.000186668401	0.987022166426	N\A	0.033269381136	0.005269736506	38	1	
12300000	535.774847	1	-1.383246809014	1.038787777716	-0.004502111656	0.000072357276	0.986610704877	N\A	0.034975843495	0.005236321634	42	4	
12350000	534.253108	1	-1.347277196279	1.008433774184	-0.001594183726	0.000069196452	0.979398261485	N\A	0.036272612193	0.005523508414	48	1	
12400000	538.280187	1	-1.319003836401	0.989742998715	0.003680448562	0.000103492122	0.981863596433	N\A	0.035580843932	0.005619455452	48	3	
12450000	539.864944	1	-1.379744471498	1.037705890884	-0.004808485892	0.000214867170	0.981458953370	N\A	0.037054754382	0.006018641902	30	2	
12500000	541.202156	1	-1.243590936316	0.931816808190	0.011640867473	0.000303051811	0.981833449357	N\A	0.035339358471	0.005848269189	43	3	
12550000	526.936482	1	-1.343879551150	1.038723009565	-0.007418484882	0.000065791574	0.979170793393	N\A	0.036458736687	0.005692254987	36	1	
12600000	542.272803	1	-1.481126724426	1.084941055460	-0.010375327625	0.000080971999	0.978779403121	N\A	0.038704124141	0.005808737582	33	1	
12650000	521.731055	1	-1.328934118487	0.992420490943	0.003804398492	0.000152039706	0.977173121123	N\A	0.038313039271	0.005806686363	28	1	
12700000	532.221855	1	-1.279364914813	0.998061134632	-0.003485835740	0.000084299845	0.979834737660	N\A	0.034385224486	0.005509968695	33	1	
12750000	540.089648	1	-1.395344881440	1.030680503774	-0.001322292383	0.000146307322	0.987089625387	N\A	0.034738145654	0.005277873411	36	0	
12800000	529.748131	1	-1.129556900936	0.877614196277	0.019376758567	0.000106876010	0.977758094829	N\A	0.041459433284	0.006497755244	39	4	
12850000	525.698892	1	-1.318634073145	1.017943135385	-0.003192902825	0.000177349163	0.975851518248	N\A	0.040824632395	0.006234579144	31	2	
12900000	536.664270	1	-1.385425181685	1.043988769791	-0.007054706891	0.000120163603	0.986660093634	N\A	0.029059894759	0.004819502697	34	1	
12950000	532.014822	1	-1.710347751123	0.957786201851	0.007839514701	0.000072776592	0.978665209025	N\A	0.038666361587	0.005888498817	36	4	
13000000	519.596794	1	-1.325977301020	0.994476301318	0.001752741934	0.000106018429	0.979993285482	N\A	0.038371385716	0.006041384389	37	2	
13050000	530.029493	1	-1.317529364294	0.984734616385	0.004353615519	0.000103455755	0.977211426736	N\A	0.037991679388	0.005847879422	39	2	
13100000	536.731314	1	-1.301612589797	0.981324916569	0.004745430847	0.000169118689	0.978851243026	N\A	0.036999037021	0.005986258888	33	1	
13150000	550.626211	1	-1.317782740878	0.975353604763	0.005740233309	0.000079191300	0.983712515001	N\A	0.032134564448	0.004650618216	40	1	
13200000	530.345809	1	-1.481537930709	1.091209052960	-0.011313216444	0.000246031692	0.977673940301	N\A	0.039429212962	0.006182084051	40	2	
13250000	539.163137	1	-1.414889296467	1.052992323003	-0.006935910624	0.000164791606	0.984017030344	N\A	0.032334919879	0.005138673958	41	1	
13300000	533.690722	1	-1.280931632437	0.972985122547	0.004150703089	0.000062449342	0.984913681603	N\A	0.033986459124	0.004973576656	43	3	
13350000	520.485709	1	-1.457788261386	1.082651334462	-0.013020345612	0.000081923255	0.973216890387	N\A	0.037885333597	0.005880613550	44	1	
13400000	531.769254	1	-1.331305383561	1.019915585501	-0.001254949141	0.000102297401	0.981790954966	N\A	0.032722662554	0.005357978407	30	1	
13450000	544.862382	1	-1.366929199240	1.017960124721	-0.001285742542	0.000105651871	0.979297339303	N\A	0.037451273835	0.005606640501	40	2	
13500000	531.919123	1	-1.343436986837	1.003269725249	0.001658034737	0.000081210785	0.978169242862	N\A	0.040444141552	0.005975094179	39	5	
13550000	537.146551	1	-1.514062659393	1.059437570256	-0.005715609736	0.000149705824	0.979792971879	N\A	0.036828539814	0.005503563932	35	1	
13600000	521.561859	1	-1.489234261968	1.061362120645	-0.007856249766	0.000038620350	0.984366594496	N\A	0.035849436990	0.005111763929	42	1	
13650000	535.931311	1	-1.280718451802	0.971979143348	0.007211865934	0.000085097299	0.980952220888	N\A	0.037394074617	0.005707121787	34	3	
13700000	541.018716	1	-1.291851834951	0.973965973488	0.005102399843	0.000188748389	0.982117509952	N\A	0.035337042908	0.005487969115	43	1	
13750000	527.406665	1	-1.356357889543	1.009229581412	-0.001360988615	0.000058560820	0.976619896943	N\A	0.036924398115	0.005836344204	33	0	
13800000	517.635859	1	-1.240541091528	0.974848201848	0.002192884144	0.000090350382	0.972562541068	N\A	0.043455690834	0.006951229001	44	0	
13850000	536.723054	1	-1.289504268705	0.957502582173	0.010376892976	0.000132845267	0.976012326681	N\A	0.041780033480	0.006529287723	36	0	
13900000	534.888276	1	-1.293174302952	0.974325751956	0.004543320278	0.000182786381	0.977380217907	N\A	0.039003200683	0.005721568688	48	0	
13950000	537.073464	1	-1.337359861799	1.011864261105	-0.000523158293	0.000358039697	0.987188274148	N\A	0.029145075749	0.004513891216	43	2	
14000000	538.904487	1	-1.390897334476	1.040924691087	-0.004601334519	0.000072410515	0.984541369534	N\A	0.037242937170	0.005311723849	35	1	
14050000	541.904888	1	-1.493368722792	1.110280764064	-0.016905237473	0.000115927459	0.984836653249	N\A	0.033423140572	0.005324966809	43	1	
14100000	530.846131	1	-1.205489351327	0.925819786939	0.011933320308	0.000153680034	0.984955747442	N\A	0.038114968151	0.006032751992	33	1	
14150000	533.061902	1	-1.440682811644	1.075085426917	-0.011409416731	0.000079549037	0.981981912072	N\A	0.034473198825	0.005232513218	44	0	
14200000	543.491793	1	-1.372226808530	1.020383571985	-0.001212500015	0.000130552377	0.980829336050	N\A	0.036302091436	0.005470670694	37	1	
14250000	549.762502	1	-1.366611911262	1.038607906246	-0.005093413952	0.000070754865	0.983481055741	N\A	0.032596171682	0.005288586696	51	2	
14300000	554.027599	1	-1.372823739429	1.026037055792	-0.001587072004	0.000086162067	0.985525379082	N\A	0.034810171730	0.005413426927	34	3	
14350000	543.166539	1	-1.427309669516	1.084205073894	-0.014872945894	0.000103533735	0.977863347434	N\A	0.033782934496	0.004875450715	26	4	
14400000	547.220297	1	-1.177183597543	0.909465233981	0.014871985372	0.000119970306	0.986487939572	N\A	0.029070154831	0.004640637164	42	7	
14450000	548.681534	1	-1.227018189551	0.926933128970	0.013036983512	0.000066879828	0.983831859788	N\A	0.036046495188	0.005603460818	44	1	
14500000	526.438199	1	-1.253681400439	0.940921295347	0.011433115554	0.000187628136	0.977958115202	N\A	0.038724324303	0.006240248210	53	1	
14550000	538.775138	1	-1.368568330785	1.026020986798	-0.003485794100	0.000115328245	0.982640025869	N\A	0.033076712123	0.005114288679	35	2	
14600000	539.445847	1	-1.435062432976	1.078659508150	-0.013852358563	0.000086511004	0.983595398263	N\A	0.030016617217	0.004815904654	42	2	
14650000	539.015195	1	-1.280427975406	0.966787665793	0.005911260237	0.000107283505	0.982008645826	N\A	0.033289228121	0.005322371030	28	0	
14700000	533.221235	1	-1.374040854317	1.019032485591	0.000687387870	0.000025814566	0.977549259483	N\A	0.040719954557	0.006245680272	35	1	
14750000	541.044820	1	-1.310770288564	1.018425104051	-0.004724828202	0.000079806082	0.977673751325	N\A	0.039632804052	0.006102446075	45	3	
14800000	538.783257	1	-1.433106091547	1.052454700106	-0.004368455769	0.000150402839	0.979669231643	N\A	0.037063511881	0.005894601655	31	2	
14850000	544.418739	1	-1.530482998207	1.120513929315	-0.017327533926	0.000048082847	0.978140237119	N\A	0.037070321028	0.005632403005	37	2	
14900000	546.015354	1	-1.419887548688	1.067024687496	-0.009397251450	0.000213053256	0.982855682988	N\A	0.033665586002	0.005086737081	42	2	
14950000	543.931499	1	-1.320018677224	0.995304581208	0.001365051917	0.000079709728	0.976077994923	N\A	0.037406613627	0.005818699885	37	4	
15000000	528.465952	1	-1.384716019352	1.045499817847	-0.005105551171	0.000170019678	0.975388445705	N\A	0.039394773592	0.006156243175	38	2	
15050000	536.816404	1	-1.473906321414	1.087514411259	-0.012594565290	0.000100915368	0.985139939085	N\A	0.028883385962	0.004635701400	31	2	
15100000	539.730553	1	-1.412123275411	1.054879008881	-0.008794699889	0.000044280759	0.977268070869	N\A	0.036290424109	0.005722296589	40	3	
15150000	530.784537	1	-1.253029911867	0.995726447888	0.002706477226	0.000071800187	0.978054428623	N\A	0.040421510725	0.006158035887	31	2	
15200000	533.255467	1	-1.366549278466	1.022919880820	-0.002866270509	0.000083625670	0.977189681084	N\A	0.036512194328	0.005511469362	39	1	
15250000	533.335070	1	-1.393979915655	1.041410846041	-0.005435623295	0.000110753868	0.976387010170	N\A	0.040231484519	0.005964115806	43	3	
15300000	538.427258	1	-1.491207649313	1.102272272377	-0.015055116498	0.000088006402	0.981024774961	N\A	0.038827695893	0.005878432812	31	1	
15350000	532.108254	1	-1.320570675012	0.971255833744	0.008722856696	0.000085347200	0.982590035805	N\A	0.037185311752	0.005547374300	39	1	
15400000	533.131726	1	-1.514195443580	1.126442584850	-0.020301318524	0.000031476394	0.979131566134	N\A	0.038381449176	0.005829627412	49	0	
15450000	539.079073	1	-1.421333918978	1.068448020987	-0.011549310336	0.000078750671	0.982933697347	N\A	0.035402631855	0.005978355555	21	2	
15500000	532.990746	1	-1.467252218065	1.058746756683	-0.003637908418	0.000044978427	0.978871705622	N\A	0.037751909763	0.005512586356	40	4	
15550000	545.280741	1	-1.276553766029	0.954669903270	0.009126300885	0.000059684045	0.978536407129	N\A	0.039213705539	0.005685351793	44	2	
15600000	540.458335	1	-1.424270735990	1.073165081457	-0.011025806446	0.000149968008	0.979817439690	N\A	0.036187094649	0.005409695111	35	1	
15650000	535.290192	1	-1.222456428569	0.932484076504	0.010969658955	0.000126732390	0.977267008192	N\A	0.040527026043	0.006371068746	41	3	
15700000	544.417817	1	-1.226435509687	0.937670718630	0.010380970300	0.000199644187	0.986420463262	N\A	0.028726710212	0.004471032936	46	1	
15750000	539.657147	1	-1.304454663687	0.981727073214	0.004262548028	0.000072350072	0.977496839684	N\A	0.040660306802	0.006111640030	42	0	
15800000	530.702699	1	-1.315037324496	1.017198820577	-0.004013287589	0.000200571869	0.975111724070	N\A	0.039363919045	0.005981480398	43	0	
15850000	530.950737	1	-1.266429922975	0.960231833842	0.007140146626	0.000192985838	0.978309552873	N\A	0.040901453770	0.006383325258	37	2	
15900000	538.125209	1	-1.365642578710	1.013464183229	0.000822119404	0.000087339432	0.980206224641	N\A	0.042394603445	0.006449458058	40	0	
15950000	543.555206	1	-1.347166219283	1.015320144058	-0.000393261749	0.000177473314	0.988996673157	N\A	0.031411512288	0.005107116331	36	0	
16000000	536.364841	1	-1.297010645720	0.994388905066	0.001587810755	0.000062856500	0.975914184646	N\A	0.039844983811	0.006202538442	37	2	
16050000	538.637945	1	-1.193507868619	0.907242422500	0.014796031235	0.000072363667	0.978830625177	N\A	0.035875433003	0.005536256137	38	2	
16100000	538.640203	1	-1.519710441006	1.115611073880	-0.014563498329	0.000037408556	0.981081674984	N\A	0.035013487575	0.005486658496	36	3	
16150000	536.081197	1	-1.294076710359	0.971063152458	0.003463845313	0.000085606012	0.980063615502	N\A	0.035436913357	0.005474808347	32	1	
16200000	537.111868	1	-1.303524353027	0.996643802270	0.001741876211	0.000120952799	0.981810157681	N\A	0.038864922663	0.005584737684	39	2	
16250000	539.958335	1	-1.418501127776	1.029430073582	-0.001618604798	0.000148681436	0.980858445907	N\A	0.035216469197	0.005378484164	34	1	
16300000	544.108160	1	-1.317025241583	0.996999267419	0.001794177751	0.000245895634	0.983088991370	N\A	0.032577683523	0.004961695341	37	4	
16350000	544.534157	1	-1.373347242780	1.049594590379	-0.006734108149	0.000104232842	0.986310659444	N\A	0.038867348248	0.005803174084	42	6	
16400000	555.137129	1	-1.358804853714	1.000352683312	0.003159488200	0.000159878595	0.985675466286	N\A	0.031697175468	0.004837349811	29	3	
16450000	538.137585	1	-1.243686647611	0.954364274239	0.005871852890	0.000147254728	0.983424113600	N\A	0.032633477004	0.005349635250	32	4	
16500000	534.973386	1	-1.220498985567	0.931930740570	0.011534269333	0.000053810960	0.979922906840	N\A	0.039475805426	0.005735543933	43	3	
16550000	547.848025	1	-1.312377826181	0.985660635569	0.004370337943	0.000097497921	0.985147847398	N\A	0.034425408265	0.005251448349	43	1	
16600000	533.916265	1	-1.366012715659	1.059018648859	-0.011201383295	0.000101738911	0.979316828254	N\A	0.038115703652	0.005633346060	34	3	
16650000	532.528716	1	-1.415512121935	1.054325444461	-0.006913351510	0.000142972198	0.976469252066	N\A	0.040010602462	0.006002056973	37	0	
16700000	534.936224	1	-1.163039965924	0.889119471599	0.020083574588	0.000272583689	0.981651896143	N\A	0.036478564278	0.005506728568	39	2	
16750000	536.947073	1	-1.241855240367	0.925449850738	0.013376352718	0.000070438924	0.981273629233	N\A	0.038683272662	0.006102396553	39	4	
16800000	532.460878	1	-1.276856816037	0.968040597951	0.005718449680	0.000132799652	0.985285041358	N\A	0.032481304558	0.004892160542	44	0	
16850000	531.736260	1	-1.347311356729	1.004475525635	0.000889556824	0.000080768951	0.985087293931	N\A	0.028630267684	0.004520265495	43	1	
16900000	536.959934	1	-1.326327687255	1.007926820882	-0.000464914146	0.000072953361	0.981451284443	N\A	0.035440598025	0.005633435643	41	1	
16950000	542.498915	1	-1.237012641421	0.938905155574	0.012104102865	0.000534522756	0.982068366406	N\A	0.036188359743	0.005629175325	37	2	
17000000	529.116465	1	-1.316398215497	0.989273559297	0.003750997922	0.000109619276	0.985401907448	N\A	0.033962263984	0.005713787639	42	4	
17050000	532.401833	1	-1.389195154376	1.029831363313	-0.002635715355	0.000143304145	0.979204011795	N\A	0.038866132023	0.006193725215	43	1	
17100000	525.835227	1	-1.461968738384	1.086152750480	-0.013034009751	0.000231920734	0.976200883857	N\A	0.038082222417	0.006081538361	32	1	
17150000	528.408388	1	-1.419479310676	1.035873218640	-0.001833165651	0.000130678676	0.975497767193	N\A	0.040053231865	0.006210253672	35	1	
17200000	538.949969	1	-1.301954783432	0.979974899283	0.004565124514	0.000203309633	0.986240007325	N\A	0.026625762678	0.004447350024	36	0	
17250000	538.548921	1	-1.459949622229	1.089506779441	-0.011913158169	0.000077382603	0.979335771304	N\A	0.038167044379	0.005824033503	38	1	
17300000	536.990589	1	-1.316713909963	0.997186313114	0.001944031249	0.000168708408	0.984583041603	N\A	0.034338063764	0.005517196878	38	1	
17350000	537.809449	1	-1.377888919431	1.027019751960	-0.002633676519	0.000181165070	0.979776565647	N\A	0.035665701387	0.005518831404	35	1	
17400000	547.460731	1	-1.379717132376	1.025029585847	-0.002386709068	0.000090593701	0.984695834033	N\A	0.034346318825	0.005097852515	43	1	
17450000	540.827467	1	-1.415233624715	1.057433517705	-0.007029327281	0.000109130967	0.986460276480	N\A	0.029699307542	0.004862389325	43	4	
17500000	540.000081	1	-1.297273150767	0.983025273502	0.002938669618	0.000099927707	0.984593961564	N\A	0.035451742096	0.005111682395	43	1	
17550000	525.263112	1	-1.382792614063	1.007836655080	0.002703878095	0.000107084905	0.981875583410	N\A	0.033026750381	0.005151672120	33	1	
17600000	536.899514	1	-1.332585914966	0.989352887939	0.003953979521	0.000076770258	0.984060600869	N\A	0.032889755924	0.005188843522	40	2	
17650000	543.785276	1	-1.408007220622	0.877602496833	0.019150596487	0.000031098037	0.980652450066	N\A	0.028592729074	0.004130581183	34	8	
17700000	537.878666	1	-1.292146699285	0.982287935257	0.003716908945	0.000155588339	0.987370747334	N\A	0.029962708672	0.004770619316	43	3	
17750000	541.247668	1	-1.320505946218	0.992267312749	0.002411220546	0.000274374777	0.985455230027	N\A	0.034263992650	0.005297529954	39	0	
17800000	527.049639	1	-1.282874016356	0.968589319042	0.007925190522	0.000076581448	0.977909037858	N\A	0.039364104383	0.006011711228	37	1	
17850000	539.039125	1	-1.385485144112	1.031357122147	-0.002220866007	0.000088587098	0.980257729929	N\A	0.038161862214	0.005669086497	42	3	
17900000	538.780155	1	-1.363454598978	1.031481328216	-0.004274002583	0.000085789167	0.976747153679	N\A	0.041115019121	0.006168734277	33	1	
17950000	542.820827	1	-1.273617301277	0.967932432066	0.005604941797	0.000128686252	0.979422313118	N\A	0.037298043382	0.005647388455	37	3	
18000000	547.625824	1	-1.402270609003	1.043258058486	-0.004761921546	0.000088997673	0.979220850391	N\A	0.036734574373	0.005736506737	32	2	
18050000	534.627813	1	-1.308153801585	1.004536327051	0.000884496697	0.000055619583	0.983636897726	N\A	0.034600313043	0.005099332505	44	2	
18100000	533.648007	1	-1.424539634091	1.069097657050	-0.010189202596	0.000094046598	0.977410600079	N\A	0.035646804251	0.005194694053	31	1	
18150000	524.387941	1	-1.369256377990	1.041900235789	-0.007316761922	0.000084762939	0.973264510938	N\A	0.038812957219	0.006060847053	44	1	
18200000	539.558233	1	-1.370137044519	1.020325522323	-0.001633773376	0.000114220770	0.977015322765	N\A	0.038266131289	0.005745101270	41	1	
18250000	539.990425	1	-1.343811545284	1.007336976501	0.001795430921	0.000206116285	0.982272010440	N\A	0.034850646591	0.005330570936	50	3	
18300000	530.789659	1	-1.513983630313	1.110393108299	-0.014809711525	0.000161180110	0.976995360731	N\A	0.040307353775	0.006120345457	36	2	
18350000	536.336358	1	-1.339798934958	1.013601035188	0.001245203114	0.000071033798	0.982084234359	N\A	0.034227134151	0.005178421945	39	3	
18400000	535.780082	1	-1.250681228469	0.973368889633	0.003110782741	0.000114888736	0.985293703245	N\A	0.036010868879	0.005567630859	43	2	
18450000	541.057530	1	-1.194161022382	0.902253898880	0.017117458419	0.000091553127	0.987275197341	N\A	0.032774839864	0.004972587085	43	3	
18500000	529.341751	1	-1.392097463004	1.039529789380	-0.004356134835	0.000087501364	0.974942212121	N\A	0.037796342319	0.005885302978	33	2	
18550000	525.396087	1	-1.125772412797	0.871922232714	0.022095915708	0.000187822881	0.978327734417	N\A	0.039473592981	0.006088632822	38	2	
18600000	534.637948	1	-1.372379679123	1.034660042239	-0.004905656406	0.000159572856	0.977554492619	N\A	0.036340812495	0.005513769231	40	2	
18650000	532.908193	1	-1.271855110089	0.969156345201	0.004928956041	0.000070195024	0.978042311611	N\A	0.038443721910	0.005792554283	43	1	
18700000	524.620768	1	-1.240901719665	0.953302911411	0.007028299314	0.000124685387	0.982524445645	N\A	0.036145187077	0.005315332142	47	0	
18750000	533.261998	1	-1.384506755988	1.041515074058	-0.006265191349	0.000162694747	0.984690876721	N\A	0.030972762521	0.004842786614	34	1	
18800000	532.870559	1	-1.363053594675	1.038070797742	-0.006909317928	0.000086984740	0.975438347030	N\A	0.038256737503	0.005795080985	27	0	
18850000	540.899672	1	-1.335601827472	0.992281661122	0.003242689457	0.000078437687	0.981518281308	N\A	0.035185522015	0.005432668515	32	5	
18900000	534.806812	1	-1.382820105719	1.042462481241	-0.006493941007	0.000100756267	0.980207348216	N\A	0.036150204824	0.005755252862	48	2	
18950000	515.668800	1	-1.398271196237	0.978228438764	0.006523171273	0.000087371345	0.984568298256	N\A	0.032493230056	0.005604193410	40	2	
19000000	536.978652	1	-1.319541400885	0.970699967086	0.007628788761	0.000082233061	0.980925818729	N\A	0.037773616259	0.005633741077	32	1	
19050000	540.759212	1	-1.418854314521	1.058885125225	-0.008006993629	0.000141863589	0.978060112960	N\A	0.037990166804	0.005583305292	33	1	
19100000	522.089298	1	-1.415042040484	1.063183770437	-0.010638426603	0.000067251064	0.977165540594	N\A	0.035908903100	0.005368932282	31	1	
