Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-006.txt
Log File Name:                   SEP_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1984512051
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
2200000	509.926611	1	-1.913112290946	1.153768746626	-0.038608360853	-0.052266502745	0.009212522070	0.000129354154	0.962209915438	N\A	0.085761947586	0.010472129111	0.042219569212	0.006441648543	
2250000	505.313994	1	-1.554788953064	0.919405092808	-0.016240180415	0.050694419283	-0.002699582049	0.000132870048	0.961182766915	N\A	0.086919654385	0.010613493147	0.042789494263	0.006528604828	
2300000	509.377460	1	-1.663863627337	0.952290023406	-0.018271242576	0.066477408719	-0.004692254371	0.000129767809	0.962089068634	N\A	0.085898964809	0.010488859865	0.042287021133	0.006451940017	
2350000	510.330120	1	-1.769503082295	1.055085990535	-0.031812360319	0.006373213637	0.004719540544	0.000129051048	0.962298466297	N\A	0.085661408673	0.010459852612	0.042170075121	0.006434096985	
2400000	509.496036	1	-1.819524945469	1.052759697096	-0.025890428017	0.005775700907	0.003202451598	0.000129678378	0.962115195241	N\A	0.085869360745	0.010485245003	0.042272447411	0.006449716432	
2450000	508.347278	1	-1.915870714153	1.118927892874	-0.039642902153	0.015075165379	0.005651925248	0.000130547376	0.961861322460	N\A	0.086156593241	0.010520318085	0.042413848493	0.006471290694	
2500000	510.692903	1	-1.841285637819	1.084331742870	-0.033859935413	0.001308844449	0.006381961228	0.000128779140	0.962377902636	N\A	0.085571117693	0.010448827456	0.042125625965	0.006427315157	
2550000	510.138289	1	-1.745669040917	1.024844613222	-0.023200897907	-0.000413857797	0.003457236588	0.000129195058	0.962256394390	N\A	0.085709190999	0.010465687165	0.042193597782	0.006437685954	
2600000	510.716568	1	-1.836399778041	1.081359574269	-0.028313573639	-0.019338557701	0.004284945139	0.000128761422	0.962383078756	N\A	0.085565230972	0.010448108647	0.042122728003	0.006426873001	
2650000	508.924163	1	-1.715000758257	1.025177564354	-0.031181586360	0.025133183846	0.003901641687	0.000130110256	0.961989024539	N\A	0.086012230585	0.010502690402	0.042342780504	0.006460447500	
2700000	511.041111	1	-1.824803942488	1.074068210014	-0.029128901656	-0.006456887343	0.003107735798	0.000128518695	0.962453990226	N\A	0.085484543634	0.010438256163	0.042083006603	0.006420812510	
2750000	509.538070	1	-1.764148817320	1.012206988365	-0.025146199398	0.053533204351	-0.003001701428	0.000129646691	0.962124452544	N\A	0.085858868844	0.010483963869	0.042267282375	0.006448928377	
2800000	508.797202	1	-1.734892228759	1.027834541284	-0.022367157859	-0.018377801018	0.005149172829	0.000130206332	0.961960956527	N\A	0.086043981242	0.010506567378	0.042358410968	0.006462832317	
2850000	508.851310	1	-1.893346966364	1.102161675889	-0.026159047169	-0.027347749241	0.001140055839	0.000130165377	0.961972921180	N\A	0.086030448207	0.010504914900	0.042351748819	0.006461815840	
2900000	509.333302	1	-1.691777809060	1.005434860294	-0.026171929166	0.015602834781	0.004897282423	0.000129801128	0.962079334454	N\A	0.085909992002	0.010490206362	0.042292449687	0.006452768278	
2950000	507.980366	1	-1.898548274916	1.121556262994	-0.028922844766	-0.061526009740	0.009462839241	0.000130826158	0.961779877825	N\A	0.086248537306	0.010531545093	0.042459111444	0.006478196687	
3000000	507.442905	1	-2.118666741475	1.296191807239	-0.053668104341	-0.112634246914	0.016404512545	0.000131235600	0.961660261743	N\A	0.086383396278	0.010548012310	0.042525500885	0.006488326052	
3050000	505.518398	1	-1.504447329254	0.832903375519	-0.003332011043	0.111460900877	-0.010908455674	0.000132712239	0.961228869859	N\A	0.086868022130	0.010607188490	0.042764076328	0.006524726688	
3100000	510.257602	1	-1.996668125417	1.180654571004	-0.042960335799	-0.029766425320	0.008219592754	0.000129105469	0.962282567297	N\A	0.085679468776	0.010462057875	0.042178965892	0.006435453494	
3150000	511.125711	1	-1.895607243497	1.122313416160	-0.036365429878	-0.021456340408	0.007811989530	0.000128455497	0.962472453167	N\A	0.085463522890	0.010435689384	0.042072658345	0.006419233625	
3200000	508.976156	1	-1.771274568183	1.025201457224	-0.030075659722	0.058628676891	-0.001429290269	0.000130070931	0.962000513026	N\A	0.085999231379	0.010501103109	0.042336381152	0.006459471119	
3250000	510.240814	1	-1.870858006153	1.090773301341	-0.032200616885	0.001165553026	0.004615466552	0.000129118071	0.962278885804	N\A	0.085683650141	0.010462568449	0.042181024327	0.006435767560	
3300000	506.226668	1	-1.747241576081	1.038677797117	-0.035063789341	0.022628831936	0.010259497573	0.000132166874	0.961388195125	N\A	0.086689351574	0.010585371575	0.042676118975	0.006511306599	
3350000	506.205446	1	-2.084320955897	1.268234386183	-0.061520307878	-0.040220898448	0.014039684062	0.000132183182	0.961383430899	N\A	0.086694699613	0.010586024608	0.042678751750	0.006511708295	
3400000	509.423907	1	-1.706576166408	0.982745324853	-0.017153085726	0.035136153385	-0.004793862784	0.000129732770	0.962099304836	N\A	0.085887367383	0.010487443738	0.042281311861	0.006451068925	
3450000	509.973386	1	-1.860144036821	1.102505418672	-0.038783937316	0.015896766969	0.003451242575	0.000129318982	0.962220190799	N\A	0.085750287189	0.010470705295	0.042213828940	0.006440772722	
3500000	509.820625	1	-1.806330947228	1.080778687081	-0.038082617952	0.008140150453	0.008067120206	0.000129433887	0.962186621970	N\A	0.085788374962	0.010475356077	0.042232579089	0.006443633525	
3550000	510.652646	1	-1.973523009113	1.166020021760	-0.039368493859	-0.032309994379	0.006489158625	0.000128809284	0.962369096215	N\A	0.085581132170	0.010450050293	0.042130555970	0.006428067353	
3600000	510.288434	1	-1.898282678128	1.104673766661	-0.030859231721	-0.009877057990	0.003064618235	0.000129082328	0.962289327908	N\A	0.085671789681	0.010461120205	0.042175185566	0.006434876711	
3650000	505.065608	1	-2.173772243311	1.288992085478	-0.056704939159	-0.042188243587	0.008960654578	0.000133062065	0.961126670232	N\A	0.086982437633	0.010621159417	0.042820401696	0.006533320528	
3700000	510.773288	1	-1.850870434215	1.099368849705	-0.031400819435	-0.028606543687	0.006160887489	0.000128718968	0.962395481470	N\A	0.085551123909	0.010446386076	0.042115783266	0.006425813408	
3750000	510.511634	1	-2.013594613667	1.205422856008	-0.046551891657	-0.045236406696	0.010062248793	0.000128914930	0.962338232359	N\A	0.085616220649	0.010454334840	0.042147829604	0.006430702876	
3800000	510.005170	1	-2.064819946150	1.247251838993	-0.051384102797	-0.069838109753	0.014021591429	0.000129295087	0.962227171501	N\A	0.085742364639	0.010469737897	0.042209928764	0.006440177652	
3850000	509.567582	1	-1.766533873908	1.021353247708	-0.025475546817	0.046551180121	-0.004419469275	0.000129624448	0.962130950680	N\A	0.085851503320	0.010483064487	0.042263656416	0.006448375146	
3900000	508.584164	1	-2.033642959061	1.189439416093	-0.038568490714	-0.040949826377	0.005277707292	0.000130367704	0.961913812615	N\A	0.086097284288	0.010513076050	0.042384651413	0.006466835951	
3950000	510.271585	1	-1.777492656914	1.052047252418	-0.026833241610	-0.006262985973	0.002897600751	0.000129094974	0.962285633538	N\A	0.085675986046	0.010461632610	0.042177251386	0.006435191903	
4000000	508.723519	1	-2.089293505080	1.271230343866	-0.052382484519	-0.104328580228	0.019738471168	0.000130262123	0.961944657514	N\A	0.086062413379	0.010508818070	0.042367484887	0.006464216770	
4050000	511.106555	1	-1.846111323132	1.098418414948	-0.035914287472	-0.009851423963	0.007536699457	0.000128469804	0.962468273359	N\A	0.085468282209	0.010436270530	0.042075001300	0.006419591102	
4100000	510.226743	1	-1.927114453219	1.166513276958	-0.045906363990	-0.032827503326	0.011245727057	0.000129128635	0.962275799677	N\A	0.085687155144	0.010462996434	0.042182749798	0.006436030823	
4150000	510.029086	1	-2.020166965763	1.193934615739	-0.042680024352	-0.040509245249	0.008292131851	0.000129277110	0.962232423467	N\A	0.085736403586	0.010469010011	0.042206994210	0.006439729913	
4200000	510.854274	1	-1.784799475478	1.058446023364	-0.029761628709	-0.003689505557	0.005254832939	0.000128658375	0.962413183259	N\A	0.085530985555	0.010443927044	0.042105869398	0.006424300800	
4250000	508.036726	1	-1.920455091281	1.153366174288	-0.047120730176	0.003296305426	0.006157052671	0.000130783297	0.961792399559	N\A	0.086234407711	0.010529819772	0.042452155615	0.006477135402	
4300000	501.786166	1	-2.266335634798	1.340174668572	-0.050602531159	-0.111559167221	0.010422502133	0.000135623436	0.960378380087	N\A	0.087815629086	0.010722897877	0.043230571768	0.006595902205	
4350000	508.544424	1	-1.941292837864	1.147053155764	-0.045194419352	0.012722649762	0.005892905910	0.000130397828	0.961905011947	N\A	0.086107231067	0.010514290621	0.042389548093	0.006467583062	
4400000	510.332547	1	-1.989457215463	1.204736693472	-0.045340042859	-0.070908538761	0.013731963275	0.000129049227	0.962298998226	N\A	0.085660804374	0.010459778822	0.042169777632	0.006434051596	
4450000	509.777587	1	-1.908475817087	1.127250293454	-0.035431509761	-0.011966877099	0.001840896424	0.000129466278	0.962177159131	N\A	0.085799108607	0.010476666729	0.042237863133	0.006444439737	
4500000	510.150589	1	-1.933081956636	1.175559116313	-0.045433734549	-0.054069737284	0.014318041006	0.000129185820	0.962259093398	N\A	0.085706126454	0.010465312963	0.042192089144	0.006437455773	
4550000	510.207300	1	-1.850530989797	1.082867290628	-0.028277928153	-0.004770058121	0.000254465570	0.000129143232	0.962271535250	N\A	0.085691998139	0.010463587798	0.042185133946	0.006436394584	
4600000	510.472017	1	-2.020154146288	1.220141884226	-0.048305289385	-0.064461701850	0.013618728375	0.000128944627	0.962329556521	N\A	0.085626081440	0.010455538911	0.042152683952	0.006431443528	
4650000	507.804891	1	-2.066608145969	1.223563128357	-0.050214681239	-0.021257578917	0.006910741855	0.000130959695	0.961740865655	N\A	0.086292544026	0.010536918619	0.042480775420	0.006481502067	
4700000	509.331726	1	-1.778087815791	1.067083452804	-0.035218591605	0.009461584712	0.004904921410	0.000129802318	0.962078987003	N\A	0.085910385580	0.010490254420	0.042292643441	0.006452797840	
4750000	510.354243	1	-1.764449688631	1.052607128204	-0.031340348675	0.002811398926	0.005681323203	0.000129032950	0.962303753501	N\A	0.085655401951	0.010459119149	0.042167118085	0.006433645815	
4800000	510.158330	1	-1.801324753605	1.050754166706	-0.028974438813	0.013448135053	0.004324752082	0.000129180005	0.962260792018	N\A	0.085704197727	0.010465077452	0.042191139655	0.006437310905	
4850000	511.022047	1	-1.809780380972	1.061077052559	-0.030775124733	0.017394289002	0.001992757275	0.000128532940	0.962449828637	N\A	0.085489281044	0.010438834633	0.042085338772	0.006421168341	
4900000	505.631608	1	-1.751092842475	0.976890379866	-0.015106883527	0.074276506935	-0.012778023287	0.000132624917	0.961254380431	N\A	0.086839438779	0.010603698265	0.042750005090	0.006522579769	
4950000	507.714571	1	-1.682763625776	0.947955134902	-0.010684546168	0.045781415753	-0.005957311492	0.000131028482	0.961720769892	N\A	0.086315203802	0.010539685535	0.042491930554	0.006483204061	
5000000	510.480576	1	-1.854362543672	1.101692553114	-0.038893069526	0.005844649878	0.006936458293	0.000128938210	0.962331431131	N\A	0.085623950891	0.010455278756	0.042151635109	0.006431283501	
5050000	508.895759	1	-2.011092340341	1.173895364957	-0.037660051313	-0.029495188907	0.004057897847	0.000130131744	0.961982747054	N\A	0.086019332721	0.010503557622	0.042346276800	0.006460980947	
5100000	510.538984	1	-1.844127236355	1.082208010149	-0.028222823526	-0.019670108805	0.005061801715	0.000128894433	0.962344220481	N\A	0.085609414001	0.010453503701	0.042144478774	0.006430191624	
5150000	508.393047	1	-1.878150345173	1.072845530365	-0.025426590313	0.015569668664	-0.002712438170	0.000130512642	0.961871469771	N\A	0.086145130914	0.010518918455	0.042408205729	0.006470429750	
5200000	511.259908	1	-1.898199591713	1.124557820068	-0.037511798790	-0.013717496774	0.006294058423	0.000128355313	0.962501721205	N\A	0.085430189542	0.010431619151	0.042056248741	0.006416729931	
5250000	510.672817	1	-1.819443903523	1.078973536748	-0.030351436011	-0.011459246496	0.003727687060	0.000128794179	0.962373509041	N\A	0.085576114143	0.010449437557	0.042128085656	0.006427690445	
5300000	509.698437	1	-1.866928528850	1.092041283307	-0.034731733227	0.023686403610	-0.000357728577	0.000129525869	0.962159749958	N\A	0.085818852228	0.010479077563	0.042247582679	0.006445922697	
5350000	509.423593	1	-1.691615665626	0.969138953950	-0.015754040090	0.036268825699	-0.002868529532	0.000129733007	0.962099235597	N\A	0.085887445834	0.010487453318	0.042281350481	0.006451074817	
5400000	510.484654	1	-1.875289980917	1.109507591850	-0.037411629325	0.006023916530	0.003173958100	0.000128935153	0.962332324232	N\A	0.085622935836	0.010455154811	0.042151135409	0.006431207260	
5450000	509.973735	1	-1.795939525669	1.034904479686	-0.027087135240	0.040778421818	-0.001722891069	0.000129318719	0.962220267505	N\A	0.085750200137	0.010470694666	0.042213786085	0.006440766183	
5500000	510.877737	1	-1.936949501667	1.148809292818	-0.040517027149	-0.016244982878	0.006075632490	0.000128640826	0.962418310330	N\A	0.085525151882	0.010443214712	0.042102997552	0.006423862628	
5550000	509.396721	1	-1.742634290203	1.002702569370	-0.017493669013	0.014858419394	-0.001526805677	0.000129753278	0.962093313716	N\A	0.085894155400	0.010488272603	0.042284653520	0.006451578778	
5600000	510.568444	1	-1.803160947799	1.054290429260	-0.025139247926	-0.002612569375	0.001312526990	0.000128872358	0.962350669543	N\A	0.085602082802	0.010452608511	0.042140869713	0.006429640971	
5650000	506.449555	1	-2.100423546341	1.265075388325	-0.044120968081	-0.114689989460	0.012974704634	0.000131995716	0.961438198067	N\A	0.086633201299	0.010578515237	0.042648476874	0.006507089107	
5700000	509.560258	1	-1.961206696277	1.159071213651	-0.034066031054	-0.055855576235	0.006921453751	0.000129629967	0.962129338213	N\A	0.085853331081	0.010483287670	0.042264556201	0.006448512431	
5750000	509.234469	1	-1.923004033528	1.151398281892	-0.039840494584	-0.051840026729	0.014416347557	0.000129875735	0.962057538604	N\A	0.085934677913	0.010493220683	0.042304602262	0.006454622456	
5800000	505.890075	1	-1.923631965627	1.171510300944	-0.052691123411	-0.003060943341	0.009760875010	0.000132425769	0.961312560413	N\A	0.086774215729	0.010595734078	0.042717896572	0.006517680814	
5850000	511.063297	1	-1.889590327985	1.114685094176	-0.036429809157	-0.008666157479	0.006343178678	0.000128502118	0.962458833005	N\A	0.085479030451	0.010437582965	0.042080292529	0.006420398411	
5900000	508.946560	1	-1.635604857106	0.960706798499	-0.021602579032	0.044675411835	0.000540337075	0.000130093314	0.961993973939	N\A	0.086006630587	0.010502006604	0.042340023693	0.006460026879	
5950000	508.627812	1	-1.946511795332	1.126755776993	-0.034035906234	-0.006663639925	0.003812334146	0.000130334625	0.961923476444	N\A	0.086086360614	0.010511742193	0.042379273821	0.006466015466	
6000000	505.876447	1	-2.020153457753	1.245940062936	-0.047005352227	-0.129049577432	0.021123717574	0.000132436263	0.961309494842	N\A	0.086777653631	0.010596153869	0.042719589010	0.006517939038	
6050000	510.668513	1	-1.801472806569	1.047779834952	-0.027859263577	0.018089853548	0.002097273550	0.000128797402	0.962372567335	N\A	0.085577185026	0.010449568320	0.042128612839	0.006427770879	
6100000	507.702543	1	-1.594483895072	0.909629247309	-0.008258503823	0.052274128266	-0.006610609483	0.000131037646	0.961718092799	N\A	0.086318222016	0.010540054080	0.042493416384	0.006483430761	
6150000	509.907454	1	-1.788594520719	1.061961357755	-0.027987322883	-0.010014852842	0.002893502244	0.000129368563	0.962205706027	N\A	0.085766723935	0.010472712336	0.042221920551	0.006442007299	
6200000	507.063518	1	-1.758807743849	1.047000251643	-0.038384266326	0.042240083819	0.006589689542	0.000131525390	0.961575601018	N\A	0.086478718370	0.010559651799	0.042572426797	0.006495485771	
6250000	511.219686	1	-1.815755529639	1.069617265741	-0.030742479215	0.001430860296	0.004206019226	0.000128385332	0.962492951342	N\A	0.085440178897	0.010432838920	0.042061166379	0.006417480239	
6300000	507.332609	1	-2.069596593636	1.269169713243	-0.049636170752	-0.118435951606	0.017588445352	0.000131319782	0.961635668242	N\A	0.086411097687	0.010551394844	0.042539137953	0.006490406727	
6350000	508.232294	1	-1.810142986138	1.096627420399	-0.032468759436	-0.044601331711	0.008939833337	0.000130634678	0.961835817716	N\A	0.086185396476	0.010523835160	0.042428027978	0.006473454128	
6400000	506.188582	1	-1.565970856611	0.889109169098	-0.013177879814	0.107983553591	-0.011499659307	0.000132196143	0.961379644424	N\A	0.086698949852	0.010586543592	0.042680844091	0.006512027534	
6450000	509.890423	1	-1.804648727537	1.046848981853	-0.025349085127	0.021473753690	-0.002980649326	0.000129381373	0.962201963540	N\A	0.085770970249	0.010473230841	0.042224010960	0.006442326243	
6500000	508.772120	1	-1.844783500441	1.097633250446	-0.041562929107	0.018336536968	0.008031879551	0.000130225321	0.961955409108	N\A	0.086050255119	0.010507333462	0.042361499523	0.006463303553	
6550000	510.089174	1	-1.749081172120	1.035929394334	-0.031130932523	0.027439739754	0.002679470230	0.000129231956	0.962245615072	N\A	0.085721429107	0.010467181523	0.042199622455	0.006438605168	
6600000	509.798020	1	-1.821561436493	1.095339597642	-0.038085672561	-0.014736643900	0.011163937067	0.000129450899	0.962181651966	N\A	0.085794012577	0.010476044469	0.042235354419	0.006444056970	
6650000	510.695731	1	-1.934113603489	1.140871353105	-0.038824637127	-0.010266219976	0.004488555721	0.000128777022	0.962378521382	N\A	0.085570414024	0.010448741533	0.042125279557	0.006427262304	
6700000	511.050881	1	-1.882998160145	1.127514123907	-0.037890645331	-0.027386158155	0.007983798385	0.000128511395	0.962456122841	N\A	0.085482115836	0.010437959712	0.042081811427	0.006420630157	
6750000	509.859694	1	-1.944179770382	1.138967009895	-0.039175754300	0.002245819239	0.003197556030	0.000129404490	0.962195210181	N\A	0.085778632238	0.010474166423	0.042227782865	0.006442901741	
6800000	510.225056	1	-1.850668841228	1.081458994108	-0.029024203075	0.002912026651	-0.000395191804	0.000129129901	0.962275429856	N\A	0.085687575150	0.010463047720	0.042182956562	0.006436062370	
6850000	508.998888	1	-1.888102219867	1.150840244876	-0.039993202940	-0.067012759911	0.014879956211	0.000130053742	0.962005534703	N\A	0.085993548740	0.010500409219	0.042333583658	0.006459044291	
6900000	511.156937	1	-1.893584825988	1.125827926176	-0.038310011514	-0.013232500338	0.006171251660	0.000128432178	0.962479265607	N\A	0.085455765368	0.010434742137	0.042068839410	0.006418650952	
6950000	508.174118	1	-2.013466649981	1.224797529004	-0.054998630382	-0.051970897240	0.018128608891	0.000130678870	0.961822907216	N\A	0.086199973002	0.010525615055	0.042435203825	0.006474548983	
7000000	509.292973	1	-2.051251043608	1.225324156297	-0.048130956572	-0.060896610766	0.014280746708	0.000129831566	0.962070442208	N\A	0.085920064188	0.010491436245	0.042297408102	0.006453524808	
7050000	510.830495	1	-1.976516698028	1.187250044934	-0.043469272271	-0.052207269705	0.010613812559	0.000128676163	0.962407986661	N\A	0.085536897931	0.010444648986	0.042108779989	0.006424744884	
7100000	509.425883	1	-2.028687157013	1.199730464887	-0.039639538872	-0.061521036821	0.008551250511	0.000129731280	0.962099740139	N\A	0.085886874157	0.010487383512	0.042281069051	0.006451031878	
7150000	510.345604	1	-1.725931316731	0.996794402240	-0.021321433165	0.035556445265	-0.001458915926	0.000129039431	0.962301860094	N\A	0.085657553074	0.010459381816	0.042168177057	0.006433807388	
7200000	509.567247	1	-1.686445215376	0.984709037309	-0.020567452754	0.034373292716	-0.002383083851	0.000129624700	0.962130876992	N\A	0.085851586847	0.010483074687	0.042263697536	0.006448381420	
7250000	509.503010	1	-1.695566492682	0.995813476648	-0.027173659384	0.048371330821	0.000458395066	0.000129673120	0.962116731254	N\A	0.085867619970	0.010485032442	0.042271590448	0.006449585681	
7300000	510.936508	1	-1.943485827447	1.162871154072	-0.042803514814	-0.035349062931	0.010978850631	0.000128596878	0.962431149413	N\A	0.085510541598	0.010441430695	0.042095805086	0.006422765238	
7350000	510.046474	1	-1.684735803681	0.975509550624	-0.019273341257	0.038378217330	-0.001563593210	0.000129264042	0.962236241178	N\A	0.085732070172	0.010468480871	0.042204860922	0.006439404427	
7400000	506.608184	1	-2.165953492208	1.282091615201	-0.050507745269	-0.067605093603	0.009098830734	0.000131874037	0.961473745802	N\A	0.086593261203	0.010573638274	0.042628814848	0.006504089175	
7450000	510.194991	1	-1.844155880780	1.078268983928	-0.032899821973	0.010075043603	0.005074310722	0.000129152474	0.962268835067	N\A	0.085695064524	0.010463962225	0.042186643490	0.006436624903	
7500000	508.692313	1	-2.083163606286	1.244057711482	-0.052347867117	-0.041291071551	0.009972698533	0.000130285758	0.961937752546	N\A	0.086070220841	0.010509771415	0.042371328406	0.006464803194	
7550000	510.023177	1	-1.871896580748	1.098442743343	-0.035876192992	0.018889577965	0.000937672782	0.000129281552	0.962231125875	N\A	0.085737876409	0.010469189853	0.042207719263	0.006439840538	
