Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-fab-004.txt
Log File Name:                   DIE_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2742244814
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2250000	736.687168	1	-1.103080786573	1.013475049233	-0.003441076810	0.000022184232	0.992378114240	N\A	0.024126496825	0.003832574466	31	1	
2300000	724.972809	1	-1.182544550518	1.073831582381	-0.013896386817	0.000025982719	0.991189979365	N\A	0.026696865315	0.004204420768	37	1	
2350000	725.797535	1	-1.154938541114	1.046053425060	-0.008075132532	0.000028138591	0.991560037315	N\A	0.025573004363	0.004033310608	27	0	
2400000	721.565989	1	-1.148985380221	1.052923421238	-0.010937309659	0.000031629751	0.991473714876	N\A	0.026967999841	0.004350434323	32	1	
2450000	707.399697	1	-1.281073981295	1.128984991841	-0.021699728493	0.000051100691	0.990487385738	N\A	0.026477471770	0.004116772114	39	0	
2500000	723.224847	1	-1.143021320810	1.038885763496	-0.007361761979	0.000032020686	0.991116120795	N\A	0.025952493528	0.004006590990	33	0	
2550000	719.963161	1	-1.102102033206	1.020222372833	-0.005461451390	0.000025492768	0.992391719980	N\A	0.022251842611	0.003484959454	48	1	
2600000	718.174138	1	-1.280504363961	1.125319582670	-0.020096355653	0.000027759948	0.992208833996	N\A	0.025739046472	0.003899091272	36	1	
2650000	720.698264	1	-1.204326412986	1.085185650561	-0.015394310112	0.000027859763	0.991436075968	N\A	0.025141788012	0.003916607927	36	1	
2700000	732.245375	1	-1.149578449541	1.056996956454	-0.011742501820	0.000018088295	0.992712144825	N\A	0.024400118389	0.003824209912	44	1	
2750000	735.157245	1	-1.167671212367	1.057226185455	-0.010340634953	0.000026152827	0.991987809322	N\A	0.024131281657	0.003798681028	32	2	
2800000	718.664736	1	-1.062799765532	0.986133758686	0.001068797848	0.000021933631	0.992035465389	N\A	0.025738197349	0.004059652001	37	1	
2850000	734.800035	1	-1.141969544700	1.051782624917	-0.011072447199	0.000028317909	0.991994547562	N\A	0.024700870009	0.003899119003	36	1	
2900000	716.378841	1	-1.024140054270	0.979392282356	-0.000123972359	0.000027793464	0.992078806938	N\A	0.024259346076	0.003933768489	34	1	
2950000	733.770304	1	-1.224578000656	1.095320020695	-0.016627343909	0.000030225566	0.992064459828	N\A	0.025047938578	0.003897814316	36	1	
3000000	731.745004	1	-1.157043642758	1.056393690682	-0.010762920564	0.000031781642	0.992607595214	N\A	0.023507123903	0.003681427455	40	0	
3050000	725.583770	1	-1.204250227550	1.085642328453	-0.015341286088	0.000025030181	0.991844136053	N\A	0.025248803087	0.004004256030	29	0	
3100000	721.331753	1	-1.072915691118	0.998120972346	-0.001275205614	0.000022837279	0.992238219150	N\A	0.024291345233	0.003782494501	37	0	
3150000	726.277810	1	-1.196464732327	1.086748473053	-0.016417753898	0.000017621563	0.992674079305	N\A	0.025200547444	0.004075535118	44	0	
3200000	718.396546	1	-1.079106902227	0.992143529572	0.000236102400	0.000027527798	0.991932096017	N\A	0.026793569018	0.004257476778	27	1	
3250000	733.216884	1	-1.155240531786	1.046923087960	-0.008175630091	0.000022668780	0.992232797661	N\A	0.025368989214	0.004107156814	34	1	
3300000	732.765682	1	-1.050887619687	0.977936935735	0.002245045976	0.000027107503	0.994477181077	N\A	0.023925457244	0.003809400253	34	1	
3350000	724.240311	1	-1.271380937618	1.126559272784	-0.021603350949	0.000026108422	0.991351809179	N\A	0.024724498561	0.003879057023	37	0	
3400000	722.768871	1	-1.161704125081	1.051349696677	-0.009252247933	0.000032189314	0.992020144214	N\A	0.026015909340	0.004183853049	42	0	
3450000	724.618224	1	-1.004902922942	0.955378748984	0.005002745487	0.000059374499	0.992094703035	N\A	0.026322006381	0.004275037534	37	0	
3500000	731.115540	1	-1.071567913770	0.997541804589	-0.001365484612	0.000026135388	0.992222903812	N\A	0.026090789278	0.004195152462	40	1	
3550000	718.183427	1	-1.133242789404	1.032432293310	-0.006225214308	0.000023305348	0.991882811213	N\A	0.025822857212	0.004135864690	36	1	
3600000	714.797568	1	-1.089565943346	0.993868951223	0.000717589574	0.000023271336	0.992653410011	N\A	0.025503746618	0.004167655750	35	1	
3650000	724.766634	1	-1.056542656148	0.993072470342	-0.001600226061	0.000022779698	0.991687572504	N\A	0.026305776488	0.004183838176	36	0	
3700000	731.475130	1	-1.118091039511	1.033684402524	-0.008410522936	0.000021854677	0.993366441612	N\A	0.025143641961	0.003898518094	47	1	
3750000	722.055622	1	-1.145345923818	1.045691944237	-0.009362661260	0.000029866263	0.991243893657	N\A	0.023621904867	0.003754455113	41	1	
3800000	723.154006	1	-1.116171020338	1.014119354408	-0.002572126857	0.000024793308	0.992275638038	N\A	0.025538915488	0.004096488232	41	0	
3850000	727.947740	1	-1.180543917085	1.061208659359	-0.010686371241	0.000024240637	0.991553330652	N\A	0.024688475242	0.003850617791	31	0	
3900000	719.789306	1	-1.105338509752	1.027789197319	-0.007056203524	0.000024060091	0.992329872800	N\A	0.024487787043	0.003921731775	30	0	
3950000	729.403416	1	-1.265965321576	1.125041580729	-0.021286670825	0.000020737838	0.992402022841	N\A	0.026097362673	0.004079802934	28	0	
4000000	713.922780	1	-1.221940511427	1.099503056493	-0.017750917506	0.000029977659	0.991502958845	N\A	0.023816277297	0.003723001012	37	0	
4050000	732.510414	1	-1.105851317183	1.010716116361	-0.001851322344	0.000021920177	0.991623850631	N\A	0.025297896588	0.004033823314	48	0	
4100000	727.482989	1	-1.141347143942	1.032603179752	-0.005426366472	0.000025437060	0.992313749419	N\A	0.025758929722	0.004146950599	34	0	
4150000	731.407594	1	-1.228354437005	1.083032373298	-0.012475971837	0.000025065575	0.992494416938	N\A	0.025888686805	0.004089285185	31	0	
4200000	723.665813	1	-1.146904562745	1.043754043334	-0.007879012538	0.000024072225	0.991808906669	N\A	0.025436947327	0.004018853782	47	0	
4250000	725.689249	1	-1.115187379854	1.031551102179	-0.008021279272	0.000036495713	0.992354725856	N\A	0.025656819239	0.003962778741	42	0	
4300000	715.746431	1	-1.139657189452	1.038399710136	-0.006879703855	0.000029293520	0.991504818264	N\A	0.025661264377	0.003963403189	31	1	
4350000	730.539775	1	-1.112037997318	1.015543549303	-0.002965670722	0.000026312414	0.993461931741	N\A	0.025380255525	0.004028690803	33	0	
4400000	735.880368	1	-1.102128468784	1.010116893285	-0.002642743719	0.000028562705	0.992347417903	N\A	0.025656450595	0.004119146149	39	1	
4450000	720.907322	1	-1.121457277016	1.027806324505	-0.005828110256	0.000025707801	0.991770838688	N\A	0.025076473257	0.003912212742	53	1	
4500000	706.096110	1	-1.169591841183	1.063286848610	-0.011257996087	0.000016536674	0.992325483842	N\A	0.025550021069	0.004072624786	46	0	
4550000	735.682699	1	-1.017614636554	0.967415786256	0.002746654605	0.000021370032	0.992348761588	N\A	0.024711928347	0.003825581301	36	0	
4600000	724.185622	1	-1.078390223844	0.993766966577	0.000084261432	0.000025170961	0.992358957355	N\A	0.025176994105	0.004090039890	31	0	
4650000	711.880498	1	-1.275197712390	1.120450725899	-0.019133962922	0.000028763192	0.991497060901	N\A	0.025301280367	0.003960094157	34	0	
4700000	729.976905	1	-1.057811354724	0.996728157929	-0.002696634155	0.000036931485	0.993439710323	N\A	0.023919821629	0.003751434161	37	0	
4750000	723.982171	1	-1.099736737247	1.012379405719	-0.003111312410	0.000027931659	0.992228495895	N\A	0.024078459973	0.003780472946	25	1	
4800000	725.689724	1	-1.132358555647	1.031891787679	-0.006141776315	0.000030007399	0.991698693523	N\A	0.026063441223	0.004194102224	39	0	
4850000	726.977864	1	-1.160834415755	1.042568440523	-0.007041135057	0.000024209889	0.992390268932	N\A	0.027915983296	0.004520965912	37	1	
4900000	736.457985	1	-1.128767343604	1.031770193879	-0.006354356793	0.000021843488	0.993880752950	N\A	0.023111571925	0.003653101225	40	1	
4950000	738.257250	1	-1.121856803278	1.026624855761	-0.005826194756	0.000016779694	0.992662633918	N\A	0.024336499767	0.003950586844	32	0	
5000000	729.263168	1	-1.121603469318	1.024713739895	-0.005481321431	0.000006637736	0.992360886270	N\A	0.025499709424	0.004115223070	39	0	
5050000	710.503623	1	-1.148746704300	1.072894559475	-0.016391611600	0.000027623333	0.990901361221	N\A	0.022634909039	0.003411087384	30	0	
5100000	738.105816	1	-1.176361194543	1.065879577059	-0.012202238779	0.000027884533	0.992066923700	N\A	0.024608436559	0.003891406275	38	1	
5150000	716.459464	1	-1.214223368863	1.085798496816	-0.014444968679	0.000032837696	0.991350293000	N\A	0.027431699339	0.004376720221	23	0	
5200000	729.233773	1	-1.150766456666	1.058364537955	-0.011750022441	0.000030039017	0.992367774001	N\A	0.024057444926	0.003784308766	33	0	
5250000	713.842627	1	-1.092826501193	1.008672166544	-0.002963007575	0.000023270160	0.991650271168	N\A	0.025512135984	0.004109627632	39	1	
5300000	726.104342	1	-1.113835653660	1.020837149641	-0.004465541807	0.000029866339	0.992690024589	N\A	0.026779420600	0.004315563931	30	1	
5350000	724.450057	1	-1.045151415847	0.979230113513	0.001418061863	0.000027674111	0.992039133389	N\A	0.023777725408	0.003723793035	40	0	
5400000	725.278506	1	-1.292031678460	1.132423666544	-0.021520308518	0.000013149535	0.992050599923	N\A	0.024573437112	0.003898599870	41	0	
5450000	716.645514	1	-1.187504882797	1.059409822430	-0.009226934821	0.000030978166	0.991917536831	N\A	0.026161863380	0.004115846022	30	0	
5500000	733.495236	1	-1.121105122235	1.022736853977	-0.003525990827	0.000004496002	0.993012035530	N\A	0.023051696546	0.003660904791	33	1	
5550000	737.599981	1	-1.093333187731	1.008621468482	-0.002764913617	0.000025686644	0.992748889409	N\A	0.024594390194	0.003945644012	36	2	
5600000	719.895049	1	-1.198309152599	1.096272496278	-0.019441553538	0.000028274072	0.991425309499	N\A	0.023433637472	0.003608882147	30	0	
5650000	725.079326	1	-1.075529246841	0.999132993629	-0.001751145985	0.000032708886	0.991281561739	N\A	0.025141872934	0.004045539960	34	1	
5700000	726.039015	1	-1.084804245550	0.996429318772	0.000192047161	0.000020357747	0.992231438466	N\A	0.024128777140	0.003834412511	43	1	
5750000	722.177887	1	-1.156466874490	1.046481166669	-0.008095672795	0.000024896261	0.992263715345	N\A	0.026480366288	0.004253347936	40	1	
5800000	731.809481	1	-1.111998746790	1.017412059319	-0.003407174456	0.000028066091	0.993020216545	N\A	0.025888488642	0.004069634586	41	1	
5850000	730.615805	1	-1.200016007245	1.072345519612	-0.012167694159	0.000038726545	0.992055777563	N\A	0.023833481604	0.003698299774	38	2	
5900000	729.907881	1	-1.198093170547	1.083442455180	-0.015313093731	0.000031888354	0.992608168910	N\A	0.024696440543	0.003922946009	43	0	
5950000	730.607506	1	-1.123206604553	1.019633124591	-0.003163992244	0.000015012784	0.992569999927	N\A	0.025838167835	0.004152356740	39	1	
6000000	728.527857	1	-1.194829593198	1.090127211149	-0.017221736707	0.000022287783	0.992542621880	N\A	0.024622679819	0.003872487011	36	1	
6050000	744.963947	1	-1.178963769241	1.068877755489	-0.012506368052	0.000024344828	0.993017917323	N\A	0.024962054711	0.003923545038	38	1	
6100000	723.028841	1	-1.189805678694	1.079209873171	-0.014567259260	0.000023842915	0.991933709904	N\A	0.025345608722	0.004033971626	40	0	
6150000	723.556158	1	-1.081771442727	0.998733361806	-0.000240541954	0.000013251277	0.992149988086	N\A	0.026038046238	0.004170501373	43	0	
6200000	736.415470	1	-1.155544298133	1.052645583694	-0.010243156308	0.000024463792	0.992497893556	N\A	0.024831861835	0.003924007342	31	0	
6250000	721.798508	1	-1.053957518604	0.985776349150	0.000447773427	0.000020361513	0.991713300988	N\A	0.025818324271	0.004183071983	36	1	
6300000	735.131051	1	-1.077465823300	1.000456266666	-0.001886040860	0.000024038332	0.992713440786	N\A	0.023961435845	0.003794015763	25	1	
6350000	728.719308	1	-1.173991819559	1.045957139427	-0.006654448986	0.000025815094	0.992150759783	N\A	0.025614932680	0.004080882642	34	0	
6400000	722.683273	1	-1.225065907766	1.098243387472	-0.017793505891	0.000019638784	0.992221792434	N\A	0.024248746081	0.003857315743	39	0	
6450000	726.968507	1	-1.140991515268	1.042513182330	-0.008312099860	0.000020712880	0.991993874397	N\A	0.024071483788	0.003811546358	30	0	
6500000	730.224332	1	-1.046093704892	0.986241160765	-0.000473277510	0.000026737463	0.992965480963	N\A	0.024003395124	0.003845000465	49	1	
6550000	732.760320	1	-1.132307901595	1.030912406793	-0.005740181749	0.000011333374	0.993068595679	N\A	0.024684086512	0.003925132629	42	1	
6600000	725.947786	1	-1.148769088756	1.039850401364	-0.007005509238	0.000022575944	0.993439536107	N\A	0.024953340689	0.003979819190	39	0	
6650000	724.522980	1	-1.083032301438	1.003484161126	-0.001981868603	0.000018072422	0.992014614081	N\A	0.024937171396	0.003912773255	45	1	
6700000	722.498661	1	-1.140680441468	1.036669796870	-0.007071001836	0.000025859867	0.991386475065	N\A	0.025716988564	0.004178346162	35	0	
6750000	720.384442	1	-1.022757135059	0.957422790579	0.006149708019	0.000021973659	0.991312213605	N\A	0.027577520307	0.004480443229	40	1	
6800000	725.943089	1	-1.141040711757	1.046977984286	-0.009643178377	0.000032543701	0.991970669919	N\A	0.024504209313	0.003990561014	25	2	
6850000	705.441114	1	-1.156266620456	1.058291031749	-0.011667528138	0.000032044377	0.991428741997	N\A	0.024662185302	0.003799121654	32	1	
6900000	726.755315	1	-1.266579016724	1.118427251077	-0.019873858116	0.000024654019	0.992856703125	N\A	0.025533288726	0.004029152736	30	0	
6950000	718.866531	1	-1.182721780234	1.068183802539	-0.012282211990	0.000027699229	0.991566206477	N\A	0.024570740954	0.003885048354	32	0	
7000000	724.455155	1	-1.191803374217	1.072737895259	-0.013120783020	0.000010673028	0.991658208518	N\A	0.024999838046	0.003944268336	39	0	
7050000	729.709006	1	-1.145414436205	1.047273624151	-0.009308539724	0.000023227287	0.993002449476	N\A	0.024827771234	0.003993530592	30	0	
7100000	723.738498	1	-1.090660551487	1.009345709432	-0.003175797693	0.000023600128	0.991467111106	N\A	0.026092156699	0.004252808915	30	0	
7150000	716.260478	1	-1.200404639569	1.084336746158	-0.015665611932	0.000030797777	0.991292470113	N\A	0.023534201262	0.003667968193	34	0	
7200000	724.241435	1	-1.254331056132	1.115414283961	-0.019455523012	0.000026626885	0.992373704782	N\A	0.025452530967	0.004008659912	34	0	
7250000	711.768196	1	-1.092629553191	0.998882684532	-0.000181020010	0.000024627803	0.991111882639	N\A	0.025694025750	0.004084430190	41	0	
7300000	736.642907	1	-1.096846230190	1.016555994392	-0.004687639661	0.000023703478	0.992285040054	N\A	0.023401078249	0.003733085924	39	2	
7350000	716.340602	1	-1.152931907406	1.061404463703	-0.013058418242	0.000027167106	0.991728735662	N\A	0.024168155664	0.003811716795	35	0	
7400000	715.946315	1	-1.155289958444	1.051042306760	-0.009602666325	0.000027753065	0.991296894538	N\A	0.025964619683	0.004147572951	43	0	
7450000	726.452892	1	-1.100131698703	1.008927039121	-0.001751330429	0.000025458474	0.992022426413	N\A	0.024431636457	0.003863895685	32	1	
7500000	719.815403	1	-1.106734094639	1.009619325948	-0.001679782849	0.000023211945	0.992210900040	N\A	0.025367493983	0.004092092719	33	2	
7550000	728.155582	1	-1.148974968252	1.055127345058	-0.011218396208	0.000031387447	0.992448076952	N\A	0.024159013811	0.003850421163	44	0	
7600000	735.554131	1	-1.175867527923	1.056701621653	-0.009263066595	0.000024891905	0.993369689809	N\A	0.025138409175	0.004018475660	37	0	
7650000	726.093861	1	-1.092659748859	1.030956071657	-0.008655604620	0.000021497073	0.992183831672	N\A	0.024587575065	0.003813361488	31	1	
7700000	729.912870	1	-1.115672025952	1.014657114106	-0.002196114432	0.000026083891	0.992605093118	N\A	0.024319433087	0.003858849202	40	1	
7750000	722.367062	1	-1.210133580595	1.086440428615	-0.015068966572	0.000039139338	0.991582383143	N\A	0.027434221387	0.004388046722	34	1	
7800000	730.101615	1	-1.126121801082	1.034675026917	-0.006893373156	0.000021504793	0.992845970025	N\A	0.023921623402	0.003782359692	40	0	
7850000	716.063190	1	-1.099197121624	1.007639801229	-0.001865210762	0.000026911753	0.991669727234	N\A	0.026910885677	0.004239570985	36	0	
7900000	725.413946	1	-1.127256312025	1.039966135335	-0.009085599479	0.000024053093	0.991984421466	N\A	0.024313825293	0.003877124228	38	1	
7950000	726.542995	1	-1.160968509468	1.052649001395	-0.010056897902	0.000033590137	0.993739468081	N\A	0.026044164309	0.004196285130	51	0	
8000000	708.861989	1	-1.179088533152	1.067640649214	-0.013246849825	0.000005600340	0.991273887442	N\A	0.025307762153	0.003956080921	37	1	
8050000	721.761974	1	-1.110913773691	1.022013946315	-0.005562160534	0.000002949787	0.992262512698	N\A	0.024820019795	0.003932020224	37	1	
8100000	726.857387	1	-1.098658761132	1.011160518458	-0.003028081932	0.000026094061	0.991813019127	N\A	0.024448621761	0.003868306967	38	0	
8150000	714.501507	1	-1.152139027073	1.031854528743	-0.004575341733	0.000042799104	0.991840604618	N\A	0.026052577583	0.004193670366	41	1	
8200000	713.831009	1	-1.005845531282	0.940463893829	0.009386541949	0.000030479471	0.992224157255	N\A	0.026402974886	0.004290721930	37	0	
8250000	718.390613	1	-1.133400735805	1.045877343373	-0.010251011981	0.000025447169	0.991175189767	N\A	0.025440373293	0.004089827102	33	0	
8300000	727.967025	1	-1.160094346854	1.054588502529	-0.010336619220	0.000022066595	0.992751664741	N\A	0.023477413682	0.003659186800	24	0	
8350000	729.423932	1	-1.150851077493	1.045282731662	-0.008160940156	0.000025703430	0.991823524797	N\A	0.025384174272	0.003993400039	29	1	
8400000	734.288481	1	-1.110819485196	1.024579083919	-0.006078280703	0.000028277236	0.992622808955	N\A	0.024769546188	0.003860506426	35	1	
8450000	735.807214	1	-1.204181712985	1.088131406380	-0.015848156889	0.000022688942	0.992323551771	N\A	0.021948182973	0.003347771074	40	1	
8500000	728.577363	1	-1.073284544843	0.990098710112	0.001065181330	0.000022885161	0.992353563599	N\A	0.023919917061	0.003833740372	40	1	
8550000	722.780978	1	-1.036434841112	0.977042163912	0.001467658089	0.000022262262	0.991822972411	N\A	0.025457361580	0.004061989545	36	0	
8600000	734.663324	1	-1.115306498696	1.030614742563	-0.007225709635	0.000023822132	0.991917823593	N\A	0.023460790372	0.003723974729	37	1	
8650000	728.123591	1	-1.247534871842	1.107949264098	-0.018130648111	0.000026139992	0.991499327720	N\A	0.025026891899	0.003975394996	34	0	
8700000	731.334369	1	-1.099692688816	1.017674953564	-0.004749968428	0.000024043703	0.991979355625	N\A	0.024941316945	0.003963982730	22	1	
8750000	721.779338	1	-1.080026558939	1.005281229955	-0.003082749852	0.000021212824	0.992077540372	N\A	0.025856311623	0.004100019291	27	1	
8800000	718.797290	1	-1.173840701678	1.058431638279	-0.010175724613	0.000023514049	0.991568424559	N\A	0.026222859285	0.004098763615	43	0	
8850000	723.191915	1	-1.225670171180	1.096118026453	-0.016473870893	0.000023672113	0.991964296079	N\A	0.025063378077	0.003882599980	32	0	
8900000	719.535911	1	-1.197350324110	1.084348145664	-0.015161873278	0.000034609980	0.991672458816	N\A	0.024813517908	0.003902400264	29	0	
8950000	729.444682	1	-1.013440727017	0.961970152332	0.003803030711	0.000019784067	0.992549394339	N\A	0.022822255729	0.003605487777	40	1	
9000000	724.303757	1	-1.063279994608	1.001557223398	-0.003501423839	0.000029116247	0.992020655494	N\A	0.024521174550	0.003944531247	43	1	
9050000	727.626884	1	-1.145233920030	1.059071285036	-0.012520164670	0.000021875109	0.992452076938	N\A	0.024406913052	0.003909872105	37	2	
9100000	729.122903	1	-1.163018335795	1.058407693436	-0.011304839692	0.000026009998	0.996230725620	N\A	0.024910219335	0.004065298625	32	0	
9150000	717.028743	1	-1.062092860441	1.005122607784	-0.004443020511	0.000021601515	0.991830419599	N\A	0.026134451688	0.004139996410	33	0	
9200000	732.753458	1	-1.105320945138	1.021018225262	-0.004977331510	0.000026329429	0.993795474849	N\A	0.023121204308	0.003658392839	38	1	
9250000	710.236289	1	-1.064091675063	0.980564340307	0.002352850647	0.000022534134	0.990611592890	N\A	0.028149136561	0.004567911483	33	0	
9300000	716.505987	1	-1.111727519762	1.013163469703	-0.002328989448	0.000030696464	0.992055744912	N\A	0.024598399907	0.003886883919	39	1	
9350000	722.592461	1	-1.054784740878	0.992138789544	-0.001431606109	0.000023275688	0.990913171001	N\A	0.025834196666	0.004157681849	37	0	
9400000	734.323096	1	-1.206767546919	1.075084064009	-0.012380257140	0.000023183630	0.992860437081	N\A	0.024327166925	0.003788780280	45	1	
9450000	730.482571	1	-1.156130399750	1.039427717888	-0.006260220192	0.000035292586	0.993226073603	N\A	0.023802664322	0.003759758968	40	1	
9500000	726.562400	1	-1.156862039565	1.037892628284	-0.005615112966	0.000027513810	0.991824606508	N\A	0.024252663306	0.003816666323	37	0	
9550000	722.636936	1	-1.082041685728	1.000553851942	-0.001345374458	0.000025717059	0.991813340040	N\A	0.025507564033	0.004065809926	39	0	
9600000	726.714324	1	-1.256399896182	1.110606319838	-0.018143477776	0.000027312429	0.992081963852	N\A	0.025007739026	0.003901475325	31	0	
9650000	726.122864	1	-1.203855422828	1.081506113382	-0.014036121985	0.000028155915	0.991133779848	N\A	0.026400944833	0.004156442961	47	0	
9700000	720.172908	1	-1.141752145721	1.036563691146	-0.006707698338	0.000026576779	0.991086097028	N\A	0.026155304922	0.004152718568	35	0	
