Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-002.txt
Log File Name:                   PAL_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3129964593
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2600000	293.569599	1	0.821548329698	0.582822452635	0.000228241094	0.902301406561	N\A	0.010381059890	37	32	
2650000	300.076012	1	0.808272541087	0.603629877352	0.000186005811	0.898687376855	N\A	0.010790205015	44	37	
2700000	303.092642	1	0.639821408691	0.579664430745	0.000790494434	0.905788564373	N\A	0.010363450597	39	28	
2750000	281.984774	1	0.664699493255	0.589861214473	0.000649025296	0.893902759425	N\A	0.010896228351	49	23	
2800000	265.735779	1	0.687555839750	0.595836598970	0.000751887571	0.878590024992	N\A	0.011964242814	50	28	
2850000	275.936926	1	0.656351997660	0.606890011225	0.000709528462	0.881290346349	N\A	0.011844200240	45	26	
2900000	283.052032	1	0.842508934362	0.582564892277	0.000778571596	0.900174738678	N\A	0.010577955442	50	32	
2950000	289.620987	1	0.822683872008	0.587571226192	0.000803882293	0.940945625683	N\A	0.007955044179	46	30	
3000000	293.008610	1	0.736850107532	0.594906865392	0.000776571239	0.913363195929	N\A	0.010112334749	57	30	
3050000	288.372716	1	0.733871680689	0.580142580081	0.000590942584	0.890367501941	N\A	0.011196788943	54	23	
3100000	293.021845	1	0.763207881223	0.582823204589	0.000728269307	0.918714603619	N\A	0.009365581377	41	24	
3150000	285.817242	1	0.825501822635	0.586618808632	0.000745245572	0.902368498803	N\A	0.010455823177	50	25	
3200000	291.525410	1	0.809254389407	0.574124345199	0.000708296351	0.894596221404	N\A	0.010896795257	43	25	
3250000	279.439140	1	0.766399938146	0.579941962627	0.000592070719	0.878101454549	N\A	0.011653346948	41	25	
3300000	287.032101	1	0.739639574413	0.589332107459	0.000538247162	0.873648357957	N\A	0.012077741749	39	25	
3350000	274.454206	1	0.780927005274	0.579181211355	0.000417087257	0.921430754663	N\A	0.009328086572	41	36	
3400000	297.574962	1	0.887179568454	0.574081959285	0.000598377125	0.917930338528	N\A	0.009350126423	48	29	
3450000	276.397540	1	0.805868953597	0.571022473926	0.000429700663	0.914969109519	N\A	0.009366580074	40	34	
3500000	259.023191	1	0.808445034763	0.593928787300	0.000673574233	0.877472911839	N\A	0.012227285311	47	22	
3550000	279.711498	1	0.860650164260	0.556713528853	0.000545033223	0.898869041184	N\A	0.010326473730	49	31	
3600000	274.137986	1	0.767412553954	0.579050694880	0.000672046020	0.875550476868	N\A	0.011888658317	34	33	
3650000	272.871937	1	0.705806748326	0.591252350569	0.000696243557	0.890505243958	N\A	0.011551971949	57	27	
3700000	277.079009	1	0.832628828229	0.583883254519	0.000653890657	0.881837674890	N\A	0.011791911522	51	20	
3750000	293.095998	1	0.736966796581	0.594730562370	0.000566644551	0.895480768995	N\A	0.010922843414	57	27	
3800000	285.981096	1	0.817252858342	0.564519301838	0.000870751325	0.902484122479	N\A	0.010290539385	52	33	
3850000	290.764495	1	0.854720183377	0.581139977979	0.000705403256	0.934778673692	N\A	0.008294631628	49	33	
3900000	273.397771	1	0.787267762913	0.573172259036	0.000627098739	0.864662966468	N\A	0.012506261784	48	24	
3950000	262.274697	1	0.719221241570	0.582875383533	0.000752487840	0.868972232654	N\A	0.012630659417	45	30	
4000000	280.724813	1	0.779897901298	0.580835801297	0.000711338762	0.924287491552	N\A	0.008903964808	60	30	
4050000	282.058756	1	0.828119018638	0.550257540620	0.000617467007	0.893584758506	N\A	0.010650109692	46	42	
4100000	283.447365	1	0.798422707379	0.558995823256	0.000886906218	0.889033540996	N\A	0.010928670438	43	27	
4150000	285.955219	1	0.821860961699	0.584694304078	0.000824237966	0.907711336842	N\A	0.010161297658	43	24	
4200000	296.672943	1	0.770245177726	0.605595243763	0.000650147791	0.895742866451	N\A	0.011165692241	55	29	
4250000	268.751404	1	0.698159819422	0.600254039598	0.000773650755	0.888875025122	N\A	0.011167857373	51	33	
4300000	270.441305	1	0.695951590451	0.599230330883	0.000635694837	0.871074233274	N\A	0.012466225794	53	31	
4350000	276.091101	1	0.686912469916	0.596588198357	0.000627652062	0.872809554662	N\A	0.012519875915	47	27	
4400000	272.546242	1	0.722697763920	0.585917816335	0.000428210618	0.888250447986	N\A	0.011203826893	47	28	
4450000	279.652075	1	0.791717162813	0.574854761103	0.000861168358	0.921313305228	N\A	0.009182914530	40	28	
4500000	274.364795	1	0.811092629377	0.583919212107	0.000563202302	0.875670414961	N\A	0.011732244568	52	25	
4550000	277.894272	1	0.814206046064	0.559730990683	0.000545354369	0.891641155786	N\A	0.010828528017	45	37	
4600000	284.403726	1	0.596591052761	0.631535795888	0.000507393805	0.884478340552	N\A	0.012268044826	44	33	
4650000	273.648098	1	0.709530456187	0.604277744139	0.000816638824	0.882438235706	N\A	0.011733159728	50	24	
4700000	282.461992	1	0.727909450135	0.593877144292	0.000808492488	0.880710763248	N\A	0.011683661533	42	23	
4750000	279.131014	1	0.769718473575	0.583415856770	0.000734499949	0.864652178335	N\A	0.012260112361	50	26	
4800000	283.460364	1	0.748827565927	0.593863530931	0.000711658834	0.877855056603	N\A	0.012045826143	55	28	
4850000	272.121329	1	0.757337196625	0.605836601464	0.000701639053	0.892477331383	N\A	0.011435049911	42	40	
4900000	295.568316	1	0.782114230715	0.612054412358	0.000909317147	0.916044503671	N\A	0.009891117596	47	31	
4950000	287.623442	1	0.719782593266	0.589584314090	0.000667284606	0.904140063094	N\A	0.010426734913	49	26	
5000000	296.615170	1	0.649480251402	0.603899818436	0.000596020977	0.900321542354	N\A	0.011035669005	44	29	
5050000	281.441333	1	0.715700737908	0.592446448184	0.000782681819	0.910299569620	N\A	0.010126507358	36	28	
5100000	293.836358	1	0.745855885566	0.589076431503	0.000215506901	0.892143228187	N\A	0.011201501829	49	29	
5150000	278.804035	1	0.834400287433	0.586559877286	0.000288877457	0.869082863552	N\A	0.012257472717	50	29	
5200000	280.103227	1	0.792629832176	0.599681902186	0.000863005113	0.877773856485	N\A	0.012092673837	30	29	
5250000	279.283194	1	0.754393191062	0.594610490264	0.000595702661	0.883730779513	N\A	0.011294554997	31	30	
5300000	275.232973	1	0.810848896450	0.575723116700	0.000744994210	0.863635103056	N\A	0.012839111192	53	33	
5350000	278.298523	1	0.718397478981	0.612419307822	0.000979662881	0.895564438642	N\A	0.011075486588	47	29	
5400000	285.523119	1	0.754654002606	0.570192399928	0.000613842564	0.956451940320	N\A	0.006723039722	44	28	
5450000	286.713928	1	0.817960778670	0.567078839911	0.000513941172	0.886378723063	N\A	0.011053539728	50	18	
5500000	293.381791	1	0.835792179125	0.588005897623	0.000778939735	0.912387980066	N\A	0.009798237322	43	32	
5550000	290.575872	1	0.752364255048	0.588033533910	0.000574904864	0.903213612375	N\A	0.010303611542	53	31	
5600000	287.057508	1	0.707533022750	0.606432648237	0.000603744099	0.899337164966	N\A	0.010517423900	50	26	
5650000	279.102443	1	0.742120956756	0.578916889038	0.000543996720	0.894445089836	N\A	0.010834692539	55	26	
5700000	274.500396	1	0.813560230396	0.593651219309	0.000355086290	0.888423943450	N\A	0.011252504808	54	31	
5750000	274.450789	1	0.750082740402	0.599337985515	0.000705196020	0.899402259613	N\A	0.010465570063	45	28	
5800000	290.343940	1	0.789079788596	0.589473959163	0.000519600501	0.887515380909	N\A	0.011333195158	42	25	
5850000	273.882934	1	0.753415033688	0.589639601998	0.000496442870	0.948825607718	N\A	0.007344974213	52	32	
5900000	287.469585	1	0.774416116243	0.581123424251	0.000630608548	0.892995051885	N\A	0.011150255172	41	28	
5950000	274.161429	1	0.753460881140	0.580723192660	0.000397803125	0.902666623369	N\A	0.010478274055	46	28	
6000000	297.857931	1	0.855239874107	0.555928429980	0.000623222389	0.897103556093	N\A	0.010672705079	57	31	
6050000	292.735552	1	0.677977919227	0.594560003253	0.000451612875	0.909965820793	N\A	0.009955001956	49	31	
6100000	277.352476	1	0.763482354640	0.580082207963	0.000715440141	0.882677409862	N\A	0.011569146552	46	29	
6150000	271.309913	1	0.665137569162	0.623184164850	0.000799026050	0.891093682592	N\A	0.011329240300	47	22	
6200000	297.116383	1	0.788262703694	0.569304814813	0.000456537667	0.892196623686	N\A	0.010938710073	42	25	
6250000	286.695898	1	0.808923433489	0.579184559962	0.000508043700	0.886743802720	N\A	0.011155009687	42	29	
6300000	281.459793	1	0.677247785476	0.597439044600	0.000758265118	0.877368228209	N\A	0.012134520730	51	21	
6350000	298.190692	1	0.746391417540	0.599531520490	0.000771377881	0.900882383757	N\A	0.010809720652	42	27	
6400000	273.713114	1	0.823245502507	0.585552129415	0.000634936538	0.894207931524	N\A	0.010839519435	57	32	
6450000	284.858200	1	0.793291478700	0.567223819585	0.000528350412	0.887245973435	N\A	0.010942858166	43	32	
6500000	285.783991	1	0.796367986477	0.572124218809	0.000430033519	0.884511211373	N\A	0.011452936224	44	33	
6550000	293.412929	1	0.740421806248	0.587002613827	0.000532283587	0.895171543486	N\A	0.010712442367	37	24	
6600000	277.714600	1	0.792219171724	0.569903847725	0.000666117815	0.889517847852	N\A	0.011162661423	43	24	
6650000	274.997401	1	0.787414161127	0.584435497985	0.000697387457	0.886457819195	N\A	0.011525443072	45	34	
6700000	290.643731	1	0.851807397374	0.567674466909	0.000623018800	0.898206436733	N\A	0.010479293708	50	34	
6750000	270.385652	1	0.804341218020	0.562151249075	0.000486084389	0.879340254898	N\A	0.011665456528	39	28	
6800000	290.501322	1	0.758945170396	0.579416220632	0.000461541483	0.898290547236	N\A	0.010549977174	54	26	
6850000	276.649360	1	0.717964609123	0.605274924941	0.000600695524	0.891356704702	N\A	0.011161696106	42	37	
6900000	277.671122	1	0.757770417536	0.595832283816	0.000664213152	0.889207311923	N\A	0.011191782439	46	33	
6950000	279.399422	1	0.637383234556	0.588314417214	0.000367924623	0.884497890827	N\A	0.011574798053	58	36	
7000000	280.168215	1	0.708898021625	0.604202014170	0.000592429719	0.889869042934	N\A	0.011472380108	61	29	
7050000	267.930122	1	0.708576320880	0.602470670709	0.000619563971	0.871521340021	N\A	0.012172220102	59	25	
7100000	288.855491	1	0.752614843276	0.583077299048	0.000432928627	0.958828313622	N\A	0.006547579362	48	30	
7150000	275.426908	1	0.797040026527	0.576407073788	0.000679318686	0.893288151581	N\A	0.010777501400	52	35	
7200000	279.700823	1	0.719824894948	0.577834511299	0.000821282343	0.894856356712	N\A	0.010983429024	52	30	
7250000	270.984465	1	0.674402945842	0.602908067654	0.000387150023	0.876766052593	N\A	0.012023286998	51	22	
7300000	296.820713	1	0.769435917516	0.581604246746	0.000592034042	0.896142025102	N\A	0.010906517847	45	33	
7350000	285.025755	1	0.784799515356	0.574123512620	0.000461260169	0.879890777191	N\A	0.011411960076	52	26	
7400000	279.638352	1	0.786518590672	0.584117083167	0.000433407897	0.992619875464	N\A	0.002726581727	52	26	
7450000	277.452107	1	0.668410414436	0.602616898217	0.000748604252	0.894320004752	N\A	0.011207787347	33	24	
7500000	272.235155	1	0.725325986994	0.601389693279	0.000676619078	0.877172875746	N\A	0.012250072149	50	26	
7550000	285.987501	1	0.796640177998	0.584021067255	0.000530133416	0.893825000842	N\A	0.011019474473	56	29	
7600000	274.037469	1	0.762589452314	0.580251736717	0.000456953931	0.883240919105	N\A	0.011488064234	48	31	
7650000	276.176284	1	0.807652233252	0.571300259876	0.000605034073	0.923541540164	N\A	0.008974961082	29	35	
7700000	306.056185	1	0.793565345296	0.592211982880	0.000473960348	0.898474988108	N\A	0.010698965208	64	27	
7750000	297.941888	1	0.668165954326	0.599194770357	0.000638809663	0.897933116323	N\A	0.010820429403	45	29	
7800000	289.987604	1	0.689781615182	0.611142733922	0.000765137196	0.899514066937	N\A	0.010858157632	48	33	
7850000	295.213900	1	0.724950778765	0.602589811899	0.000609447198	0.905748874225	N\A	0.010513404453	40	25	
7900000	276.817088	1	0.783737774354	0.576091985890	0.000626447973	0.872129003152	N\A	0.012265629123	63	17	
7950000	278.265158	1	0.663061496250	0.597742755031	0.000759116522	0.908268521694	N\A	0.010265407295	46	27	
8000000	269.308141	1	0.831745425888	0.563575147798	0.000608826603	0.883450929798	N\A	0.011509700475	45	28	
8050000	294.929931	1	0.739897823588	0.607216274810	0.000569163759	0.885041105713	N\A	0.011550753260	39	27	
8100000	288.468887	1	0.689070020160	0.631085911455	0.000208739775	0.900798522006	N\A	0.011006445183	45	27	
8150000	285.833244	1	0.780957086991	0.607215725801	0.000236070289	0.897641681679	N\A	0.010965442227	46	24	
8200000	267.369612	1	0.724532891534	0.620127001775	0.000288677641	0.886111781345	N\A	0.011961176848	53	30	
8250000	268.639838	1	0.797221389017	0.572909445200	0.000752055006	0.913332396418	N\A	0.009849845450	37	17	
8300000	272.613038	1	0.717740196820	0.599870253659	0.000531056768	0.877394914565	N\A	0.011909926650	42	33	
8350000	284.652042	1	0.763750851646	0.587971170678	0.000515486837	0.903653227706	N\A	0.010409911464	49	30	
8400000	285.493014	1	0.736306347920	0.587921639878	0.000671680433	0.896792431585	N\A	0.010607218828	52	29	
8450000	266.450441	1	0.825183300532	0.563311196289	0.000472961904	0.864754304453	N\A	0.012311883036	40	30	
8500000	286.913023	1	0.761495304610	0.598199941930	0.000584893245	0.893761643183	N\A	0.010827177095	48	20	
8550000	289.292389	1	0.814341801729	0.606522482135	0.000293515818	0.896913590392	N\A	0.011055254108	51	28	
8600000	278.908312	1	0.701514631996	0.620511642550	0.000293333176	0.889841491243	N\A	0.011513473788	43	39	
8650000	262.240441	1	0.761572995788	0.571055163670	0.000517310608	0.855148997137	N\A	0.013048664329	44	19	
8700000	294.826677	1	0.740051357536	0.590940621640	0.000706345854	0.885638072603	N\A	0.011456788006	48	27	
8750000	277.057508	1	0.733397897377	0.598569139636	0.000934401921	0.896334281706	N\A	0.010963997097	44	20	
8800000	291.430613	1	0.785626395691	0.595522982415	0.000621593760	0.885978895149	N\A	0.011437546743	50	30	
8850000	269.955398	1	0.717474319422	0.564603423829	0.000666888827	0.880306704563	N\A	0.011575532519	53	26	
8900000	282.353999	1	0.701894252530	0.609323708578	0.000337025021	0.879631960631	N\A	0.012159051886	48	35	
8950000	280.106466	1	0.813440690556	0.576672291344	0.000503666013	0.879857457605	N\A	0.011528608179	56	32	
9000000	290.735873	1	0.672809126103	0.614421644996	0.000639830961	0.893016502690	N\A	0.011357940116	45	28	
9050000	269.912243	1	0.781676875010	0.579573253454	0.000509045664	0.893177606362	N\A	0.010812622102	40	31	
9100000	290.153888	1	0.817048030847	0.578570273638	0.000258457995	0.893631501932	N\A	0.011106381860	52	34	
9150000	291.076542	1	0.847707577230	0.600995035571	0.000215389307	0.882960563515	N\A	0.011573041532	49	33	
9200000	290.530784	1	0.819103159623	0.599623239246	0.000856092927	0.904330741954	N\A	0.010638260042	48	29	
9250000	284.951409	1	0.768538352914	0.603509109367	0.001024003714	0.880912064325	N\A	0.011839985025	47	22	
9300000	267.463356	1	0.746423457907	0.588985053833	0.000646404589	0.880199630796	N\A	0.011939135113	55	28	
9350000	270.226620	1	0.722638470664	0.587292159112	0.000679205687	0.877960140928	N\A	0.012048401345	53	32	
9400000	287.939656	1	0.877694355053	0.559909992204	0.000758768040	0.904248479296	N\A	0.009919152938	44	29	
9450000	295.038315	1	0.790837722212	0.595907597298	0.000724613207	0.894097852544	N\A	0.011194111772	52	25	
9500000	279.689149	1	0.678225424377	0.583347459442	0.000775470197	0.894167141725	N\A	0.011109267521	44	37	
9550000	291.651330	1	0.676876689947	0.609055295928	0.000836895877	0.898557620882	N\A	0.011133599628	51	30	
9600000	296.335417	1	0.588162746721	0.611749181572	0.000796816871	0.894980543168	N\A	0.011289978481	60	23	
9650000	293.517481	1	0.684362819403	0.592862148973	0.000786062393	0.893822971146	N\A	0.011118258866	39	31	
9700000	300.717408	1	0.626312703436	0.593576416848	0.000722272856	0.896640328629	N\A	0.010950191924	51	26	
9750000	292.549245	1	0.651391485271	0.612500937808	0.001079119993	0.891271372366	N\A	0.011711349254	51	31	
9800000	294.178915	1	0.625097809479	0.600524024328	0.000540777773	0.884381630975	N\A	0.011957713516	45	39	
9850000	280.145725	1	0.743591440185	0.576716950003	0.000522167299	0.868909846802	N\A	0.012088556745	50	30	
9900000	286.586543	1	0.638721904807	0.596431070508	0.000741247531	0.922650868571	N\A	0.009324437985	45	29	
9950000	283.993095	1	0.784717591180	0.569615393898	0.000818811078	0.901563037278	N\A	0.010395827545	42	31	
10000000	269.673183	1	0.713480418635	0.603640527444	0.000354127680	0.880150523631	N\A	0.011781547478	36	33	
10050000	276.662294	1	0.756449970173	0.564717252043	0.000099291770	0.893329227792	N\A	0.010879792142	45	34	
10100000	300.080087	1	0.815993243388	0.591661117174	0.000418880869	0.895372886433	N\A	0.010656855948	54	36	
10150000	289.437810	1	0.733622105517	0.583625694790	0.000754030416	0.947217374516	N\A	0.007504585505	57	27	
10200000	280.247207	1	0.810734787764	0.585466035719	0.000670048120	0.872119857633	N\A	0.012139112611	59	20	
10250000	293.579754	1	0.658434116779	0.646312828688	0.000760785108	0.893928254481	N\A	0.011274218407	46	26	
10300000	288.918346	1	0.721865926302	0.594983645666	0.000905635268	0.899656397245	N\A	0.010687109091	45	29	
10350000	286.666410	1	0.763268194162	0.605420404776	0.000615739020	0.904633534818	N\A	0.010541405445	51	34	
10400000	296.214661	1	0.823381305295	0.563759199921	0.000472596570	0.918658451385	N\A	0.009010576110	45	29	
10450000	279.689662	1	0.747458653775	0.576858815208	0.000832923141	0.889653438349	N\A	0.011229099138	50	27	
10500000	285.910649	1	0.753329537008	0.589023468196	0.000681990983	0.890826872936	N\A	0.011173850332	56	26	
10550000	266.292978	1	0.743478079976	0.603273032577	0.000624585363	0.868204878453	N\A	0.012342864061	49	26	
10600000	284.626763	1	0.759658475759	0.572476593327	0.000494863695	0.880866893079	N\A	0.011528718731	47	27	
10650000	288.477445	1	0.755405868989	0.597743932219	0.000920687064	0.940060394259	N\A	0.008209790106	46	31	
10700000	293.479006	1	0.792167479460	0.597775076003	0.000778285630	0.897162749298	N\A	0.010982300185	35	29	
10750000	296.302349	1	0.703989588734	0.593886094484	0.000724521215	0.900300119980	N\A	0.010801527150	41	31	
10800000	270.812479	1	0.702243785054	0.582026222270	0.000722698498	0.893031014933	N\A	0.011121387187	47	32	
10850000	275.798242	1	0.766155197622	0.609588381239	0.000895932980	0.887070816303	N\A	0.011658278675	42	25	
10900000	277.939624	1	0.797248748713	0.594952164218	0.000730243700	0.878874962973	N\A	0.011941422601	67	26	
10950000	281.053495	1	0.756390204548	0.577674606723	0.000720174774	0.871523953300	N\A	0.012566172673	43	25	
11000000	262.083315	1	0.739794906030	0.598200883439	0.000650335692	0.874153672009	N\A	0.012085237745	65	26	
11050000	286.172674	1	0.842916536224	0.573612640955	0.000569306708	0.902959606104	N\A	0.010192488321	48	32	
11100000	280.429871	1	0.658722250394	0.605051420177	0.000863962915	0.902644955086	N\A	0.010571354919	35	26	
11150000	305.152487	1	0.728756408540	0.599316406205	0.000668164196	0.901495333081	N\A	0.010585886641	49	25	
11200000	289.780677	1	0.731810043472	0.583822590877	0.000582773224	0.885817231372	N\A	0.011468583838	40	26	
11250000	279.041217	1	0.764753451787	0.588566330386	0.000542424680	0.889629005061	N\A	0.011203475776	49	29	
11300000	284.997407	1	0.795307051118	0.578905599337	0.000554325952	0.894189975468	N\A	0.010862260733	54	25	
11350000	255.807622	1	0.696084364661	0.608504571403	0.001018721783	0.892137174377	N\A	0.011280020848	60	31	
11400000	297.485164	1	0.774817563066	0.615743462915	0.000979066488	0.901714164232	N\A	0.011012539345	39	33	
11450000	255.167669	1	0.757165284691	0.592688154621	0.001195251587	0.880110739833	N\A	0.012074146783	45	36	
11500000	289.500022	1	0.780737462675	0.599779057957	0.000277524157	0.914058052654	N\A	0.009854287509	47	28	
11550000	265.568134	1	0.774531927422	0.593527541999	0.000462317013	0.902652406064	N\A	0.010539227044	42	31	
11600000	266.023911	1	0.718769761122	0.593210809355	0.000844684031	0.874060299874	N\A	0.012168974645	56	26	
11650000	286.461203	1	0.784527487296	0.572336578492	0.000525076248	0.902069659439	N\A	0.010614432732	35	25	
11700000	274.189562	1	0.775964452522	0.595658546515	0.000621063633	0.902901042330	N\A	0.010489578804	41	26	
11750000	269.800036	1	0.727770634065	0.609700803299	0.000736716414	0.912966533638	N\A	0.010053184069	40	37	
11800000	280.737077	1	0.768240656449	0.578459401445	0.000703361812	0.888095258223	N\A	0.011276841742	37	37	
11850000	275.344302	1	0.656573731606	0.619929313135	0.000805767354	0.904593993452	N\A	0.010745973133	49	20	
11900000	287.094689	1	0.763650227349	0.574948730770	0.000585211863	0.896684375938	N\A	0.010887992164	55	28	
11950000	290.448881	1	0.800591829089	0.585191055985	0.000690699168	0.903330650042	N\A	0.010425664397	55	38	
12000000	286.141701	1	0.668542361445	0.603825160137	0.000770829558	0.898521162316	N\A	0.010994800561	46	32	
12050000	284.868365	1	0.740228125636	0.588642672157	0.000538332232	0.883466361486	N\A	0.011567085365	53	28	
12100000	289.339579	1	0.660056340768	0.590452327575	0.000684862988	0.888536401130	N\A	0.011684774390	46	36	
12150000	270.588129	1	0.737065698247	0.589676847816	0.000659122940	0.874903806447	N\A	0.011939670086	51	28	
12200000	263.735246	1	0.704868437421	0.608617326128	0.000808412181	0.871505589259	N\A	0.012468030523	57	34	
12250000	279.282398	1	0.678438330120	0.617862059319	0.000933764266	0.884404253638	N\A	0.011968251611	53	25	
12300000	287.657878	1	0.756112008684	0.591249368280	0.000621683954	0.898179918550	N\A	0.010594832587	47	29	
12350000	282.615374	1	0.831464068300	0.595220931626	0.000445244164	0.894212200952	N\A	0.010846468523	55	35	
