Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-004.txt
Log File Name:                   SEP_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1509700478
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
16750000	546.065756	1	-1.630596072776	0.929415307102	0.000083116476	0.975721132384	N\A	0.007799521608	42	3	0.000180515081	Global Trend	
16800000	547.037117	1	-1.606012790439	0.906051114060	0.000081370120	0.977360618369	N\A	0.007595113587	53	4	0.004274344530	Global Trend	
16850000	561.648562	1	-1.640354681635	0.929739949108	0.000104098897	0.980573895649	N\A	0.007016068666	28	3	0.001734474618	Global Trend	
16900000	547.255288	1	-1.602528389449	0.935999253143	0.000076705687	0.977699421228	N\A	0.007509760951	41	4	-0.004761170256	Global Trend	
16950000	553.404413	1	-1.535071497513	0.908733848250	0.000088862002	0.976357486854	N\A	0.007691628468	31	4	-0.004073965066	Global Trend	
17000000	558.001358	1	-1.516287231804	0.914976382216	0.000067437186	0.981556197921	N\A	0.006798627554	44	2	-0.004276569025	Global Trend	
17050000	540.055236	1	-1.576295324289	0.913606182437	0.000084078572	0.976833018116	N\A	0.007684640960	37	2	0.000925113603	Global Trend	
17100000	546.875371	1	-1.567068994650	0.916486356175	0.000106182535	0.973889320870	N\A	0.008128313394	39	2	-0.003744124197	Global Trend	
17150000	554.257648	1	-1.504596302849	0.926793666098	0.000090734058	0.976542498375	N\A	0.007693772913	30	5	-0.001804180453	Global Trend	
17200000	547.769971	1	-1.401911475221	0.899060487080	0.000089055792	0.978653339039	N\A	0.007195366610	37	3	-0.009742626685	Global Trend	
17250000	550.065613	1	-1.628391579348	0.924813467745	0.000069672508	0.977419102934	N\A	0.007540018049	36	3	0.000601957206	Global Trend	
17300000	561.736356	1	-1.537196497937	0.917392630737	0.000070171332	0.974624769050	N\A	0.008013499853	31	7	-0.002282061675	Global Trend	
17350000	547.770467	1	-1.408824827007	0.911023943945	0.000064814193	0.979534334204	N\A	0.007149335536	31	4	-0.012245766690	Global Trend	
17400000	548.125305	1	-1.603461443817	0.898543050322	0.000088203056	0.972296718724	N\A	0.008290181196	31	2	0.002551814284	Global Trend	
17450000	550.417147	1	-1.568772271711	0.903989302104	0.000085089634	0.972283032557	N\A	0.008215764928	39	5	0.001084168007	Global Trend	
17500000	543.310737	1	-1.562077499411	0.885606785308	0.000085840733	0.971917433109	N\A	0.008311805667	26	3	-0.002884128343	Global Trend	
17550000	551.671359	1	-1.598036582550	0.903429607007	0.000080180734	0.978889335322	N\A	0.007251005008	33	3	0.001326737327	Global Trend	
17600000	565.052174	1	-1.570204562958	0.910283796012	0.000083681571	0.974983110139	N\A	0.007888863202	26	6	0.001068891033	Global Trend	
17650000	559.258836	1	-1.543399734207	0.914174330055	0.000096500851	0.972572580184	N\A	0.008279576469	33	4	-0.002720111578	Global Trend	
17700000	565.361339	1	-1.464228158750	0.921094418546	0.000116741466	0.979585823644	N\A	0.007219521922	44	3	-0.010972215193	Global Trend	
17750000	539.691076	1	-1.450326172667	0.914744346368	0.000084508039	0.980738737283	N\A	0.006935416980	32	1	-0.009764332470	Global Trend	
17800000	543.361225	1	-1.630374646743	0.914365042035	0.000088237245	0.978478981065	N\A	0.007309713426	21	3	0.001555765345	Global Trend	
17850000	541.431588	1	-1.586167454768	0.903187655649	0.000071916888	0.974864311506	N\A	0.007858598253	35	2	0.002058857142	Global Trend	
17900000	545.935135	1	-1.537703858846	0.906788585262	0.000067246644	0.975204949026	N\A	0.007867388528	27	2	-0.000851004003	Global Trend	
17950000	532.556707	1	-1.571406768326	0.922588410662	0.000084100406	0.972778281562	N\A	0.008292713822	32	3	-0.003263071814	Global Trend	
18000000	555.633887	1	-1.594762815244	0.911976583482	0.000074450723	0.978217247985	N\A	0.007320545042	36	5	0.002379216685	Global Trend	
18050000	535.671441	1	-1.581440287017	0.915574534152	0.000094748796	0.973289230115	N\A	0.008146601866	37	5	-0.001981305749	Global Trend	
18100000	549.967840	1	-1.558299327189	0.915082939819	0.000080455637	0.975608744180	N\A	0.007804292950	35	5	-0.003979044283	Global Trend	
18150000	554.469882	1	-1.480250268655	0.908011029876	0.000086234528	0.985657141820	N\A	0.005945410183	26	4	-0.004533663670	Global Trend	
18200000	547.038626	1	-1.603485878949	0.906324990127	0.000073144598	0.973870857918	N\A	0.008084498114	42	4	0.001299420005	Global Trend	
18250000	557.043853	1	-1.602909415837	0.912307844913	0.000115318887	0.977008588795	N\A	0.007571650951	32	4	-0.000458300947	Global Trend	
18300000	543.045167	1	-1.482847238787	0.896228569069	0.000090811841	0.973159021871	N\A	0.008132070840	37	2	-0.003555064115	Global Trend	
18350000	554.109954	1	-1.575187610294	0.923593499421	0.000088511663	0.975314537422	N\A	0.007931603570	40	4	-0.001985982534	Global Trend	
18400000	535.377941	1	-1.480557981491	0.891258245260	0.000044667123	0.971476246981	N\A	0.008394290827	38	2	-0.001098225367	Global Trend	
18450000	539.149612	1	-1.468703479634	0.912951359967	0.000097178812	0.974745811774	N\A	0.008000228804	35	1	-0.006983752058	Global Trend	
18500000	552.482045	1	-1.464998575478	0.899939076785	0.000102394602	0.975042048907	N\A	0.007898870886	40	2	-0.003717420889	Global Trend	
18550000	549.267960	1	-1.551389763203	0.903909267160	0.000059091962	0.974960216272	N\A	0.007915086321	43	2	0.000184309875	Global Trend	
18600000	553.915522	1	-1.613164598821	0.930542905238	0.000103477943	0.978900042940	N\A	0.007412695920	35	5	-0.003117221803	Global Trend	
18650000	544.948336	1	-1.537213841453	0.906310190958	0.000092940766	0.972771078548	N\A	0.008222387407	36	4	-0.001070638649	Global Trend	
18700000	556.742036	1	-1.532264064040	0.910393160746	0.000072112905	0.974474464459	N\A	0.008019184503	42	3	-0.001488020616	Global Trend	
18750000	560.023173	1	-1.563410241575	0.908534666182	0.000078743740	0.975364932534	N\A	0.007877447169	31	4	-0.000510704446	Global Trend	
18800000	553.597662	1	-1.540951269091	0.917974270143	0.000072334753	0.974595152480	N\A	0.008083118888	36	4	-0.001892060902	Global Trend	
18850000	552.115782	1	-1.646640591973	0.933123125723	0.000070979973	0.976757030020	N\A	0.007689218280	35	5	0.000473365592	Global Trend	
18900000	552.777165	1	-1.680619569426	0.907206699997	0.000085562313	0.974199075046	N\A	0.008035157618	35	3	0.005819597834	Global Trend	
18950000	538.945050	1	-1.547086795276	0.916346748577	0.000075291183	0.973756313405	N\A	0.008070178733	38	4	-0.001783599228	Global Trend	
19000000	546.249676	1	-1.468274442047	0.888570410484	0.000056959341	0.974655976731	N\A	0.007914060063	42	3	-0.001132643139	Global Trend	
19050000	551.290235	1	-1.468231815822	0.915257347548	0.000078118177	0.980363801778	N\A	0.007014508857	34	3	-0.007330688501	Global Trend	
19100000	546.216049	1	-1.580393793465	0.921021002357	0.000095758780	0.974183803706	N\A	0.008093845617	31	3	-0.001044065040	Global Trend	
19150000	560.526087	1	-1.510376039146	0.899988556097	0.000074589323	0.975213136892	N\A	0.007868982875	38	4	-0.000802959155	Global Trend	
19200000	555.776732	1	-1.576698062798	0.923342183742	0.000078008993	0.975998357112	N\A	0.007826407348	45	6	-0.001957919952	Global Trend	
19250000	547.192344	1	-1.607243892471	0.917113104965	0.000076646398	0.972732749604	N\A	0.008302040487	42	3	-0.000252553543	Global Trend	
19300000	554.882134	1	-1.666957316169	0.914461717957	0.000101947347	0.976081762401	N\A	0.007756604444	28	3	0.003419319075	Global Trend	
19350000	538.808259	1	-1.523267248701	0.900543835439	0.000058865278	0.973022695424	N\A	0.008177438354	39	3	0.000061015496	Global Trend	
19400000	553.740967	1	-1.512776760017	0.915505052045	0.000074031871	0.981456696935	N\A	0.006846689333	38	4	-0.003877244809	Global Trend	
19450000	551.078797	1	-1.621160128049	0.915204755700	0.000098346207	0.975419211362	N\A	0.007888380891	35	4	0.003789814093	Global Trend	
19500000	547.587116	1	-1.605030233073	0.925389193177	0.000074378045	0.974592535609	N\A	0.007989823525	37	2	-0.000838562855	Global Trend	
19550000	541.561557	1	-1.521688301628	0.900632842208	0.000084507799	0.973873856725	N\A	0.008064029543	30	3	-0.000747334954	Global Trend	
19600000	534.766478	1	-1.654773625170	0.933161302909	0.000070799647	0.970933325205	N\A	0.008606208437	34	4	-0.000445916591	Global Trend	
19650000	548.355314	1	-1.541785693801	0.905810873857	0.000073591240	0.973944795267	N\A	0.007931833433	39	2	-0.001480069150	Global Trend	
19700000	546.868924	1	-1.550042402769	0.903822252551	0.000087616767	0.977277579553	N\A	0.007598359566	30	3	0.000997782390	Global Trend	
19750000	565.752250	1	-1.562490552654	0.912988886288	0.000071420614	0.976564201561	N\A	0.007657458169	47	5	-0.000636726369	Global Trend	
19800000	549.936482	1	-1.395061830291	0.895268829423	0.000067372368	0.974523858062	N\A	0.007953811406	32	4	-0.006512381699	Global Trend	
19850000	548.294363	1	-1.619820876871	0.920715880638	0.000094449372	0.975428070096	N\A	0.007853976553	33	2	0.001570960374	Global Trend	
19900000	547.764384	1	-1.505706423798	0.915794944088	0.000072975654	0.988609783540	N\A	0.005357712357	38	4	-0.004946964851	Global Trend	
19950000	547.084947	1	-1.593976890482	0.886649699439	0.000148296691	0.978299912181	N\A	0.007280479789	36	5	0.012093850860	Global Trend	
20000000	554.078445	1	-1.623162099064	0.906638851647	0.000093140480	0.974821634405	N\A	0.007836979269	32	4	0.002413384573	Global Trend	
20050000	552.934056	1	-1.542627050314	0.922038159408	0.000087177647	0.978956166776	N\A	0.007266970421	34	3	-0.007861917969	Global Trend	
20100000	541.730574	1	-1.574815965506	0.898780368325	0.000083514837	0.972541375102	N\A	0.008257838412	31	5	0.002885664609	Global Trend	
20150000	552.953313	1	-1.584822241331	0.919360628133	0.000074102935	0.975746435463	N\A	0.007764407826	43	3	0.000454356176	Global Trend	
20200000	549.998881	1	-1.610748544284	0.918294399975	0.000077170163	0.972712984447	N\A	0.008276669732	46	2	0.000941794772	Global Trend	
20250000	559.079846	1	-1.632271291154	0.920068537817	0.000087462173	0.977106677806	N\A	0.007587599006	43	3	0.000660444522	Global Trend	
20300000	548.903487	1	-1.537833659512	0.926044527491	0.000133302866	0.986845484600	N\A	0.005768568769	36	3	-0.010170001113	Global Trend	
20350000	577.818107	1	-1.592284215516	0.923514029554	0.000067093184	0.991509491976	N\A	0.004611634377	42	5	-0.001013366563	Global Trend	
20400000	560.456629	1	-1.615065650333	0.922350610788	0.000064595268	0.976775727963	N\A	0.007751494668	36	8	0.001973252920	Global Trend	
20450000	558.210277	1	-1.513332504817	0.918344198354	0.000070251206	0.979155547548	N\A	0.007290162058	30	3	-0.005696498684	Global Trend	
20500000	554.961883	1	-1.627009366964	0.928497733051	0.000075391809	0.975099649849	N\A	0.007902895663	39	5	0.000528152939	Global Trend	
20550000	552.384170	1	-1.589127939317	0.919328355574	0.000099972967	0.975720748777	N\A	0.007800492259	33	2	-0.002116707711	Global Trend	
20600000	555.768331	1	-1.411343587646	0.913824901840	0.000063897296	0.975505956821	N\A	0.007836956633	30	5	-0.004430815559	Global Trend	
20650000	554.648220	1	-1.554049246237	0.917843984824	0.000075817700	0.976833501221	N\A	0.007602694759	31	5	-0.002961951307	Global Trend	
20700000	551.240242	1	-1.613914129150	0.932136598337	0.000082730349	0.977097011974	N\A	0.007674913590	42	3	-0.000297813385	Global Trend	
20750000	551.921772	1	-1.559633864460	0.910868503915	0.000081786211	0.976409833783	N\A	0.007692737548	35	3	0.000517406930	Global Trend	
20800000	559.674053	1	-1.517618313211	0.917730809856	0.000065355424	0.991930060970	N\A	0.004477570355	42	3	-0.005014798058	Global Trend	
20850000	560.348035	1	-1.461469703070	0.905264401321	0.000064149255	0.975814611401	N\A	0.007754982950	29	5	-0.004104132435	Global Trend	
20900000	535.283134	1	-1.564010265900	0.915984942186	0.000085498521	0.970436833092	N\A	0.008645848404	33	0	-0.003469652565	Global Trend	
20950000	556.782615	1	-1.593882740865	0.928581609503	0.000074586158	0.991513792182	N\A	0.004596908846	42	5	-0.002585596876	Global Trend	
21000000	539.562079	1	-1.669832834702	0.934200229315	0.000097045682	0.978547830773	N\A	0.007422613823	33	3	-0.000834633990	Global Trend	
21050000	546.898316	1	-1.608635478292	0.910812246212	0.000091564155	0.976485519550	N\A	0.007718564693	38	3	-0.002332094192	Global Trend	
21100000	538.111032	1	-1.531156546583	0.892904894949	0.000085355486	0.981664590333	N\A	0.006670379886	39	3	0.000863720189	Global Trend	
21150000	560.839672	1	-1.587935568852	0.912890813260	0.000080695121	0.974250209067	N\A	0.008031854343	36	3	0.001299216417	Global Trend	
21200000	553.862821	1	-1.564017410467	0.903457970205	0.000107238783	0.975233679558	N\A	0.007923931839	35	4	0.001505648718	Global Trend	
21250000	538.508155	1	-1.642672046755	0.930065258838	0.000086092047	0.972031831328	N\A	0.008371781860	33	4	0.000669407841	Global Trend	
21300000	537.294015	1	-1.547412906011	0.910853022048	0.000090021504	0.970560003643	N\A	0.008553244023	40	3	-0.001571182430	Global Trend	
21350000	538.207251	1	-1.510360573216	0.899593803754	0.000065093258	0.974366379438	N\A	0.007954349129	38	4	-0.001312616351	Global Trend	
21400000	535.686187	1	-1.525902841522	0.910284862567	0.000077081959	0.973637490736	N\A	0.008041900964	33	2	-0.002061793196	Global Trend	
21450000	555.162842	1	-1.437840984303	0.888611450681	0.000083553895	0.976858662850	N\A	0.007474964306	38	4	-0.005366879175	Global Trend	
21500000	553.356301	1	-1.589653432627	0.913219644044	0.000090425798	0.973644839582	N\A	0.008108724667	41	3	0.001896871857	Global Trend	
21550000	562.706895	1	-1.579448275881	0.928876579744	0.000063497723	0.979573057602	N\A	0.007248780883	37	5	-0.004159420711	Global Trend	
21600000	543.354139	1	-1.511487644256	0.910821719728	0.000107359483	0.975115701088	N\A	0.007896146927	31	2	-0.004289716267	Global Trend	
21650000	548.837661	1	-1.617626591543	0.932325328308	0.000137393547	0.975591711778	N\A	0.007874621316	44	3	-0.003359785351	Global Trend	
21700000	550.908019	1	-1.549919727829	0.921396013637	0.000069207633	0.977382023818	N\A	0.007605266051	30	5	-0.004437806666	Global Trend	
21750000	543.678044	1	-1.600040388676	0.910732082061	0.000076016796	0.974892681672	N\A	0.008010561539	34	3	0.002482949302	Global Trend	
21800000	532.320478	1	-1.558126700970	0.917688874082	0.000061157316	0.977128805963	N\A	0.007673632507	49	3	-0.001856922734	Global Trend	
21850000	547.852468	1	-1.629480577033	0.921174088233	0.000097673254	0.973970866148	N\A	0.008025738123	37	4	0.000091375506	Global Trend	
21900000	557.047271	1	-1.473279788017	0.909562738079	0.000075371505	0.978519910723	N\A	0.007366376172	45	5	-0.006417682267	Global Trend	
21950000	558.849831	1	-1.662090528326	0.920003043098	0.000082993362	0.976390013392	N\A	0.007729206235	32	5	0.000984637047	Global Trend	
22000000	553.114267	1	-1.607956504147	0.929894121403	0.000072687334	0.973839259517	N\A	0.008099550345	36	4	-0.003062192060	Global Trend	
22050000	548.244431	1	-1.439100086558	0.894879415959	0.000084293727	0.976724368265	N\A	0.007534325598	37	3	-0.007365297840	Global Trend	
22100000	550.022581	1	-1.548376615148	0.904100230281	0.000075684882	0.975067526251	N\A	0.007859654015	41	3	0.000422051770	Global Trend	
22150000	550.085948	1	-1.558200412707	0.913111383058	0.000059903062	0.971936256289	N\A	0.008331428435	38	2	-0.000720579238	Global Trend	
22200000	553.692357	1	-1.577453307876	0.925558415850	0.000101079900	0.976916599732	N\A	0.007623573493	27	3	-0.003206495928	Global Trend	
22250000	565.384565	1	-1.556875887020	0.942140220161	0.000064575400	0.988510910899	N\A	0.005470352083	34	2	-0.010665378933	Global Trend	
22300000	541.374533	1	-1.590805452047	0.915267451773	0.000085012247	0.979645129890	N\A	0.007144405835	37	4	0.001493564762	Global Trend	
22350000	548.131870	1	-1.539570741073	0.906889336615	0.000064896726	0.973543105676	N\A	0.008188259703	36	3	-0.001123982807	Global Trend	
22400000	553.168559	1	-1.529921817422	0.910989709100	0.000067938411	0.976566879561	N\A	0.007695936717	41	4	-0.004089433002	Global Trend	
22450000	540.830234	1	-1.469392304341	0.909178838974	0.000079082962	0.975911710517	N\A	0.007776521570	22	2	-0.006572772924	Global Trend	
22500000	537.280286	1	-1.463849106633	0.885373004044	0.000090289366	0.969588602668	N\A	0.008599260872	33	1	-0.002076665485	Global Trend	
22550000	538.461559	1	-1.538919809896	0.916854526414	0.000076044880	0.975827128324	N\A	0.007827746228	32	3	-0.001754127054	Global Trend	
22600000	531.029272	1	-1.548752217744	0.930621984556	0.000095401673	0.981987326364	N\A	0.006738103024	41	3	-0.009323544731	Global Trend	
22650000	562.103510	1	-1.553694459966	0.910975130299	0.000065434153	0.979964644948	N\A	0.007133971774	38	4	0.000303564301	Global Trend	
22700000	551.989982	1	-1.557360820794	0.906843658956	0.000082674846	0.973647618613	N\A	0.008048930361	42	4	0.000382266055	Global Trend	
22750000	551.301712	1	-1.519325829966	0.915117042472	0.000065268717	0.984030901187	N\A	0.006307871592	43	2	-0.003866294506	Global Trend	
22800000	548.816227	1	-1.568041794732	0.900539575071	0.000079064868	0.974028747731	N\A	0.008000670192	36	4	0.001656614394	Global Trend	
22850000	543.166699	1	-1.446890678698	0.893159385788	0.000099469664	0.971395989568	N\A	0.008346590979	42	2	-0.002473593662	Global Trend	
22900000	547.169092	1	-1.515264182501	0.891160389685	0.000075507018	0.973715879593	N\A	0.008056190500	40	1	-0.000321634444	Global Trend	
22950000	555.978391	1	-1.478311982125	0.905876236813	0.000073850416	0.981836674127	N\A	0.006722159566	39	4	-0.005024819265	Global Trend	
23000000	544.459615	1	-1.534169145041	0.902134523938	0.000101685058	0.974935504051	N\A	0.007922337891	30	4	0.000057140540	Global Trend	
23050000	547.604198	1	-1.560470264923	0.901951203445	0.000067050320	0.974679089807	N\A	0.007966695218	32	3	0.001422393348	Global Trend	
23100000	571.084952	1	-1.555719825564	0.905733981013	0.000088408233	0.976024488975	N\A	0.007779707553	39	6	0.001411721191	Global Trend	
23150000	551.090943	1	-1.531575093768	0.920163948985	0.000091728679	0.977977270362	N\A	0.007519130720	28	3	-0.004229978795	Global Trend	
23200000	566.556646	1	-1.541748216836	0.914299483269	0.000042817696	0.981543240509	N\A	0.006783625558	38	5	-0.000339592296	Global Trend	
23250000	560.987776	1	-1.634943211916	0.925244479642	0.000072774976	0.975322854943	N\A	0.007850823849	27	5	0.000785678081	Global Trend	
23300000	556.725277	1	-1.608384757718	0.916382072404	0.000094280357	0.972903471497	N\A	0.008226003140	32	4	-0.000738111607	Global Trend	
23350000	538.316343	1	-1.496695972634	0.895630306908	0.000083644394	0.971775893041	N\A	0.008276588872	34	5	-0.001060089270	Global Trend	
23400000	556.754531	1	-1.518493521343	0.910091517597	0.000096945448	0.974677315857	N\A	0.007925325198	33	4	-0.000975899291	Global Trend	
23450000	553.348663	1	-1.613653920441	0.935637366197	0.000065384001	0.980977436647	N\A	0.007008021366	35	4	-0.003396353006	Global Trend	
23500000	560.271312	1	-1.499292711172	0.905378359551	0.000068967896	0.977083722443	N\A	0.007594570861	36	4	-0.002466983766	Global Trend	
23550000	555.801764	1	-1.594738449938	0.925000184230	0.000070829651	0.976518574852	N\A	0.007725983277	33	4	-0.001407612474	Global Trend	
23600000	545.872537	1	-1.477963103249	0.904573210544	0.000078313912	0.973989592655	N\A	0.008025760621	32	2	-0.006317388047	Global Trend	
23650000	547.915368	1	-1.567404995021	0.917016805642	0.000091246465	0.974760109075	N\A	0.008022937314	29	2	-0.000214959724	Global Trend	
23700000	553.203022	1	-1.600977699547	0.911827319468	0.000082701939	0.975359003128	N\A	0.007902724058	42	3	0.001579420213	Global Trend	
23750000	545.484081	1	-1.506757380245	0.916146186159	0.000068257668	0.977212298926	N\A	0.007611841822	33	2	-0.005576642467	Global Trend	
23800000	554.876256	1	-1.610183100942	0.913316122424	0.000093808252	0.974637382320	N\A	0.007987095954	31	4	0.003682411003	Global Trend	
23850000	542.843887	1	-1.615680205948	0.936239353982	0.000094501830	0.973616333231	N\A	0.008149436215	35	4	-0.001723643091	Global Trend	
23900000	540.137531	1	-1.521770107303	0.916094570803	0.000093367963	0.974440482182	N\A	0.008027706046	30	1	-0.003782508818	Global Trend	
23950000	542.776773	1	-1.531692587072	0.904391712335	0.000059786536	0.973290281413	N\A	0.008068312828	32	4	-0.001756115492	Global Trend	
24000000	549.213616	1	-1.536208410616	0.898465442832	0.000100829782	0.975350998114	N\A	0.007794101192	33	2	0.001855516916	Global Trend	
24050000	534.071713	1	-1.613149764451	0.905217881614	0.000101575387	0.968890162757	N\A	0.008771890131	22	0	0.001216161965	Global Trend	
24100000	554.063220	1	-1.496848609676	0.914351004659	0.000076338482	0.979000283595	N\A	0.007282703329	33	2	-0.007496509769	Global Trend	
24150000	537.596099	1	-1.543340693273	0.920605803393	0.000107115886	0.971577321473	N\A	0.008501782581	35	3	-0.001304808647	Global Trend	
24200000	547.623251	1	-1.449246047797	0.907161401467	0.000074212745	0.978316722752	N\A	0.007448564870	33	3	-0.005174652002	Global Trend	
24250000	547.848485	1	-1.507428190557	0.901310430555	0.000081064770	0.975068520656	N\A	0.007869629778	43	0	-0.002602976853	Global Trend	
24300000	533.107935	1	-1.527842990214	0.903194952387	0.000080592645	0.972994127655	N\A	0.008220485102	25	4	-0.004044526394	Global Trend	
24350000	551.016727	1	-1.508080573735	0.891896831376	0.000057862597	0.974897045905	N\A	0.007915336745	38	3	-0.001010888164	Global Trend	
24400000	547.177397	1	-1.522828715042	0.910656055414	0.000074090492	0.971670022187	N\A	0.008428856088	31	3	-0.002626403368	Global Trend	
24450000	560.170740	1	-1.518654157618	0.928145683025	0.000073501192	0.982568229826	N\A	0.006656473538	38	3	-0.008511945296	Global Trend	
24500000	551.565416	1	-1.557455096203	0.905665110966	0.000061912779	0.973296549254	N\A	0.008115271260	37	4	-0.000681608565	Global Trend	
24550000	558.007780	1	-1.574846095333	0.927287776776	0.000078988114	0.978569679850	N\A	0.007436571926	30	6	-0.002388574484	Global Trend	
24600000	552.024170	1	-1.507893568217	0.909762258844	0.000070295208	0.975069408466	N\A	0.007930274219	36	3	-0.003475941778	Global Trend	
24650000	544.649906	1	-1.517363977739	0.900966700853	0.000113020265	0.975175935658	N\A	0.007881657352	40	5	-0.000833450006	Global Trend	
24700000	543.354048	1	-1.505269705441	0.899260706571	0.000078446262	0.972066452733	N\A	0.008339730434	34	2	-0.000606459713	Global Trend	
24750000	548.264553	1	-1.488105377612	0.891923421526	0.000040577836	0.977274396801	N\A	0.007399347081	44	3	-0.000739564966	Global Trend	
24800000	555.339402	1	-1.556319257686	0.917843931700	0.000077015215	0.981512665571	N\A	0.006781167720	44	4	-0.002495218002	Global Trend	
24850000	553.208425	1	-1.584109062584	0.922859978186	0.000080849050	0.989215792137	N\A	0.005235713074	36	5	0.001183104212	Global Trend	
24900000	541.446307	1	-1.532455290068	0.907863242242	0.000076678419	0.977806583367	N\A	0.007379995994	35	4	0.001153099678	Global Trend	
24950000	545.670735	1	-1.616177571432	0.925438274668	0.000097417505	0.976528045019	N\A	0.007710714105	44	4	0.003903586349	Global Trend	
25000000	555.795686	1	-1.497300132590	0.911773014083	0.000070095570	0.980026688352	N\A	0.007080937461	26	6	-0.005114507809	Global Trend	
25050000	556.983596	1	-1.508671614904	0.911881592996	0.000090112411	0.978838054959	N\A	0.007328006033	32	3	-0.004765863254	Global Trend	
25100000	544.417268	1	-1.487411607252	0.910650991046	0.000091615334	0.975289271696	N\A	0.007894082031	35	4	-0.005448588786	Global Trend	
25150000	540.107538	1	-1.523580948872	0.910697040679	0.000075057968	0.974978670068	N\A	0.007923892976	33	3	-0.001636936592	Global Trend	
25200000	543.594645	1	-1.566308456152	0.927376883104	0.000099714918	0.974160765435	N\A	0.008062068055	35	2	-0.005718733450	Global Trend	
25250000	547.428608	1	-1.506163150002	0.909425055836	0.000078745626	0.978052156713	N\A	0.007358128640	40	1	-0.003831835290	Global Trend	
25300000	553.383849	1	-1.515347717632	0.911972861433	0.000079714437	0.978076486711	N\A	0.007336175714	38	3	-0.004242172087	Global Trend	
25350000	545.300119	1	-1.613890487351	0.915223554157	0.000082324234	0.974954051261	N\A	0.007970925593	34	5	-0.001475897854	Global Trend	
25400000	539.074818	1	-1.514393927889	0.917567201316	0.000078231426	0.975138106291	N\A	0.007947267214	46	2	-0.005109147772	Global Trend	
25450000	544.801673	1	-1.499926389520	0.895825028685	0.000072750786	0.974418058038	N\A	0.007961634849	32	3	-0.000814008710	Global Trend	
25500000	542.545422	1	-1.549546918770	0.910118606903	0.000072049262	0.973729954688	N\A	0.008141592202	33	2	-0.000903126409	Global Trend	
25550000	558.678679	1	-1.467597207719	0.912789862651	0.000075737258	0.978002284801	N\A	0.007491293106	31	2	-0.006405613659	Global Trend	
25600000	554.357911	1	-1.597288742619	0.923071337324	0.000067991830	0.980726992468	N\A	0.006973772656	38	4	-0.000545754040	Global Trend	
25650000	554.999480	1	-1.605166117940	0.945716286894	0.000071077822	0.981048681101	N\A	0.007034947334	44	2	-0.005748478174	Global Trend	
25700000	553.072543	1	-1.579247390928	0.925058425037	0.000070908698	0.976200034369	N\A	0.007813925829	41	4	-0.003065871777	Global Trend	
25750000	566.051348	1	-1.528345048328	0.915769817300	0.000070214795	0.977905779520	N\A	0.007519236994	29	6	-0.004597410757	Global Trend	
25800000	553.787427	1	-1.645887399352	0.918309678943	0.000068195158	0.976488428968	N\A	0.007652631870	29	4	0.001587899752	Global Trend	
25850000	550.726138	1	-1.588166267370	0.914408306253	0.000074246423	0.978857292877	N\A	0.007334933956	35	3	0.000961170661	Global Trend	
25900000	537.810769	1	-1.581417169847	0.904311583230	0.000093451298	0.973421589862	N\A	0.008107653781	34	3	0.002496671195	Global Trend	
25950000	563.757375	1	-1.650501911351	0.933749382797	0.000087790203	0.977064253746	N\A	0.007718152846	39	7	0.002343335232	Global Trend	
26000000	543.132299	1	-1.486633355788	0.890422566033	0.000071540166	0.973608827997	N\A	0.008092281870	29	3	-0.000444917824	Global Trend	
26050000	546.267460	1	-1.595979814780	0.916610748291	0.000076856413	0.977065694334	N\A	0.007581806928	39	2	0.000753109473	Global Trend	
26100000	544.577721	1	-1.568902864398	0.905573820625	0.000013119141	0.972871630459	N\A	0.008203878994	40	2	-0.000034160424	Global Trend	
26150000	560.156908	1	-1.602912259988	0.923463154748	0.000070641003	0.977999937471	N\A	0.007490382153	36	4	0.000654340970	Global Trend	
26200000	557.317162	1	-1.457831124464	0.898017884587	0.000070370410	0.974813279791	N\A	0.007911796909	31	6	-0.003698263169	Global Trend	
