Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-001.txt
Log File Name:                   STR_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            51235730
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	513.417903	1	-1.362852096667	1.009255420554	0.000082200825	0.983102250451	N\A	0.007118208853	45	30	
12250000	526.483995	1	-1.335403558492	1.003081024607	0.000124563468	0.986718532838	N\A	0.006335878155	46	29	
12300000	518.685114	1	-1.354095444620	1.010115605817	0.000219614211	0.980564578491	N\A	0.007748652953	44	24	
12350000	530.568713	1	-1.366028491362	1.015767029735	0.000158367159	0.979676284848	N\A	0.007906302756	35	16	
12400000	522.619271	1	-1.327595616578	1.000955055195	0.000198725746	0.980641313531	N\A	0.007589075888	47	30	
12450000	514.365866	1	-1.313099452230	1.000522620478	0.000098352435	0.977581416858	N\A	0.008325050040	46	31	
12500000	517.995906	1	-1.343261506136	1.009349351043	0.000080385050	0.982920365984	N\A	0.007195060277	46	33	
12550000	512.430300	1	-1.301602210455	1.003399339036	0.000119820445	0.972246465809	N\A	0.009183886838	46	21	
12600000	528.231989	1	-1.314974305648	0.999192439122	0.000150973168	0.983990886749	N\A	0.006975098358	39	21	
12650000	508.447594	1	-1.320216358248	1.006891194745	0.000107426740	0.973075615359	N\A	0.009042322030	51	21	
12700000	513.172020	1	-1.373652776392	1.015643053213	0.000080358355	0.978361118752	N\A	0.008081425013	52	28	
12750000	539.752362	1	-1.303523964947	0.991895426574	0.000087185260	0.986546001553	N\A	0.006353714596	45	26	
12800000	525.725561	1	-1.367239137802	1.017304857949	0.000087493720	0.979492540105	N\A	0.007904808283	45	21	
12850000	519.939837	1	-1.389329127216	1.022232709918	0.000081019723	0.978262276983	N\A	0.008181314864	46	28	
12900000	527.010090	1	-1.340064404434	1.006860018968	0.000124308342	0.979762893651	N\A	0.007849408477	52	24	
12950000	519.654373	1	-1.308164696370	0.992456343769	0.000097850086	0.978733410953	N\A	0.007942779392	56	20	
13000000	534.439899	1	-1.313391476117	1.004918289787	0.000084257436	0.982904971496	N\A	0.007221200624	47	23	
13050000	534.949241	1	-1.389853538035	1.010641960129	0.000083641995	0.989262153950	N\A	0.005690669809	47	30	
13100000	535.374775	1	-1.314031048622	1.009295029272	0.000027202204	0.978336439686	N\A	0.008131168888	42	21	
13150000	514.877885	1	-1.291322431742	0.991668524218	0.000080475887	0.974143884556	N\A	0.008853784118	51	28	
13200000	531.832947	1	-1.335375718422	1.010561525458	0.000084897968	0.979733283534	N\A	0.007890587223	37	26	
13250000	532.148805	1	-1.382937945010	1.016494403896	0.000103352731	0.981965739640	N\A	0.007388631468	51	22	
13300000	529.035173	1	-1.337914849216	1.012174948113	0.000039831220	0.976935773339	N\A	0.008340576843	42	41	
13350000	505.922394	1	-1.337771270884	1.010187894460	0.000096872683	0.970925197379	N\A	0.009466150916	30	19	
13400000	528.893162	1	-1.307670342515	0.998545037706	0.000075232098	0.984687603115	N\A	0.006757541945	45	27	
13450000	514.989434	1	-1.348908380809	1.010917065925	0.000112829696	0.976785015652	N\A	0.008497284795	31	20	
13500000	530.204669	1	-1.331301216033	1.010234362325	0.000088682445	0.979446835621	N\A	0.007911232669	54	31	
13550000	530.931927	1	-1.324706078599	1.003538954645	0.000172115143	0.983595223013	N\A	0.007017436542	59	24	
13600000	526.541043	1	-1.306137713469	1.003440769141	0.000133137820	0.976402145156	N\A	0.008503399235	44	25	
13650000	515.539431	1	-1.299128558206	0.997353465145	0.000149846587	0.978539365960	N\A	0.008051209879	50	20	
13700000	524.633013	1	-1.351243363689	1.009017604656	0.000164289635	0.976891803050	N\A	0.008379813024	49	25	
13750000	523.195074	1	-1.329609055729	1.005191932576	0.000140710346	0.977971869662	N\A	0.008203044319	43	23	
13800000	515.530450	1	-1.356572279629	1.013223058519	0.000100236672	0.973005663355	N\A	0.009071619088	40	26	
13850000	516.241274	1	-1.306783905968	0.992320557747	0.000096462678	0.978853009057	N\A	0.008003307414	33	25	
13900000	530.401704	1	-1.325863802230	1.003912588340	0.000095668847	0.978395376048	N\A	0.008093621660	48	24	
13950000	538.553922	1	-1.297721850601	0.998478685658	0.000061512886	0.984244618333	N\A	0.006875421129	38	24	
14000000	533.342775	1	-1.361503085084	1.010514174665	0.000060778767	0.983027701860	N\A	0.007184805492	44	31	
14050000	536.134085	1	-1.315646206610	1.002787991240	0.000111089588	0.975665072414	N\A	0.008541695989	48	19	
14100000	532.485201	1	-1.365203811122	1.008708532098	0.000084510661	0.981580659242	N\A	0.007418600916	30	24	
14150000	532.867883	1	-1.354830783578	1.009445705692	0.000136780395	0.984187249712	N\A	0.006972368173	51	23	
14200000	533.868022	1	-1.329138510606	0.999181638158	0.000233183057	0.978834785342	N\A	0.008022859870	44	26	
14250000	531.700178	1	-1.340704281790	1.009284496034	0.000164946634	0.989425395460	N\A	0.005649286986	51	25	
14300000	537.897800	1	-1.329942417306	1.002056829898	0.000128355965	0.976966315928	N\A	0.008376073748	47	16	
14350000	518.536240	1	-1.385017854165	1.019528542007	0.000099563158	0.976607662670	N\A	0.008519393307	51	23	
14400000	523.531366	1	-1.287542953441	0.989573882078	0.000072341877	0.980271720993	N\A	0.007719813038	37	21	
14450000	526.065557	1	-1.260252865176	0.983797659887	0.000091149855	0.973376894523	N\A	0.008960068188	45	31	
14500000	523.347241	1	-1.342704148047	1.010344465550	0.000265183841	0.979113391451	N\A	0.007937209118	47	29	
14550000	523.546609	1	-1.361065924321	1.012941345966	0.000108844972	0.974233791290	N\A	0.008866878656	47	19	
14600000	534.203593	1	-1.334636858227	1.005589560948	0.000118396265	0.986339578528	N\A	0.006395035401	50	24	
14650000	531.490079	1	-1.335742368005	0.998933193325	0.000090110630	0.986906760026	N\A	0.006235578381	45	30	
14700000	514.720939	1	-1.345128500606	1.008262469000	0.000245835882	0.981163233834	N\A	0.007574165805	45	23	
14750000	527.922202	1	-1.360951527062	1.009954271317	0.000218796303	0.979033242001	N\A	0.007995817005	44	24	
14800000	528.402115	1	-1.404608769999	1.019158441727	0.000072157360	0.990002094343	N\A	0.005502425516	39	28	
14850000	537.469450	1	-1.307247047564	1.005107092998	0.000134269039	0.978825517551	N\A	0.008059564418	46	25	
14900000	530.633235	1	-1.381293498417	1.011848573226	0.000124795755	0.978064616818	N\A	0.008186394249	56	17	
14950000	510.151856	1	-1.315091673440	1.006954674807	0.000094213058	0.972175195850	N\A	0.009199562313	40	23	
15000000	517.339129	1	-1.313153261878	1.001265630924	0.000103377931	0.977859565478	N\A	0.008246802525	49	21	
15050000	525.663853	1	-1.313158201189	0.998141710563	0.000159003095	0.986541958150	N\A	0.006351182235	44	27	
15100000	509.510195	1	-1.349339844050	1.008271906607	0.000105575016	0.972526252366	N\A	0.009147335778	42	22	
15150000	529.286090	1	-1.367833617582	1.014411488962	0.000137244633	0.981579250068	N\A	0.007505200226	57	18	
15200000	538.575725	1	-1.275268986053	0.991735129798	0.000073656982	0.983224592903	N\A	0.007063552642	46	23	
15250000	534.819974	1	-1.350775729068	1.005126745844	0.000073376375	0.981640189036	N\A	0.007482076502	40	24	
15300000	537.689239	1	-1.317358210362	1.002597515549	0.000112974735	0.983436490715	N\A	0.007063007039	38	21	
15350000	529.042350	1	-1.294633826194	0.987862436338	0.000103134190	0.987979393874	N\A	0.005910752436	49	21	
15400000	533.247928	1	-1.346959841844	1.015162786167	0.000083251569	0.982445822640	N\A	0.007362073121	43	23	
15450000	525.660063	1	-1.386318196078	1.030305796810	0.000082479741	0.979646060393	N\A	0.007879522345	51	29	
15500000	532.114111	1	-1.358486375699	1.008484397072	0.000152058366	0.989076016630	N\A	0.005722235753	48	23	
15550000	515.719270	1	-1.312381502224	0.996372402178	0.000090233922	0.976686438650	N\A	0.008436393692	60	21	
15600000	513.290538	1	-1.348811871483	1.007525071065	0.000092127952	0.979057132591	N\A	0.007968466317	30	23	
15650000	526.654030	1	-1.355075319418	1.016181979890	0.000192917359	0.981775161676	N\A	0.007409818451	48	30	
15700000	528.435378	1	-1.352235460451	1.009846666519	0.000084770951	0.980346219239	N\A	0.007735075655	38	21	
15750000	520.088228	1	-1.462246306970	1.024270506090	0.000022756118	0.976031614174	N\A	0.008669511864	44	26	
15800000	534.345920	1	-1.447125717252	1.015614580767	0.000018375118	0.980672232328	N\A	0.007712287131	36	24	
15850000	526.557388	1	-1.297057577546	0.997801122742	0.000022663800	0.974628890418	N\A	0.008758503748	58	36	
15900000	540.555925	1	-1.427416448200	1.020477111672	0.000023915694	0.982755803584	N\A	0.007239154714	36	26	
15950000	530.850221	1	-1.394402833854	1.006951718305	0.000014134051	0.986783143927	N\A	0.006315715669	41	26	
16000000	531.593579	1	-1.358534014077	1.014106906499	0.000009637865	0.985200648135	N\A	0.006726387464	49	25	
16050000	519.953864	1	-1.414694412113	1.007287763718	0.000016000443	0.972908402328	N\A	0.009109703890	43	18	
16100000	519.464632	1	-1.463227229935	1.016112919844	0.000023366004	0.977452115055	N\A	0.008318689851	35	22	
16150000	521.778174	1	-1.356551981367	1.012118246479	0.000124512728	0.980981526899	N\A	0.007563466397	40	30	
16200000	520.077791	1	-1.292606079054	0.995059808413	0.000242230226	0.976467822224	N\A	0.008521666152	40	18	
16250000	537.224428	1	-1.348804094028	1.008890745906	0.000174437084	0.986448982976	N\A	0.006346426820	54	23	
16300000	521.572284	1	-1.306942733813	0.996330756540	0.000173491086	0.980764101083	N\A	0.007634984824	32	27	
16350000	518.827874	1	-1.382077704267	1.017985086454	0.000251530438	0.977850718537	N\A	0.008221393305	60	21	
16400000	517.587839	1	-1.315608264900	1.000412764927	0.000165995046	0.979538629262	N\A	0.007876498069	39	21	
16450000	520.814975	1	-1.365040743270	1.016597574031	0.000217727140	0.980360127929	N\A	0.007728785663	52	23	
16500000	529.557601	1	-1.354423259493	1.016019375420	0.000157745665	0.975080219158	N\A	0.008748259609	49	13	
16550000	542.877730	1	-1.310460678635	0.998141336028	0.000119769942	0.986476957313	N\A	0.006344689899	41	21	
16600000	522.315535	1	-1.321774294231	1.002564254052	0.000136794845	0.979734112690	N\A	0.007855332932	55	29	
16650000	540.789267	1	-1.373687901715	1.020044144477	0.000134404615	0.981585064417	N\A	0.007490813602	40	35	
16700000	528.643955	1	-1.277221854519	0.993719129417	0.000065713875	0.976868438793	N\A	0.008331904802	37	22	
16750000	528.368573	1	-1.317171185747	0.999342477008	0.000082670048	0.981413914613	N\A	0.007468696656	45	18	
16800000	528.010247	1	-1.303142086323	0.997425054819	0.000118646648	0.979721138085	N\A	0.007861484242	49	29	
16850000	526.181329	1	-1.340148394173	1.006760149024	0.000124133485	0.981703459250	N\A	0.007448369917	49	24	
16900000	507.678282	1	-1.360107022284	1.011788401430	0.000157759986	0.976978049514	N\A	0.008476143090	38	33	
16950000	527.805655	1	-1.331259978439	1.006253271752	0.000137631009	0.983365810184	N\A	0.007132245684	50	27	
17000000	529.298156	1	-1.316253348916	1.001583054260	0.000116127927	0.979060504270	N\A	0.007979938326	36	19	
17050000	524.196213	1	-1.267941774734	0.978845999540	0.000092280962	0.977704981370	N\A	0.008194843770	55	24	
17100000	514.587124	1	-1.338575569532	1.000667644125	0.000085469235	0.978356833542	N\A	0.008059038158	57	25	
17150000	526.694361	1	-1.346659557606	1.009526910051	0.000170969832	0.976782689818	N\A	0.008371551477	46	27	
17200000	527.665025	1	-1.330583419973	1.003725201295	0.000281038127	0.982708693490	N\A	0.007230654470	47	27	
17250000	529.124839	1	-1.308079858298	0.995950084356	0.000170451658	0.973433964692	N\A	0.008942251984	51	22	
17300000	538.086807	1	-1.301152338626	0.996431447853	0.000089836702	0.980402496399	N\A	0.007708597396	56	30	
17350000	516.447660	1	-1.322804951865	1.001354497957	0.000120871460	0.972906658326	N\A	0.009000348148	49	22	
17400000	533.409377	1	-1.336423329422	1.008941395865	0.000091290577	0.980324705920	N\A	0.007779574283	52	22	
17450000	521.984552	1	-1.370063262483	1.019965043640	0.000104483055	0.978250950887	N\A	0.008156459263	37	20	
17500000	518.190741	1	-1.307770360224	0.996554111699	0.000107067087	0.973514626346	N\A	0.008942009906	45	20	
17550000	526.659493	1	-1.366234711535	1.014743345702	0.000183059558	0.975929555157	N\A	0.008557589445	56	25	
17600000	503.299527	1	-1.346252068099	1.009272520862	0.000099287370	0.976898930711	N\A	0.008360074849	46	17	
17650000	514.431024	1	-1.378624580514	1.015612224195	0.000085379382	0.977014146398	N\A	0.008397277785	48	33	
17700000	520.967668	1	-1.281555030579	0.997658750077	0.000448852961	0.978639644365	N\A	0.008044176865	40	27	
17750000	540.099228	1	-1.361330540182	1.019016948624	0.000084164814	0.982133517827	N\A	0.007377642246	50	26	
17800000	516.822874	1	-1.294668145356	0.995087162109	0.000122136904	0.977044588428	N\A	0.008303479068	52	21	
17850000	514.295895	1	-1.310698940544	0.996238469902	0.000099258739	0.971251166865	N\A	0.009369484420	41	20	
17900000	528.794621	1	-1.316730793763	1.001303076957	0.000190703988	0.982715936376	N\A	0.007190712509	36	28	
17950000	530.005232	1	-1.307638722206	1.007483987408	0.000313546551	0.979313129778	N\A	0.007937800182	40	21	
18000000	526.472741	1	-1.361305759860	1.015668717121	0.000140001549	0.980025699451	N\A	0.007834994587	44	26	
18050000	514.387181	1	-1.323417102074	1.004443458380	0.000122719107	0.968717648556	N\A	0.009713697723	49	18	
18100000	525.438885	1	-1.332995661152	1.011276645754	0.000092197182	0.975337825354	N\A	0.008675825102	48	23	
18150000	534.722148	1	-1.343962333727	1.011434585038	0.000084346242	0.977431553747	N\A	0.008281896749	45	17	
18200000	520.828521	1	-1.337582884301	1.005880308104	0.000107371998	0.978995265417	N\A	0.007910192404	47	21	
18250000	528.378538	1	-1.282500024781	0.989712241037	0.000160033652	0.977520074655	N\A	0.008191255424	40	30	
18300000	531.105898	1	-1.311815814285	1.000616982318	0.000157467954	0.981554124610	N\A	0.007448431484	45	28	
18350000	530.361079	1	-1.381010227302	1.015211803975	0.000070201326	0.978601097896	N\A	0.008106533201	44	30	
18400000	530.972867	1	-1.315308922408	1.000918012656	0.000140456334	0.982408298231	N\A	0.007294108304	46	28	
18450000	523.557010	1	-1.336476304669	1.012105771654	0.000143701896	0.979016665373	N\A	0.008005639784	37	26	
18500000	525.689573	1	-1.294186427703	0.999753328078	0.000199905620	0.984608647427	N\A	0.006823577830	45	23	
18550000	524.635356	1	-1.387865786092	1.024617614876	0.000093581068	0.990387564151	N\A	0.005434500737	40	26	
18600000	519.789525	1	-1.325510586492	1.005462584177	0.000155628988	0.973430789641	N\A	0.008985711693	59	28	
18650000	515.307889	1	-1.294473381363	0.994959056062	0.000161021039	0.976768848404	N\A	0.008326159377	58	24	
18700000	546.355066	1	-1.384098659993	1.021018143826	0.000082949221	0.988441868653	N\A	0.005944153675	33	29	
18750000	541.496933	1	-1.370926252383	1.014225629011	0.000121301215	0.980128051446	N\A	0.007777989563	58	29	
18800000	530.708397	1	-1.329112802259	1.000180388447	0.000071116108	0.978553609110	N\A	0.008073040930	57	27	
18850000	524.323564	1	-1.349821976270	1.009462617887	0.000076829919	0.983573405240	N\A	0.007045364757	47	25	
18900000	526.881669	1	-1.302278739697	1.003572660264	0.000089306586	0.982512952843	N\A	0.007276850244	49	26	
18950000	525.528701	1	-1.368250005000	1.016392893656	0.000244722890	0.989937857858	N\A	0.005488015061	52	20	
19000000	525.056002	1	-1.302827752423	0.993502656708	0.000160260398	0.982157200994	N\A	0.007327767668	41	20	
19050000	535.585466	1	-1.300796174765	0.998297784880	0.000148349295	0.980788773185	N\A	0.007609379659	54	32	
19100000	510.254551	1	-1.342729542552	1.016556008933	0.000082785017	0.975535137047	N\A	0.008658656913	59	20	
19150000	520.040974	1	-1.373085268941	1.017830873113	0.000143041835	0.978277228524	N\A	0.008128710574	30	30	
19200000	523.357618	1	-1.290944119251	0.992269565979	0.000124971150	0.981367280301	N\A	0.007502390472	44	19	
19250000	542.039619	1	-1.262124686237	0.992812266210	0.000190083876	0.979351367383	N\A	0.007922123297	54	31	
19300000	503.417958	1	-1.321763543504	1.001592648868	0.000092028818	0.975848245330	N\A	0.008556041088	54	23	
19350000	528.024723	1	-1.366201479590	1.008248140844	0.000068754081	0.985782302065	N\A	0.006528606048	59	31	
19400000	519.617998	1	-1.324932789715	1.000610911516	0.000131879830	0.981272052907	N\A	0.007516252024	49	23	
19450000	531.903689	1	-1.342248496665	1.011207099099	0.000158543268	0.980194817495	N\A	0.007790745477	48	21	
19500000	523.196900	1	-1.337088561404	1.013803108343	0.000129651837	0.978457026521	N\A	0.008093188690	53	28	
19550000	530.494402	1	-1.308950954196	0.996829051423	0.000181390878	0.982916616642	N\A	0.007158499613	52	20	
19600000	529.343959	1	-1.285576153719	1.000604547051	0.000158879411	0.985418536336	N\A	0.006602262197	52	25	
19650000	526.145558	1	-1.314835483461	1.005645533226	0.000178682501	0.987994723879	N\A	0.006040822431	39	34	
19700000	540.799409	1	-1.278291602178	1.001252273281	0.000151616868	0.984787722262	N\A	0.006778335410	37	33	
19750000	528.120196	1	-1.365761275688	1.021105118278	0.000163630715	0.981025523242	N\A	0.007574163911	46	25	
19800000	523.463565	1	-1.342266850091	1.010556978783	0.000237961514	0.978897311810	N\A	0.008030683076	54	32	
19850000	534.252257	1	-1.346761760895	1.005263045955	0.000157555990	0.982723591923	N\A	0.007279921848	39	38	
19900000	541.369856	1	-1.331869049975	1.003138987447	0.000140473446	0.988298559299	N\A	0.005952716203	52	27	
19950000	523.477437	1	-1.343977816348	1.009427250809	0.000109703299	0.981474538056	N\A	0.007514399549	45	22	
20000000	530.184537	1	-1.404699035884	1.020364854531	0.000152025431	0.977293379827	N\A	0.008318497813	41	25	
20050000	532.559903	1	-1.306100022825	0.995066102182	0.000235475477	0.981399333732	N\A	0.007458218827	40	26	
20100000	519.404896	1	-1.282612112145	0.991137626050	0.000117723459	0.973018004666	N\A	0.009024341537	47	17	
20150000	521.314372	1	-1.366888353059	1.014060055431	0.000035489076	0.979036463866	N\A	0.007982828765	43	30	
20200000	525.266257	1	-1.297564746410	0.999566793191	0.000224717074	0.979573312811	N\A	0.007905921002	43	25	
20250000	534.743982	1	-1.344198783424	1.004775426899	0.000094972582	0.979475399079	N\A	0.007948424851	44	26	
20300000	536.100853	1	-1.312752053355	1.002107155032	0.000080832129	0.980327756375	N\A	0.007675255710	47	27	
20350000	516.137390	1	-1.378884424329	1.019416302198	0.000206763435	0.982899721544	N\A	0.007277747487	41	20	
20400000	523.117494	1	-1.345487490435	1.012431178174	0.000094522647	0.978225949443	N\A	0.008163492761	52	21	
20450000	514.891010	1	-1.311736156427	0.998912075268	0.000187602142	0.980395019966	N\A	0.007715794286	46	25	
20500000	519.929022	1	-1.410383787479	1.027127652009	0.000102210297	0.976568577540	N\A	0.008503893032	54	27	
20550000	533.066780	1	-1.336928136500	1.006324108034	0.000179597080	0.982734183864	N\A	0.007253045495	43	28	
20600000	526.260560	1	-1.328427588647	1.009582299092	0.000108953785	0.981005291830	N\A	0.007637719769	51	29	
20650000	535.777904	1	-1.296485369247	0.995618809629	0.000161671031	0.975743833269	N\A	0.008615110365	38	31	
20700000	540.173448	1	-1.329552614272	1.005373534546	0.000137052615	0.984087416202	N\A	0.006964202548	53	25	
20750000	534.048780	1	-1.325324970633	1.001433307132	0.000105584170	0.981976909458	N\A	0.007372873570	40	33	
20800000	534.695067	1	-1.338621152499	1.001486802255	0.000118222132	0.978487060659	N\A	0.008042294119	40	24	
20850000	521.532194	1	-1.327515169037	1.003929668748	0.000109779708	0.975812062292	N\A	0.008592821279	34	18	
20900000	529.935108	1	-1.330667389846	1.001303904153	0.000151907127	0.982403806341	N\A	0.007238161624	41	25	
20950000	531.939311	1	-1.308608949216	0.998116386596	0.000200577229	0.983606465896	N\A	0.007025039437	51	22	
21000000	525.212092	1	-1.326324196360	1.003744267737	0.000176984280	0.977366492785	N\A	0.008342434108	54	23	
21050000	517.808984	1	-1.320938011822	1.000778801620	0.000140368291	0.979739814572	N\A	0.007828502621	46	24	
21100000	527.269749	1	-1.385417733133	1.021752231275	0.000090344597	0.976528299095	N\A	0.008505565882	37	28	
21150000	520.463342	1	-1.331740984087	1.007235608106	0.000091285912	0.979313378192	N\A	0.007937311129	47	18	
21200000	511.050816	1	-1.384091368119	1.017609362072	0.000123895583	0.976581522542	N\A	0.008465377933	61	31	
21250000	535.477101	1	-1.375852308502	1.014229836987	0.000089983302	0.977297103138	N\A	0.008350227852	49	26	
21300000	528.894013	1	-1.369110935013	1.018218272345	0.000157507558	0.983741253688	N\A	0.007048450661	49	20	
21350000	524.064404	1	-1.302930529571	0.997728645162	0.000153494673	0.981261467526	N\A	0.007509999699	30	24	
21400000	527.860218	1	-1.336063089116	1.017459685315	0.000070837818	0.976154363041	N\A	0.008524690058	49	30	
21450000	529.366118	1	-1.326375858679	1.002411012917	0.000096985597	0.980444499101	N\A	0.007692272824	48	23	
21500000	521.794985	1	-1.373225119342	1.010186051449	0.000314120393	0.980343626827	N\A	0.007666695865	45	23	
21550000	522.251512	1	-1.315605454761	0.996326281062	0.000122884621	0.979008939173	N\A	0.007986868137	34	27	
21600000	520.449182	1	-1.357657259653	1.010241268451	0.000104645921	0.974396245647	N\A	0.008798449739	37	17	
21650000	525.229154	1	-1.373471729572	1.017502849387	0.000155391595	0.986962987910	N\A	0.006323491438	49	21	
21700000	532.711715	1	-1.355800901900	1.011214653930	0.000116023233	0.988124402317	N\A	0.006017061180	38	22	
21750000	523.432854	1	-1.321295687099	1.003225986673	0.000104319164	0.978658112768	N\A	0.008054432916	59	24	
21800000	536.864377	1	-1.358276635862	1.015412593028	0.000089665051	0.982539939982	N\A	0.007251786320	55	28	
21850000	533.001802	1	-1.311471243712	1.000178520520	0.000248673147	0.977027000441	N\A	0.008360495881	46	23	
21900000	521.914831	1	-1.333066935751	1.005627283266	0.000177163979	0.978040174557	N\A	0.008126801410	48	24	
21950000	523.739455	1	-1.360681247430	1.014805558660	0.000242242747	0.979747995383	N\A	0.007851669164	43	20	
22000000	525.910480	1	-1.306698760328	0.989965676313	0.000126032631	0.976921809770	N\A	0.008322515198	34	27	
22050000	506.932485	1	-1.283479618675	0.991929489827	0.000234684184	0.976951836522	N\A	0.008385659960	45	19	
22100000	539.311876	1	-1.304280534936	0.998385751779	0.000092749510	0.982132090562	N\A	0.007390395655	47	31	
22150000	531.023300	1	-1.321282366596	1.001869956008	0.000196514379	0.983404594331	N\A	0.007097632310	40	21	
22200000	529.777678	1	-1.326662458265	1.008155026959	0.000064301230	0.982003655571	N\A	0.007404715901	41	28	
22250000	519.524539	1	-1.341271138593	1.013432221050	0.000084647713	0.982827741871	N\A	0.007231480408	53	28	
22300000	549.334645	1	-1.346863399538	1.010037230002	0.000098190503	0.986201965775	N\A	0.006461366357	45	27	
22350000	528.379866	1	-1.339977519339	1.013023255523	0.000100393872	0.982623150113	N\A	0.007232553994	45	19	
22400000	523.001787	1	-1.340850445163	1.005557356349	0.000167046676	0.975070389831	N\A	0.008689574763	37	22	
22450000	525.583487	1	-1.301160737848	0.995243503437	0.000091890392	0.978034559969	N\A	0.008181724733	39	31	
22500000	539.655824	1	-1.346065659308	1.004718300040	0.000069521498	0.976327895617	N\A	0.008373303773	55	16	
22550000	535.234540	1	-1.298177152819	0.995674646785	0.000169191491	0.972178959288	N\A	0.009125480827	54	33	
22600000	506.919747	1	-1.376688258813	1.018376050072	0.000154863239	0.969106885133	N\A	0.009794017217	58	28	
22650000	536.673632	1	-1.336744574845	1.006463645554	0.000080821580	0.976685589009	N\A	0.008381433001	42	29	
22700000	525.352733	1	-1.315127884839	1.001725800099	0.000176321242	0.971993904031	N\A	0.009302838211	37	29	
22750000	539.902862	1	-1.347800225449	1.013702384431	0.000098627089	0.981693747020	N\A	0.007455263946	56	24	
22800000	516.290090	1	-1.373999870543	1.012405524123	0.000164729822	0.978942913655	N\A	0.008007485409	41	20	
22850000	517.300310	1	-1.389921415988	1.024965830130	0.000219197295	0.975393144069	N\A	0.008650693116	44	25	
22900000	524.892183	1	-1.298478157460	1.005533856650	0.000102505255	0.978319713858	N\A	0.008133733500	32	25	
22950000	516.917402	1	-1.328968901142	1.008743619448	0.000255955417	0.978928046533	N\A	0.007981044046	44	19	
23000000	528.484395	1	-1.285612996177	0.991686491998	0.000101142491	0.979400659824	N\A	0.007910312025	36	27	
23050000	527.755657	1	-1.322376283585	1.001050324707	0.000201530316	0.979880124997	N\A	0.007821488063	56	30	
23100000	528.841633	1	-1.325934410413	1.001361326687	0.000098921371	0.977301321296	N\A	0.008321487625	42	23	
23150000	531.444999	1	-1.357118026846	1.014178926751	0.000146087089	0.980760256123	N\A	0.007647286483	43	35	
23200000	522.230120	1	-1.316841933544	1.000116504082	0.000121667258	0.984610603535	N\A	0.006798096275	45	26	
23250000	515.352158	1	-1.359709152467	1.018871532592	0.000150532023	0.976895610531	N\A	0.008426676922	43	17	
23300000	531.197003	1	-1.270784243682	0.984306955147	0.000201393523	0.977031697539	N\A	0.008288114393	44	29	
23350000	540.001971	1	-1.315216769490	1.002207973243	0.000085631369	0.987678211543	N\A	0.006090878945	48	25	
23400000	524.329630	1	-1.387758388764	1.018295906522	0.000088036068	0.979134504570	N\A	0.007946505988	44	16	
23450000	541.141039	1	-1.333133825878	1.006736459024	0.000138612360	0.979956211640	N\A	0.007829064923	41	20	
23500000	515.413618	1	-1.351599840032	1.007912017179	0.000053172226	0.983299156387	N\A	0.007105951456	50	27	
23550000	540.075061	1	-1.362273642119	1.007399454024	0.000038815973	0.984391724142	N\A	0.006910173817	46	33	
23600000	522.577104	1	-1.318118342564	1.004165542130	0.000120005736	0.980778911140	N\A	0.007616441409	41	28	
23650000	528.867235	1	-1.296555072089	1.003538722392	0.000062270167	0.984711955186	N\A	0.006806280067	46	30	
23700000	533.468867	1	-1.337004972621	1.000752127258	0.000090849153	0.979968428545	N\A	0.007789197894	33	29	
23750000	526.888006	1	-1.324732521576	0.998103866766	0.000100100810	0.983566109403	N\A	0.007016094546	43	31	
23800000	525.874691	1	-1.339548562608	1.004810904513	0.000109492884	0.980054605432	N\A	0.007815834868	50	35	
23850000	535.298454	1	-1.375798369407	1.015493392084	0.000161710862	0.985682278788	N\A	0.006601924801	34	28	
23900000	506.457443	1	-1.316687424256	0.994529395814	0.000094577195	0.977869704285	N\A	0.008152567963	42	23	
23950000	527.430104	1	-1.358912658191	1.008665307546	0.000088984318	0.980494925530	N\A	0.007671595837	45	16	
24000000	521.526389	1	-1.363697649283	1.013777195824	0.000137848850	0.980759949045	N\A	0.007678520465	52	30	
