Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-005.txt
Log File Name:                   MES_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            31142401
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4250000	542.434677	1	-0.565368196221	0.752446289905	0.076645870025	0.000020942189	0.969654211545	N\A	0.026914812277	0.018580391040	56	24	
4300000	549.526159	1	-0.485594901139	0.759291246988	0.064936919645	0.000012909312	0.972305930995	N\A	0.027509743082	0.018775924850	26	22	
4350000	544.685284	1	-0.606771107880	0.808972307210	0.043524663057	0.000007538931	0.971648336015	N\A	0.029013239402	0.019742105394	41	32	
4400000	545.134567	1	-0.561830627923	0.752527689793	0.092981300173	0.000019034124	0.985013394802	N\A	0.029928378940	0.019039296669	45	35	
4450000	541.080057	1	-0.548118026947	0.774990365036	0.055320233848	0.000004293344	0.969466838407	N\A	0.027199553764	0.018972333219	49	29	
4500000	534.957439	1	-0.588502612261	0.754089550661	0.081756058474	0.000010306372	0.972824147491	N\A	0.028052077732	0.019526466035	46	37	
4550000	556.376443	1	-0.701639468253	0.798048647603	0.056557617175	0.000011945425	0.976578770962	N\A	0.024328730371	0.017137975555	48	34	
4600000	567.452016	1	-0.479710829738	0.724531888475	0.096202963800	0.000002403338	0.973694409307	N\A	0.026067838308	0.018269221595	44	37	
4650000	546.132335	1	-0.648701674904	0.806986730425	0.033110694265	0.000006931861	0.972404318281	N\A	0.027298627546	0.018909311061	51	35	
4700000	548.099661	1	-0.619454226157	0.794306495900	0.050896902812	0.000003655080	0.972513406726	N\A	0.027084283317	0.018740097524	48	32	
4750000	543.585101	1	-0.753745580251	0.832523466453	0.024477905792	0.000002077889	0.970879916387	N\A	0.027154190559	0.018376785690	59	22	
4800000	545.711663	1	-0.576369253231	0.745962211605	0.085656099454	0.000007386376	0.969398395941	N\A	0.030319206248	0.020888016270	39	32	
4850000	539.291822	1	-0.514469313243	0.768539642733	0.071494382731	0.000009464928	0.972594284168	N\A	0.026658218096	0.018224124603	55	25	
4900000	558.857872	1	-0.618487264799	0.823373403196	0.033079246211	0.000016866382	0.973597727000	N\A	0.025741599571	0.017700555144	46	30	
4950000	532.906651	1	-0.531025336791	0.778472655299	0.053227982635	0.000014023130	0.965977851959	N\A	0.031227524066	0.021617756295	47	19	
5000000	547.538638	1	-0.557792524150	0.775026912075	0.062150957216	0.000010210263	0.979927634142	N\A	0.025296925083	0.016859589475	34	32	
5050000	544.752873	1	-0.627922585868	0.840065203697	0.023816745951	0.000012288526	0.974826646467	N\A	0.025660453218	0.017473563914	52	26	
5100000	538.113304	1	-0.403725640298	0.706806389013	0.110672358939	0.000019235995	0.969382569432	N\A	0.027761856480	0.019286489366	52	31	
5150000	538.994511	1	-0.657746526859	0.786515392746	0.057423741230	0.000014040302	0.973674912578	N\A	0.030055564911	0.020417128497	49	39	
5200000	547.086929	1	-0.580230272885	0.756072375278	0.079837042322	0.000170563417	0.971844292659	N\A	0.028115291008	0.019676196798	32	22	
5250000	544.263727	1	-0.491944976733	0.718030727172	0.096405351509	0.000059383945	0.979479364393	N\A	0.029344108469	0.020847587560	45	33	
5300000	543.669950	1	-0.764330090472	0.850599512196	0.020661190829	0.000122860014	0.969933159738	N\A	0.028636230601	0.019551948658	54	27	
5350000	539.144737	1	-0.770657277733	0.846418972702	0.025851172429	0.000090527094	0.970914913413	N\A	0.023597497782	0.016114509600	43	20	
5400000	541.269646	1	-0.655106818654	0.815211059121	0.039169906865	0.000062251598	0.977451815319	N\A	0.022383542329	0.016114614378	49	37	
5450000	547.177386	1	-0.577382832173	0.777417631169	0.057385566824	0.000038592478	0.973517359476	N\A	0.030585661651	0.020889430693	37	30	
5500000	552.836934	1	-0.626991428165	0.797418147258	0.052509298101	0.000071224106	0.972474731480	N\A	0.026335877779	0.018116577361	52	21	
5550000	557.024622	1	-0.557383856052	0.752554046771	0.077715960037	0.000108545273	0.969328414607	N\A	0.027719310281	0.019316527649	43	19	
5600000	529.148482	1	-0.696900064241	0.809180105748	0.043933681721	0.000067999948	0.972014182804	N\A	0.027443954737	0.018882556587	58	29	
5650000	523.288588	1	-0.507462512555	0.716188841834	0.102518524599	0.000031811082	0.967204611021	N\A	0.030100605932	0.020970523246	39	24	
5700000	544.988263	1	-0.550155709652	0.701007700337	0.116414386204	0.000012917325	0.969345541216	N\A	0.029987184888	0.020700894836	35	30	
5750000	543.140052	1	-0.653128660463	0.805785761206	0.050721870173	0.000030599382	0.970280682545	N\A	0.028792033580	0.019763544687	54	31	
5800000	540.689234	1	-0.441696954758	0.664318662986	0.143751724272	0.000093487442	0.973353295529	N\A	0.027243843717	0.018559033260	44	23	
5850000	533.081991	1	-0.649780285743	0.806658195259	0.038645980386	0.000064195520	0.977750221510	N\A	0.026091536937	0.017895093411	51	27	
5900000	537.756629	1	-0.546761679371	0.753057462444	0.071694151839	0.000086676368	0.969924597143	N\A	0.026676084066	0.018292640136	34	21	
5950000	550.610589	1	-0.614248922001	0.780986825246	0.060528828108	0.000113651033	0.974699774072	N\A	0.027852044104	0.019115596473	44	33	
6000000	542.738512	1	-0.615555950465	0.788560556111	0.049391242460	0.000103270358	0.972429862890	N\A	0.027166193529	0.019010720755	32	32	
6050000	552.098332	1	-0.491220210234	0.749290904200	0.076733413468	0.000095906000	0.974780314330	N\A	0.026685144392	0.018629478820	55	30	
6100000	569.128959	1	-0.650031413526	0.802628405953	0.048218334227	0.000068352580	0.984424699870	N\A	0.017098259955	0.013031389371	55	30	
6150000	543.674081	1	-0.524199558988	0.731131492617	0.094909759785	0.000086524629	0.967652992432	N\A	0.029129046731	0.020322209137	45	24	
6200000	526.394120	1	-0.609493002865	0.770842690569	0.068116588426	0.000055707137	0.968880712165	N\A	0.030208608610	0.020923148668	39	31	
6250000	530.606022	1	-0.490387771267	0.719694887284	0.097695883323	0.000084332615	0.967749327376	N\A	0.030176004822	0.020728528883	53	27	
6300000	541.551815	1	-0.546750977879	0.771559889208	0.067382850482	0.000155465145	0.970438770756	N\A	0.029002439362	0.019789782835	41	23	
6350000	554.556779	1	-0.529545463792	0.732713189023	0.098631125363	0.000106210424	0.967782573986	N\A	0.027641797425	0.019062376862	33	29	
6400000	534.547246	1	-0.694495180663	0.813364648480	0.037915329461	0.000113534246	0.973668256945	N\A	0.026470295518	0.018222470820	53	25	
6450000	543.470215	1	-0.686331862538	0.824625093012	0.030475369789	0.000101725430	0.969316920823	N\A	0.027336797997	0.018954036152	53	26	
6500000	544.520084	1	-0.562495106899	0.752281108013	0.071065644942	0.000082163390	0.966895480427	N\A	0.028550372656	0.019750214547	50	20	
6550000	542.927397	1	-0.609977318888	0.788179536844	0.047089425295	0.000087786989	0.968414227088	N\A	0.030092042219	0.020637569422	50	26	
6600000	542.010979	1	-0.636015885736	0.793396698749	0.053244137741	0.000083204602	0.977112220105	N\A	0.025178408157	0.017760822867	50	17	
6650000	551.057740	1	-0.612001384874	0.776876838644	0.059497873261	0.000068845553	0.974292713609	N\A	0.027568883461	0.019043832848	54	25	
6700000	523.237709	1	-0.384662647350	0.661524802800	0.131897306099	0.000139241341	0.965936331286	N\A	0.029670972559	0.020279790842	51	23	
6750000	537.262496	1	-0.618201483139	0.771698539934	0.077643475137	0.000112563514	0.972589585498	N\A	0.030402393327	0.021148385252	37	31	
6800000	571.555156	1	-0.645170154260	0.767299237227	0.080342532580	0.000059023165	0.978430912881	N\A	0.026825541314	0.018046828315	55	25	
6850000	539.141435	1	-0.550575332284	0.764987866657	0.056996607203	0.000086715348	0.968427200002	N\A	0.027906314613	0.019375687213	55	30	
6900000	536.578699	1	-0.369690011604	0.658891193823	0.131050558734	0.000077457534	0.968867327175	N\A	0.027740145275	0.019162851664	54	26	
6950000	552.237757	1	-0.528513052963	0.727221607566	0.098351027728	0.000066466841	0.977140249030	N\A	0.027061602050	0.018920126756	61	30	
7000000	539.544605	1	-0.620642137904	0.790720879695	0.046453228626	0.000099064088	0.969096212136	N\A	0.030800678691	0.021170709455	45	28	
7050000	547.886285	1	-0.609140222793	0.768471626679	0.069212988367	0.000106620243	0.972505429614	N\A	0.026469402474	0.018330255749	55	36	
7100000	532.716587	1	-0.543535570709	0.753334150703	0.069386053238	0.000104955476	0.972447493067	N\A	0.027517744456	0.018578474442	47	27	
7150000	555.095586	1	-0.562637407751	0.759929268161	0.076657550710	0.000125816130	0.976541338602	N\A	0.028044199929	0.019225977424	37	38	
7200000	550.074045	1	-0.686652118449	0.806048340220	0.042122648064	0.000119903832	0.974206965105	N\A	0.024473644485	0.017466612445	47	26	
7250000	557.920035	1	-0.614633422152	0.790278602494	0.055208868413	0.000055476849	0.973420719849	N\A	0.027557674983	0.018942811578	47	29	
7300000	546.798176	1	-0.483701284846	0.716117878553	0.103130624957	0.000129011859	0.970492904435	N\A	0.027586042445	0.018868114986	50	26	
7350000	551.840215	1	-0.576814018626	0.738548354711	0.089438930158	0.000071247505	0.969570165786	N\A	0.028337923388	0.019442122566	42	20	
7400000	543.310060	1	-0.670898488687	0.802637406678	0.047094078565	0.000082351530	0.971331021706	N\A	0.027598746619	0.018842673885	34	24	
7450000	549.174232	1	-0.633192925367	0.755036418051	0.090613013496	0.000125732500	0.975693230167	N\A	0.027668087100	0.018823537981	60	23	
7500000	531.877938	1	-0.641680689925	0.801381814979	0.047790055599	0.000097771324	0.967308621380	N\A	0.029977638370	0.020358306023	50	32	
7550000	556.530032	1	-0.644781498885	0.770571111779	0.077985272941	0.000090023878	0.975327313833	N\A	0.026890333387	0.018706040845	42	32	
7600000	551.123925	1	-0.671928853278	0.815695163369	0.038879040777	0.000068751863	0.980519002912	N\A	0.019600562221	0.014259622755	44	29	
7650000	546.153796	1	-0.672219670500	0.816671206932	0.042701082719	0.000090088477	0.975421543404	N\A	0.026610183943	0.018252803513	42	22	
7700000	543.098030	1	-0.481654864558	0.722069310821	0.092503453087	0.000026495396	0.972010738877	N\A	0.027028343986	0.018543930065	54	27	
7750000	541.580312	1	-0.678488127868	0.820918876692	0.033046037277	0.000084302782	0.969185891891	N\A	0.028982829514	0.019807235337	42	17	
7800000	550.379054	1	-0.620993100870	0.800738981396	0.046698271013	0.000055486494	0.979198832141	N\A	0.026706229007	0.018780152330	43	36	
7850000	535.565994	1	-0.469134552718	0.733177572251	0.076515984390	0.000156795860	0.969125611644	N\A	0.028336515937	0.019390004098	50	27	
7900000	536.096648	1	-0.495818786520	0.698676811272	0.127633591373	0.000090141159	0.970974390343	N\A	0.028995371190	0.020246105321	39	27	
7950000	534.530962	1	-0.616507647984	0.758482049690	0.071423289657	0.000083953335	0.970756758578	N\A	0.025306815507	0.017636776194	51	22	
8000000	519.487409	1	-0.627495099659	0.772314783388	0.078005668597	0.000105161714	0.963399579405	N\A	0.029143023643	0.020118188372	54	29	
8050000	550.149458	1	-0.649117172815	0.809817793816	0.033694840713	0.000065675213	0.976186518420	N\A	0.024743281562	0.016337010460	43	31	
8100000	552.671515	1	-0.596341844530	0.765680757590	0.072041496051	0.000056694511	0.974153669071	N\A	0.027971426008	0.019404919684	47	32	
8150000	546.749385	1	-0.630410687314	0.790326577407	0.056558162289	0.000091544897	0.978144978168	N\A	0.019630712861	0.014280881740	48	27	
8200000	535.465514	1	-0.706755752721	0.826638418231	0.032762473802	0.000072698088	0.969816509509	N\A	0.028612754494	0.019680210456	53	20	
8250000	543.915069	1	-0.437388901193	0.697570774161	0.103128197475	0.000088812801	0.971391664420	N\A	0.027422317729	0.019153378383	37	33	
8300000	538.515475	1	-0.574477260767	0.764335187473	0.066258290596	0.000087511768	0.969962269475	N\A	0.025040955612	0.016992251927	52	29	
8350000	534.429040	1	-0.581207858106	0.756140097148	0.078908581184	0.000082453427	0.973777007017	N\A	0.027778281973	0.019175551735	44	27	
8400000	533.468745	1	-0.712516535572	0.818554642053	0.039910402483	0.000081262135	0.971733327571	N\A	0.028560045310	0.019652841688	47	31	
8450000	541.190673	1	-0.562270550689	0.739723347820	0.106491964701	0.000116940502	0.974739770039	N\A	0.026983375386	0.019175884722	52	32	
8500000	538.421492	1	-0.543469739017	0.763581884724	0.069200192260	0.000113412806	0.971323533998	N\A	0.027205505740	0.018687466660	49	21	
8550000	551.378981	1	-0.614006452089	0.776945812540	0.065232682544	0.000077988934	0.974969955421	N\A	0.024104713005	0.017577868697	42	27	
8600000	540.481799	1	-0.588271806735	0.773766439596	0.059388207527	0.000061060713	0.974756461614	N\A	0.027619761021	0.018953565412	37	28	
8650000	546.538678	1	-0.636500186424	0.789525834118	0.058930078397	0.000138883111	0.972411683039	N\A	0.030179593100	0.020525741919	32	25	
8700000	552.379243	1	-0.660773443026	0.812669266346	0.035578147008	0.000075887542	0.974317787134	N\A	0.026604271273	0.018020320833	54	24	
8750000	548.460679	1	-0.613252445904	0.789882581759	0.048163483043	0.000068594912	0.971735396417	N\A	0.028379765827	0.019221744497	39	27	
8800000	533.248164	1	-0.530152325847	0.737732775806	0.089509698088	0.000130279901	0.972552940558	N\A	0.028154449153	0.019589207545	54	28	
8850000	531.881600	1	-0.459020199020	0.696392508233	0.119505792099	0.000118914089	0.968572289281	N\A	0.028301025085	0.020099238988	39	28	
8900000	540.079663	1	-0.606984135457	0.797850373149	0.038895493304	0.000126235319	0.970643555634	N\A	0.027712142013	0.019421873718	43	34	
8950000	543.927494	1	-0.719624959527	0.826487788685	0.031935217012	0.000069716291	0.972948019133	N\A	0.026665868161	0.018059925650	47	33	
9000000	538.959039	1	-0.540199874283	0.754693346547	0.068185896048	0.000067356807	0.970900478221	N\A	0.030950096131	0.021373396209	50	29	
9050000	549.817443	1	-0.695576154320	0.818395225647	0.036515934099	0.000075409881	0.975402047230	N\A	0.026437703674	0.018115251834	56	20	
9100000	538.770006	1	-0.648308574850	0.798038282065	0.048704605007	0.000068939543	0.971620832691	N\A	0.027642487083	0.018805037037	45	26	
9150000	527.430453	1	-0.519715008604	0.712078174756	0.117475211341	0.000155765673	0.965262169092	N\A	0.030963592641	0.021595570702	46	17	
9200000	541.103641	1	-0.725529687724	0.850712769787	0.018317665640	0.000099608969	0.976001957124	N\A	0.027102739352	0.019326422527	42	20	
9250000	545.658160	1	-0.687200488361	0.827069827629	0.033051688009	0.000066740727	0.975610334869	N\A	0.026161761439	0.018765445469	35	29	
9300000	528.750750	1	-0.412879130352	0.724279502427	0.077119884896	0.000112402135	0.965839658719	N\A	0.027598165404	0.019169985196	53	22	
9350000	540.373814	1	-0.481819194363	0.721567609121	0.107053463227	0.000150467105	0.972847000394	N\A	0.029680263372	0.020007345418	39	22	
9400000	534.852144	1	-0.567711054067	0.770131493298	0.068059848072	0.000173056855	0.968026696593	N\A	0.028788187859	0.019998984899	46	28	
9450000	545.903390	1	-0.617138965868	0.786740074351	0.051923075399	0.000129878985	0.969742621548	N\A	0.027088634081	0.019245090411	47	31	
9500000	550.751050	1	-0.698757377227	0.823131813482	0.035509451680	0.000077948296	0.973921926460	N\A	0.024267433997	0.017235030489	54	26	
9550000	559.017474	1	-0.782830315758	0.833764956934	0.033225404161	0.000079480081	0.979028965586	N\A	0.021133909046	0.015208491834	47	25	
9600000	549.920395	1	-0.521701089227	0.741567997230	0.085689723035	0.000105336566	0.970087655090	N\A	0.028987664138	0.019945057622	44	24	
9650000	541.748404	1	-0.602266947599	0.775015785705	0.069674531773	0.000116318639	0.972067278279	N\A	0.026377497600	0.018544723474	40	33	
9700000	543.163224	1	-0.618091254763	0.782585087597	0.065993255083	0.000138329239	0.970072500384	N\A	0.029018053474	0.020186032948	53	23	
9750000	538.443561	1	-0.774898443017	0.853731286563	0.015906027884	0.000108015113	0.974368041303	N\A	0.029942569732	0.020421515652	40	34	
9800000	539.138182	1	-0.568274215918	0.744840251400	0.100403442224	0.000078120200	0.974486077660	N\A	0.027422273816	0.018356552068	42	27	
9850000	539.293164	1	-0.553275640790	0.755101850231	0.070343548820	0.000118853814	0.971016404632	N\A	0.028421437499	0.019776963251	50	31	
