Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-002.txt
Log File Name:                   SEP_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3801099185
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
6000000	361.902842	1	0.059042323955	0.590288491853	0.000231438783	0.920880372571	N\A	0.009210419649	41	33	
6050000	372.564447	1	0.092963264335	0.581849722568	0.000179472776	0.925972070298	N\A	0.008771074111	51	34	
6100000	371.777829	1	0.061511020635	0.590419381579	0.000351071788	0.929870725921	N\A	0.008630097260	54	33	
6150000	380.177367	1	0.044519216653	0.598691896003	0.000261216859	0.928345323691	N\A	0.008766275768	52	29	
6200000	371.453561	1	0.077258369563	0.583115122625	0.000158693237	0.919141837187	N\A	0.009252241834	45	30	
6250000	363.387375	1	0.105235841254	0.578526223297	0.000212127633	0.912175561816	N\A	0.009464064132	52	24	
6300000	359.007244	1	0.066869560832	0.580784714113	0.000172451304	0.920300953121	N\A	0.009028578912	50	21	
6350000	373.102940	1	0.071966065593	0.578381234260	0.000221863484	0.923243699086	N\A	0.009015281426	48	28	
6400000	363.259019	1	0.072250278822	0.594354224441	0.000259471238	0.921524795944	N\A	0.009220187365	46	26	
6450000	381.114118	1	0.093051287025	0.586178791387	0.000209222438	0.939409133312	N\A	0.008065744667	37	35	
6500000	382.337235	1	0.109791276263	0.563154488813	0.000341241180	0.930711418160	N\A	0.008284991769	45	20	
6550000	359.188479	1	0.088355728658	0.584082899248	0.000259716081	0.926377732590	N\A	0.008842171980	39	35	
6600000	359.516743	1	0.135898011257	0.565768653967	0.000300196251	0.913409020530	N\A	0.009451859562	42	30	
6650000	378.296521	1	0.058444171670	0.592780940942	0.000244285186	0.927403054588	N\A	0.008865835698	56	28	
6700000	361.911336	1	0.168293938317	0.551069808530	0.000291931353	0.916120468980	N\A	0.009286608399	53	25	
6750000	375.788449	1	0.095627071255	0.580557648809	0.000215501318	0.922469021694	N\A	0.008977452817	53	23	
6800000	366.593984	1	0.135941816002	0.560886020100	0.000321142268	0.909528942601	N\A	0.009793830871	59	30	
6850000	355.660673	1	0.087496913127	0.585933323029	0.000235137684	0.914106908795	N\A	0.009538798308	47	20	
6900000	377.943438	1	0.078132808552	0.592199976766	0.000216993201	0.927052355869	N\A	0.008624891599	50	30	
6950000	369.327886	1	0.093520698946	0.580054332891	0.000274046173	0.923885103746	N\A	0.008971340612	66	30	
7000000	352.991349	1	0.092854664375	0.577672797920	0.000207702811	0.925002879479	N\A	0.009056317437	44	30	
7050000	368.654739	1	0.180145057480	0.546223357756	0.000238278096	0.921908454135	N\A	0.008826686196	48	30	
7100000	377.605922	1	0.093977889418	0.573249332752	0.000125546309	0.921204711029	N\A	0.008978130711	58	24	
7150000	386.782132	1	0.141444053441	0.572102507744	0.000167635877	0.933544088726	N\A	0.008294290850	51	23	
7200000	381.711472	1	0.129093790530	0.566831717320	0.000219980341	0.922273388636	N\A	0.008943874368	36	31	
7250000	380.193301	1	0.122446362402	0.568958164591	0.000257283981	0.924219561434	N\A	0.008838024395	47	22	
7300000	382.538792	1	0.096021207275	0.572032537581	0.000258308225	0.919503663361	N\A	0.009090721771	48	23	
7350000	372.659246	1	0.101348631740	0.578837136857	0.000253651768	0.922989728087	N\A	0.008999571745	47	21	
7400000	380.200711	1	0.137025143099	0.560190441975	0.000182062418	0.925992537936	N\A	0.008605564358	47	19	
7450000	357.927291	1	0.060818991393	0.591253217326	0.000258275671	0.922280385722	N\A	0.009166125411	50	26	
7500000	366.903291	1	0.088216829993	0.583019994320	0.000251361422	0.916142213537	N\A	0.009540126599	46	27	
7550000	374.093140	1	0.077413197395	0.577998831527	0.000150143524	0.921260530634	N\A	0.008986080207	55	23	
7600000	378.558560	1	0.064698963826	0.583052670182	0.000296324664	0.925572553377	N\A	0.008849658823	47	26	
7650000	380.583774	1	0.077186166243	0.578337432619	0.000258002837	0.934751568994	N\A	0.008127747094	58	27	
7700000	363.510405	1	0.153529992427	0.555841488647	0.000191672191	0.918564814195	N\A	0.009083787262	48	24	
7750000	366.230656	1	0.125001417417	0.570952191023	0.000223953264	0.917951174908	N\A	0.009285659576	46	23	
7800000	362.111494	1	0.123161989031	0.567529723756	0.000246478337	0.917705597000	N\A	0.009185856711	42	25	
7850000	372.506844	1	0.109665349062	0.573448314523	0.000215875426	0.921288686258	N\A	0.009100512474	40	30	
7900000	370.574979	1	0.135851213456	0.560925489325	0.000234020126	0.913097962835	N\A	0.009337344979	52	25	
7950000	376.686461	1	0.095112366358	0.566051079829	0.000297243751	0.921481640306	N\A	0.008966277827	51	27	
8000000	358.353041	1	0.133104565277	0.568325803200	0.000229086832	0.912047709293	N\A	0.009633549845	59	19	
8050000	373.972500	1	0.090975905938	0.577904239927	0.000297032643	0.918769646321	N\A	0.009178838374	51	18	
8100000	376.203333	1	0.125248859857	0.560666233196	0.000262267233	0.916272335676	N\A	0.009324825164	45	18	
8150000	365.064629	1	0.129140777438	0.569890215499	0.000309640900	0.916325719915	N\A	0.009319081972	41	22	
8200000	369.231064	1	0.087775406719	0.571779948070	0.000342741834	0.918746493426	N\A	0.009321014203	48	22	
8250000	376.351383	1	0.146569570709	0.554420329826	0.000196957230	0.929348533067	N\A	0.008476720161	38	29	
8300000	360.124061	1	0.083037603221	0.583816493688	0.000222911889	0.920682276506	N\A	0.009259370950	53	27	
8350000	363.434874	1	0.108101160983	0.571101023175	0.000275418803	0.916686092811	N\A	0.009177400904	43	21	
8400000	370.314619	1	0.123829416076	0.566310638418	0.000229483847	0.930420954275	N\A	0.008374128440	33	25	
8450000	370.191697	1	0.088933813393	0.580763017658	0.000284994811	0.928916812154	N\A	0.008626588555	36	31	
8500000	377.856359	1	0.113367491955	0.567951098617	0.000286993567	0.925474723966	N\A	0.008858725854	42	29	
8550000	366.367258	1	0.120155497859	0.576378175039	0.000241880267	0.919088851448	N\A	0.009061588732	58	27	
8600000	373.922451	1	0.113898435204	0.571190155180	0.000213958166	0.922005831365	N\A	0.008820983797	39	25	
8650000	370.418904	1	0.133371201217	0.564528634172	0.000213540338	0.916557934672	N\A	0.009264453850	43	24	
8700000	374.140675	1	0.144184677112	0.548422776925	0.000249891761	0.920868530704	N\A	0.009068889564	57	24	
8750000	371.220683	1	0.113398611736	0.574669759760	0.000233606533	0.921007419208	N\A	0.008953109259	57	20	
8800000	363.803755	1	0.096093718415	0.579190352604	0.000225748470	0.914558287894	N\A	0.009482212591	50	26	
8850000	375.752657	1	0.063595383952	0.590175784538	0.000269044669	0.924219279179	N\A	0.008861129751	57	31	
8900000	369.050389	1	0.085918743912	0.587319628185	0.000264041374	0.929409388268	N\A	0.008611523573	59	30	
8950000	372.647673	1	0.182119887383	0.554255372990	0.000245768727	0.921794265789	N\A	0.008931707843	43	28	
9000000	365.481117	1	0.160946279381	0.559668722612	0.000183726677	0.926369792634	N\A	0.008679610351	43	32	
9050000	369.936633	1	0.090974856016	0.586094932851	0.000217857007	0.924010614210	N\A	0.009063182940	37	26	
9100000	369.448231	1	0.119479853088	0.581770551130	0.000243229771	0.946081856839	N\A	0.007620063088	57	23	
9150000	374.397388	1	0.073171106445	0.583419240062	0.000234986151	0.927711958737	N\A	0.008742471485	57	26	
9200000	357.763706	1	0.080239592505	0.588117973081	0.000300015025	0.922967633039	N\A	0.009208593642	47	21	
9250000	370.449353	1	0.096286150615	0.577496081745	0.000253913118	0.925772870626	N\A	0.008767084991	49	27	
9300000	362.610371	1	0.081038664633	0.576967954988	0.000327891155	0.925113307627	N\A	0.009008359759	57	26	
9350000	368.886482	1	0.133971049252	0.564312287270	0.000233594085	0.929162006896	N\A	0.008608841696	43	28	
9400000	388.216694	1	0.113024694564	0.579991890434	0.000213251073	0.916069739403	N\A	0.009346552890	58	27	
9450000	354.575647	1	0.099063307976	0.578496659638	0.000276633124	0.945080031018	N\A	0.007684690797	55	22	
9500000	370.257322	1	0.044735594677	0.600787946147	0.000175379174	0.932986865821	N\A	0.008543166175	60	28	
9550000	369.594299	1	0.030120939706	0.605180524109	0.000209216659	0.936962802074	N\A	0.008345726828	48	32	
9600000	388.517537	1	0.093001731918	0.582647935604	0.000201512846	0.930348089197	N\A	0.008656134275	43	24	
9650000	361.588678	1	0.060304390432	0.587364046860	0.000255687147	0.921134495729	N\A	0.009124805678	40	34	
9700000	366.336094	1	0.136282827355	0.560975072405	0.000300401731	0.915856289262	N\A	0.009272132859	49	19	
9750000	367.354756	1	0.066091950639	0.587375616732	0.000233211758	0.914250823915	N\A	0.009571400210	46	26	
9800000	352.324505	1	0.086539073911	0.587495338877	0.000244420201	0.909293349147	N\A	0.009894620023	48	29	
9850000	369.827624	1	0.104526217303	0.573110858911	0.000254677538	0.917272564336	N\A	0.009328017960	46	22	
9900000	370.946401	1	0.143110163656	0.565531551720	0.000184541890	0.925735005592	N\A	0.008771021465	54	24	
9950000	360.987369	1	0.112260995852	0.567972186277	0.000279187891	0.919973010154	N\A	0.009294984135	40	25	
10000000	374.167389	1	0.077542321360	0.582285897362	0.000187058694	0.927333480231	N\A	0.008765109454	50	27	
10050000	374.695502	1	0.087065050958	0.587435016835	0.000266589420	0.959441269920	N\A	0.006536106377	44	23	
10100000	363.891734	1	0.135022665216	0.565868374078	0.000201527630	0.914924245578	N\A	0.009461567901	44	31	
10150000	366.858968	1	0.099104675554	0.563276865230	0.000210309333	0.915390029797	N\A	0.009251899926	52	25	
10200000	371.387568	1	0.111609418318	0.573831916385	0.000298794194	0.921007865035	N\A	0.009113795301	41	24	
10250000	360.548629	1	0.115954114732	0.574951570710	0.000214782528	0.918632819777	N\A	0.009191166249	48	32	
10300000	378.757133	1	0.084329282137	0.581022619196	0.000204219342	0.924680149560	N\A	0.008913881079	43	24	
10350000	346.777850	1	0.148770594101	0.557473020326	0.000304949723	0.915138660884	N\A	0.009442954031	56	32	
10400000	364.470328	1	0.101563072395	0.578196505836	0.000239086994	0.913661723123	N\A	0.009587984495	41	22	
10450000	358.280229	1	0.097112476493	0.583739540837	0.000258757820	0.918011050976	N\A	0.009382825934	54	28	
10500000	366.089735	1	0.107223066701	0.579314090724	0.000269136539	0.928605379942	N\A	0.008798524246	41	20	
10550000	361.651070	1	0.083106950296	0.575517721162	0.000257578173	0.920682380694	N\A	0.009152623184	30	34	
10600000	369.956941	1	0.119498938401	0.554417834630	0.000252295388	0.916131350303	N\A	0.009321757124	45	19	
10650000	366.035585	1	0.111443774468	0.571210432121	0.000290324331	0.918870652580	N\A	0.009220567102	48	19	
10700000	367.939032	1	0.123592226675	0.567856608212	0.000254905067	0.922136485937	N\A	0.008958988612	42	17	
10750000	355.890645	1	0.076659374064	0.584291874458	0.000311829450	0.924492662163	N\A	0.009020539924	39	25	
10800000	351.115208	1	0.057536770259	0.589865000281	0.000248944088	0.919921922632	N\A	0.009247173819	42	24	
10850000	356.562443	1	0.070642064808	0.584909985724	0.000404383014	0.913713631070	N\A	0.009729631561	46	21	
10900000	367.864732	1	0.136332831569	0.558356482698	0.000256208929	0.921790765884	N\A	0.008852164023	58	32	
10950000	350.858748	1	0.097285413483	0.575097917696	0.000135898723	0.924340270336	N\A	0.008851743782	46	34	
11000000	382.917304	1	0.082159866637	0.578991352180	0.000255460617	0.934426568848	N\A	0.008327780728	51	22	
11050000	379.304516	1	0.124693887253	0.570952188229	0.000212266053	0.922778951187	N\A	0.008820760933	43	27	
11100000	366.384305	1	0.137786928455	0.571645654534	0.000300476493	0.916667177224	N\A	0.009297829064	37	25	
11150000	361.815226	1	0.107501694688	0.578801535716	0.000200781276	0.918160949703	N\A	0.009290298150	45	28	
11200000	364.885487	1	0.075289495032	0.584695798161	0.000331663468	0.919673641590	N\A	0.009237394835	50	27	
11250000	371.313598	1	0.093932869888	0.582365504462	0.000196735717	0.921178661344	N\A	0.009100665299	60	22	
11300000	358.740112	1	0.115460954170	0.580432646844	0.000117960249	0.919346441190	N\A	0.009433402965	52	30	
11350000	363.710920	1	0.188445720358	0.556239577228	0.000222100296	0.919836621865	N\A	0.009206345027	46	21	
11400000	375.184381	1	0.110984620329	0.578803364759	0.000243244819	0.938778429610	N\A	0.008034788889	45	24	
11450000	364.360203	1	0.111627503396	0.568168424088	0.000204747362	0.915167125706	N\A	0.009464179249	39	24	
11500000	373.287573	1	0.105058570208	0.576009155501	0.000257122182	0.923771641159	N\A	0.008892607979	51	26	
11550000	366.984073	1	0.089274222207	0.580578585034	0.000241164041	0.918920977432	N\A	0.009150508920	39	22	
11600000	369.776119	1	0.119473876592	0.571090394758	0.000286526250	0.921233052075	N\A	0.009061327674	56	29	
11650000	377.787570	1	0.093549326992	0.586697031641	0.000277449900	0.936781049805	N\A	0.008172549384	53	20	
11700000	373.748129	1	0.132494609070	0.564435222427	0.000250334377	0.920098348888	N\A	0.009087665243	58	21	
11750000	381.886363	1	0.139978782075	0.569187054537	0.000281292073	0.929363189870	N\A	0.008655320787	42	24	
11800000	378.694522	1	0.086548513204	0.582732202686	0.000355831414	0.922151554813	N\A	0.009048275198	36	22	
11850000	368.426937	1	0.125148349761	0.571474699827	0.000244382021	0.915675223632	N\A	0.009468633798	47	25	
11900000	375.272712	1	0.114678331735	0.573475460385	0.000225855027	0.919180507121	N\A	0.009208753944	34	33	
11950000	363.833026	1	0.112974051162	0.573168936873	0.000229516500	0.917757971346	N\A	0.009304326387	42	22	
12000000	358.500587	1	0.204158410196	0.536863149087	0.000232093384	0.916324608039	N\A	0.009283626048	52	23	
12050000	352.995422	1	0.100574007381	0.568072946834	0.000292232551	0.911683002574	N\A	0.009602524797	50	33	
12100000	376.988838	1	0.095287557929	0.579929962268	0.000268393262	0.928143743199	N\A	0.008753662489	38	26	
12150000	356.771545	1	0.079199485918	0.583979594851	0.000268235668	0.912895465759	N\A	0.009607987392	49	22	
12200000	362.640373	1	0.162241884429	0.556544320475	0.000268657855	0.929331890546	N\A	0.008427786137	51	31	
12250000	367.534925	1	0.108092720008	0.567667361587	0.000192847974	0.926259461326	N\A	0.008764432956	52	27	
12300000	375.677752	1	0.062492815304	0.579456122346	0.000312197107	0.940714886866	N\A	0.008025809876	39	28	
12350000	360.877048	1	0.102063846118	0.576684510632	0.000252714520	0.920398673358	N\A	0.009195453296	49	27	
