Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-003.txt
Log File Name:                   CEREB_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            649142654
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	370.604650	1	0.898972569696	0.690955719110	0.000461480767	0.949123330707	N\A	0.008661157262	52	29	
12450000	371.419009	1	0.943613696743	0.661025014648	0.000333927556	0.941328302252	N\A	0.008927237415	47	35	
12500000	363.686027	1	0.935683683105	0.674348095598	0.000544221521	0.942049090214	N\A	0.009041438859	45	35	
12550000	380.996348	1	0.945610459481	0.676775127089	0.000373839184	0.943197398172	N\A	0.009010521075	40	36	
12600000	368.473842	1	0.940969118081	0.681129361145	0.000503767448	0.943173297785	N\A	0.009022133292	49	28	
12650000	375.216073	1	0.933703791062	0.666422104527	0.000633422163	0.946553025927	N\A	0.008805922493	43	24	
12700000	349.476637	1	1.019971864901	0.633997487022	0.000302235110	0.925070213446	N\A	0.010204447301	45	26	
12750000	370.710518	1	0.911557474217	0.686625168886	0.000478806528	0.986526366631	N\A	0.004375331337	48	28	
12800000	339.935975	1	0.919364574384	0.685148875785	0.000432448608	0.926250695607	N\A	0.010215236615	36	28	
12850000	355.261309	1	0.902507556857	0.688384338136	0.000472831998	0.931090574427	N\A	0.010019410269	49	28	
12900000	364.747559	1	0.929850126470	0.674958228460	0.000500687964	0.931092980303	N\A	0.010028769048	34	22	
12950000	365.119401	1	0.931164377916	0.662991427611	0.000524507084	0.950404281725	N\A	0.008250968218	38	26	
13000000	356.754914	1	0.942006621515	0.683967813690	0.000572943026	0.935094148835	N\A	0.009669442409	48	26	
13050000	360.009374	1	0.901159528333	0.686288926424	0.000642205807	0.946926704269	N\A	0.008751463384	59	23	
13100000	362.847059	1	0.969662473131	0.659310576343	0.000520406587	0.947618558024	N\A	0.008485294463	48	29	
13150000	376.402822	1	0.938215537252	0.678756105250	0.000378886349	0.947639382272	N\A	0.008564834216	45	26	
13200000	362.492355	1	0.951332714562	0.674123751461	0.000415673690	0.943250168976	N\A	0.008984863533	36	18	
13250000	380.450078	1	0.892861468743	0.675390571738	0.000511612503	0.956660824084	N\A	0.007832012676	46	23	
13300000	361.881608	1	0.994183286977	0.665329897432	0.000238070712	0.943570193480	N\A	0.008884954276	58	35	
13350000	362.524032	1	0.940375952656	0.675823207055	0.000421076104	0.939305497742	N\A	0.009279478217	40	30	
13400000	376.167626	1	0.950827377894	0.680365408713	0.000255306090	0.949858601374	N\A	0.008430315997	39	26	
13450000	371.674628	1	0.944983129576	0.684002465589	0.000493520724	0.965797019169	N\A	0.006980645797	59	39	
13500000	374.743851	1	0.935369376044	0.677707317475	0.000420717982	0.956811154763	N\A	0.007780379806	39	33	
13550000	374.269452	1	0.965124794712	0.677976261556	0.000324921723	0.947303935550	N\A	0.008644758720	51	36	
13600000	365.522382	1	0.947747396737	0.674602204739	0.000308189022	0.939828147642	N\A	0.009269809344	47	29	
13650000	357.087680	1	0.995189098449	0.654293379462	0.000349065162	0.942573486064	N\A	0.008986647871	58	32	
13700000	367.952706	1	0.915750749295	0.678520734191	0.000339767030	0.938914036472	N\A	0.009326109919	44	34	
13750000	368.917420	1	0.915013279638	0.665927633530	0.000311915787	0.947144622570	N\A	0.008539034772	46	24	
13800000	358.903174	1	0.994444385985	0.659927559798	0.000374782864	0.931158593617	N\A	0.009780394655	40	27	
13850000	362.603562	1	0.892135795569	0.703408885240	0.000437221868	0.966822205361	N\A	0.006902862295	54	30	
13900000	352.063157	1	0.918849781722	0.673615955642	0.000460448846	0.926172414553	N\A	0.010311419201	49	26	
13950000	358.808079	1	0.981580751851	0.659835173016	0.000473849873	0.944644969088	N\A	0.008771058645	58	30	
14000000	378.253353	1	0.983036901021	0.672439622354	0.000574721925	0.944536220631	N\A	0.008838168575	48	24	
14050000	357.990271	1	0.916200921836	0.674707507055	0.000392322005	0.932526783586	N\A	0.009598155510	54	26	
14100000	354.380135	1	0.911264525711	0.684499043561	0.000714395293	0.941858904647	N\A	0.009228883294	51	21	
14150000	353.985213	1	0.837231522004	0.689391167192	0.000432376683	0.943080061385	N\A	0.008914904795	49	32	
14200000	366.082098	1	0.874607190777	0.659148085598	0.000537058556	0.940630673233	N\A	0.009079654949	52	22	
14250000	355.958719	1	0.922381565535	0.680256898615	0.000504356541	0.943170711059	N\A	0.009010279893	38	22	
14300000	367.573186	1	0.971321483948	0.671788948868	0.000392136772	0.946273350905	N\A	0.008670350189	36	31	
14350000	359.583784	1	0.968382101067	0.679561738945	0.000349871540	0.949248617051	N\A	0.008380879612	32	29	
14400000	357.512414	1	0.934166937086	0.685510625030	0.000488931791	0.939363850872	N\A	0.009226903738	38	44	
14450000	350.978585	1	0.989641844334	0.656877956887	0.000582360867	0.943516970692	N\A	0.009009151827	53	35	
14500000	365.117019	1	0.939632029108	0.677733050336	0.000399643986	0.941360699023	N\A	0.009138498292	46	30	
14550000	378.421797	1	0.967674388797	0.671696236799	0.000436515181	0.945370078750	N\A	0.008748029339	46	27	
14600000	352.124959	1	0.975224529292	0.661231284155	0.000525679727	0.942015116609	N\A	0.008954234408	51	21	
14650000	365.727768	1	0.948430042777	0.666769726087	0.000421600633	0.933609870242	N\A	0.009741563536	37	22	
14700000	358.884551	1	0.950954454863	0.674827897698	0.000369214993	0.937306710278	N\A	0.009571991677	47	26	
14750000	351.345857	1	0.825230038106	0.676284484484	0.000297439866	0.956131065116	N\A	0.007779708173	50	33	
14800000	359.612776	1	0.982633634547	0.666630846121	0.000375118653	0.944444789441	N\A	0.008782113116	43	28	
14850000	362.877070	1	0.995740988753	0.658820714273	0.000351115684	0.941196484569	N\A	0.009073781767	37	25	
14900000	363.662302	1	0.964268466241	0.683812268025	0.000813329038	0.943943481068	N\A	0.008846836334	48	31	
14950000	375.776852	1	0.927250955872	0.680887032340	0.000320636625	0.937726556349	N\A	0.009452571585	42	36	
15000000	375.482985	1	0.940604620746	0.672680661969	0.000445226532	0.942920692744	N\A	0.009105748588	45	28	
15050000	363.760832	1	0.956679827019	0.670560092216	0.000505652400	0.940680402395	N\A	0.009195513496	36	27	
15100000	358.459640	1	0.928975413536	0.683133949151	0.000453338518	0.934719392715	N\A	0.009617675781	54	24	
15150000	363.111161	1	0.945853327018	0.672681031696	0.000533784736	0.945338737346	N\A	0.008879153982	51	25	
15200000	363.340541	1	0.961472835812	0.669993514329	0.000485095313	0.951196210948	N\A	0.008287410842	48	25	
15250000	356.892684	1	0.953098523467	0.673620804983	0.000560952791	0.955274133990	N\A	0.007882644102	35	26	
15300000	361.185603	1	0.937442554364	0.682760476900	0.000470938256	0.940377315123	N\A	0.009388449084	61	24	
15350000	366.596568	1	0.941978128194	0.680501681577	0.000517041937	0.939063469753	N\A	0.009250911845	39	23	
15400000	351.311177	1	0.997230056224	0.668714398096	0.000415474435	0.936246969403	N\A	0.009515228304	47	20	
15450000	374.398412	1	0.883791528907	0.697862872682	0.000230432089	0.947482777580	N\A	0.008695888849	36	28	
15500000	369.360742	1	0.971730859740	0.657846170373	0.000529507186	0.943330581630	N\A	0.008724541667	37	25	
15550000	371.491967	1	0.999123396859	0.659095860110	0.000272816401	0.943874838016	N\A	0.008727317130	48	33	
15600000	362.581462	1	0.962120620579	0.658475894564	0.000475715713	0.940035500485	N\A	0.009099123037	38	29	
15650000	356.200826	1	0.940357267824	0.676970745555	0.000556173484	0.932169352487	N\A	0.009958565715	49	22	
15700000	370.945739	1	1.028774632392	0.655941900576	0.000282573743	0.944192107638	N\A	0.008758372292	34	37	
15750000	369.552864	1	0.968415999761	0.670441629095	0.000320009655	0.953626694490	N\A	0.008100807362	51	31	
15800000	365.668707	1	0.987353657447	0.652430953638	0.000391531364	0.949322062781	N\A	0.008298549469	38	35	
15850000	357.814797	1	0.884799424611	0.680776146319	0.000348972933	0.941921339030	N\A	0.009073554516	46	25	
15900000	343.461537	1	0.888292022961	0.687911181334	0.000365128260	0.928864054915	N\A	0.009989048155	50	22	
15950000	348.586383	1	0.859804697475	0.690125179144	0.000210838765	0.948923567854	N\A	0.008399742234	47	35	
16000000	358.059906	1	1.020484341551	0.639961243019	0.000443114836	0.970046239817	N\A	0.006157784710	52	30	
16050000	376.682849	1	0.928505465712	0.677023636847	0.000434520280	0.944360234235	N\A	0.008879364399	48	27	
16100000	341.674749	1	0.909373992033	0.670639229038	0.000465981087	0.945288812252	N\A	0.008792198027	60	41	
16150000	363.299590	1	0.977123728608	0.657399274441	0.000701640136	0.949154978086	N\A	0.008360988349	61	30	
16200000	363.201890	1	0.929230864019	0.677271469968	0.000436676588	0.972094576307	N\A	0.006330406324	47	34	
16250000	351.466406	1	0.880198006628	0.690361654745	0.000573336797	0.948492148474	N\A	0.008615004974	42	29	
16300000	369.673911	1	1.003823937503	0.647629187434	0.000283175850	0.945630160984	N\A	0.008580668003	35	41	
16350000	349.271868	1	0.882748285909	0.692525564197	0.000528020596	0.929763926621	N\A	0.010031252465	43	19	
16400000	352.073978	1	0.901906030484	0.689592117657	0.000502666891	0.934450768023	N\A	0.009712174643	48	32	
16450000	373.628558	1	0.942680224697	0.677078567034	0.000381117515	0.950393847910	N\A	0.008315875113	52	26	
16500000	360.310922	1	0.971263941898	0.675287392504	0.000168623456	0.943286008437	N\A	0.008909499527	47	26	
16550000	359.271807	1	0.917189316226	0.678272684010	0.000321294185	0.944049192767	N\A	0.008903452652	48	24	
16600000	376.158303	1	0.990339169066	0.661290636029	0.000378206103	0.946735630895	N\A	0.008504015577	46	24	
16650000	371.118055	1	0.947001088638	0.674546515048	0.000587351365	0.940833962823	N\A	0.009152807328	44	25	
16700000	353.819315	1	0.926519144654	0.677559161978	0.000415691640	0.943284497574	N\A	0.008875766192	40	43	
16750000	354.419483	1	0.937443622063	0.684257788780	0.000532351655	0.935203642133	N\A	0.009595738444	37	31	
16800000	366.790084	1	1.008822896821	0.661473515542	0.000236840691	0.938312189493	N\A	0.009111607611	43	36	
16850000	374.386924	1	0.970846181467	0.674981497117	0.000280298064	0.947903618234	N\A	0.008443920904	38	25	
16900000	343.029988	1	0.958619834130	0.673764263579	0.000454011045	0.941239211332	N\A	0.009119401571	52	32	
16950000	364.301090	1	0.833182989579	0.679286760971	0.000460942909	0.945645652335	N\A	0.008754827002	53	35	
17000000	360.726701	1	0.987588243560	0.684579460558	0.000262301190	0.941563661829	N\A	0.009067647317	33	25	
17050000	372.149180	1	0.928641519141	0.676125358111	0.000505897323	0.948859718556	N\A	0.008426938639	52	24	
17100000	361.192503	1	0.935468149545	0.660647592392	0.000311045745	0.936570192340	N\A	0.009425648354	51	40	
17150000	355.732275	1	0.975862422770	0.669556513799	0.000665712763	0.930906933198	N\A	0.010105824585	46	25	
17200000	377.880854	1	0.963217892212	0.681453844479	0.000510932331	0.957863811343	N\A	0.007643287586	40	23	
17250000	366.892161	1	0.951447924533	0.677942061769	0.000274831725	0.935661896517	N\A	0.009578942443	41	29	
17300000	377.594982	1	0.909534020642	0.684562434337	0.000563331094	0.961082718868	N\A	0.007406643915	58	26	
17350000	377.015869	1	0.956077404932	0.668705129905	0.000439829537	0.944903143293	N\A	0.008738366204	58	25	
17400000	361.877855	1	0.989108639193	0.657877271644	0.000355175432	0.939394777716	N\A	0.009312727678	52	20	
17450000	363.100049	1	0.957520229087	0.659974157483	0.000542661795	0.942720100271	N\A	0.008948679185	49	30	
17500000	350.600122	1	0.944809179386	0.676075533808	0.000431971719	0.936360427038	N\A	0.009610135061	48	22	
17550000	375.217323	1	0.917963038058	0.685770573040	0.000519092922	0.961834144416	N\A	0.007404821447	47	34	
17600000	368.187827	1	0.927823006642	0.677925745802	0.000414665611	0.941967990359	N\A	0.008943995574	52	40	
17650000	357.763282	1	0.909533933421	0.684538230286	0.000459471578	0.930248142977	N\A	0.009998504457	42	24	
17700000	353.663561	1	0.916421545844	0.676260242768	0.000193176425	0.945311761800	N\A	0.008846840533	60	30	
17750000	360.642474	1	1.005710056894	0.650465820226	0.000310851879	0.939562909343	N\A	0.009175114641	42	36	
17800000	362.316540	1	1.015732818762	0.640338281809	0.000437078042	0.936752241651	N\A	0.009271179387	39	28	
17850000	350.017774	1	0.963648218710	0.669805734907	0.000549603451	0.926517959232	N\A	0.010169235874	45	27	
17900000	350.320458	1	0.935436687576	0.683317084015	0.000218427032	0.934176498131	N\A	0.009697974488	45	28	
17950000	365.349361	1	0.951977440661	0.650031666032	0.000311407961	0.945518184405	N\A	0.008560669527	47	36	
18000000	360.201508	1	0.941943919304	0.656274365447	0.000299057584	0.942003609400	N\A	0.008916944432	47	35	
18050000	362.385144	1	0.934661615835	0.683695156109	0.000297231931	0.950792976242	N\A	0.008312556666	47	33	
18100000	368.046056	1	1.006316464450	0.648603866756	0.000341350519	0.932032402635	N\A	0.009678356812	48	36	
18150000	376.050470	1	0.909437451137	0.681156462387	0.000590865044	0.946097512061	N\A	0.008704315775	35	34	
18200000	377.072022	1	1.067194813586	0.667569203464	0.000484867516	0.948714724222	N\A	0.008487495487	65	22	
18250000	360.778575	1	0.942045117508	0.675355765577	0.000384755151	0.933932611456	N\A	0.009646913563	43	23	
18300000	365.422138	1	0.961372508805	0.674585602997	0.000520645582	0.943323069277	N\A	0.008909990949	51	32	
18350000	360.001090	1	1.011462862175	0.652122288447	0.000438115720	0.931033411349	N\A	0.009849345566	45	18	
18400000	355.148119	1	0.970246639223	0.663248929674	0.000425160434	0.934471202003	N\A	0.009527314247	47	30	
18450000	361.321728	1	0.948585924432	0.666843515850	0.000590165852	0.939097511955	N\A	0.009254500928	56	24	
18500000	371.872122	1	0.986643174196	0.660916694402	0.000303443250	0.943320721249	N\A	0.008747033964	58	32	
18550000	354.859868	1	0.958687311033	0.669936290366	0.000386160848	0.930579158485	N\A	0.009956230745	41	35	
18600000	373.612841	1	0.932361444888	0.682364226436	0.000497035636	0.948986887489	N\A	0.008562875452	32	36	
18650000	362.373098	1	0.864445691790	0.704621761135	0.000466632604	0.937614040528	N\A	0.009670033578	56	33	
18700000	358.039573	1	0.944064878998	0.674027185519	0.000390499487	0.938563730418	N\A	0.009330987441	47	20	
18750000	350.482114	1	0.965168904787	0.666796959754	0.000379295286	0.935706028003	N\A	0.009537502741	43	24	
18800000	368.129722	1	0.897267873928	0.688154540187	0.000577822438	0.956929007952	N\A	0.007852744794	46	28	
18850000	371.008118	1	1.007529009703	0.660298847142	0.000298088382	0.945312951495	N\A	0.008544164829	54	30	
18900000	348.728367	1	1.000167788849	0.657662350161	0.000229684079	0.940070643174	N\A	0.008924743271	63	23	
18950000	375.304756	1	0.967188906904	0.651986724145	0.000597496582	0.937458234251	N\A	0.009348246479	52	24	
19000000	342.816635	1	0.960991989324	0.684014546526	0.000567973967	0.938128937856	N\A	0.009426922448	52	27	
19050000	377.703025	1	0.963819134101	0.668985536727	0.000519690215	0.949606803977	N\A	0.008300351936	49	22	
19100000	358.418886	1	0.959234438776	0.675077789770	0.000494077203	0.948545549935	N\A	0.008445577591	47	33	
19150000	363.188773	1	0.910143164308	0.693659674207	0.000398031745	0.944162123486	N\A	0.008836545255	47	21	
19200000	363.848645	1	0.896143674444	0.686814099874	0.000569313672	0.944615901805	N\A	0.008989667668	41	28	
19250000	362.703032	1	0.999133211042	0.665324288874	0.000202332806	0.950322354420	N\A	0.008226504385	52	26	
19300000	360.912069	1	0.902202556296	0.681398483043	0.000401448009	0.937408930132	N\A	0.009425002903	47	40	
19350000	372.435385	1	0.917851512829	0.694145032233	0.000291908813	0.947061350059	N\A	0.008774351657	52	35	
19400000	380.234604	1	0.943567625567	0.680246766305	0.000269425329	0.944703054359	N\A	0.008934704620	41	42	
19450000	365.512951	1	0.953022593327	0.675797575837	0.000245623879	0.940832852762	N\A	0.009078998914	37	32	
19500000	360.238909	1	0.939145617294	0.672172737938	0.000420860167	0.942780759690	N\A	0.008832909259	47	28	
19550000	358.713942	1	0.926928920381	0.687764145467	0.000485666482	0.946169272902	N\A	0.008842544618	47	31	
19600000	373.381867	1	0.917459668142	0.683067302517	0.000388204148	0.949923695984	N\A	0.008395180698	56	29	
19650000	364.853295	1	0.865749524095	0.665262378055	0.000508008479	0.931182410816	N\A	0.009877975250	60	26	
19700000	358.909857	1	0.969399288164	0.674319187382	0.000422424097	0.945779302498	N\A	0.008641061229	46	34	
19750000	351.032352	1	0.909405254886	0.696255408422	0.000522853120	0.940181108474	N\A	0.009279883442	47	19	
19800000	361.670849	1	0.976234350239	0.678356082120	0.000526511716	0.953110334771	N\A	0.008194098808	37	39	
19850000	359.302864	1	0.927120138099	0.666337399253	0.000380331432	0.934036093226	N\A	0.009659508530	58	25	
19900000	365.424411	1	0.956367779229	0.669910831791	0.000368839428	0.946419182653	N\A	0.008623414617	60	32	
19950000	360.294224	1	1.058709479816	0.651633605977	0.000399290133	0.942963582975	N\A	0.008794381676	48	24	
20000000	356.564218	1	0.949133675395	0.686705552179	0.000525668584	0.949211644151	N\A	0.008627653506	51	32	
20050000	348.963197	1	0.964196275370	0.661993309123	0.000416328073	0.934645441965	N\A	0.009643687968	54	28	
20100000	349.264512	1	1.013517244275	0.691697911769	0.000540044245	0.938796833898	N\A	0.009417657595	50	31	
20150000	364.177596	1	0.943930221965	0.674125012799	0.000400706176	0.942081484930	N\A	0.009063940427	38	21	
20200000	359.011663	1	0.975657299512	0.664673180466	0.000454384359	0.947451985696	N\A	0.008629844544	57	23	
20250000	344.001765	1	0.898870218082	0.676663218292	0.000502376203	0.937348780114	N\A	0.009459075498	59	24	
20300000	367.549076	1	0.952639212975	0.684708496767	0.000331874278	0.944612527510	N\A	0.008866114112	30	32	
20350000	364.524939	1	0.919698823492	0.684744021095	0.000468650781	0.943857101837	N\A	0.008906480780	43	25	
20400000	369.760845	1	0.972012210483	0.664184566439	0.000363999825	0.942171086157	N\A	0.008968615199	46	32	
20450000	374.111100	1	0.875628826819	0.684324327167	0.000494726350	0.948381867144	N\A	0.008442016419	39	21	
20500000	368.430676	1	0.904893584781	0.691802125484	0.000489280691	0.940624825131	N\A	0.009333414645	53	24	
20550000	379.836385	1	0.917607880630	0.666991969020	0.000366410264	0.954968522849	N\A	0.007847264270	48	30	
20600000	369.779349	1	0.925464871241	0.673906875202	0.000551904212	0.938307861869	N\A	0.009406749316	47	30	
20650000	341.034227	1	0.956930565801	0.671046174124	0.000545340726	0.931802164759	N\A	0.009932515032	39	28	
20700000	368.643797	1	0.913448329372	0.677002197043	0.000816526406	0.929241591631	N\A	0.009889002925	42	22	
20750000	354.926573	1	0.955014068722	0.672885282749	0.000439336399	0.941454694296	N\A	0.009110582104	38	24	
20800000	361.763618	1	0.981096835826	0.651244013635	0.000443772430	0.927512172040	N\A	0.010012417736	42	25	
20850000	358.600319	1	0.925979732428	0.675043160326	0.000222743084	0.956251541359	N\A	0.007794922798	45	33	
20900000	373.997822	1	0.931914219654	0.672020508540	0.000454015647	0.945606943978	N\A	0.008675842302	48	29	
20950000	355.804783	1	0.923756871494	0.674858286160	0.000402779617	0.946712540796	N\A	0.008627391694	49	29	
21000000	359.248555	1	0.952517232382	0.669497145101	0.000594726892	0.930981877648	N\A	0.009804822488	45	23	
21050000	337.795673	1	0.984697679209	0.656851560138	0.000488712242	0.938824231235	N\A	0.009343331322	49	23	
21100000	373.294532	1	0.914732830947	0.690660197405	0.000411513792	0.967142160242	N\A	0.006841742568	56	25	
21150000	373.628154	1	0.917375801763	0.681847248631	0.000371289509	0.953677452881	N\A	0.008072528886	64	27	
21200000	369.910847	1	0.963017372253	0.674041248832	0.000335921024	0.944368005497	N\A	0.008796286962	39	26	
21250000	367.108309	1	0.976028812039	0.664076568970	0.000214325055	0.935356126295	N\A	0.009544687229	51	26	
21300000	361.044419	1	0.923520252831	0.682331289388	0.000241843202	0.943724671306	N\A	0.008828610668	43	33	
21350000	354.567830	1	0.951587442008	0.699515933568	0.000431633980	0.949220886370	N\A	0.008486899626	38	21	
21400000	364.165105	1	0.997551081477	0.659544722881	0.000574923583	0.953658903923	N\A	0.007875936963	30	30	
21450000	366.620299	1	0.908271725275	0.679559725031	0.000486708840	0.941055513054	N\A	0.009101525470	44	30	
21500000	363.785153	1	0.957056444987	0.669522311593	0.000446886985	0.935951267968	N\A	0.009585697933	47	26	
21550000	374.806466	1	0.976156442050	0.662826010879	0.000326754553	0.935065277761	N\A	0.009568079577	65	33	
21600000	372.859874	1	0.958092372549	0.676021653809	0.000346343241	0.946522039382	N\A	0.008686201699	42	34	
21650000	369.845072	1	0.997762349297	0.652418778097	0.000428075711	0.944681497015	N\A	0.008674062998	44	30	
21700000	357.606748	1	0.969997409423	0.680390917470	0.000427556721	0.949973433687	N\A	0.008409850518	44	31	
21750000	358.611879	1	0.894885373604	0.689859752045	0.000328808969	0.941092890551	N\A	0.009173707897	48	32	
21800000	373.982270	1	0.988494824011	0.662744328015	0.000310242615	0.948464959651	N\A	0.008396367564	48	25	
21850000	374.512626	1	0.932322725682	0.687097762740	0.000433346864	0.947404801396	N\A	0.008627178326	46	25	
21900000	378.554602	1	0.960257716629	0.664647982421	0.000431414209	0.957854319359	N\A	0.007713953784	43	24	
21950000	363.241396	1	0.964857052504	0.671070343624	0.000465096909	0.937872836203	N\A	0.009516392363	55	22	
22000000	352.783347	1	0.973363274159	0.676557062931	0.000294617917	0.938012470134	N\A	0.009311475824	58	33	
22050000	360.357097	1	0.936978035125	0.680692233671	0.000402184034	0.942746604862	N\A	0.008946529595	38	27	
22100000	380.212589	1	0.949520255749	0.675957457377	0.000373789281	0.946305576938	N\A	0.008764960956	54	32	
22150000	360.371755	1	0.959492647878	0.664906948956	0.000287848802	0.945546738417	N\A	0.008768858734	47	32	
22200000	364.492723	1	1.013092056768	0.667773485328	0.000458899948	0.941244471206	N\A	0.009070722290	45	26	
22250000	361.269114	1	0.948059826562	0.655082354031	0.000193753001	0.937829685408	N\A	0.009213167853	46	37	
22300000	360.022445	1	0.972587529807	0.672779177576	0.000451818659	0.944441265916	N\A	0.009028799421	49	32	
22350000	373.425013	1	0.922395489372	0.661939544410	0.000270473218	0.945798927986	N\A	0.008594702322	55	34	
22400000	350.895395	1	0.905887584968	0.686622167978	0.000377994170	0.946018800411	N\A	0.008760180102	46	24	
22450000	357.534114	1	0.999261771912	0.656370885742	0.000463162116	0.927488302811	N\A	0.009951702462	44	28	
22500000	363.218299	1	0.933045586811	0.679574321979	0.000355801889	0.944894666700	N\A	0.008753657599	43	33	
22550000	354.761613	1	0.998027011500	0.673476070561	0.000274654490	0.945918322551	N\A	0.008703711827	50	32	
22600000	364.028475	1	0.873929398428	0.691682680431	0.000429752766	0.949089106412	N\A	0.008587301272	35	27	
22650000	358.274217	1	0.954603593739	0.688585156257	0.000536675044	0.949959901701	N\A	0.008614465515	51	22	
22700000	364.810863	1	0.972615243211	0.660784804285	0.000379400320	0.945645426460	N\A	0.008733993570	45	24	
22750000	357.112501	1	0.907404280597	0.681846894404	0.000731974581	0.946334359535	N\A	0.008836022450	45	25	
22800000	364.213823	1	0.966095138459	0.666080975732	0.000530335513	0.944002289157	N\A	0.008784748665	48	36	
22850000	359.725194	1	0.937474923158	0.674260427800	0.000557239506	0.943029911185	N\A	0.008954337135	34	22	
22900000	368.489317	1	0.862731169994	0.695819097061	0.000575160008	0.949787438424	N\A	0.008441042311	50	25	
22950000	365.024836	1	0.937249482491	0.672259334772	0.000524293819	0.944974014581	N\A	0.008663692617	39	36	
23000000	366.060561	1	0.981935245439	0.650392326935	0.000465463470	0.937877403521	N\A	0.009426465732	38	32	
23050000	364.958797	1	0.971019552203	0.668499168357	0.000309017814	0.943980943850	N\A	0.008837083133	61	30	
23100000	360.164930	1	0.941445222709	0.672994884684	0.000400949865	0.941955496020	N\A	0.009049142653	45	28	
23150000	372.490743	1	0.947049987863	0.683882222070	0.000440885276	0.945009424342	N\A	0.008809318473	44	24	
23200000	359.563312	1	0.948907361894	0.669144063642	0.000279225301	0.942499003001	N\A	0.008911965010	49	27	
23250000	363.869944	1	1.011266924440	0.648381268194	0.000284565333	0.930894756920	N\A	0.009761885933	63	28	
23300000	351.498840	1	0.909942762297	0.686971112412	0.000565360454	0.941276494241	N\A	0.009178322423	47	30	
23350000	367.017160	1	0.955143396947	0.675589535453	0.000572970389	0.950343469678	N\A	0.008355126973	43	28	
23400000	371.857454	1	0.947559999976	0.657347162752	0.000529578627	0.948882791984	N\A	0.008431322421	46	30	
23450000	358.769402	1	0.939681223065	0.676973878092	0.000464557042	0.930045703484	N\A	0.009858783160	44	24	
23500000	355.462329	1	0.921386380895	0.682474839665	0.000611718887	0.947162766272	N\A	0.008667460891	46	23	
23550000	347.731985	1	0.916013109122	0.684972556437	0.000491380604	0.929307740219	N\A	0.010135919984	48	26	
23600000	371.956448	1	0.950644010338	0.665952277607	0.000256788042	0.951262136117	N\A	0.008147978751	38	24	
23650000	368.905676	1	1.000003171428	0.647734937091	0.000532626046	0.952607094832	N\A	0.008013964849	54	32	
23700000	374.073449	1	0.908357477394	0.679563196770	0.000283450760	0.952485765703	N\A	0.008236812131	47	26	
23750000	359.240771	1	0.936965757263	0.676602053325	0.000489151047	0.950769135176	N\A	0.008231827000	43	26	
23800000	362.984073	1	0.926253046744	0.665582807587	0.000447333697	0.945416281207	N\A	0.008668882894	48	25	
23850000	377.562562	1	0.981787965065	0.659130746686	0.000408874029	0.939624037841	N\A	0.009043372379	47	28	
23900000	360.172174	1	0.975246284940	0.655988184959	0.000613756534	0.949091051931	N\A	0.008404656718	39	26	
23950000	351.936557	1	0.881414604552	0.689215882278	0.000580786232	0.927711532970	N\A	0.010092718678	50	23	
24000000	350.999808	1	0.969571148984	0.654053957327	0.000559111788	0.952539400239	N\A	0.008109488023	43	27	
24050000	372.742837	1	0.891117273206	0.671083209152	0.000576512411	0.951133916822	N\A	0.008270984755	49	30	
24100000	386.442288	1	0.905055736497	0.687604138383	0.000424096851	0.951050212934	N\A	0.008305686234	49	32	
24150000	367.158511	1	0.940006583794	0.671124556275	0.000713179425	0.944682666252	N\A	0.008763105427	36	29	
24200000	371.407147	1	0.948091096974	0.677953088246	0.000392823826	0.939976031710	N\A	0.009260760367	38	38	
24250000	377.738332	1	0.961606353550	0.667899909819	0.000255524715	0.954368007509	N\A	0.007953892404	62	32	
24300000	378.454026	1	0.982768293638	0.660135140317	0.000257529903	0.958780487158	N\A	0.007395158604	54	29	
24350000	357.685957	1	0.962108301936	0.663705089308	0.000430965175	0.948443025969	N\A	0.008412333433	47	29	
24400000	374.986015	1	0.918817438620	0.680633163982	0.000488833389	0.947597828412	N\A	0.008684248020	50	26	
