Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-001.txt
Log File Name:                   AMY_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            134026457
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1850000	358.884015	1	-1.014970481788	0.748963360009	0.206520527095	-0.033431046208	0.000311284926	0.901654593774	N\A	0.048013571094	0.044215389676	0.005418414455	
1900000	358.612378	1	-0.912959332137	0.689128173629	0.266509210361	-0.039922110632	0.000311776922	0.901499155753	N\A	0.048051499596	0.044250317790	0.005422694752	
1950000	358.284324	1	-0.973029732972	0.738757222496	0.190477563595	-0.028747741310	0.000312372139	0.901311106463	N\A	0.048097345608	0.044292537089	0.005427868554	
2000000	357.528763	1	-0.854550007115	0.641330941302	0.309287172475	-0.039285796582	0.000313747345	0.900876632570	N\A	0.048203102655	0.044389928075	0.005439803419	
2050000	358.764811	1	-0.947744420770	0.695008498078	0.271719056559	-0.039312188011	0.000311500737	0.901586411955	N\A	0.048030211858	0.044230714049	0.005420292394	
2100000	358.691647	1	-0.897253774146	0.681048824392	0.268880812061	-0.038961237839	0.000311633268	0.901544540795	N\A	0.048040428267	0.044240122274	0.005421445333	
2150000	354.598489	1	-1.123815805494	0.759193474840	0.262233587849	-0.041850139262	0.000319138285	0.899173452714	N\A	0.048615461971	0.044769667124	0.005486338880	
2200000	358.339894	1	-1.021937168559	0.756618400563	0.190079467745	-0.030314984222	0.000312271233	0.901342986200	N\A	0.048089576474	0.044285382542	0.005426991793	
2250000	358.053920	1	-1.035804688341	0.743283352343	0.226796406008	-0.034418956686	0.000312790859	0.901178818674	N\A	0.048129570920	0.044322213172	0.005431505236	
2300000	359.080451	1	-0.924806818268	0.696618125842	0.252393011183	-0.036770909087	0.000310929620	0.901766846995	N\A	0.047986161493	0.044190148349	0.005415321234	
2350000	358.287927	1	-0.864467891864	0.658036723172	0.290044818496	-0.039653795072	0.000312365596	0.901313173636	N\A	0.048096841874	0.044292073202	0.005427811706	
2400000	357.724763	1	-1.098767044942	0.773093086827	0.220735359340	-0.038135964575	0.000313390021	0.900989523202	N\A	0.048175645815	0.044364643246	0.005436704867	
2450000	358.662602	1	-0.907340972716	0.691602396576	0.256381803152	-0.038421611472	0.000311685896	0.901527913735	N\A	0.048044484605	0.044243857730	0.005421903098	
2500000	358.548745	1	-1.039743036969	0.759490682620	0.214070059576	-0.037974339298	0.000311892289	0.901462707411	N\A	0.048060389041	0.044258504022	0.005423697941	
2550000	358.969328	1	-0.947660017951	0.719758792142	0.217416894898	-0.032607019304	0.000311130565	0.901703361569	N\A	0.048001665066	0.044204425491	0.005417070839	
2600000	358.318242	1	-1.035449010060	0.737693738573	0.245258787653	-0.038335869997	0.000312310547	0.901330565640	N\A	0.048092603530	0.044288170139	0.005427333402	
2650000	355.714835	1	-0.790330635954	0.609255149811	0.343105613295	-0.044995364213	0.000317073661	0.899825737125	N\A	0.048457951062	0.044624616338	0.005468563502	
2700000	358.738047	1	-0.894182600727	0.677485617423	0.262961331408	-0.035260207794	0.000311549210	0.901571097600	N\A	0.048033948756	0.044234155334	0.005420714109	
2750000	358.542963	1	-0.958036041665	0.696298720561	0.275892432842	-0.039874905145	0.000311902773	0.901459395276	N\A	0.048061196761	0.044259247847	0.005423789094	
2800000	354.390091	1	-0.770810444324	0.587530551550	0.351218289206	-0.039247896930	0.000319525192	0.899051215920	N\A	0.048644922457	0.044796797097	0.005489663547	
2850000	358.407409	1	-0.968412041287	0.718265266295	0.251368537680	-0.041100577694	0.000312148682	0.901381704069	N\A	0.048080139189	0.044276691807	0.005425926780	
2900000	358.084375	1	-0.979700224896	0.701656222461	0.279423235096	-0.040546588885	0.000312735480	0.901196314930	N\A	0.048125310069	0.044318289381	0.005431024391	
2950000	358.043540	1	-1.002016626450	0.714827078701	0.276967756143	-0.043198079597	0.000312809738	0.901172854373	N\A	0.048131023316	0.044323550673	0.005431669141	
3000000	356.922749	1	-1.151013101367	0.814604895957	0.174506792858	-0.035007849358	0.000314854732	0.900526771878	N\A	0.048288095309	0.044468197265	0.005449394987	
3050000	357.853147	1	-1.102004270617	0.791892686590	0.190558117165	-0.036665593717	0.000313156189	0.901063398652	N\A	0.048157669628	0.044348089091	0.005434676223	
3100000	358.266010	1	-1.023023148867	0.736022794107	0.252757316709	-0.042325456157	0.000312405402	0.901300597826	N\A	0.048099906302	0.044294895215	0.005428157532	
3150000	357.926464	1	-0.857609478016	0.647694736848	0.298933520185	-0.038405617568	0.000313022731	0.901105562489	N\A	0.048147406851	0.044338638166	0.005433518051	
3200000	358.729877	1	-0.925872343956	0.685216854290	0.273084386225	-0.038055384143	0.000311564010	0.901566421800	N\A	0.048035089654	0.044235205979	0.005420842862	
3250000	358.954655	1	-0.920537841053	0.688267041521	0.264671602366	-0.037474883905	0.000311157109	0.901694975438	N\A	0.048003712642	0.044206311090	0.005417301912	
3300000	358.164242	1	-0.851255837270	0.657696002176	0.282973218600	-0.039016771331	0.000312590298	0.901242182926	N\A	0.048114138078	0.044308001167	0.005429763613	
3350000	358.508895	1	-0.989967892744	0.746798247626	0.189780004911	-0.030111851049	0.000311964558	0.901439875034	N\A	0.048065956828	0.044263631362	0.005424326276	
3400000	358.300825	1	-0.880294579188	0.691165043365	0.224201387827	-0.030580269949	0.000312342173	0.901320573842	N\A	0.048095038527	0.044290412512	0.005427608195	
3450000	355.812633	1	-0.946996227661	0.743455071236	0.153852507932	-0.021916771098	0.000316893428	0.899882679020	N\A	0.048444176667	0.044611931586	0.005467009038	
3500000	358.841813	1	-0.958460307970	0.707390713594	0.260678109086	-0.040234978018	0.000311361313	0.901630460697	N\A	0.048019461782	0.044220814372	0.005419079229	
3550000	357.741965	1	-0.946257110133	0.689628669628	0.269230103249	-0.035628485798	0.000313358680	0.900999424911	N\A	0.048173236811	0.044362424811	0.005436433007	
3600000	357.716014	1	-0.973617549874	0.751361829206	0.171576620575	-0.028530785742	0.000313405963	0.900984486706	N\A	0.048176871106	0.044365771609	0.005436843143	
3650000	357.696995	1	-0.852119873953	0.642117993657	0.309405093211	-0.040177009901	0.000313440621	0.900973537159	N\A	0.048179534832	0.044368224617	0.005437143750	
3700000	358.666663	1	-0.975453338239	0.708050240058	0.261861459862	-0.038191258551	0.000311678537	0.901530238825	N\A	0.048043917397	0.044243335391	0.005421839088	
3750000	356.789787	1	-1.122963048407	0.814589704275	0.162922342138	-0.035343792426	0.000315098220	0.900449845798	N\A	0.048306763126	0.044485388338	0.005451501682	
3800000	358.033626	1	-0.876416315542	0.694538532064	0.218043321505	-0.030785844812	0.000312827769	0.901167157813	N\A	0.048132410472	0.044324828096	0.005431825684	
3850000	355.697150	1	-0.772415417508	0.596205739647	0.346143103981	-0.041891063334	0.000317106266	0.899815436164	N\A	0.048460442474	0.044626910663	0.005468844662	
3900000	358.245355	1	-0.959656461322	0.712559870195	0.230403375191	-0.031484370625	0.000312442919	0.901288744661	N\A	0.048102794461	0.044297554902	0.005428483466	
3950000	357.202736	1	-0.988447139459	0.704070902070	0.295428977296	-0.046460816770	0.000314342618	0.900688565778	N\A	0.048248808866	0.044432018631	0.005444961444	
4000000	357.579192	1	-0.932544463479	0.729733538298	0.180995018447	-0.026953942162	0.000313655369	0.900905690812	N\A	0.048196036712	0.044383421093	0.005439006015	
4050000	355.231661	1	-1.110894641928	0.763460338496	0.236585815061	-0.036717554391	0.000317965622	0.899543936539	N\A	0.048526061815	0.044687339094	0.005476249918	
4100000	358.519077	1	-0.995341696891	0.750283298783	0.197606095774	-0.034101796384	0.000311946091	0.901445709540	N\A	0.048064534116	0.044262321196	0.005424165720	
4150000	357.823902	1	-0.893098118220	0.667596799831	0.275582625951	-0.034702147854	0.000313209439	0.901046575165	N\A	0.048161763894	0.044351859475	0.005435138268	
4200000	358.450081	1	-1.017093296431	0.737549844375	0.225927348819	-0.034046089744	0.000312071250	0.901406167576	N\A	0.048074175378	0.044271199772	0.005425253753	
4250000	358.118380	1	-0.965205358756	0.694679058039	0.287827708451	-0.042272594495	0.000312673658	0.901215846596	N\A	0.048120553091	0.044313908711	0.005430487558	
4300000	358.139775	1	-0.917462220799	0.708299862624	0.232364609053	-0.036948615563	0.000312634767	0.901228133519	N\A	0.048117560345	0.044311152710	0.005430149822	
4350000	358.010068	1	-1.056235202561	0.753944155407	0.221605477690	-0.034958038556	0.000312870617	0.901153620663	N\A	0.048135706711	0.044327863582	0.005432197670	
4400000	358.905795	1	-0.982242578034	0.738632794128	0.209261199589	-0.034218824535	0.000311245512	0.901667046068	N\A	0.048010531308	0.044212590356	0.005418071410	
4450000	355.860373	1	-1.111149064978	0.782054969704	0.233396333896	-0.045820668108	0.000316805484	0.899910463361	N\A	0.048437454139	0.044605740853	0.005466250389	
4500000	357.807129	1	-0.889987787438	0.688354535870	0.227667077032	-0.028694058725	0.000313239984	0.901036925200	N\A	0.048164112211	0.044354022024	0.005435403280	
4550000	357.668954	1	-0.985323947831	0.699907280875	0.289515756569	-0.042436708134	0.000313491725	0.900957391621	N\A	0.048183462331	0.044371841426	0.005437586975	
4600000	356.488465	1	-1.038277132429	0.774379928181	0.156659415725	-0.024839616729	0.000315650716	0.900275293596	N\A	0.048349095350	0.044524371811	0.005456278947	
4650000	358.497587	1	-0.895772192475	0.672277211888	0.273713747953	-0.036152220971	0.000311985069	0.901433395043	N\A	0.048067536888	0.044265086429	0.005424504588	
4700000	359.122451	1	-0.940520934395	0.702290670588	0.250398666911	-0.036533112730	0.000310853705	0.901790831010	N\A	0.047980303129	0.044184753420	0.005414660108	
4750000	358.309723	1	-1.023138333308	0.740028189498	0.224499542033	-0.033870134177	0.000312326015	0.901325678805	N\A	0.048093794465	0.044289266863	0.005427467801	
4800000	356.718705	1	-0.993937086071	0.710260189588	0.292077239655	-0.047717548636	0.000315228467	0.900408696186	N\A	0.048316746030	0.044494581529	0.005452628270	
4850000	358.463381	1	-0.984336096240	0.738736139791	0.218523454974	-0.037420169596	0.000312047120	0.901413791155	N\A	0.048072316720	0.044269488146	0.005425044000	
4900000	355.564915	1	-0.829026949797	0.679245721240	0.230152567536	-0.034813019849	0.000317350153	0.899738383960	N\A	0.048479074417	0.044644068700	0.005470947309	
4950000	358.932488	1	-0.962001798809	0.728705890905	0.210537201751	-0.032578712033	0.000311197212	0.901682305735	N\A	0.048006805939	0.044209159688	0.005417650996	
5000000	357.938763	1	-0.853194285125	0.656888486667	0.288829657451	-0.040451751604	0.000313000348	0.901112634065	N\A	0.048145685399	0.044337052892	0.005433323783	
5050000	357.867554	1	-1.068976265840	0.771452582467	0.215483460069	-0.040250071323	0.000313129960	0.901071685212	N\A	0.048155652833	0.044346231837	0.005434448625	
5100000	357.532333	1	-1.120521421654	0.789171178160	0.205333857529	-0.037613896345	0.000313740832	0.900878690396	N\A	0.048202602298	0.044389467299	0.005439746953	
5150000	357.689746	1	-0.885325259507	0.699653069620	0.205975311007	-0.027579671732	0.000313453830	0.900969363899	N\A	0.048180550033	0.044369159510	0.005437258317	
5200000	358.979341	1	-0.932051883116	0.711456793081	0.226345498428	-0.033980649809	0.000311112453	0.901709083858	N\A	0.048000267850	0.044203138803	0.005416913161	
5250000	356.360456	1	-1.048839748310	0.723897188757	0.286633556905	-0.044021151726	0.000315885723	0.900201046942	N\A	0.048367090343	0.044540943284	0.005458309713	
5300000	357.741339	1	-1.018301440220	0.718739830677	0.274662518455	-0.041767483537	0.000313359822	0.900999064303	N\A	0.048173324546	0.044362505605	0.005436442908	
5350000	358.495320	1	-1.006143515480	0.721333656345	0.260423920856	-0.039881519319	0.000311989181	0.901432095871	N\A	0.048067853668	0.044265378149	0.005424540337	
5400000	357.554159	1	-0.824994297558	0.655248192770	0.252286352300	-0.030488151932	0.000313701022	0.900891267657	N\A	0.048199544046	0.044386650974	0.005439401824	
5450000	357.958246	1	-1.031000646557	0.742554841979	0.248334903680	-0.042950570722	0.000312964896	0.901123834722	N\A	0.048142958667	0.044334541862	0.005433016066	
5500000	359.161370	1	-0.965089917010	0.722183584963	0.228705997196	-0.035286596666	0.000310783376	0.901813050508	N\A	0.047974875130	0.044179754810	0.005414047549	
5550000	358.021180	1	-0.905034620478	0.694150441974	0.254794901458	-0.039628721059	0.000312850405	0.901160006209	N\A	0.048134151885	0.044326431753	0.005432022206	
5600000	358.729887	1	-0.946963020577	0.700984003393	0.250631862392	-0.034810580642	0.000311563992	0.901566427556	N\A	0.048035088249	0.044235204686	0.005420842703	
5650000	358.552143	1	-0.904618722059	0.679260661200	0.279078834596	-0.040576552261	0.000311886126	0.901464654467	N\A	0.048059914211	0.044258066755	0.005423644356	
5700000	358.028089	1	-0.918178350365	0.693329830240	0.267219638242	-0.041651276639	0.000312837838	0.901163976643	N\A	0.048133185093	0.044325541440	0.005431913101	
5750000	356.774409	1	-1.028381151901	0.784930120109	0.144779442835	-0.027891998610	0.000315126393	0.900440944802	N\A	0.048308922684	0.044487377061	0.005451745392	
5800000	358.276930	1	-1.053503911330	0.765176117453	0.197025699350	-0.032391829814	0.000312385568	0.901306863991	N\A	0.048098379410	0.044293489110	0.005427985220	
5850000	358.187270	1	-0.861426586215	0.678665345711	0.234949855346	-0.030852506251	0.000312548449	0.901255404185	N\A	0.048110917317	0.044305035188	0.005429400144	
5900000	358.219834	1	-1.045207842502	0.754159050925	0.212253020843	-0.033402039692	0.000312489282	0.901274097113	N\A	0.048106363263	0.044300841389	0.005428886212	
5950000	355.393764	1	-1.185717839318	0.810103888095	0.217028338422	-0.042715794291	0.000317666094	0.899638567706	N\A	0.048503200279	0.044666286052	0.005473669954	
6000000	358.093879	1	-1.001104518900	0.713111587448	0.275575615737	-0.041871181804	0.000312718201	0.901201773922	N\A	0.048123980568	0.044317065052	0.005430874355	
6050000	358.951879	1	-0.930529680104	0.704821235198	0.243791426347	-0.037127909544	0.000311162131	0.901693389024	N\A	0.048004099975	0.044206667783	0.005417345623	
6100000	357.983163	1	-0.865629437248	0.664763072309	0.283325606573	-0.040666303423	0.000312919562	0.901138157074	N\A	0.048139471753	0.044331330785	0.005432622562	
6150000	356.807074	1	-0.963532654298	0.752306407008	0.156894257345	-0.025210778005	0.000315066551	0.900459850913	N\A	0.048304335572	0.044483152818	0.005451227729	
6200000	357.344154	1	-0.987025033717	0.755863805241	0.164054450160	-0.025942954762	0.000314084273	0.900770185703	N\A	0.048228977949	0.044413756467	0.005442723491	
6250000	358.703492	1	-0.955603370307	0.711039285941	0.253900653606	-0.040188147355	0.000311611808	0.901551320879	N\A	0.048038774099	0.044238598961	0.005421258658	
6300000	356.785089	1	-0.918068398608	0.669030124453	0.317646795511	-0.047177378336	0.000315106827	0.900447126494	N\A	0.048307422893	0.044485995913	0.005451576138	
6350000	357.637526	1	-1.071556582228	0.789246411347	0.176672845955	-0.035071857371	0.000313549011	0.900939293172	N\A	0.048187864508	0.044375895363	0.005438083768	
6400000	357.462962	1	-0.827392069203	0.643559976120	0.297821761419	-0.040765784490	0.000313867395	0.900838704791	N\A	0.048212323800	0.044398419767	0.005440844041	
6450000	357.822588	1	-0.879045104740	0.682745145489	0.258424956530	-0.039020902996	0.000313211832	0.901045819364	N\A	0.048161947822	0.044352028853	0.005435159025	
6500000	357.482711	1	-1.041561741533	0.744029285498	0.255001816955	-0.044511648040	0.000313831359	0.900850089650	N\A	0.048209556055	0.044395870969	0.005440531696	
6550000	357.194503	1	-0.916654867736	0.686892908046	0.283860881371	-0.044605598980	0.000314357664	0.900683812132	N\A	0.048249963592	0.044433082011	0.005445091757	
6600000	359.018162	1	-0.999316210948	0.741192657708	0.216910711934	-0.035659797597	0.000311042242	0.901731265946	N\A	0.047994851244	0.044198150686	0.005416301888	
6650000	358.411449	1	-1.038393610383	0.749240829739	0.218999011802	-0.034356556414	0.000312141350	0.901384020606	N\A	0.048079574486	0.044276171776	0.005425863052	
6700000	358.650895	1	-0.961158642473	0.709323148796	0.261330117514	-0.041102916965	0.000311707111	0.901521211313	N\A	0.048046119632	0.044245363415	0.005422087614	
6750000	356.452866	1	-0.912772684478	0.693409428291	0.271503588609	-0.044221456513	0.000315716052	0.900254651791	N\A	0.048354098930	0.044528979575	0.005456843610	
6800000	357.961418	1	-1.045718413381	0.776382989055	0.183673635409	-0.034899219761	0.000312959126	0.901125657742	N\A	0.048142514850	0.044334133153	0.005432965981	
6850000	356.522112	1	-0.883932559730	0.704285287692	0.219340153926	-0.035436432079	0.000315588973	0.900294800198	N\A	0.048344366469	0.044520017014	0.005455745285	
6900000	353.925660	1	-1.062073383032	0.791684902902	0.130123211529	-0.020454503961	0.000320389134	0.898778267337	N\A	0.048710641920	0.044857317729	0.005497080102	
6950000	358.970226	1	-0.957839488107	0.726101019074	0.214545167330	-0.033341486028	0.000311128941	0.901703874810	N\A	0.048001539749	0.044204310087	0.005417056697	
7000000	358.752873	1	-0.908023362402	0.678695803428	0.276742295601	-0.038807770732	0.000311522357	0.901579581315	N\A	0.048031878658	0.044232248994	0.005420480495	
7050000	358.952151	1	-0.908028019416	0.692115921124	0.250710127056	-0.036451245206	0.000311161638	0.901693544773	N\A	0.048004061948	0.044206632764	0.005417341331	
7100000	358.872366	1	-0.956445801656	0.717918595558	0.238251975653	-0.037969201761	0.000311306009	0.901647933048	N\A	0.048015196996	0.044216886958	0.005418597941	
7150000	357.598237	1	-0.914890971752	0.711985145961	0.198275471281	-0.026565920932	0.000313620642	0.900916662262	N\A	0.048193368572	0.044380964020	0.005438704911	
7200000	358.009903	1	-1.031772292582	0.747134626759	0.239779060546	-0.042140672001	0.000312870917	0.901153525821	N\A	0.048135729804	0.044327884848	0.005432200276	
7250000	354.562041	1	-0.846642360004	0.651851621140	0.312399482018	-0.047645948669	0.000319205920	0.899152084648	N\A	0.048620613211	0.044774410868	0.005486920207	
7300000	358.757747	1	-0.951388968070	0.697217320666	0.267009668372	-0.038151300162	0.000311513530	0.901582370209	N\A	0.048031198124	0.044231622295	0.005420403696	
7350000	357.216181	1	-0.823677408277	0.632465646384	0.315949841426	-0.042057443260	0.000314318047	0.900696328576	N\A	0.048246923116	0.044430282056	0.005444748634	
7400000	358.577193	1	-0.883899239137	0.689842549301	0.234222900195	-0.033020460353	0.000311840707	0.901479003865	N\A	0.048056414676	0.044254844055	0.005423249427	
7450000	359.053378	1	-0.927394887908	0.704130072607	0.239654782100	-0.035709043053	0.000310978564	0.901751383926	N\A	0.047989938141	0.044193626241	0.005415747435	
7500000	359.031899	1	-0.912587634625	0.692151996054	0.250259852009	-0.035534660470	0.000311017401	0.901739114127	N\A	0.047992934664	0.044196385719	0.005416085598	
7550000	358.784968	1	-0.890146494486	0.677875037784	0.267056896245	-0.037701434599	0.000311464233	0.901597944737	N\A	0.048027397521	0.044228122343	0.005419974791	
7600000	358.566315	1	-1.020637881217	0.759992805854	0.195588922939	-0.034491081315	0.000311860430	0.901472772757	N\A	0.048057934352	0.044256243515	0.005423420925	
7650000	358.164718	1	-0.854436073750	0.676302121541	0.242418649450	-0.033531574892	0.000312589433	0.901242456230	N\A	0.048114071503	0.044307939857	0.005429756100	
7700000	358.053657	1	-1.062042161640	0.758534105399	0.217118601719	-0.034842842592	0.000312791338	0.901178667548	N\A	0.048129607722	0.044322247062	0.005431509389	
7750000	357.175290	1	-0.983158389085	0.752993402180	0.191266487778	-0.035266138514	0.000314392781	0.900672717589	N\A	0.048252658502	0.044435563736	0.005445395882	
7800000	358.653830	1	-0.911225237897	0.706244984782	0.219164760865	-0.031871627095	0.000311701794	0.901522891247	N\A	0.048045709825	0.044244986027	0.005422041366	
7850000	354.505013	1	-1.032424662856	0.802138261525	0.112810995733	-0.024724192942	0.000319311772	0.899118642603	N\A	0.048628674052	0.044781834044	0.005487829886	
7900000	358.495934	1	-0.888394331266	0.694771061484	0.226779974224	-0.032198599253	0.000311988066	0.901432448161	N\A	0.048067767768	0.044265299045	0.005424530643	
7950000	357.304908	1	-0.957287336942	0.734991445011	0.180417449950	-0.025501874477	0.000314155947	0.900747541602	N\A	0.048234480527	0.044418823755	0.005443344466	
8000000	358.686182	1	-0.907120449556	0.686532617523	0.250725186304	-0.033501894199	0.000311643169	0.901541412800	N\A	0.048041191399	0.044240825037	0.005421531454	
8050000	359.014616	1	-0.924519131995	0.701518145652	0.244256829491	-0.036475775668	0.000311048655	0.901729239803	N\A	0.047995346030	0.044198606331	0.005416357725	
8100000	358.858419	1	-0.943647486899	0.719233339226	0.214046131009	-0.031717047779	0.000311331253	0.901639957492	N\A	0.048017143778	0.044218679737	0.005418817638	
8150000	355.113749	1	-0.914744774708	0.655676584458	0.345012170756	-0.050632250185	0.000318183673	0.899475046923	N\A	0.048542697788	0.044702659055	0.005478127317	
8200000	358.635999	1	-0.984794672996	0.735210489237	0.206667147334	-0.030905763914	0.000311734108	0.901512682012	N\A	0.048048200237	0.044247279431	0.005422322414	
8250000	358.824909	1	-0.917569398329	0.691120393452	0.263358317266	-0.039066530188	0.000311391915	0.901620792418	N\A	0.048021821527	0.044222987447	0.005419345531	
8300000	358.335979	1	-1.050625072775	0.775366592634	0.183423581538	-0.033414046131	0.000312278341	0.901340740529	N\A	0.048090123788	0.044285886560	0.005427053559	
8350000	358.240006	1	-1.084210194386	0.775366820900	0.207549709773	-0.036872641491	0.000312452635	0.901285675098	N\A	0.048103542366	0.044298243643	0.005428567868	
8400000	351.335731	1	-1.246275989894	0.835513734508	0.184707823532	-0.034476997017	0.000325249970	0.897242565550	N\A	0.049078761596	0.045196316777	0.005538623044	
8450000	358.134986	1	-0.977216745544	0.704304336998	0.282096615923	-0.043447141058	0.000312643472	0.901225383379	N\A	0.048118230217	0.044311769591	0.005430225418	
8500000	357.322310	1	-1.131260625069	0.798190938045	0.199535678361	-0.038640015118	0.000314124164	0.900757582929	N\A	0.048232040534	0.044416576782	0.005443069109	
8550000	358.033341	1	-1.058489922420	0.775390002364	0.179486119920	-0.030618454376	0.000312828287	0.901166994110	N\A	0.048132450334	0.044324864805	0.005431830183	
8600000	358.854198	1	-0.912211125436	0.683801686787	0.270944188503	-0.038757116862	0.000311338893	0.901637543863	N\A	0.048017732914	0.044219222269	0.005418884124	
8650000	358.322125	1	-0.866687657514	0.671105641336	0.267807352010	-0.038161550031	0.000312303495	0.901332793668	N\A	0.048092060544	0.044287670107	0.005427272125	
8700000	358.603109	1	-0.999994588540	0.732648922472	0.223067926142	-0.033114233916	0.000311793724	0.901493847350	N\A	0.048052794374	0.044251510142	0.005422840870	
8750000	358.208780	1	-1.085665259792	0.780273630562	0.200542953367	-0.036714516401	0.000312509366	0.901267751865	N\A	0.048107909168	0.044302265003	0.005429060670	
8800000	358.109659	1	-0.929930687157	0.690611163626	0.254304937661	-0.033287477403	0.000312689512	0.901210837589	N\A	0.048121773090	0.044315032200	0.005430625237	
