Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-VR-002.txt
Log File Name:                   HIP_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2223667085
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1650000	428.358886	1	-1.003571881921	1.006531112101	-0.068587359716	0.000117719018	0.950438302119	N\A	0.037804126359	0.025638749490	40	27	
1700000	434.736044	1	-1.008844914080	1.011816411068	-0.077969747060	0.000118952307	0.951345385962	N\A	0.039253749591	0.026599530671	55	27	
1750000	417.294024	1	-0.851195983162	0.942420447243	-0.041616330755	0.000147674403	0.959459910126	N\A	0.037411559505	0.023586713947	45	23	
1800000	427.437669	1	-0.924834968911	0.976356370665	-0.058068780854	0.000186284437	0.953656124685	N\A	0.037394035831	0.025106980849	43	21	
1850000	414.107038	1	-0.807685228576	0.910700604239	-0.012734087805	0.000099302461	0.951488910057	N\A	0.038943792287	0.026910586496	39	26	
1900000	440.933452	1	-0.876025521313	0.930924320455	-0.021137185042	0.000082955481	0.956707233276	N\A	0.038118512913	0.025918885704	42	30	
1950000	414.702895	1	-0.902143280464	0.933651402867	-0.013324637343	0.000127703455	0.949144385096	N\A	0.039823575309	0.027122781358	44	21	
2000000	413.444428	1	-0.872084532726	0.933028530156	-0.024282556575	0.000135641478	0.943545150901	N\A	0.038447810209	0.026243685191	38	20	
2050000	429.555342	1	-1.017333949886	1.002420412269	-0.068466287291	0.000138512237	0.952888584791	N\A	0.037610485012	0.025663149353	47	23	
2100000	431.594993	1	-1.019954436773	1.031014656340	-0.092098143957	0.000126960392	0.957227726236	N\A	0.035803637926	0.024211856796	52	35	
2150000	436.145028	1	-0.875964136389	0.969373673689	-0.061242127410	0.000138520581	0.961310812173	N\A	0.034353984141	0.022742961552	45	33	
2200000	422.758713	1	-0.863934723868	0.929536628780	-0.022564579672	0.000135140538	0.950140072006	N\A	0.038376218310	0.025074609504	57	26	
2250000	419.413487	1	-1.036900964876	1.040145788031	-0.108300271225	0.000122608218	0.947187876203	N\A	0.039465086270	0.026544129292	46	23	
2300000	440.809915	1	-0.896703519768	0.962189446388	-0.052864694567	0.000206921969	0.958266783105	N\A	0.030686037353	0.020272258862	60	27	
2350000	441.350009	1	-0.652023109240	0.832553794007	0.034014474694	0.000056253247	0.956264377367	N\A	0.037610616135	0.025511301714	49	35	
2400000	424.128571	1	-0.826883321377	0.914037794005	-0.013993104280	0.000130303704	0.942793187681	N\A	0.039250803451	0.026496230268	40	28	
2450000	431.863902	1	-0.881582330356	0.953173287586	-0.044291278631	0.000099909933	0.952378547966	N\A	0.034951017033	0.023309285540	44	23	
2500000	436.672861	1	-0.650939622101	0.828500007897	0.032825232610	0.000109715657	0.956029468759	N\A	0.038034210932	0.025554740563	49	34	
2550000	427.145805	1	-0.914391463276	0.998639737235	-0.087176403841	0.000074324840	0.956603125898	N\A	0.034940415942	0.023985845394	39	28	
2600000	426.530359	1	-0.762837297045	0.887968367397	0.002021390326	0.000147934763	0.954941420993	N\A	0.037755615871	0.024559981639	47	26	
2650000	414.977764	1	-0.821212798359	0.929241512595	-0.032645540897	0.000126020955	0.955004998268	N\A	0.038029347894	0.025316248771	42	31	
2700000	415.932990	1	-0.933860173857	0.987251787179	-0.066690489178	0.000093418077	0.949892287772	N\A	0.039281011419	0.026054036613	50	22	
2750000	418.889883	1	-0.839349971066	0.926353845551	-0.027169220425	0.000131730438	0.965944829325	N\A	0.019814680442	0.013415653647	44	30	
2800000	423.709685	1	-0.747022130251	0.871850764967	0.018802513759	0.000092373986	0.959644492267	N\A	0.040224934987	0.026413229789	40	29	
2850000	433.688911	1	-0.914088941809	0.980192060793	-0.066467941312	0.000172402852	0.969421639177	N\A	0.033210339118	0.023967941741	39	32	
2900000	434.046178	1	-0.819251974139	0.922102922076	-0.027961320734	0.000120018360	0.944237373135	N\A	0.041845777555	0.027863416554	46	18	
2950000	438.937111	1	-0.827714276804	0.913039635965	-0.009024565317	0.000127657027	0.961496982640	N\A	0.037209716250	0.025244321793	58	26	
3000000	442.367747	1	-0.910237185633	0.969930707459	-0.048342806176	0.000223202186	0.945588489765	N\A	0.041784811112	0.027856970537	29	23	
3050000	439.682743	1	-0.825880266156	0.922111364130	-0.024967489343	0.000100691029	0.949704256517	N\A	0.033230993972	0.022908562547	45	34	
3100000	433.436125	1	-0.877662317197	0.950010287848	-0.036751240528	0.000121511112	0.952945864287	N\A	0.035555715908	0.024296964183	55	21	
3150000	420.337084	1	-0.876418826779	0.939478499046	-0.025138107164	0.000100177527	0.955798260887	N\A	0.035184469859	0.023970742136	48	25	
3200000	440.745572	1	-0.870229949043	0.945299677221	-0.032071648607	0.000110759048	0.953554404263	N\A	0.037443496717	0.025366123276	57	25	
3250000	430.347903	1	-0.847836713906	0.914388382903	-0.013978538206	0.000113590315	0.956459288586	N\A	0.036758883500	0.025013297110	43	25	
3300000	427.729218	1	-0.863273942558	0.931118580852	-0.021440944666	0.000125754847	0.949879881808	N\A	0.039722014576	0.026934848352	41	25	
3350000	421.636359	1	-0.710191637120	0.853392118833	0.032141647607	0.000128814595	0.949027447919	N\A	0.038373114190	0.026378814973	47	27	
3400000	427.196009	1	-0.792095218622	0.923438917966	-0.042060671767	0.000074535474	0.952565305597	N\A	0.037909681030	0.025940464432	45	37	
3450000	424.519385	1	-0.829423724299	0.914426692051	-0.016046864112	0.000102400541	0.960303059381	N\A	0.036560883321	0.024545055363	43	29	
3500000	428.220701	1	-0.930758284372	0.965644902024	-0.048949350596	0.000142237996	0.947425543493	N\A	0.039495099303	0.026648403969	59	23	
3550000	443.175086	1	-0.879958529592	0.951102704476	-0.041511690208	0.000088444697	0.957540069375	N\A	0.036593227931	0.024927438692	47	30	
3600000	438.916717	1	-1.003409428668	1.006897896653	-0.072012987136	0.000126606046	0.973735541166	N\A	0.028811526902	0.018619283061	46	34	
3650000	427.894085	1	-0.867450814850	0.952818339384	-0.037857391605	0.000197636743	0.958733636571	N\A	0.027791501768	0.018402265159	53	35	
3700000	421.759517	1	-0.759851691581	0.887094486653	-0.005239875321	0.000094187802	0.960307886963	N\A	0.032527187478	0.022296393995	47	29	
3750000	420.495495	1	-0.900486686067	0.967506721078	-0.057892222201	0.000091374020	0.956006797496	N\A	0.038756950103	0.025675161781	45	31	
3800000	429.880205	1	-0.891091985212	0.990278134658	-0.083288396479	0.000111586198	0.954298121635	N\A	0.038911666002	0.026512557344	37	25	
3850000	414.841830	1	-0.943994201217	0.977849793656	-0.045891182140	0.000176489296	0.951743129257	N\A	0.039032053366	0.026014031521	46	22	
3900000	431.276350	1	-1.104443832091	1.084580595207	-0.126121084372	0.000132487766	0.958318907523	N\A	0.034942218646	0.023930589632	40	23	
3950000	436.334463	1	-0.829937234114	0.928325290513	-0.033459534303	0.000114115883	0.965450411801	N\A	0.035057270984	0.024408057630	37	23	
4000000	427.090215	1	-0.936873236323	0.989848715534	-0.078789815211	0.000027893447	0.946948045812	N\A	0.041407111350	0.028120186270	39	30	
4050000	426.081064	1	-0.757499318629	0.916480389371	-0.023480902613	0.000012089414	0.960811456293	N\A	0.039496829515	0.026351126571	38	25	
4100000	436.448563	1	-0.826846967440	0.946403469673	-0.036718534833	0.000021541826	0.951540703868	N\A	0.038704736936	0.025393908741	42	34	
4150000	424.712687	1	-0.850394083900	0.949516198157	-0.030693171167	0.000012638935	0.948659920040	N\A	0.037601957142	0.025425692650	39	29	
4200000	407.621110	1	-0.702953235990	0.881412089355	0.005775040083	0.000006485089	0.952723685107	N\A	0.037226669242	0.025093716133	40	35	
4250000	434.436514	1	-0.834160514050	0.937387830815	-0.019975624969	0.000030631864	0.958581193207	N\A	0.038154625757	0.025644986991	44	39	
4300000	449.302669	1	-0.750897047451	0.891050686397	0.004170705550	0.000028922928	0.963279691450	N\A	0.024785259959	0.016656648710	43	30	
4350000	439.316317	1	-0.757255340998	0.918727522202	-0.025717791396	0.000006959178	0.954533901699	N\A	0.037328797824	0.024879265246	43	30	
4400000	447.031233	1	-0.979650090418	1.025677452911	-0.088229348830	0.000058926441	0.966246463066	N\A	0.030599192241	0.021166589001	51	36	
4450000	431.393082	1	-0.953570339499	0.993084448128	-0.070964950900	0.000125060387	0.953519408963	N\A	0.038248697322	0.025462338508	42	31	
4500000	421.201835	1	-0.893566493961	0.970943296942	-0.059871972115	0.000199122996	0.964920556047	N\A	0.036023711663	0.023660295631	40	29	
4550000	427.909119	1	-0.756417177134	0.893279564626	-0.007074097491	0.000145320577	0.948457256080	N\A	0.039057626017	0.026337735375	47	25	
4600000	424.488924	1	-0.784480042708	0.923293514589	-0.043930204416	0.000135550691	0.947774987064	N\A	0.038897281365	0.026447065231	33	26	
4650000	428.370220	1	-0.820692477193	0.905717405364	0.001028559318	0.000101273940	0.960402328169	N\A	0.012294059492	0.008514517411	40	25	
4700000	443.198565	1	-0.919575953076	0.976028721504	-0.060596762264	0.000119423803	0.957225851471	N\A	0.034229692716	0.023180994527	64	25	
4750000	441.362344	1	-0.827405856680	0.931621332580	-0.031830699477	0.000107460003	0.958440351925	N\A	0.035015155444	0.022748627364	49	28	
4800000	412.087800	1	-0.763987082900	0.892232715040	-0.001231600935	0.000109765502	0.952096673896	N\A	0.040525463565	0.027582282503	33	30	
4850000	413.230713	1	-0.773613436321	0.875589884011	0.028462718071	0.000110145510	0.970033138196	N\A	0.031684354654	0.020684185629	46	33	
4900000	421.244372	1	-0.853945302550	0.928226492452	-0.022135170029	0.000166118701	0.947063190976	N\A	0.040393930667	0.027064117476	44	26	
4950000	416.091567	1	-0.862740001369	0.954263590415	-0.051543627681	0.000148745339	0.945704895595	N\A	0.041854107188	0.028243669754	51	23	
5000000	442.142523	1	-0.904209202151	0.972114294507	-0.062374052493	0.000118668097	0.958783100224	N\A	0.033810492358	0.023088854891	52	34	
5050000	430.181718	1	-0.896762842841	0.953294382162	-0.035080098298	0.000123738075	0.949109955064	N\A	0.037336983980	0.025534595111	47	30	
5100000	437.217625	1	-0.837933802578	0.950784402230	-0.050461588130	0.000118018761	0.964940447374	N\A	0.036553043667	0.023761926390	39	31	
5150000	421.339534	1	-0.921170298916	0.965569576934	-0.051261863983	0.000107707712	0.954686613497	N\A	0.031734334780	0.021844758668	55	18	
5200000	428.682277	1	-0.818576032717	0.917537587989	-0.025880796375	0.000170515488	0.950415443455	N\A	0.035278303372	0.023608536925	53	30	
5250000	433.928678	1	-0.815396023633	0.929171000174	-0.034483938907	0.000182173421	0.956843256756	N\A	0.034350381244	0.022945369244	51	30	
5300000	427.650150	1	-0.876200219552	0.948914027250	-0.040221600899	0.000113560338	0.964832985913	N\A	0.033027168063	0.022140102538	64	34	
5350000	437.510483	1	-0.718476597369	0.858548075502	0.021306680633	0.000105553025	0.961045048055	N\A	0.028578284736	0.021203257490	48	19	
5400000	422.489005	1	-0.910053882825	0.959302564882	-0.039437071512	0.000108225418	0.952326429747	N\A	0.038879519003	0.026517965348	39	26	
5450000	423.404918	1	-0.933145052791	0.980634481369	-0.065449325854	0.000137529777	0.961282328066	N\A	0.038006909522	0.026369115558	43	25	
5500000	436.069474	1	-0.959841847144	0.984034669999	-0.061691397178	0.000135730312	0.955606024380	N\A	0.034204549680	0.023800991652	42	34	
5550000	419.490859	1	-0.978769840381	0.991462075514	-0.059798132629	0.000189557091	0.945838776954	N\A	0.040175297285	0.027543664535	56	23	
5600000	447.295318	1	-0.815460157932	0.922290055267	-0.028271395648	0.000144621660	0.953597897571	N\A	0.037167568665	0.025205829743	52	26	
5650000	405.190439	1	-0.967917255167	1.006434780870	-0.086328600523	0.000209852521	0.935007174594	N\A	0.043062473207	0.029282650358	48	27	
5700000	427.342084	1	-0.956346977684	0.960744984006	-0.036846522986	0.000125389412	0.947820824439	N\A	0.037966996023	0.025516750635	42	22	
5750000	413.695639	1	-1.091952693011	1.045459035424	-0.102451191815	0.000180368836	0.949889153565	N\A	0.040147376531	0.027576249606	43	18	
5800000	432.722501	1	-0.880845069429	0.962325315655	-0.056116335342	0.000145285913	0.953729969351	N\A	0.035379631013	0.024360047039	47	29	
5850000	434.827678	1	-0.945591772371	0.980305315982	-0.056724041960	0.000104198146	0.955326567004	N\A	0.036118327728	0.024555936805	43	22	
5900000	414.423567	1	-0.970560015440	0.981777080420	-0.048344434308	0.000127690761	0.953316998428	N\A	0.040027962797	0.027556641130	49	27	
5950000	430.817125	1	-0.677639312320	0.842124177374	0.025165466915	0.000092822609	0.957465811608	N\A	0.034844999175	0.024199336298	47	23	
6000000	423.601291	1	-0.799524485641	0.914910150056	-0.023930879381	0.000132325992	0.958772503778	N\A	0.034882478995	0.023311051290	43	33	
6050000	435.298935	1	-0.796249588957	0.911611759299	-0.009114901572	0.000146168809	0.957843554102	N\A	0.035180067671	0.023702511713	48	26	
6100000	422.847925	1	-0.852070099022	0.934307775663	-0.034443772099	0.000091927985	0.946087594511	N\A	0.039083312587	0.026873019882	48	17	
6150000	423.633919	1	-0.805620664393	0.927624685294	-0.032857235850	0.000142759773	0.959925516930	N\A	0.032591345521	0.022661776511	46	27	
6200000	439.047761	1	-0.825802507303	0.911169486295	-0.013612613100	0.000104713068	0.966559460379	N\A	0.031188788001	0.021272457985	44	31	
6250000	441.021330	1	-0.817531973806	0.936326322667	-0.041662649614	0.000097058910	0.958897692759	N\A	0.037557732659	0.024670668762	52	30	
6300000	419.737483	1	-0.888404768582	0.946513916625	-0.029838587994	0.000117741566	0.956345950043	N\A	0.031515243575	0.021255149094	48	27	
6350000	414.710386	1	-1.081161916731	1.066917932782	-0.099769501191	0.000114686566	0.942420171548	N\A	0.044251563302	0.029431238708	42	32	
6400000	426.723131	1	-0.914198225676	0.943366991337	-0.018773326701	0.000110067097	0.955037052429	N\A	0.035922553827	0.024179103479	54	22	
6450000	424.764407	1	-0.845670530512	0.922216966422	-0.016756028433	0.000096542430	0.952641122265	N\A	0.037686391823	0.025361633395	60	34	
6500000	424.396098	1	-0.877418534016	0.939933045434	-0.029019994461	0.000116983788	0.953482946293	N\A	0.036905294091	0.025497945906	56	38	
6550000	414.516479	1	-0.844819884291	0.917617875088	-0.007751953868	0.000116185952	0.936976626978	N\A	0.043179620284	0.029746797577	54	32	
6600000	431.929642	1	-0.904719601233	0.954497385422	-0.034200640944	0.000135525655	0.962894835214	N\A	0.022149947312	0.014884865856	46	30	
6650000	445.156694	1	-0.904541358550	0.949430271488	-0.032779735354	0.000175386542	0.963126136613	N\A	0.024437301594	0.016672718231	57	38	
6700000	420.477389	1	-0.813024855661	0.908682770201	-0.011621074540	0.000078217509	0.961034262173	N\A	0.038266666656	0.025878362774	41	25	
6750000	414.508563	1	-0.741642386127	0.862154304056	0.030948179474	0.000159868219	0.949877678450	N\A	0.038068440725	0.025076356124	36	32	
6800000	429.306090	1	-0.868041482057	0.975856369585	-0.075720221433	0.000078656668	0.954720870922	N\A	0.036822107495	0.024794949447	48	37	
6850000	429.829886	1	-0.826808356683	0.943636573093	-0.052812704962	0.000113326992	0.954533235469	N\A	0.035204556299	0.023474093085	45	32	
6900000	431.110828	1	-0.738064473917	0.900342792217	-0.022849803716	0.000123449206	0.948073627010	N\A	0.039693479792	0.026739944252	63	29	
6950000	428.032919	1	-1.044741158381	1.034778951388	-0.088684827229	0.000173397300	0.963826575462	N\A	0.027788360098	0.017512239686	44	33	
7000000	431.893709	1	-0.902344336607	0.944115259729	-0.032296503437	0.000190318319	0.940809162268	N\A	0.042468263366	0.028715800480	43	29	
7050000	429.957784	1	-0.867194404897	0.947777254277	-0.043162325695	0.000176201991	0.959445243432	N\A	0.038182234573	0.025538746564	50	33	
7100000	442.342099	1	-0.848941652394	0.924424870687	-0.019878556449	0.000091605349	0.956753681979	N\A	0.036639985700	0.024536656538	42	35	
7150000	433.015087	1	-0.934779342507	0.981141454388	-0.055273587285	0.000056528299	0.958427277129	N\A	0.035727423029	0.024034091365	53	32	
7200000	428.481448	1	-0.895039169761	0.954329175297	-0.041030323925	0.000136754770	0.954029523367	N\A	0.038062746464	0.025470370310	31	29	
7250000	436.342353	1	-0.769193651012	0.884193937503	0.003899804339	0.000122317546	0.954431139731	N\A	0.039585884455	0.026597960892	52	29	
7300000	421.221408	1	-0.897447315060	0.956411948008	-0.036230550205	0.000089076097	0.950735150185	N\A	0.040546084424	0.027118329725	45	26	
7350000	428.701752	1	-0.724567064185	0.863539213648	0.013193191986	0.000129682026	0.949684710164	N\A	0.039313265488	0.026561521968	49	22	
7400000	424.804068	1	-0.771329124296	0.909368885496	-0.032060473698	0.000120899816	0.951454517819	N\A	0.038417225632	0.025561173422	49	32	
7450000	429.719444	1	-0.860013941357	0.963350474715	-0.057261399585	0.000117622496	0.973678470193	N\A	0.034199653814	0.024631205338	45	39	
7500000	433.498696	1	-0.931964744410	0.990148729154	-0.067322432737	0.000109371845	0.945847515890	N\A	0.039359344566	0.025782007922	36	33	
7550000	442.180992	1	-0.953817932202	0.973410176950	-0.044220336355	0.000141542544	0.954897669553	N\A	0.033668937916	0.022785193853	42	23	
7600000	428.046728	1	-0.854008271255	0.933621060992	-0.031030710915	0.000150403462	0.951549388081	N\A	0.036733471317	0.025164705636	53	24	
7650000	413.893443	1	-0.691165914811	0.829540902225	0.044323978891	0.000124722748	0.948316924470	N\A	0.038288123702	0.026310812942	50	29	
7700000	422.945338	1	-0.854371207921	0.941880038543	-0.036856571254	0.000143117595	0.943043528248	N\A	0.041958859610	0.028664062497	45	30	
7750000	430.830361	1	-0.842239585628	0.946248406541	-0.041096943142	0.000102126436	0.950609030343	N\A	0.037959782930	0.025828876127	50	28	
7800000	426.262463	1	-0.837897679122	0.932162213542	-0.017827693408	0.000079764639	0.949109288802	N\A	0.037331061112	0.025483693701	44	31	
7850000	445.026144	1	-0.881935372678	0.970094892430	-0.060852283283	0.000134689404	0.954499811361	N\A	0.031748835942	0.021638829136	50	35	
7900000	418.976054	1	-0.867947594477	0.936145901282	-0.023557137329	0.000139206920	0.945911477436	N\A	0.037757864332	0.025881823821	50	24	
7950000	432.914718	1	-1.018441441830	1.048334161440	-0.121383527992	0.000129940761	0.952462250805	N\A	0.039468626535	0.026933607840	56	30	
8000000	438.513850	1	-0.932449890588	0.958081480588	-0.038310774004	0.000098615591	0.956481175931	N\A	0.037701717623	0.025830247573	41	25	
8050000	431.746331	1	-0.829806620933	0.932694731845	-0.040334463802	0.000148408708	0.951550949431	N\A	0.039922954318	0.027167599089	46	25	
8100000	418.174087	1	-0.773305360100	0.889169338355	-0.004605032679	0.000125426523	0.948463311820	N\A	0.040482764399	0.026837007760	30	26	
8150000	429.524570	1	-0.874379323587	0.934096377774	-0.012297621685	0.000077252344	0.961241599068	N\A	0.036769419945	0.025097520116	45	25	
8200000	436.851865	1	-0.945344564437	0.993733637752	-0.062892767045	0.000093155822	0.951452594188	N\A	0.037920102940	0.026155111798	48	33	
8250000	414.262412	1	-1.038970848542	1.012427956251	-0.068884543674	0.000133365845	0.948472757200	N\A	0.045322399280	0.030347257369	42	26	
8300000	415.998361	1	-0.918696264521	0.970972827875	-0.051078023282	0.000149027053	0.948419989674	N\A	0.034446984152	0.023251114203	48	27	
8350000	422.715665	1	-0.820198993796	0.914297443890	-0.029459453358	0.000117106559	0.954886746271	N\A	0.036713307629	0.024177233493	31	27	
8400000	436.059016	1	-0.819111482864	0.932733798313	-0.033100302614	0.000097167597	0.958462333128	N\A	0.036013164198	0.024049698697	47	27	
8450000	424.018479	1	-0.924504937899	0.958409343601	-0.053122247764	0.000298903503	0.942160363302	N\A	0.041771524717	0.028120859719	48	25	
8500000	433.206000	1	-0.716918970645	0.877830420668	-0.003264381644	0.000104102663	0.949807613265	N\A	0.038601936852	0.026124047240	40	29	
8550000	418.979524	1	-0.947704339567	0.986005511799	-0.069692894805	0.000098916689	0.952929159878	N\A	0.037346430180	0.025159839050	51	32	
8600000	428.392949	1	-0.606187196572	0.811147365166	0.037379257938	0.000101006740	0.948100766759	N\A	0.039175947752	0.026349813899	44	30	
8650000	428.244440	1	-0.916863021055	0.971156888875	-0.054248704305	0.000134499691	0.963230830362	N\A	0.035261618012	0.023595583662	53	31	
8700000	420.784325	1	-0.876303346312	0.962500857661	-0.053953345738	0.000070503835	0.949562410388	N\A	0.040404204967	0.027350758991	52	27	
8750000	421.225813	1	-0.961911901645	0.984932565735	-0.060825378083	0.000187286986	0.950202840393	N\A	0.043580921701	0.028474532115	61	30	
8800000	445.407320	1	-0.795537086937	0.891646601174	0.001969883322	0.000080705500	0.955362157195	N\A	0.038457593944	0.026502142967	40	26	
8850000	434.721996	1	-0.788965104798	0.905757739766	-0.023252778162	0.000096605689	0.960143803426	N\A	0.031015520207	0.019830564527	43	32	
8900000	422.704361	1	-0.986764704763	0.987944062352	-0.054424197415	0.000145125195	0.955342057591	N\A	0.034767413932	0.022804685683	51	30	
8950000	446.772628	1	-0.904632043463	0.940059130293	-0.035027850936	0.000111607873	0.966295150572	N\A	0.029226363091	0.019548554978	52	45	
9000000	429.351286	1	-0.902596687843	0.968654631406	-0.062300801989	0.000120025811	0.950529415432	N\A	0.038909535984	0.026852538347	51	25	
9050000	427.939668	1	-0.816149924041	0.923896306578	-0.029831913387	0.000194542783	0.949482362126	N\A	0.040272651723	0.026936555709	38	31	
9100000	447.389247	1	-0.823212971671	0.918197910837	-0.017059582067	0.000092502771	0.953263550761	N\A	0.036125145792	0.024161991775	44	24	
9150000	428.991892	1	-0.877134264269	0.931134528813	-0.010619584573	0.000137841044	0.964765374667	N\A	0.032054594255	0.022105420113	37	30	
9200000	427.671311	1	-0.909800020103	0.965996096501	-0.049266973061	0.000142507692	0.948696394634	N\A	0.038555898406	0.026109209599	45	25	
9250000	430.944278	1	-0.850541241995	0.962331668643	-0.052072773788	0.000108909918	0.947844759344	N\A	0.039504413639	0.026245541795	48	32	
9300000	437.079731	1	-0.900197710485	0.967211255367	-0.055881716059	0.000150402015	0.953460934313	N\A	0.037741939255	0.025221656945	49	26	
9350000	427.789700	1	-0.780908867508	0.877483702138	0.021680671601	0.000126105913	0.955639334016	N\A	0.037375103301	0.025449227501	41	33	
9400000	429.386744	1	-0.932151444059	0.988364111232	-0.071302755384	0.000125003472	0.956370563129	N\A	0.036547824853	0.024138914670	54	31	
9450000	410.920939	1	-1.060812629408	1.020956740898	-0.082704591120	0.000076990346	0.950793146949	N\A	0.036887276389	0.024229288754	51	25	
9500000	434.296483	1	-0.899326143554	0.954749449597	-0.040768164420	0.000096154870	0.957921675039	N\A	0.034294284437	0.023338959656	56	28	
9550000	441.734757	1	-0.888924397925	0.949903737163	-0.027880293349	0.000137276625	0.962286169829	N\A	0.036629042229	0.024864937261	58	37	
9600000	423.394690	1	-0.950001511982	1.002022423762	-0.081082897868	0.000163563034	0.945806198404	N\A	0.040298601912	0.027651690433	46	20	
9650000	437.035917	1	-0.875971167577	0.939770310938	-0.033822525661	0.000242325360	0.967402951389	N\A	0.034719302894	0.023778082857	57	32	
9700000	420.973917	1	-0.655966014959	0.849162952547	0.009299889147	0.000144195153	0.969621765084	N\A	0.014920819469	0.012646624313	44	36	
9750000	430.922256	1	-0.933692400054	0.978689617142	-0.055645186872	0.000087483629	0.959839766583	N\A	0.033062350142	0.022845690207	51	40	
