Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m8-bm-001.txt
Log File Name:                   MED_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1969788943
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1550000	510.729543	1	-0.495298253114	0.854170048989	-0.039725803315	0.190436965096	0.000128751709	0.960205118019	N\A	0.049016357217	0.005665100771	0.020836432599	
1600000	510.797207	1	-0.483071784303	0.822298785105	-0.029233555482	0.178246641816	0.000128701069	0.960220770033	N\A	0.049006716780	0.005663986570	0.020832334531	
1650000	511.047512	1	-0.425370173837	0.798469587040	-0.027186590851	0.177195152201	0.000128513912	0.960278617012	N\A	0.048971071018	0.005659866786	0.020817181824	
1700000	511.594542	1	-0.456875999762	0.815886158167	-0.033710720308	0.198965584128	0.000128105834	0.960404746601	N\A	0.048893258872	0.005650873591	0.020784104549	
1750000	511.262164	1	-0.568469502216	0.880787593147	-0.037144267384	0.170560320205	0.000128353629	0.960328157615	N\A	0.048940523073	0.005656336185	0.020804196155	
1800000	510.262229	1	-0.363651457368	0.756737480977	-0.024634637220	0.198168689673	0.000129101996	0.960096850465	N\A	0.049082989863	0.005672801887	0.020864757564	
1850000	510.500327	1	-0.354141693767	0.762440466113	-0.030259831822	0.214335216738	0.000128923405	0.960152049798	N\A	0.049049029060	0.005668876843	0.020850321119	
1900000	510.976035	1	-0.495969182683	0.829728778206	-0.031785715147	0.186108462743	0.000128567329	0.960262106768	N\A	0.048981247405	0.005661042929	0.020821507719	
1950000	510.689622	1	-0.551753551839	0.877429226011	-0.034370234462	0.153856338095	0.000128781596	0.960195880562	N\A	0.049022045891	0.005665758244	0.020838850805	
2000000	510.429644	1	-0.616534237015	0.912203125785	-0.039441657633	0.157413537704	0.000128976397	0.960135671061	N\A	0.049059108357	0.005670041765	0.020854605741	
2050000	511.508890	1	-0.439442531905	0.803279834923	-0.030229618119	0.191958116872	0.000128169644	0.960385024195	N\A	0.048905434228	0.005652280767	0.020789280188	
2100000	509.907504	1	-0.508955805392	0.837586350775	-0.037302529849	0.208565123757	0.000129368525	0.960014471156	N\A	0.049133629199	0.005678654565	0.020886283911	
2150000	508.385914	1	-0.278207208534	0.726604690185	-0.024857313907	0.205678751987	0.000130518055	0.959659171785	N\A	0.049351439738	0.005703828174	0.020978873301	
2200000	511.017948	1	-0.535083217641	0.854095225862	-0.034927189492	0.183692813655	0.000128536003	0.960271789003	N\A	0.048975279841	0.005660353224	0.020818970959	
2250000	510.100300	1	-0.471254932127	0.843344872107	-0.039939548457	0.196783854601	0.000129223596	0.960059266166	N\A	0.049106099763	0.005675472830	0.020874581384	
2300000	511.498336	1	-0.533692730648	0.865240073202	-0.035181097358	0.167938594593	0.000128177509	0.960382593202	N\A	0.048906934758	0.005652454191	0.020789918051	
2350000	511.217363	1	-0.486958745741	0.846930279048	-0.035531976481	0.175916271840	0.000128387066	0.960317822877	N\A	0.048946897298	0.005657072891	0.020806905783	
2400000	511.150562	1	-0.523960668073	0.862207191436	-0.040221560775	0.193893733501	0.000128436938	0.960302408242	N\A	0.048956403144	0.005658171536	0.020810946637	
2450000	509.172765	1	-0.605147891475	0.897594178932	-0.043646516840	0.195422716837	0.000129922335	0.959843298127	N\A	0.049238684336	0.005690796388	0.020930941948	
2500000	507.778962	1	-0.550589889494	0.892533488243	-0.047662485804	0.199149599213	0.000130979439	0.959516566134	N\A	0.049438591958	0.005713900855	0.021015920962	
2550000	508.801531	1	-0.410512502295	0.795102301059	-0.023562191384	0.156976456444	0.000130203054	0.959756532949	N\A	0.049291849783	0.005696941023	0.020953542123	
2600000	510.750181	1	-0.376253647669	0.773161169226	-0.031436121635	0.214402003209	0.000128736261	0.960209892664	N\A	0.049013416604	0.005664760907	0.020835182569	
2650000	511.229111	1	-0.571992572994	0.885132675381	-0.039260097341	0.176560001826	0.000128378297	0.960320533119	N\A	0.048945225764	0.005656879702	0.020806195229	
2700000	511.199138	1	-0.526606716727	0.850475829927	-0.035026489667	0.185762499798	0.000128400671	0.960313617887	N\A	0.048949490601	0.005657372614	0.020808008174	
2750000	511.165870	1	-0.502089972903	0.835351650899	-0.031426733298	0.178704579379	0.000128425508	0.960305941025	N\A	0.048954224722	0.005657919763	0.020810020608	
2800000	511.657183	1	-0.449375207400	0.814763375611	-0.030593846230	0.181314237612	0.000128059187	0.960419164312	N\A	0.048884356377	0.005649844679	0.020780320175	
2850000	510.979278	1	-0.574284834505	0.888698132133	-0.041207088710	0.182296213499	0.000128564905	0.960262856080	N\A	0.048980785599	0.005660989556	0.020821311409	
2900000	509.896253	1	-0.336751447359	0.758047038881	-0.030689678390	0.215268225054	0.000129376987	0.960011855650	N\A	0.049135236120	0.005678840286	0.020886967000	
2950000	511.816015	1	-0.498242872191	0.841831779562	-0.035150935168	0.186510579150	0.000127940987	0.960455697971	N\A	0.048861790700	0.005647236634	0.020770727699	
3000000	511.707194	1	-0.527605277402	0.859181349343	-0.036178533873	0.179270390317	0.000128021958	0.960430671196	N\A	0.048877250065	0.005649023362	0.020777299343	
3050000	511.017809	1	-0.561518457854	0.873906173373	-0.038638566789	0.185265640845	0.000128536107	0.960271756994	N\A	0.048975299571	0.005660355504	0.020818979346	
3100000	511.023004	1	-0.477220560011	0.831075262306	-0.029594294066	0.164544908656	0.000128532225	0.960272956887	N\A	0.048974559977	0.005660270025	0.020818664951	
3150000	509.148499	1	-0.646906554666	0.930906634857	-0.046501589398	0.179525621147	0.000129940667	0.959837632295	N\A	0.049242157832	0.005691197840	0.020932418501	
3200000	510.922412	1	-0.582288216343	0.890617508721	-0.040792540208	0.180907985722	0.000128607417	0.960249716228	N\A	0.048988883150	0.005661925436	0.020824753608	
3250000	511.077206	1	-0.443742062486	0.803791697905	-0.032650239383	0.205517785690	0.000128491727	0.960285473913	N\A	0.048966844022	0.005659378248	0.020815384965	
3300000	511.135693	1	-0.474173744892	0.824314953304	-0.035857514396	0.205238551359	0.000128448042	0.960298976247	N\A	0.048958519324	0.005658416115	0.020811846207	
3350000	510.798859	1	-0.577986133239	0.885363948456	-0.040443382269	0.184950265818	0.000128699833	0.960221152078	N\A	0.049006481446	0.005663959372	0.020832234493	
3400000	511.516055	1	-0.523625491443	0.853697195445	-0.033517494825	0.171954334628	0.000128164305	0.960386674234	N\A	0.048904415715	0.005652163051	0.020788847227	
3450000	511.705063	1	-0.436691470810	0.810261018269	-0.032614317487	0.192652284492	0.000128023545	0.960430180846	N\A	0.048877552912	0.005649058363	0.020777428080	
3500000	510.223745	1	-0.350008686476	0.750030782051	-0.025305340774	0.205416388002	0.000129130885	0.960087921509	N\A	0.049088481100	0.005673436541	0.020867091842	
3550000	511.740733	1	-0.519897324599	0.857493075682	-0.036153331533	0.178196926878	0.000127996997	0.960438386163	N\A	0.048872484951	0.005648472630	0.020775273733	
3600000	511.698344	1	-0.438708987525	0.810096839455	-0.031162049639	0.186354400842	0.000128028546	0.960428635153	N\A	0.048878507541	0.005649168695	0.020777833885	
3650000	511.323159	1	-0.488484405712	0.831657817048	-0.035527381449	0.199094741629	0.000128308120	0.960342223581	N\A	0.048931846178	0.005655333347	0.020800507682	
3700000	507.986166	1	-0.644244088158	0.944134404124	-0.048231310159	0.167692473221	0.000130821747	0.959565305964	N\A	0.049408822321	0.005710460208	0.021003266144	
3750000	505.567184	1	-0.262775694888	0.698939986850	-0.013990376441	0.183937850544	0.000132674602	0.958992620988	N\A	0.049757485823	0.005750757243	0.021151480005	
3800000	509.887913	1	-0.495147902403	0.823409157234	-0.031519704313	0.193699536826	0.000129383261	0.960009916456	N\A	0.049136427494	0.005678977980	0.020887473442	
3850000	511.005980	1	-0.421818938795	0.795736229411	-0.033493078824	0.211947148379	0.000128544947	0.960269024641	N\A	0.048976983707	0.005660550149	0.020819695257	
3900000	509.410678	1	-0.505580196875	0.853693033266	-0.043363962997	0.214356742927	0.000129742749	0.959898805165	N\A	0.049204642215	0.005686861945	0.020916470935	
3950000	511.739193	1	-0.482170870225	0.834905160053	-0.032606906312	0.176533723593	0.000127998143	0.960438031968	N\A	0.048872703728	0.005648497915	0.020775366734	
4000000	510.297942	1	-0.415964958133	0.807126998248	-0.036860996941	0.209792352882	0.000129075193	0.960105134848	N\A	0.049077894483	0.005672212985	0.020862591562	
4050000	510.731996	1	-0.383127923467	0.786304773208	-0.030829870288	0.194976426003	0.000128749873	0.960205685457	N\A	0.049016007752	0.005665060381	0.020836284044	
4100000	509.929994	1	-0.425210348780	0.804992459154	-0.026254703128	0.162731329298	0.000129351611	0.960019699133	N\A	0.049130417064	0.005678283320	0.020884918460	
4150000	510.248224	1	-0.362956407379	0.776174126187	-0.029849927110	0.195909725418	0.000129112509	0.960093601343	N\A	0.049084988118	0.005673032837	0.020865607005	
4200000	509.011707	1	-0.627336728440	0.931869176321	-0.045677310578	0.165165216987	0.000130044049	0.959805678468	N\A	0.049261742865	0.005693461394	0.020940743930	
4250000	511.619261	1	-0.513681398786	0.853889476365	-0.037788379746	0.189116907142	0.000128087425	0.960410436503	N\A	0.048889745725	0.005650467557	0.020782611140	
4300000	510.493446	1	-0.526956924199	0.873674860545	-0.038143882469	0.167674926145	0.000128928563	0.960150455650	N\A	0.049050010173	0.005668990235	0.020850738181	
4350000	510.426822	1	-0.344635173488	0.758907956459	-0.029211517951	0.209939533689	0.000128978513	0.960135017030	N\A	0.049059510797	0.005670088277	0.020854776815	
4400000	511.810644	1	-0.470818986317	0.830538598573	-0.033811816528	0.184087393101	0.000127944983	0.960454463030	N\A	0.048862553654	0.005647324813	0.020771052024	
4450000	508.780876	1	-0.448342678969	0.823456501834	-0.041733401507	0.225093819657	0.000130218691	0.959751699766	N\A	0.049294809635	0.005697283110	0.020954800331	
4500000	511.006221	1	-0.557037208948	0.870523426815	-0.034145547072	0.165243404764	0.000128544767	0.960269080219	N\A	0.048976949451	0.005660546190	0.020819680696	
4550000	511.740788	1	-0.470797181422	0.824679913591	-0.031569100124	0.181229772404	0.000127996957	0.960438398716	N\A	0.048872477197	0.005648471734	0.020775270437	
4600000	511.068218	1	-0.490254860737	0.849440257524	-0.038602359549	0.189410504857	0.000128498442	0.960283398566	N\A	0.048968123426	0.005659526116	0.020815928828	
4650000	508.825793	1	-0.580346074844	0.889663605280	-0.045629541112	0.206225661283	0.000130184690	0.959762209064	N\A	0.049288373491	0.005696539248	0.020952064381	
4700000	511.272910	1	-0.409110384021	0.786149391234	-0.028600249785	0.195360716878	0.000128345611	0.960330635925	N\A	0.048938994385	0.005656159506	0.020803546323	
4750000	511.092915	1	-0.555325247003	0.870831120413	-0.038559636483	0.186636904932	0.000128479992	0.960289100957	N\A	0.048964607952	0.005659119812	0.020814434430	
4800000	511.522313	1	-0.462852035234	0.816409977906	-0.032725970130	0.195811451358	0.000128159642	0.960388115715	N\A	0.048903525921	0.005652060213	0.020788468983	
4850000	510.915673	1	-0.462303063428	0.815910839232	-0.027799112486	0.171066462030	0.000128612456	0.960248158724	N\A	0.048989842887	0.005662036358	0.020825161584	
4900000	511.735395	1	-0.480155647939	0.837165593860	-0.035788828010	0.188600965314	0.000128000970	0.960437158435	N\A	0.048873243283	0.005648560275	0.020775596094	
4950000	509.612277	1	-0.505252873304	0.843309991598	-0.040836990157	0.216579046487	0.000129590769	0.959945779607	N\A	0.049175814671	0.005683530181	0.020904216593	
5000000	510.057704	1	-0.386787279986	0.790523472685	-0.028791863884	0.179946304585	0.000129255603	0.960049373452	N\A	0.049112180804	0.005676175651	0.020877166383	
5050000	509.040332	1	-0.535504825799	0.858233079288	-0.028158848145	0.143109570341	0.000130022409	0.959812367281	N\A	0.049257643824	0.005692987644	0.020939001463	
5100000	505.482047	1	-0.387204909426	0.762667868086	-0.034594954519	0.250935766181	0.000132740290	0.958972318034	N\A	0.049769801886	0.005752180681	0.021156715458	
5150000	511.035877	1	-0.540224536575	0.861290409463	-0.038213667095	0.192206743146	0.000128522606	0.960275929947	N\A	0.048972727384	0.005660058222	0.020817885931	
5200000	509.196859	1	-0.424937852277	0.794993514229	-0.023004131990	0.160705196668	0.000129904137	0.959848922917	N\A	0.049235235759	0.005690397816	0.020929475988	
5250000	510.193582	1	-0.347794659006	0.750160051432	-0.024250777494	0.198837641327	0.000129153532	0.960080921655	N\A	0.049092785526	0.005673934028	0.020868921616	
5300000	511.623270	1	-0.489398673354	0.842039192357	-0.037106070970	0.192279068705	0.000128084439	0.960411359438	N\A	0.048889175849	0.005650401693	0.020782368891	
5350000	511.081510	1	-0.459036557226	0.821693063867	-0.037039910362	0.208417592418	0.000128488512	0.960286467730	N\A	0.048966231345	0.005659307437	0.020815124521	
5400000	504.061564	1	-0.503228122027	0.881661873408	-0.039959701563	0.154625804453	0.000133841082	0.958632082766	N\A	0.049975741868	0.005775982343	0.021244258776	
5450000	510.841947	1	-0.533426569790	0.872142040259	-0.035790482382	0.160763096424	0.000128667597	0.960231115783	N\A	0.049000343552	0.005663249980	0.020829625327	
5500000	510.449441	1	-0.357309984352	0.767989775339	-0.031094918561	0.211840703821	0.000128961553	0.960140259129	N\A	0.049056285118	0.005669715467	0.020853405607	
5550000	509.459357	1	-0.663671838190	0.938855618673	-0.042820318191	0.156416261384	0.000129706035	0.959910152929	N\A	0.049197679801	0.005686057259	0.020913511272	
5600000	507.347784	1	-0.378573649642	0.800463486619	-0.035666434846	0.196841535426	0.000131308196	0.959414952955	N\A	0.049500598359	0.005721067290	0.021042279350	
5650000	511.333123	1	-0.478402577066	0.841160803653	-0.035049016980	0.178138718112	0.000128300688	0.960344520761	N\A	0.048930428967	0.005655169552	0.020799905237	
5700000	508.026823	1	-0.359405637274	0.778558001986	-0.025816002169	0.170149592414	0.000130790827	0.959574862797	N\A	0.049402983031	0.005709785328	0.021000783912	
5750000	511.171539	1	-0.543393456738	0.864105565541	-0.033511644230	0.165382225426	0.000128421275	0.960307249331	N\A	0.048953417956	0.005657826521	0.020809677659	
5800000	511.226417	1	-0.513876325035	0.861280077782	-0.036361794717	0.170997541573	0.000128380308	0.960319911679	N\A	0.048945609040	0.005656923999	0.020806358156	
5850000	510.789193	1	-0.446105274334	0.818248256043	-0.037624334858	0.210730024873	0.000128707065	0.960218916632	N\A	0.049007858431	0.005664118518	0.020832819838	
5900000	511.588710	1	-0.483589084892	0.828835413908	-0.033851543004	0.192491934560	0.000128110178	0.960403403919	N\A	0.048894087854	0.005650969401	0.020784456942	
5950000	511.217161	1	-0.551586489280	0.867080042127	-0.036610258057	0.180517755363	0.000128387217	0.960317776307	N\A	0.048946926019	0.005657076210	0.020806917993	
6000000	511.170062	1	-0.459683162118	0.830440492156	-0.037041818838	0.195815617938	0.000128422378	0.960306908499	N\A	0.048953628131	0.005657850812	0.020809767003	
6050000	510.298756	1	-0.580452855936	0.886604574110	-0.033986230082	0.151144689295	0.000129074582	0.960105323797	N\A	0.049077778262	0.005672199552	0.020862542157	
6100000	510.279589	1	-0.619825694803	0.918125079534	-0.042865977348	0.167687002238	0.000129088967	0.960100877756	N\A	0.049080512909	0.005672515611	0.020863704632	
6150000	511.188912	1	-0.450635743119	0.814957383414	-0.035785480779	0.208182468829	0.000128408305	0.960311258224	N\A	0.048950945792	0.005657540798	0.020808626763	
6200000	511.712130	1	-0.524895835305	0.858596268207	-0.035531672519	0.175612719825	0.000128018285	0.960431806642	N\A	0.048876548791	0.005648942311	0.020777001237	
6250000	510.488412	1	-0.578408835913	0.878429814211	-0.035470019361	0.169889652997	0.000128932336	0.960149289468	N\A	0.049050727883	0.005669073185	0.020851043273	
6300000	510.510014	1	-0.519361730839	0.840902609392	-0.033287167392	0.187743111446	0.000128916144	0.960154294080	N\A	0.049047647792	0.005668717202	0.020849733953	
6350000	510.889240	1	-0.544813258292	0.860597811985	-0.036819621143	0.188131874054	0.000128632223	0.960242049219	N\A	0.048993607394	0.005662471444	0.020826761844	
6400000	510.216117	1	-0.626335523679	0.916575207706	-0.039461258978	0.155433128760	0.000129136612	0.960086151381	N\A	0.049089569642	0.005673562350	0.020867554572	
6450000	510.760753	1	-0.451143600056	0.803028186457	-0.028927516589	0.190872652186	0.000128728349	0.960212338322	N\A	0.049011910302	0.005664586815	0.020834542253	
6500000	510.117490	1	-0.632020916382	0.922167816194	-0.040683685961	0.155980233563	0.000129210682	0.960063257740	N\A	0.049103645932	0.005675189227	0.020873538282	
6550000	508.123441	1	-0.331873895801	0.767460202743	-0.032096658637	0.206420452315	0.000130717378	0.959597564417	N\A	0.049389109420	0.005708181875	0.020994886360	
6600000	508.465926	1	-0.434451186209	0.821957221770	-0.028967596073	0.155726463220	0.000130457353	0.959677933511	N\A	0.049339962211	0.005702501651	0.020973994303	
6650000	511.222472	1	-0.530626137708	0.863269342437	-0.039812324793	0.193200797548	0.000128383253	0.960319001413	N\A	0.048946170447	0.005656988884	0.020806596805	
6700000	509.440007	1	-0.571905120659	0.897929528400	-0.045732720286	0.190803780539	0.000129720628	0.959905642464	N\A	0.049200447313	0.005686377116	0.020914687718	
6750000	507.685123	1	-0.327158410845	0.739242579938	-0.018148484003	0.174486374126	0.000131050917	0.959494473337	N\A	0.049452080040	0.005715459750	0.021021654630	
6800000	509.519157	1	-0.434550821925	0.813639662814	-0.027005009637	0.157983936679	0.000129660947	0.959924088722	N\A	0.049189128157	0.005685068897	0.020909876042	
6850000	510.636761	1	-0.603465476008	0.899256670470	-0.039950358921	0.173288922842	0.000128821180	0.960183645704	N\A	0.049029579430	0.005666628938	0.020842053248	
6900000	511.044201	1	-0.475513384031	0.839014985571	-0.032963019387	0.169330998026	0.000128516386	0.960277852337	N\A	0.048971542386	0.005659921265	0.020817382199	
6950000	509.319549	1	-0.509766922245	0.864032361538	-0.043957231698	0.204013480367	0.000129811508	0.959877553032	N\A	0.049217678798	0.005688368658	0.020922012674	
7000000	509.089642	1	-0.416475630301	0.787785380883	-0.022302897821	0.163973033664	0.000129985138	0.959823886883	N\A	0.049250583578	0.005692171651	0.020936000214	
7050000	511.458830	1	-0.503829521619	0.840469855490	-0.031870133498	0.174202971511	0.000128206953	0.960373492668	N\A	0.048912551654	0.005653103368	0.020792305745	
7100000	510.025649	1	-0.510305734023	0.867315451206	-0.040752163815	0.182994873555	0.000129279693	0.960041927513	N\A	0.049116757318	0.005676704585	0.020879111820	
7150000	508.861993	1	-0.372199167005	0.759492383634	-0.020611882082	0.177308764457	0.000130157293	0.959770676756	N\A	0.049283187064	0.005695939823	0.020949859675	
7200000	510.131328	1	-0.634336721488	0.923016008078	-0.042591042513	0.165531064733	0.000129200287	0.960066470562	N\A	0.049101670753	0.005674960944	0.020872698650	
7250000	510.842239	1	-0.461696303866	0.835491897746	-0.036595760448	0.186978400474	0.000128667378	0.960231183360	N\A	0.049000301920	0.005663245168	0.020829607630	
7300000	511.507312	1	-0.448486649330	0.817494778506	-0.030759379537	0.177738266053	0.000128170820	0.960384660617	N\A	0.048905658649	0.005652306704	0.020789375588	
7350000	509.013047	1	-0.408143930222	0.777012673362	-0.021960595664	0.174394228210	0.000130043036	0.959805991560	N\A	0.049261551003	0.005693439219	0.020940662372	
7400000	511.308502	1	-0.398901311015	0.787661024476	-0.028991758439	0.190588535818	0.000128319054	0.960338844070	N\A	0.048933931043	0.005655574307	0.020801393940	
7450000	510.743696	1	-0.528795587976	0.861307345478	-0.040882305799	0.200759288893	0.000128741115	0.960208392404	N\A	0.049014340605	0.005664867699	0.020835575354	
7500000	511.210689	1	-0.568900445853	0.887499032461	-0.039736429199	0.174132604327	0.000128392048	0.960316283080	N\A	0.048947846938	0.005657182646	0.020807309467	
7550000	510.834914	1	-0.427932984915	0.791974230671	-0.030328114178	0.204007240257	0.000128672857	0.960229489802	N\A	0.049001345249	0.005663365752	0.020830051140	
7600000	511.350476	1	-0.410427561833	0.788351428038	-0.030310680310	0.201461422632	0.000128287744	0.960348521571	N\A	0.048927960628	0.005654884272	0.020798855968	
7650000	511.117578	1	-0.508681256861	0.859619611972	-0.039016046215	0.184727391070	0.000128461571	0.960294794731	N\A	0.048961097537	0.005658714094	0.020812942183	
7700000	509.945297	1	-0.341351028571	0.760406785219	-0.031153236973	0.216211978967	0.000129340103	0.960023256013	N\A	0.049128231551	0.005678030728	0.020883989417	
7750000	511.290412	1	-0.486961765017	0.844005234151	-0.033565484019	0.170158355682	0.000128332551	0.960334672368	N\A	0.048936504498	0.005655871735	0.020802487893	
7800000	508.456459	1	-0.571388441039	0.863197557747	-0.032293999546	0.172956609173	0.000130464534	0.959675714013	N\A	0.049341320133	0.005702658594	0.020974571544	
7850000	507.770178	1	-0.251880995249	0.709912165820	-0.025718106218	0.222975458403	0.000130986128	0.959514498595	N\A	0.049439854386	0.005714046761	0.021016457609	
7900000	509.637946	1	-0.308362997262	0.733461385939	-0.026736850262	0.218629687605	0.000129571430	0.959951756775	N\A	0.049172145357	0.005683106097	0.020902656799	
7950000	510.770096	1	-0.584008357822	0.884789648058	-0.037193070565	0.171831385176	0.000128721357	0.960214499516	N\A	0.049010579164	0.005664432968	0.020833976398	
8000000	510.927523	1	-0.527098119930	0.861622043777	-0.032703460734	0.157645031726	0.000128603596	0.960250897356	N\A	0.048988155324	0.005661841317	0.020824444216	
8050000	511.037072	1	-0.441807271550	0.820269082115	-0.032067429002	0.177371316125	0.000128521712	0.960276206045	N\A	0.048972557193	0.005660038552	0.020817813584	
8100000	511.604991	1	-0.452621107037	0.811206657757	-0.031115030686	0.190675074806	0.000128098052	0.960407151878	N\A	0.048891773800	0.005650701953	0.020783473257	
8150000	509.448494	1	-0.469466093957	0.845150345040	-0.034609608683	0.166023188715	0.000129714227	0.959907620802	N\A	0.049199233472	0.005686236826	0.020914171724	
8200000	507.341294	1	-0.307160686703	0.719076405150	-0.026750646517	0.239378221134	0.000131313152	0.959413421386	N\A	0.049501532360	0.005721175237	0.021042676386	
8250000	509.546389	1	-0.309110326481	0.732133372503	-0.023022620649	0.201895928415	0.000129640420	0.959930433130	N\A	0.049185234443	0.005684618878	0.020908220857	
8300000	511.335866	1	-0.452756770835	0.809548807980	-0.029160802202	0.183170341802	0.000128298642	0.960345153257	N\A	0.048930038751	0.005655124452	0.020799739360	
8350000	511.205548	1	-0.545700128859	0.865231794644	-0.033890386220	0.166689053612	0.000128395885	0.960315096979	N\A	0.048948578430	0.005657267189	0.020807620418	
8400000	510.298627	1	-0.449987708386	0.809604514993	-0.036183572919	0.217826745341	0.000129074679	0.960105293904	N\A	0.049077796649	0.005672201677	0.020862549974	
8450000	511.228493	1	-0.397968295697	0.780836295284	-0.028811279133	0.199312824212	0.000128378759	0.960320390456	N\A	0.048945313752	0.005656889871	0.020806232632	
8500000	511.431728	1	-0.428152900652	0.807893101800	-0.034069678289	0.199794813427	0.000128227156	0.960367248168	N\A	0.048916405418	0.005653548770	0.020793943947	
8550000	507.346901	1	-0.633416708927	0.932780637809	-0.050730280273	0.192412318392	0.000131308871	0.959414744573	N\A	0.049500725438	0.005721081977	0.021042333371	
8600000	509.959934	1	-0.577945553905	0.881941374138	-0.041511276035	0.195449450729	0.000129329096	0.960026657978	N\A	0.049126141135	0.005677789126	0.020883100799	
8650000	511.109500	1	-0.424501492436	0.792567415197	-0.030706950996	0.203544152469	0.000128467604	0.960292930013	N\A	0.048962247230	0.005658846970	0.020813430908	
8700000	510.593135	1	-0.535411550873	0.851711547198	-0.032184448888	0.173305359605	0.000128853859	0.960173545212	N\A	0.049035797873	0.005667347639	0.020844696654	
8750000	511.337353	1	-0.431362176847	0.799199545644	-0.032003555412	0.203461847674	0.000128297533	0.960345495985	N\A	0.048929827304	0.005655100014	0.020799649476	
8800000	510.104174	1	-0.537142816848	0.863295127164	-0.030643189562	0.149099697286	0.000129220685	0.960060165769	N\A	0.049105546740	0.005675408914	0.020874346299	
