Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-VR-005.txt
Log File Name:                   MED_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2091750000
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4450000	580.179898	1	-0.722308952751	0.967923292960	-0.011087460658	0.000133785887	0.980794124008	N\A	0.035151124912	0.005820234199	46	23	
4500000	553.423764	1	-0.820370505737	1.041934989780	-0.025494017277	0.000245029997	0.978268716822	N\A	0.037971698551	0.006408003616	59	21	
4550000	575.476899	1	-0.731225779917	0.981363505182	-0.014336593733	0.000105498644	0.978066898791	N\A	0.036133694090	0.005950301031	47	20	
4600000	569.989402	1	-0.693622817575	0.970635483040	-0.014140501257	0.000178001285	0.977890600142	N\A	0.035959305053	0.005909091334	49	24	
4650000	575.222895	1	-0.611234816366	0.914640283033	-0.005847666395	0.000146460675	0.977284346343	N\A	0.038580212699	0.006166585398	52	23	
4700000	561.710388	1	-0.670718404359	0.927318841711	-0.007799397415	0.000088437180	0.979115359518	N\A	0.036578876054	0.005924096754	52	27	
4750000	570.802804	1	-0.750699962260	0.966942139066	-0.012867018288	0.000163311012	0.980867628652	N\A	0.034080310919	0.005508107971	45	23	
4800000	558.027532	1	-0.798933541615	0.991970231028	-0.015099302088	0.000105607258	0.980994935446	N\A	0.034961797660	0.005696090859	50	41	
4850000	573.117083	1	-0.748081851330	0.974869407741	-0.012978218788	0.000145771239	0.980367173065	N\A	0.035020629304	0.005822820010	56	37	
4900000	555.195631	1	-0.742334287091	0.939242478046	-0.005412322032	0.000143003592	0.975352979134	N\A	0.038930281783	0.006352819455	57	25	
4950000	566.421450	1	-0.704250513056	0.954503530065	-0.009149882163	0.000103903645	0.987491259901	N\A	0.034871422013	0.005523212325	58	30	
5000000	588.904198	1	-0.679537916375	0.949227413934	-0.009293616017	0.000086081457	0.981919680930	N\A	0.033522742801	0.005508897125	46	19	
5050000	577.601754	1	-0.706940519483	0.943652154105	-0.008367679184	0.000094931596	0.978847182532	N\A	0.035045861041	0.005571756615	44	30	
5100000	563.947697	1	-0.765559168104	1.000054738775	-0.017518022092	0.000185254643	0.978407447409	N\A	0.035425463801	0.005975271654	53	22	
5150000	584.717558	1	-0.693408466981	0.936538558005	-0.007016871106	0.000153628467	0.981609853888	N\A	0.033929846700	0.005406134810	50	20	
5200000	569.377613	1	-0.852672562485	1.037887938383	-0.022619463720	0.000163249648	0.979178559713	N\A	0.037121152370	0.006174513862	50	26	
5250000	582.598634	1	-0.827152429011	0.994903874230	-0.012198853784	0.000107022060	0.986297954535	N\A	0.033519602659	0.005619214427	45	34	
5300000	560.293316	1	-0.823770301194	1.044999514728	-0.025833613267	0.000131651859	0.977740244248	N\A	0.037773583270	0.006160343248	48	32	
5350000	585.229866	1	-0.599668553613	0.896985953249	-0.002801192828	0.000077181422	0.980225721819	N\A	0.033999557501	0.005495551218	57	34	
5400000	583.665643	1	-0.779083216972	1.006406228396	-0.019211125941	0.000091049169	0.986265191277	N\A	0.030206966754	0.005000970370	47	36	
5450000	559.543388	1	-0.843413055962	1.039962488002	-0.025689903259	0.000083939877	0.973717676202	N\A	0.038517521699	0.006220312500	56	19	
5500000	579.700803	1	-0.676238312645	0.931326821749	-0.005137773586	0.000087856835	0.979756133086	N\A	0.034828951757	0.005521341823	46	23	
5550000	569.753234	1	-0.660286390947	0.965460942721	-0.014194050630	0.000112385271	0.976738034635	N\A	0.034506344939	0.005546463398	70	33	
5600000	571.800234	1	-0.661139425407	0.925279173025	-0.005870947253	0.000091164881	0.976811289283	N\A	0.038826882899	0.006249779638	52	22	
5650000	568.598560	1	-0.734469466657	0.950845247951	-0.007011405190	0.000100581859	0.984256492298	N\A	0.029929680989	0.004832353676	48	31	
5700000	572.216329	1	-0.758332910944	0.972559749852	-0.013343464569	0.000073141720	0.977376672539	N\A	0.035070952663	0.005593975988	50	18	
5750000	580.627733	1	-0.849386407788	1.053547040317	-0.026550062111	0.000082741644	0.979513007927	N\A	0.035164704922	0.005725079472	40	29	
5800000	566.892323	1	-0.870849014666	1.031170076080	-0.020576788606	0.000066392808	0.979748050426	N\A	0.034231505053	0.005585580311	44	31	
5850000	575.912847	1	-0.733920993713	0.946982951531	-0.008243867656	0.000092933331	0.981718516088	N\A	0.034039665724	0.005337144175	43	22	
5900000	566.884304	1	-0.738376412352	0.965579400593	-0.012016474205	0.000120356884	0.980402624328	N\A	0.036815125621	0.005941102941	58	27	
5950000	561.854703	1	-0.790758546180	1.008269852509	-0.018937060280	0.000109317475	0.979703214350	N\A	0.038587597508	0.006423530667	49	27	
6000000	567.029134	1	-0.766796329946	1.010148295111	-0.020177629239	0.000089721328	0.975963296726	N\A	0.035395577866	0.005577179646	34	28	
6050000	562.856620	1	-0.652152686252	0.949679806828	-0.010657960918	0.000101440912	0.974176644314	N\A	0.037866568154	0.006163295277	54	22	
6100000	592.076587	1	-0.757409981523	0.981143884081	-0.014330032470	0.000094155387	0.989897642871	N\A	0.027225340364	0.003992351954	46	27	
6150000	575.285143	1	-0.701110951080	0.954090175128	-0.007891029663	0.000100949051	0.985668352169	N\A	0.031938087444	0.005100636404	43	30	
6200000	568.761949	1	-0.791553072495	1.017184952173	-0.021012193701	0.000118178642	0.988747297609	N\A	0.032717213509	0.005112872241	48	30	
6250000	568.153638	1	-0.776359856568	1.008844478392	-0.018409373141	0.000079592161	0.978089313103	N\A	0.036446537410	0.005941552525	38	25	
6300000	587.584013	1	-0.678067573912	0.939561281620	-0.008805521827	0.000085298306	0.978812103184	N\A	0.036306094668	0.005862032932	41	28	
6350000	570.313909	1	-0.774355021244	1.007911084542	-0.021082595632	0.000089995007	0.983812436422	N\A	0.036178942773	0.005578462541	48	27	
6400000	569.407647	1	-0.740797440711	0.961461603502	-0.011678306139	0.000100845171	0.975687209626	N\A	0.038757136223	0.006261134981	43	26	
6450000	578.588155	1	-0.784345760106	1.012399745025	-0.019764017475	0.000061023044	0.976673994756	N\A	0.036768348304	0.005901205719	58	30	
6500000	568.507666	1	-0.801425557738	1.001382529592	-0.017976820224	0.000140602277	0.981874856046	N\A	0.035121941520	0.005686601718	40	25	
6550000	570.361259	1	-0.750018520336	1.004549853724	-0.019569927787	0.000154224532	0.976034751433	N\A	0.035714520627	0.005951103078	62	29	
6600000	578.740322	1	-0.721081475849	0.955397349354	-0.008690729497	0.000126183545	0.980627804198	N\A	0.035792791988	0.005856442724	51	25	
6650000	558.541749	1	-0.856958465296	1.036845295576	-0.022339081468	0.000136522768	0.978984984900	N\A	0.037213105622	0.005973028757	49	31	
6700000	565.122145	1	-0.902421805168	1.082497055545	-0.033642041041	0.000121207941	0.978995552092	N\A	0.035224688674	0.005707452826	44	31	
6750000	576.082885	1	-0.620331951660	0.914198806930	-0.005783875684	0.000051858443	0.986630766114	N\A	0.037288486470	0.005726383426	53	37	
6800000	563.136163	1	-0.724850136634	0.952803977662	-0.009395879498	0.000021649030	0.978776853143	N\A	0.036818098950	0.006014343545	59	31	
6850000	563.350737	1	-0.746342181312	0.981507541198	-0.013690541602	0.000034397371	0.978647480819	N\A	0.037645848375	0.006278608435	48	32	
6900000	574.526559	1	-0.672702324561	0.931483272103	-0.004977509934	0.000074166508	0.982125199950	N\A	0.034831763323	0.005693149858	59	32	
6950000	581.481715	1	-0.731951210167	0.982955789036	-0.015524785006	0.000099628223	0.979762607101	N\A	0.035193846805	0.005546308604	51	24	
7000000	562.380012	1	-0.745064141836	0.958151187598	-0.011494533924	0.000085653056	0.974375254435	N\A	0.036467257497	0.005742159519	51	28	
7050000	556.265797	1	-0.747057301072	0.976083975296	-0.013138449775	0.000082787397	0.976858863824	N\A	0.036928136631	0.005903236656	53	33	
7100000	563.618938	1	-0.703036827973	0.951146892063	-0.010505471359	0.000107381204	0.974176647868	N\A	0.037064987818	0.006038440382	44	32	
7150000	581.775736	1	-0.723702680896	0.987851232057	-0.017324441736	0.000109195348	0.975972922548	N\A	0.034198584553	0.005279896194	42	31	
7200000	568.887111	1	-0.804942582108	0.992410688898	-0.015672623148	0.000077967352	0.978189010012	N\A	0.037231444264	0.005970358743	35	27	
7250000	578.485724	1	-0.845490015538	1.036294314290	-0.021568081750	0.000073370308	0.976604880580	N\A	0.036429743855	0.005907968920	43	31	
7300000	548.104888	1	-0.696092477488	0.950677923467	-0.012881546801	0.000058712415	0.985556355963	N\A	0.022503521151	0.004045213695	48	20	
7350000	577.137472	1	-0.704877099094	0.937530683161	-0.006379790545	0.000102557378	0.981148424238	N\A	0.038139024346	0.006349831420	42	35	
7400000	574.632529	1	-0.720051834302	0.964143868806	-0.011921957213	0.000115538718	0.978573480636	N\A	0.038221013358	0.006301467799	54	28	
7450000	583.033933	1	-0.821249685022	1.036269805546	-0.022830466736	0.000042514927	0.978039069226	N\A	0.036033388989	0.005925243735	48	35	
7500000	564.842779	1	-0.847150036531	1.049216652712	-0.027318975630	0.000039999841	0.974928995844	N\A	0.037652404451	0.006157092705	48	26	
7550000	562.678555	1	-0.745950478309	0.968317441685	-0.008834688974	0.000120018166	0.977361258197	N\A	0.035937993795	0.005765530371	44	29	
7600000	573.950859	1	-0.699026443110	0.953497524328	-0.011481667990	0.000140140479	0.976986848562	N\A	0.037265457797	0.006020346428	42	26	
7650000	565.574172	1	-0.789754581402	0.994105636372	-0.014728017762	0.000069854477	0.978169699728	N\A	0.035988881784	0.005800841339	56	30	
7700000	564.085760	1	-0.790230097386	1.028807999473	-0.023162658125	0.000128615372	0.976686040841	N\A	0.035866576010	0.005862048209	47	24	
7750000	566.948023	1	-0.774418888400	0.993494664903	-0.014538014798	0.000110549541	0.977020572796	N\A	0.038819151745	0.006364029855	44	30	
7800000	559.081803	1	-0.852638082338	1.051402447350	-0.025504708573	0.000234729320	0.975640188210	N\A	0.036801214058	0.005823045375	43	33	
7850000	593.369550	1	-0.766579581498	1.011029592659	-0.019176367945	0.000153244186	0.982871758431	N\A	0.035253245363	0.005670724143	47	33	
7900000	576.656134	1	-0.801065067443	1.004821707885	-0.017579654155	0.000163612080	0.982344121169	N\A	0.036130877190	0.005945026040	35	24	
7950000	564.100776	1	-0.856831467448	1.051161351705	-0.024462027817	0.000163928103	0.977015961450	N\A	0.038458321020	0.006289202804	47	27	
8000000	557.137874	1	-0.722619465839	0.969820919563	-0.012953497946	0.000136894240	0.979073358207	N\A	0.037892263749	0.006134379346	47	38	
8050000	571.448599	1	-0.791036337414	1.001889392515	-0.015354318516	0.000150824268	0.978181251104	N\A	0.034972701761	0.005568784359	40	30	
8100000	566.904572	1	-0.628190409927	0.919853010368	-0.008017111519	0.000108032070	0.978531386095	N\A	0.037166485064	0.005901957918	53	33	
8150000	579.260687	1	-0.841958282623	1.032908554521	-0.020581039931	0.000096366733	0.983148043451	N\A	0.031450571213	0.005186871339	41	25	
8200000	587.368955	1	-0.772426645057	0.988825467432	-0.015105542125	0.000119280900	0.981890750007	N\A	0.033821860303	0.005695857637	45	28	
8250000	572.072591	1	-0.901017132315	1.063406607939	-0.027568968898	0.000124280206	0.980605488136	N\A	0.033243920457	0.005367328909	46	27	
8300000	590.606334	1	-0.681899626870	0.946821905227	-0.009345994197	0.000052033322	0.980084652993	N\A	0.032969560779	0.005166138823	60	36	
8350000	577.643352	1	-0.682954946193	0.920423971932	-0.006107913309	0.000093000223	0.982586717588	N\A	0.035933391809	0.005696682536	48	35	
8400000	547.224705	1	-0.792058020597	0.999185267247	-0.016095882410	0.000108414075	0.976013768121	N\A	0.042032169856	0.006990257566	48	22	
8450000	570.299485	1	-0.834541282202	1.008490651800	-0.018582956560	0.000124770348	0.979252707169	N\A	0.037310599258	0.006000926398	52	32	
8500000	557.638962	1	-0.759413260573	1.001277198960	-0.019553005827	0.000077409642	0.975944999109	N\A	0.036811735415	0.005994015156	59	34	
8550000	573.599280	1	-0.770861453056	0.977494625909	-0.015266876172	0.000159643133	0.976292726771	N\A	0.034891202394	0.005693422758	47	28	
8600000	571.366770	1	-0.759989990527	0.996571412646	-0.016231978768	0.000093299415	0.976935747771	N\A	0.034346467325	0.005425353399	51	29	
8650000	570.331614	1	-0.845676048277	1.029210574820	-0.021208108423	0.000109858293	0.980322243213	N\A	0.035626625875	0.006001287019	40	34	
8700000	572.449797	1	-0.683972852636	0.933552857023	-0.008075954770	0.000078107157	0.978827917051	N\A	0.034722996427	0.005606101985	57	25	
8750000	548.407770	1	-0.791820301285	0.997283022516	-0.018325050907	0.000082962980	0.977985308155	N\A	0.034980744490	0.005611732347	39	32	
8800000	560.805358	1	-0.879549525473	1.008605409801	-0.018698560515	0.000114703502	0.979299042953	N\A	0.035410043227	0.005783003995	53	34	
8850000	552.144075	1	-0.838550113364	1.023471910673	-0.021915321600	0.000128463402	0.976352537564	N\A	0.033172511471	0.005341822297	46	24	
8900000	576.123093	1	-0.650969677626	0.903511009747	-0.001808616555	0.000089897904	0.978223380521	N\A	0.033690855365	0.005401939285	54	26	
8950000	553.381820	1	-0.737857640191	0.973972247635	-0.012704377134	0.000105192992	0.978037841302	N\A	0.033609356474	0.005475543216	65	32	
9000000	568.849544	1	-0.654924231880	0.898534740832	0.001393502708	0.000104137668	0.979119137925	N\A	0.035948650893	0.005906867523	47	24	
9050000	575.429277	1	-0.707835447739	0.960258223414	-0.011296497617	0.000090567042	0.977619705467	N\A	0.036773270256	0.005907885186	46	27	
9100000	562.030928	1	-0.742621763042	0.977429109181	-0.015092289462	0.000121280128	0.972497136574	N\A	0.039646028581	0.006290206786	44	33	
9150000	559.729398	1	-0.820791037327	1.038453370144	-0.027699661450	0.000127164627	0.976179749894	N\A	0.035101512135	0.005711319464	60	30	
9200000	555.671988	1	-0.783317152056	1.001360202344	-0.020695181319	0.000106119403	0.975022912470	N\A	0.036220933859	0.005757634597	52	24	
9250000	563.312944	1	-0.888571655602	1.042927742466	-0.022760917279	0.000084499896	0.978999456265	N\A	0.038358459840	0.006315518209	44	28	
9300000	571.830665	1	-0.822305494374	1.014709825901	-0.019588666022	0.000094231671	0.977609255668	N\A	0.037511744509	0.006181727830	43	28	
9350000	578.450842	1	-0.738438099957	0.976002856182	-0.014835383026	0.000084042692	0.978033211566	N\A	0.033177063193	0.005373526962	51	32	
9400000	577.733345	1	-0.699967999101	0.962084032519	-0.012123722179	0.000092935219	0.982101180463	N\A	0.033710166322	0.005429527791	48	32	
9450000	573.619021	1	-0.703766012801	0.950121039168	-0.008396455658	0.000057228567	0.978509556858	N\A	0.035620552752	0.005596633638	43	30	
9500000	564.557268	1	-0.823395572876	1.039503638006	-0.024079780577	0.000167397808	0.979024462400	N\A	0.036407143342	0.006037826230	52	21	
9550000	565.922269	1	-0.751173902693	0.990580367668	-0.015284488893	0.000120202062	0.979456402633	N\A	0.039858838692	0.006559613321	55	30	
9600000	577.818531	1	-0.752467655991	0.971161915889	-0.012085575699	0.000230901683	0.979490348650	N\A	0.033798612239	0.005648606641	47	29	
9650000	571.734067	1	-0.745359969567	0.974703996229	-0.012649896156	0.000110363556	0.979816276763	N\A	0.034965868721	0.005677954312	44	32	
9700000	563.296215	1	-0.767095495648	0.968163860824	-0.012024035043	0.000131975733	0.978865567795	N\A	0.034873547426	0.005640086523	51	28	
