Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-VR-002.txt
Log File Name:                   HIP_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1953854644
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1850000	446.699896	1	-1.051884328564	1.087999306540	-0.032306528223	0.000135007283	0.958176886334	N\A	0.047923299447	0.007536026639	37	27	
1900000	428.379553	1	-1.209790742792	1.186365942419	-0.046110307851	0.000088758472	0.955919242892	N\A	0.051470738345	0.007761301653	43	35	
1950000	418.048971	1	-1.182430387856	1.153569426072	-0.040429113785	0.000101888253	0.963018947348	N\A	0.046713004097	0.006914117007	56	27	
2000000	431.297416	1	-1.117065782454	1.130362591437	-0.038093392423	0.000103139595	0.957361292350	N\A	0.050476619947	0.007852962463	51	24	
2050000	441.054514	1	-0.986660781380	1.030947647610	-0.022814808178	0.000149241957	0.960552716779	N\A	0.048104974955	0.007572503843	46	31	
2100000	427.264414	1	-1.038518980266	1.099957137105	-0.036604318987	0.000117182481	0.955308284177	N\A	0.046968506148	0.007525013600	54	26	
2150000	452.648373	1	-1.186588094010	1.173151535075	-0.042699791358	0.000083667687	0.959102818928	N\A	0.049178101473	0.007776000006	45	31	
2200000	453.272417	1	-1.131376098266	1.141089940936	-0.041340739887	0.000125360124	0.958854550911	N\A	0.047598906633	0.007211091108	48	29	
2250000	451.654189	1	-1.098542703820	1.104140362025	-0.032756384092	0.000110795646	0.970616925448	N\A	0.040618327426	0.005843222384	63	31	
2300000	437.063790	1	-1.138145301053	1.140526752591	-0.041031890214	0.000112346978	0.953915636811	N\A	0.054733920638	0.008482843061	45	25	
2350000	428.831909	1	-1.056395037354	1.099686286507	-0.034304669577	0.000111198144	0.953831756889	N\A	0.051229372545	0.008080349523	38	27	
2400000	431.753310	1	-1.309126846916	1.247720349501	-0.058765070409	0.000101725117	0.957033687333	N\A	0.053296080991	0.008400050054	48	28	
2450000	439.101157	1	-1.079308849037	1.076249533451	-0.027725593447	0.000118554911	0.955903124302	N\A	0.049437463619	0.007750517368	53	29	
2500000	432.785412	1	-0.982759003730	1.053442178553	-0.028177643780	0.000118072451	0.952830712991	N\A	0.053611807354	0.008530819508	54	34	
2550000	445.345113	1	-1.288550596290	1.206969843427	-0.047679383981	0.000104880061	0.952495491676	N\A	0.051123784218	0.007887057202	45	24	
2600000	419.828814	1	-1.039884234520	1.087169886232	-0.033827600607	0.000129182781	0.947977858879	N\A	0.050624982324	0.007758089090	50	26	
2650000	432.309894	1	-1.051520565941	1.070926896017	-0.029697526753	0.000133843285	0.950080456654	N\A	0.049544046816	0.007865038867	53	29	
2700000	436.617588	1	-1.205186127513	1.145801864530	-0.037431655572	0.000086635922	0.967336162014	N\A	0.048080065806	0.007225932578	46	22	
2750000	429.621019	1	-1.278214940788	1.205640617588	-0.046676850546	0.000275317932	0.951938921630	N\A	0.049154167042	0.007457727675	52	22	
2800000	435.895940	1	-1.281461707023	1.213148700831	-0.050251241061	0.000164996068	0.962599710988	N\A	0.042803955989	0.006818436797	57	27	
2850000	445.786739	1	-1.096286114582	1.094651224247	-0.031074656661	0.000080373365	0.962756765873	N\A	0.049320067894	0.007719402601	57	17	
2900000	452.313851	1	-1.130097387674	1.122054636659	-0.037344434422	0.000081128660	0.961502335221	N\A	0.051144623790	0.008208885135	55	31	
2950000	434.260348	1	-1.259443190273	1.198343005666	-0.049393873952	0.000194305313	0.947188736171	N\A	0.046364796844	0.006957555861	37	18	
3000000	438.762011	1	-1.098517115220	1.127650571551	-0.040443899522	0.000082681216	0.954521909644	N\A	0.051610993523	0.008087361686	49	28	
3050000	441.281434	1	-1.150568840243	1.138378072308	-0.038223540878	0.000153010559	0.961629759415	N\A	0.047138359693	0.007514786813	51	28	
3100000	443.362992	1	-1.085000967573	1.097668063231	-0.033928994385	0.000154702601	0.955746835875	N\A	0.050631978832	0.007884644231	44	31	
3150000	439.577270	1	-1.246238138855	1.171151729516	-0.041463217922	0.000112119981	0.957206273113	N\A	0.050315488804	0.007708850144	50	23	
3200000	422.374863	1	-1.185857917124	1.148948027280	-0.039749811451	0.000098921622	0.955909160841	N\A	0.056713187401	0.008851430759	48	32	
3250000	448.977799	1	-1.153091565152	1.137786381580	-0.038692066735	0.000106830553	0.956840478040	N\A	0.047927906999	0.007467181137	44	37	
3300000	446.376992	1	-1.038810179296	1.077845491501	-0.032682613365	0.000112000059	0.956730867418	N\A	0.050183923503	0.007645643493	52	28	
3350000	435.912311	1	-1.019713964372	1.082831988139	-0.035985122005	0.000102948828	0.952719548613	N\A	0.050754569995	0.007794253375	52	22	
3400000	432.707515	1	-1.062028093674	1.072277492440	-0.027613014198	0.000094831521	0.953743621670	N\A	0.051979079018	0.008254599917	37	31	
3450000	440.393908	1	-1.174035785323	1.140756128269	-0.038795271904	0.000102109893	0.957461758745	N\A	0.052012857073	0.008421311691	34	33	
3500000	434.018134	1	-0.927649775334	1.003044138746	-0.019412618760	0.000106602902	0.952359647321	N\A	0.052404126491	0.008415968402	51	24	
3550000	438.108357	1	-1.137797275435	1.117835175830	-0.031906118153	0.000036467565	0.968540470877	N\A	0.047602286078	0.007091945292	40	32	
3600000	431.553188	1	-1.175899501959	1.166164508908	-0.042114084500	0.000014928104	0.962070704016	N\A	0.044128192851	0.007107112699	52	26	
3650000	450.754630	1	-1.143891318867	1.169911417918	-0.047318593848	0.000015152226	0.956030480475	N\A	0.050827958220	0.008061955795	50	22	
3700000	435.900316	1	-1.280147441620	1.230219632204	-0.051510308206	0.000018147800	0.963049681366	N\A	0.044268613894	0.006644481235	58	29	
3750000	447.746651	1	-0.991080967783	1.074063334887	-0.030913939450	0.000009920056	0.959398227164	N\A	0.048114108363	0.007444298779	63	30	
3800000	448.651213	1	-1.208675149517	1.209195799253	-0.051256223149	0.000005698469	0.961861046041	N\A	0.049781938852	0.007917401042	45	30	
3850000	423.150521	1	-1.186759599582	1.179670958062	-0.045217549568	0.000009208409	0.954024340260	N\A	0.053714838171	0.008508404951	38	26	
3900000	454.054316	1	-1.230501785065	1.217487258957	-0.052082668209	0.000006162229	0.957185727530	N\A	0.048956547000	0.007538209550	67	30	
3950000	441.987016	1	-1.180702593337	1.185831118289	-0.047783369610	0.000009420276	0.960849234508	N\A	0.052468153935	0.008469312591	45	37	
4000000	429.918964	1	-1.214940691731	1.196786404324	-0.047670722479	0.000016797875	0.950423310596	N\A	0.051993709661	0.007878128654	41	37	
4050000	429.518780	1	-1.122225429009	1.123624888028	-0.035028349556	0.000019173190	0.955604643245	N\A	0.052139725931	0.008432129096	58	26	
4100000	428.308248	1	-1.098127866989	1.117295235834	-0.037390383762	0.000108785889	0.950450842655	N\A	0.054051122677	0.008519702230	48	27	
4150000	435.300576	1	-1.158966426507	1.129896602535	-0.038373152378	0.000130971140	0.956394245672	N\A	0.048600056035	0.007480034961	52	24	
4200000	440.026051	1	-1.026051273600	1.068106562014	-0.028045122963	0.000108264992	0.952141966812	N\A	0.050640999386	0.007760716470	44	32	
4250000	440.872273	1	-1.202698702415	1.167847716757	-0.044224089766	0.000146256738	0.953508874573	N\A	0.051524556243	0.007992462821	43	26	
4300000	439.492201	1	-1.063249440331	1.090877764291	-0.033590025493	0.000112125785	0.954751403624	N\A	0.049303055658	0.007603061639	51	21	
4350000	448.080820	1	-1.060775078480	1.058759987361	-0.023489511256	0.000141537663	0.955666623129	N\A	0.049216848372	0.007417354690	39	28	
4400000	436.187180	1	-1.078367325703	1.095830848494	-0.032646159763	0.000101475345	0.953811879712	N\A	0.055017288090	0.008769090497	40	30	
4450000	415.209381	1	-1.132622808042	1.143353626735	-0.042242774144	0.000122579749	0.958515226806	N\A	0.053760266541	0.008540863963	56	39	
4500000	446.235382	1	-1.060244328419	1.076340457716	-0.030135127979	0.000072901509	0.957018990427	N\A	0.049333304641	0.007715631118	37	31	
4550000	420.199585	1	-1.312027518286	1.223480779192	-0.049299328547	0.000098877795	0.948699118855	N\A	0.053786115100	0.008429274889	62	22	
4600000	440.082723	1	-1.098821384914	1.072876466208	-0.027309458253	0.000115131216	0.960303980436	N\A	0.050248437497	0.007581410351	44	37	
4650000	448.618659	1	-1.162272794991	1.135349709592	-0.040008012380	0.000089829202	0.960426827067	N\A	0.048592350183	0.007590978514	53	26	
4700000	444.521951	1	-1.101408469807	1.106555627083	-0.033073742627	0.000076010289	0.959826944783	N\A	0.045504666714	0.007191757959	31	31	
4750000	442.578358	1	-1.198171316554	1.170754461963	-0.044145900974	0.000090388895	0.953335713239	N\A	0.049092833603	0.007655591069	45	30	
4800000	440.207179	1	-1.062593079199	1.086169175662	-0.032258215696	0.000113018141	0.954840019013	N\A	0.050491714313	0.008030164291	42	24	
4850000	432.721908	1	-1.037001692734	1.071895411353	-0.030056896123	0.000148157348	0.952674229582	N\A	0.051430455211	0.008191638057	46	38	
4900000	441.869573	1	-1.186430259110	1.154322447939	-0.038322916716	0.000081396632	0.955578860335	N\A	0.049429503595	0.007715008529	45	24	
4950000	443.396387	1	-1.021414013418	1.093881288780	-0.036887868240	0.000105771342	0.950200818073	N\A	0.048642675635	0.007481908975	44	32	
5000000	437.209820	1	-1.196687012721	1.151003966085	-0.038980303459	0.000187172544	0.954363305074	N\A	0.048587554783	0.007347310719	37	30	
5050000	441.932377	1	-1.148339402777	1.145653763794	-0.042832586057	0.000171495365	0.959773111513	N\A	0.049493846332	0.007816257974	55	29	
5100000	441.720309	1	-1.115522169625	1.102224008806	-0.031495765270	0.000116078490	0.974371518401	N\A	0.049662790017	0.007965868372	50	46	
5150000	445.228554	1	-1.058956590535	1.102059185170	-0.036153573541	0.000118883644	0.950897014087	N\A	0.049508132745	0.007728873198	55	27	
5200000	433.704952	1	-1.168890668535	1.143747302293	-0.039821850590	0.000115209905	0.953309365054	N\A	0.050102037529	0.007744217765	45	23	
5250000	436.767209	1	-1.062846607742	1.095327377932	-0.033479418113	0.000091909438	0.957312525307	N\A	0.049148315513	0.007724959118	59	26	
5300000	437.953310	1	-0.998797899903	1.046526986053	-0.029181297817	0.000154275628	0.952438077134	N\A	0.050333645334	0.007685409930	39	27	
5350000	436.796683	1	-1.205026273304	1.167268851810	-0.043017303886	0.000114339747	0.953608855238	N\A	0.053701808293	0.008398497133	49	21	
5400000	427.227098	1	-1.186414311525	1.139933277934	-0.039034137759	0.000131806157	0.943783797199	N\A	0.051397856127	0.007656757058	48	32	
5450000	437.697335	1	-1.114543181168	1.126593938312	-0.040481262738	0.000178320562	0.951939079756	N\A	0.047680392952	0.007401502524	51	24	
5500000	453.213961	1	-1.106093100081	1.101577076027	-0.033860933639	0.000087934307	0.962447286963	N\A	0.046813097064	0.007147372404	48	28	
5550000	419.077638	1	-1.169603775792	1.152503960738	-0.039329025412	0.000112211636	0.950023754151	N\A	0.052398567987	0.008053068519	43	28	
5600000	433.129315	1	-1.092009262305	1.104094006568	-0.033729688433	0.000116556572	0.954112621390	N\A	0.049019187190	0.007690962506	57	29	
5650000	435.284014	1	-1.329056351175	1.197724121948	-0.043318525989	0.000129719645	0.953164940082	N\A	0.054397587693	0.008296724672	39	24	
5700000	424.906052	1	-1.212511350022	1.180100696356	-0.045640644128	0.000133005147	0.946566027673	N\A	0.050689771195	0.007929989712	33	23	
5750000	437.510721	1	-1.059091004629	1.105452642965	-0.037923186159	0.000183995238	0.946481189186	N\A	0.046791634711	0.007037111614	50	25	
5800000	429.028421	1	-1.092708586789	1.112153630682	-0.036789467610	0.000103989888	0.947040879004	N\A	0.050364858048	0.008110024171	44	21	
5850000	434.185707	1	-1.203039994848	1.153171569848	-0.039228098952	0.000131112106	0.958090017258	N\A	0.049446864076	0.007577343735	39	27	
5900000	448.660990	1	-1.141623257582	1.131245400398	-0.036528395859	0.000087047035	0.961874863065	N\A	0.042676296387	0.006960398319	45	27	
5950000	432.556815	1	-1.108532662927	1.122672135771	-0.036028361566	0.000039947258	0.954786810454	N\A	0.054532519691	0.008927926677	58	32	
6000000	421.576889	1	-1.176483032095	1.145831298184	-0.040190210152	0.000163074120	0.953143750429	N\A	0.052460223324	0.008455427517	45	26	
6050000	434.024658	1	-1.044621280123	1.060856432042	-0.025240180084	0.000137480636	0.956321081437	N\A	0.048099954431	0.007304812766	40	28	
6100000	425.685622	1	-1.100205626729	1.107699002458	-0.033028162090	0.000126647708	0.952547718895	N\A	0.045226568746	0.006872570852	48	29	
6150000	434.420678	1	-0.975602117055	1.046512918094	-0.026451119501	0.000094317310	0.952747997120	N\A	0.048161307485	0.007494932710	53	25	
6200000	432.846380	1	-0.893347010690	0.972427155217	-0.012569541713	0.000139786463	0.947953927452	N\A	0.055918447440	0.008580354589	39	28	
6250000	428.525254	1	-1.253250402151	1.207308648341	-0.052185703456	0.000102018336	0.955255762046	N\A	0.049181277085	0.007705115032	39	26	
6300000	426.360770	1	-1.303438082526	1.227292634585	-0.052319786435	0.000158578716	0.953770985018	N\A	0.050347773755	0.008090283077	42	30	
6350000	444.595975	1	-0.981764565113	1.061023415864	-0.028827176933	0.000064128093	0.958222599785	N\A	0.047383574060	0.007483993801	50	32	
6400000	406.101352	1	-0.842397182888	0.956305955363	-0.014320970428	0.000124772747	0.950501264355	N\A	0.049660167605	0.007640933853	47	37	
6450000	440.955624	1	-1.049846046788	1.067235857822	-0.027310897085	0.000116411379	0.953904746977	N\A	0.053221323374	0.008379710626	57	20	
6500000	436.396095	1	-1.197650876712	1.138508314208	-0.036364135152	0.000105259499	0.956350637216	N\A	0.052294274065	0.007976415282	46	29	
6550000	429.522388	1	-1.017194101901	1.080557900234	-0.032335617619	0.000091692631	0.951272522623	N\A	0.058137801328	0.009004771355	53	26	
6600000	438.520115	1	-1.211076124192	1.167287625149	-0.042689695683	0.000114814141	0.960933242353	N\A	0.050009570106	0.007643290376	40	27	
6650000	435.759190	1	-1.060033355523	1.074373735792	-0.029443082091	0.000105278315	0.950962972494	N\A	0.052668624790	0.007931425718	45	29	
6700000	433.802530	1	-0.931869975375	1.003149951219	-0.019856504397	0.000114118768	0.949500665223	N\A	0.050218530915	0.007667972339	42	33	
6750000	448.667559	1	-1.127414363747	1.129522574387	-0.038518458190	0.000178574842	0.959417021026	N\A	0.047768073663	0.007566561188	46	26	
6800000	440.987415	1	-1.037042793507	1.073357117237	-0.029431563906	0.000132115841	0.950393970653	N\A	0.052910084918	0.008132089374	40	23	
6850000	441.495797	1	-1.192481537554	1.138626701796	-0.036671513923	0.000125487057	0.952786759278	N\A	0.051610153245	0.007942566108	48	25	
6900000	439.026125	1	-1.000080852184	1.051940180381	-0.028185380106	0.000212768573	0.956085432945	N\A	0.050778151201	0.007537841792	46	34	
6950000	440.350231	1	-1.238470077436	1.224379123794	-0.054632830969	0.000098204156	0.952930877087	N\A	0.051777076808	0.007987425286	48	35	
7000000	421.829110	1	-0.950676416039	1.007735822391	-0.019683421204	0.000109890251	0.948546920537	N\A	0.051747600444	0.008111325837	46	23	
7050000	432.231179	1	-1.185191022148	1.144238778290	-0.039434809940	0.000118483212	0.947224387298	N\A	0.055732036678	0.008452278464	42	23	
7100000	429.020196	1	-1.184288046394	1.155983360788	-0.041730581422	0.000143740863	0.947689264681	N\A	0.054034827939	0.008207937496	42	33	
7150000	431.179758	1	-0.967194287795	1.034208652252	-0.026690106806	0.000179594249	0.946089554671	N\A	0.059530264773	0.009317299633	49	27	
7200000	438.872076	1	-1.058704855438	1.097199859458	-0.034407408914	0.000123335497	0.955033133142	N\A	0.048491757051	0.007702129115	50	18	
7250000	448.594933	1	-1.075114077779	1.114079163926	-0.036569356079	0.000128828112	0.951870657413	N\A	0.049660118251	0.008011535072	49	28	
7300000	440.333643	1	-0.998280919365	1.057743131562	-0.026978442305	0.000092195693	0.956638601468	N\A	0.051373792941	0.007965201253	51	25	
7350000	422.684479	1	-1.065271516036	1.058658641391	-0.024238763212	0.000104975312	0.957748921638	N\A	0.051422733466	0.008250036115	50	32	
7400000	432.933083	1	-1.221054885818	1.175419328432	-0.043602896443	0.000437670540	0.952492167258	N\A	0.050688336075	0.008017703688	58	23	
7450000	433.131185	1	-1.043513629432	1.078001687839	-0.030441372635	0.000100667433	0.952733980982	N\A	0.052730620916	0.008266066145	55	24	
7500000	429.644530	1	-1.321874776964	1.227640324235	-0.050826798564	0.000109426181	0.952861488748	N\A	0.052701696257	0.007991668598	46	27	
7550000	432.673467	1	-1.178753145921	1.164796824566	-0.043715870761	0.000110310942	0.946855318051	N\A	0.058185894682	0.009016040535	42	25	
7600000	416.936556	1	-0.942660668973	1.005853576336	-0.020408888058	0.000111653388	0.961906817746	N\A	0.054911512015	0.008331137640	42	37	
7650000	441.137188	1	-1.006835219831	1.072496652089	-0.031782177104	0.000126581326	0.948573935990	N\A	0.052354822146	0.008144104607	35	29	
7700000	453.884171	1	-0.947761556932	1.034946623348	-0.027046470578	0.000084254606	0.955666186181	N\A	0.049306870573	0.007620923051	42	27	
7750000	446.649654	1	-1.199985079432	1.145455035312	-0.038931298103	0.000082353095	0.955796205213	N\A	0.052145647207	0.008340721041	60	28	
7800000	456.867600	1	-0.953661738931	1.050209587076	-0.028989872661	0.000118578941	0.962131615097	N\A	0.049226192146	0.007686776960	38	28	
7850000	419.801121	1	-1.064540252413	1.105982846017	-0.037699986360	0.000175173566	0.952643648465	N\A	0.055611372938	0.008627367978	51	29	
7900000	442.008086	1	-1.002111430175	1.037674970199	-0.021504298422	0.000074142144	0.962921743564	N\A	0.048261784021	0.007845070632	45	26	
7950000	433.130786	1	-1.222572831308	1.144169319599	-0.037186387812	0.000171831091	0.950800264694	N\A	0.048250086455	0.007709214040	57	28	
8000000	444.271537	1	-1.065331221115	1.085954426023	-0.031266218576	0.000118868899	0.955186317506	N\A	0.049916321442	0.007770988873	46	33	
8050000	434.011871	1	-1.002932820521	1.050429681035	-0.024268580700	0.000093075397	0.962836529189	N\A	0.047853308580	0.007299614562	48	27	
8100000	444.857739	1	-1.022416099506	1.078135940303	-0.031079597497	0.000212906106	0.951816563794	N\A	0.050768336443	0.008088220017	44	29	
8150000	439.691455	1	-1.241434768478	1.187378398166	-0.044829417164	0.000114732256	0.960390000856	N\A	0.049103009932	0.007749569058	39	26	
8200000	433.662695	1	-1.217792910187	1.180847802437	-0.045209986684	0.000081733892	0.958612092890	N\A	0.049495424146	0.007647678055	52	29	
8250000	454.068099	1	-1.161920993016	1.136943260315	-0.037489146261	0.000091603239	0.959598980658	N\A	0.047481826707	0.007313076724	54	33	
8300000	440.844167	1	-1.208990878277	1.176954895150	-0.045433472491	0.000094164064	0.954680653535	N\A	0.052716344223	0.008366831693	54	26	
8350000	437.737597	1	-1.032592843201	1.065029288509	-0.028863416510	0.000114372124	0.953867129182	N\A	0.052792700621	0.008175704348	43	28	
8400000	439.033430	1	-1.009001000944	1.038470373329	-0.022030533912	0.000089970211	0.954832326310	N\A	0.050317625192	0.007730629072	51	28	
8450000	430.179892	1	-1.221659489227	1.195423349299	-0.046937074911	0.000124341482	0.958694736495	N\A	0.051986999758	0.007928650326	39	25	
8500000	432.045627	1	-1.143949664560	1.148146874947	-0.039625741722	0.000073844571	0.955982596424	N\A	0.050563687052	0.008032248220	50	30	
8550000	440.145543	1	-1.196097096910	1.201645613362	-0.051749025862	0.000360053369	0.966835662042	N\A	0.044360374318	0.007263826544	43	26	
8600000	453.887226	1	-1.075698179953	1.130573160525	-0.039997995714	0.000044855437	0.966134067412	N\A	0.041124880040	0.006782064848	45	33	
8650000	425.737584	1	-0.977204734910	1.047872195854	-0.026072766463	0.000094100962	0.946937548915	N\A	0.056426429986	0.008890491452	39	31	
8700000	427.898537	1	-1.263894192790	1.223482995387	-0.052879989972	0.000050401079	0.950751108219	N\A	0.052568151743	0.008169090785	55	30	
8750000	451.357725	1	-1.179622842298	1.139931477941	-0.037164432878	0.000118004699	0.963438464172	N\A	0.044248951855	0.006980385379	54	23	
8800000	429.979014	1	-1.251694606953	1.201095509677	-0.049851286106	0.000139987227	0.955478677331	N\A	0.051984339990	0.008217059967	46	28	
8850000	429.861231	1	-1.320663640652	1.225687634391	-0.050734071509	0.000150312689	0.955029349778	N\A	0.053326553974	0.008437234902	44	27	
8900000	432.264214	1	-1.091755322437	1.129336802317	-0.041753091025	0.000064329370	0.959826814183	N\A	0.048379608353	0.007587421756	45	35	
8950000	444.012782	1	-1.239745372841	1.196967207557	-0.048141407080	0.000101721611	0.957116919424	N\A	0.048116765854	0.007547054907	44	25	
9000000	444.361413	1	-1.020666579661	1.056626830482	-0.026776933289	0.000084780358	0.955151237416	N\A	0.050206734727	0.007809708483	45	32	
9050000	443.351257	1	-1.144597255134	1.168727530233	-0.047573976339	0.000099955390	0.951970157821	N\A	0.049844500348	0.007842257768	41	24	
9100000	441.288198	1	-1.257369322959	1.204540919816	-0.051383563978	0.000197428602	0.964062842592	N\A	0.046679525891	0.007300446982	51	29	
9150000	434.844627	1	-1.179682498699	1.166264520128	-0.044903827154	0.000110853052	0.956753115142	N\A	0.049904746907	0.007941128700	53	32	
9200000	420.700086	1	-1.287130844635	1.222148359731	-0.050818166817	0.000119579658	0.945633816112	N\A	0.054039786328	0.008337013993	55	29	
9250000	438.496817	1	-1.045222070759	1.066088787102	-0.027723643225	0.000119733265	0.953915157388	N\A	0.053675332724	0.008494316779	55	27	
9300000	423.283821	1	-1.024151962937	1.039113759297	-0.025653723661	0.000105368054	0.951316747743	N\A	0.055803994244	0.008663547946	68	21	
9350000	437.460864	1	-0.979684110539	1.048598564410	-0.025918281753	0.000112596688	0.955706369909	N\A	0.050572015993	0.008095507372	41	31	
9400000	434.056535	1	-1.089017636720	1.082192987882	-0.028577782858	0.000143897371	0.955260284440	N\A	0.046204336960	0.007334458596	42	30	
9450000	439.785680	1	-1.235842357754	1.181948038556	-0.044683245597	0.000057029364	0.954952552815	N\A	0.053540322872	0.008404385735	41	29	
9500000	452.402011	1	-1.218742727217	1.160611804684	-0.039751887374	0.000138652517	0.958000657612	N\A	0.047586561110	0.007361634953	45	27	
9550000	431.552394	1	-0.881422405605	0.979242174335	-0.016758444410	0.000121095708	0.953942328001	N\A	0.052408426816	0.008096904785	42	19	
9600000	437.087772	1	-1.124663989009	1.108663610310	-0.033832887475	0.000088752881	0.961219919592	N\A	0.052712638215	0.007813494561	51	27	
9650000	440.010713	1	-1.051875110812	1.088981520244	-0.031115371704	0.000101479409	0.955919812556	N\A	0.051468885628	0.007972084736	40	25	
9700000	448.996710	1	-1.184269823655	1.139223225884	-0.037125407809	0.000131996261	0.962118772969	N\A	0.044933177459	0.006919900934	53	30	
