Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-005.txt
Log File Name:                   STR_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            204036098
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13500000	515.313755	1	-1.852915033635	1.382831255397	-0.049064822302	-0.123475248258	0.018085815093	0.000125365494	0.970085878242	N\A	0.084429351367	0.010309409862	0.041563548216	0.006341556174	
13550000	513.319263	1	-1.854339046650	1.412011007054	-0.053288056728	-0.150905767526	0.020601749811	0.000126827679	0.969736978583	N\A	0.084920289666	0.010369356836	0.041805231201	0.006378430943	
13600000	512.238928	1	-1.919783791918	1.422861209551	-0.043502197713	-0.183518677737	0.018957600948	0.000127626793	0.969546297815	N\A	0.085187401783	0.010401973080	0.041936727264	0.006398493948	
13650000	514.016563	1	-1.982098458392	1.475537635762	-0.055762171436	-0.172668994037	0.019723558296	0.000126314551	0.969859418615	N\A	0.084748327636	0.010348359079	0.041720576374	0.006365514737	
13700000	514.945299	1	-1.801066557681	1.359022884052	-0.048602676442	-0.112054923115	0.017415113642	0.000125634338	0.970021727966	N\A	0.084519831469	0.010320458111	0.041608090475	0.006348352207	
13750000	511.467027	1	-1.636165123913	1.196415618209	-0.022707287639	-0.022817492060	-0.003551144663	0.000128200843	0.969409320678	N\A	0.085378768249	0.010425340254	0.042030934660	0.006412867637	
13800000	513.965762	1	-1.917616644383	1.450549865909	-0.057905277005	-0.161988751469	0.022900983842	0.000126351864	0.969850515244	N\A	0.084760843819	0.010349887392	0.041726737939	0.006366454838	
13850000	514.539337	1	-1.669279619363	1.255357455186	-0.035871623325	-0.061279740320	0.009177597813	0.000125931216	0.969950888398	N\A	0.084619634010	0.010332644694	0.041657222059	0.006355848456	
13900000	510.056785	1	-2.103135578499	1.525095495081	-0.053790183682	-0.204453606772	0.020676748350	0.000129256293	0.969157474109	N\A	0.085729500490	0.010468167095	0.042203595899	0.006439211416	
13950000	512.203149	1	-1.971028360069	1.459792991201	-0.048425534590	-0.197520100030	0.021821246640	0.000127653344	0.969539962319	N\A	0.085196262387	0.010403055021	0.041941089233	0.006399159475	
14000000	513.687878	1	-1.749269440303	1.336405109452	-0.046558674702	-0.110710730341	0.016835227433	0.000126556164	0.969801766113	N\A	0.084829341649	0.010358251452	0.041760458592	0.006371599765	
14050000	513.602318	1	-1.967324791026	1.442980427775	-0.049797807534	-0.145097585906	0.013423434570	0.000126619134	0.969786740598	N\A	0.084850442984	0.010360828072	0.041770846524	0.006373184703	
14100000	514.893245	1	-1.872162511393	1.381919174327	-0.045491046320	-0.127997552266	0.016627741340	0.000125672366	0.970012653942	N\A	0.084532622016	0.010322019925	0.041614387107	0.006349312916	
14150000	512.431835	1	-1.603667865001	1.185007780723	-0.021529542688	-0.032412722993	-0.001321505463	0.000127483733	0.969580434146	N\A	0.085139644031	0.010396141527	0.041913216701	0.006394906825	
14200000	510.445613	1	-2.079045879290	1.493686764730	-0.056142373250	-0.142183446805	0.015152761447	0.000128964423	0.969227118850	N\A	0.085632653961	0.010456341462	0.042155919524	0.006431937196	
14250000	513.868646	1	-1.811036987995	1.374624349492	-0.052434571418	-0.112351041632	0.017927867836	0.000126423226	0.969833487195	N\A	0.084784776368	0.010352809722	0.041738519644	0.006368252431	
14300000	514.115841	1	-1.854473466056	1.405266272047	-0.053637639809	-0.135505122834	0.019241620397	0.000126241664	0.969876810677	N\A	0.084723872885	0.010345372984	0.041708537596	0.006363677921	
14350000	513.277085	1	-1.842212541043	1.339695223898	-0.041991884533	-0.078339310115	0.009585833642	0.000126858783	0.969729556576	N\A	0.084930702379	0.010370628301	0.041810357253	0.006379213050	
14400000	513.926985	1	-1.814990270389	1.350068683305	-0.047817423810	-0.094123007939	0.016454147784	0.000126380353	0.969843717262	N\A	0.084770399044	0.010351054151	0.041731441861	0.006367172539	
14450000	515.411903	1	-1.782999989025	1.324131740053	-0.040660106129	-0.089722406587	0.010013217455	0.000125293977	0.970102943175	N\A	0.084405265973	0.010306468869	0.041551691268	0.006339747101	
14500000	512.436688	1	-1.990324560807	1.496043947876	-0.067610229700	-0.154054262135	0.025572972076	0.000127480136	0.969581292292	N\A	0.085138443114	0.010395994887	0.041912625504	0.006394816623	
14550000	514.431040	1	-1.790385711373	1.321266305457	-0.037365828706	-0.090855811850	0.006909051248	0.000126010532	0.969931962411	N\A	0.084646278026	0.010335898113	0.041670338585	0.006357849709	
14600000	513.368450	1	-2.007635478396	1.473245170723	-0.056233044071	-0.161527217928	0.021998768136	0.000126791415	0.969745631624	N\A	0.084908148259	0.010367874286	0.041799254133	0.006377518992	
14650000	515.082424	1	-1.933780307865	1.442995804581	-0.053273926657	-0.161019994995	0.020504171928	0.000125534217	0.970045618259	N\A	0.084486146974	0.010316345000	0.041591508006	0.006345822138	
14700000	514.749554	1	-1.827314993216	1.365203351649	-0.048406660351	-0.097959373482	0.012689818460	0.000125777398	0.969987591724	N\A	0.084567939121	0.010326332389	0.041631773290	0.006351965612	
14750000	513.759728	1	-1.774042873159	1.298807690304	-0.031861226704	-0.097664880136	0.008589311590	0.000126503308	0.969814378359	N\A	0.084811625377	0.010356088172	0.041751737086	0.006370269081	
14800000	514.895599	1	-1.747096594218	1.316160221453	-0.040744055825	-0.098235177156	0.011788120871	0.000125670646	0.970013064392	N\A	0.084532043497	0.010321949284	0.041614102309	0.006349269463	
14850000	511.897763	1	-1.569216084033	1.190492320256	-0.029890641199	-0.024616048536	0.003054303091	0.000127880194	0.969485832495	N\A	0.085271928933	0.010412294432	0.041978338958	0.006404842850	
14900000	515.352667	1	-1.802453179560	1.329447441315	-0.039979006131	-0.092662748686	0.010118659306	0.000125337136	0.970092644995	N\A	0.084419801615	0.010308243771	0.041558846988	0.006340838885	
14950000	514.314093	1	-1.715011078233	1.273662174832	-0.032068086756	-0.077703779005	0.005524788185	0.000126096238	0.969911511439	N\A	0.084675059492	0.010339412530	0.041684507353	0.006360011508	
15000000	514.263446	1	-1.932519150019	1.421972718985	-0.049287564894	-0.130474949388	0.012758077272	0.000126133374	0.969902650326	N\A	0.084687527052	0.010340934905	0.041690644982	0.006360947957	
15050000	513.063641	1	-1.937719778858	1.456351756616	-0.061664983036	-0.149561857257	0.025630384561	0.000127016307	0.969691968990	N\A	0.084983416336	0.010377065041	0.041836307697	0.006383172438	
15100000	514.744336	1	-1.815345687964	1.342686096327	-0.037637341542	-0.123490704147	0.012026298934	0.000125781213	0.969986681241	N\A	0.084569221876	0.010326489022	0.041632404775	0.006352061960	
15150000	514.529470	1	-1.978319586009	1.479937290461	-0.059543541538	-0.171770140176	0.023610504132	0.000125938440	0.969949164475	N\A	0.084622061297	0.010332941082	0.041658416983	0.006356030772	
15200000	512.813727	1	-1.885619708078	1.430135207828	-0.052494240095	-0.181845659049	0.025916828146	0.000127200994	0.969647899877	N\A	0.085045178569	0.010384606638	0.041866712497	0.006387811449	
15250000	514.362894	1	-1.884958350922	1.398561737711	-0.048983449831	-0.137852874243	0.019987727337	0.000126060467	0.969920047147	N\A	0.084663048041	0.010337945848	0.041678594261	0.006359109319	
15300000	514.752225	1	-1.944442356929	1.448072399514	-0.057411963519	-0.145483870926	0.021607618970	0.000125775445	0.969988057689	N\A	0.084567282628	0.010326252227	0.041631450107	0.006351916302	
15350000	512.424513	1	-2.047359920837	1.519305549352	-0.058375999786	-0.213680365521	0.026868669367	0.000127489160	0.969579139111	N\A	0.085141456313	0.010396362819	0.041914108865	0.006395042947	
15400000	513.898080	1	-1.806752228309	1.374645004430	-0.049457180932	-0.129486624838	0.017907219473	0.000126401594	0.969838648939	N\A	0.084777522365	0.010351923958	0.041734948586	0.006367707577	
15450000	514.620311	1	-1.686925815644	1.259055940941	-0.034551387550	-0.067042453915	0.009708940383	0.000125871944	0.969965031447	N\A	0.084599717939	0.010330212803	0.041647417618	0.006354352544	
15500000	514.924799	1	-1.804226758008	1.332980627437	-0.041634696500	-0.096892262530	0.013247602025	0.000125649312	0.970018154805	N\A	0.084524868349	0.010321073149	0.041610570071	0.006348730531	
15550000	513.470517	1	-1.962718438054	1.434189756271	-0.046452076468	-0.159489681389	0.016505478169	0.000126716197	0.969763579785	N\A	0.084882958985	0.010364798501	0.041786853758	0.006375627006	
15600000	515.399502	1	-1.781172363544	1.327493517576	-0.040051482939	-0.100905446510	0.010878919314	0.000125303011	0.970100787675	N\A	0.084408308619	0.010306840397	0.041553189125	0.006339975637	
15650000	515.178984	1	-1.878904424850	1.406399797427	-0.048659778173	-0.150010224047	0.018569905216	0.000125463763	0.970062429808	N\A	0.084462435210	0.010313449629	0.041579834992	0.006344041128	
15700000	510.395340	1	-1.747870044242	1.318793825950	-0.034261645629	-0.129035699711	0.009545034379	0.000129002123	0.969218123055	N\A	0.085645169485	0.010457869694	0.042162080766	0.006432877247	
15750000	512.036705	1	-2.075364548067	1.539671166696	-0.062163813904	-0.217508086598	0.029009945405	0.000127776934	0.969510471808	N\A	0.085237494664	0.010408089769	0.041961387384	0.006402256465	
15800000	514.490894	1	-1.902537685202	1.434603034173	-0.054694451864	-0.156430942335	0.020936223826	0.000125966688	0.969942424039	N\A	0.084631551177	0.010334099863	0.041663088736	0.006356743564	
15850000	513.036157	1	-1.937436892445	1.471051482033	-0.060502882752	-0.181506184467	0.027211091418	0.000127036605	0.969687125715	N\A	0.084990206312	0.010377894144	0.041839650320	0.006383682438	
15900000	514.862488	1	-1.942555701183	1.438654772340	-0.051282131050	-0.160046128314	0.020177715661	0.000125694840	0.970007291210	N\A	0.084540180296	0.010322942844	0.041618107957	0.006349880624	
15950000	515.134521	1	-1.742680610989	1.294847557967	-0.036068298200	-0.091012512612	0.011142484440	0.000125496200	0.970054689710	N\A	0.084473353019	0.010314782769	0.041585209697	0.006344861174	
16000000	515.171868	1	-1.774359403605	1.315657037268	-0.036398647738	-0.103206005665	0.010127767256	0.000125468953	0.970061191240	N\A	0.084464182370	0.010313662970	0.041580695097	0.006344172359	
16050000	513.353428	1	-1.786262692938	1.315530037881	-0.038072157445	-0.098785332240	0.013766911370	0.000126802489	0.969742989220	N\A	0.084911856099	0.010368327039	0.041801079458	0.006377797491	
16100000	514.357829	1	-1.682554252768	1.253355771781	-0.031924236803	-0.074089298409	0.009727202165	0.000126064178	0.969919161482	N\A	0.084664294428	0.010338098041	0.041679207842	0.006359202936	
16150000	513.726802	1	-1.870649708905	1.377765196944	-0.050750527678	-0.089035698630	0.014148133688	0.000126527527	0.969808599345	N\A	0.084819743548	0.010357079458	0.041755733563	0.006370878844	
16200000	514.765284	1	-1.766407747886	1.332743110353	-0.040719475695	-0.125662855039	0.016109906854	0.000125765895	0.969990336345	N\A	0.084564072182	0.010325860209	0.041629869643	0.006351675163	
16250000	513.063377	1	-2.091444332561	1.534775724812	-0.061607272250	-0.191527850576	0.023556923850	0.000127016502	0.969691922585	N\A	0.084983481395	0.010377072985	0.041836339725	0.006383177325	
16300000	514.262779	1	-1.760800198864	1.329133596606	-0.039873944130	-0.118914280909	0.012994248801	0.000126133863	0.969902533574	N\A	0.084687691308	0.010340954962	0.041690725843	0.006360960294	
16350000	513.725359	1	-2.028849845330	1.494399792148	-0.057230212074	-0.181288821372	0.023177897789	0.000126528589	0.969808345940	N\A	0.084820099506	0.010357122922	0.041755908797	0.006370905580	
16400000	514.429619	1	-1.681105884184	1.257839332179	-0.036080118666	-0.059740957525	0.009607122638	0.000126011572	0.969931714039	N\A	0.084646627628	0.010335940802	0.041670510690	0.006357875968	
16450000	512.345024	1	-1.691282323205	1.240504616194	-0.030885073937	-0.029748801921	-0.000396680373	0.000127548092	0.969565077052	N\A	0.085161132382	0.010398765404	0.041923795156	0.006396520832	
16500000	513.803524	1	-1.661461189341	1.230727263162	-0.025617843955	-0.068837121388	0.004600886721	0.000126471101	0.969822063491	N\A	0.084800828349	0.010354769780	0.041746421840	0.006369458108	
16550000	514.198302	1	-1.658930713937	1.230306374636	-0.028207725965	-0.060156942959	0.006140458437	0.000126181155	0.969891248990	N\A	0.084703565997	0.010342893372	0.041698540761	0.006362152655	
16600000	514.758210	1	-1.823054793614	1.369568114755	-0.049602279626	-0.105340295690	0.014641294924	0.000125771068	0.969989101976	N\A	0.084565811327	0.010326072571	0.041630725803	0.006351805791	
16650000	515.271639	1	-1.734232480570	1.290680344740	-0.035778227333	-0.084088016006	0.008867050409	0.000125396195	0.970078552570	N\A	0.084439688690	0.010310672121	0.041568637155	0.006342332619	
16700000	510.771555	1	-2.024975122649	1.505759278796	-0.069827425422	-0.132528388661	0.022154029185	0.000128720265	0.969285378708	N\A	0.085551554797	0.010446438691	0.042115995388	0.006425845773	
16750000	514.668190	1	-1.981062980132	1.472444156689	-0.056150378977	-0.173923686568	0.022495332326	0.000125836911	0.969973391027	N\A	0.084587943874	0.010328775108	0.041641621388	0.006353468185	
16800000	514.692757	1	-1.765132415393	1.296000279398	-0.036225003937	-0.071232644290	0.007113673608	0.000125818938	0.969977679555	N\A	0.084581903053	0.010328037482	0.041638647565	0.006353014454	
16850000	512.884289	1	-1.965314383670	1.447435095123	-0.059719727306	-0.113071501394	0.017700201971	0.000127148821	0.969660349088	N\A	0.085027735724	0.010382476746	0.041858125595	0.006386501303	
16900000	513.543506	1	-1.836502699436	1.355475328536	-0.044536816558	-0.110214529413	0.016793306658	0.000126662437	0.969776407930	N\A	0.084864950793	0.010362599576	0.041777988543	0.006374274396	
16950000	514.729292	1	-1.734349660022	1.294461611540	-0.035018650521	-0.103497976825	0.012639545632	0.000125792215	0.969984056029	N\A	0.084572920355	0.010326940632	0.041634225491	0.006352339756	
17000000	514.873118	1	-1.906434358924	1.415177977972	-0.049856299699	-0.148536505702	0.020070254704	0.000125687072	0.970009144806	N\A	0.084537567898	0.010322623852	0.041616821905	0.006349684405	
17050000	511.472925	1	-1.895987772236	1.429949591757	-0.061872385219	-0.125890707998	0.024775095373	0.000128196447	0.969410369619	N\A	0.085377304435	0.010425161512	0.042030214043	0.006412757688	
17100000	514.054265	1	-1.976397280612	1.450896784704	-0.050750371089	-0.152652539487	0.015235837786	0.000126286866	0.969866024733	N\A	0.084739039691	0.010347224956	0.041716004031	0.006364817112	
17150000	512.242638	1	-1.590831100810	1.192236062824	-0.029486704465	-0.014893228228	0.001267776836	0.000127624040	0.969546954713	N\A	0.085186483016	0.010401860892	0.041936274967	0.006398424939	
17200000	515.264791	1	-1.817773841497	1.350465454948	-0.045938922318	-0.096928594687	0.014128610117	0.000125401187	0.970077361346	N\A	0.084441369518	0.010310877362	0.041569464606	0.006342458867	
17250000	508.224275	1	-1.812867305373	1.336437471622	-0.044929281621	-0.097039279805	0.019201334545	0.000130640768	0.968827117186	N\A	0.086187405583	0.010524080485	0.042429017037	0.006473605034	
17300000	514.469533	1	-1.670816208024	1.256377550577	-0.036233969275	-0.062029884716	0.009851844670	0.000125982334	0.969938690769	N\A	0.084636806800	0.010334741611	0.041665676015	0.006357138318	
17350000	514.646773	1	-1.955998164952	1.462296433035	-0.059437461692	-0.152627185488	0.022245694744	0.000125852581	0.969969651930	N\A	0.084593210414	0.010329418189	0.041644214042	0.006353863759	
17400000	513.358908	1	-1.733226962627	1.320900110553	-0.047182327974	-0.093535555653	0.017490916537	0.000126798449	0.969743953228	N\A	0.084910503415	0.010368161867	0.041800413548	0.006377695890	
17450000	515.404002	1	-1.849870384875	1.369576308625	-0.044735042369	-0.120490772506	0.015454372724	0.000125299733	0.970101569761	N\A	0.084407204660	0.010306705596	0.041552645660	0.006339892718	
17500000	514.286687	1	-1.990434960202	1.487448500202	-0.059352616502	-0.181805174532	0.024885452386	0.000126116331	0.969906716994	N\A	0.084681805490	0.010340236263	0.041687828326	0.006360518206	
17550000	514.499607	1	-1.900719373318	1.432363236481	-0.053538177899	-0.159322782912	0.020733192951	0.000125960308	0.969943946542	N\A	0.084629407733	0.010333838133	0.041662033544	0.006356582568	
17600000	513.707062	1	-1.747389479746	1.292737272291	-0.031746393362	-0.108686490498	0.011424100097	0.000126542049	0.969805134177	N\A	0.084824610932	0.010357673799	0.041758129718	0.006371244437	
17650000	514.166738	1	-1.925252152445	1.412458195829	-0.049546866241	-0.115312786377	0.011610495545	0.000126204313	0.969885723252	N\A	0.084711338293	0.010343842423	0.041702366968	0.006362736438	
17700000	511.333304	1	-1.976588334888	1.427445719923	-0.048783202641	-0.129779333302	0.015884602099	0.000128300553	0.969385528426	N\A	0.085411963955	0.010429393680	0.042047276505	0.006415360993	
17750000	513.731905	1	-2.059952697324	1.522381013244	-0.061167278541	-0.187419896207	0.022759237949	0.000126523774	0.969809494954	N\A	0.084818485477	0.010356925838	0.041755114230	0.006370784349	
17800000	514.816494	1	-1.848884724532	1.374533814389	-0.043075638142	-0.129809494358	0.012838369009	0.000125728456	0.969999269855	N\A	0.084551484400	0.010324323153	0.041623672830	0.006350729684	
17850000	514.283971	1	-1.907519376836	1.409212281176	-0.053646514817	-0.112740563449	0.017390278209	0.000126118323	0.969906241644	N\A	0.084682474299	0.010340317929	0.041688157573	0.006360568440	
17900000	514.665573	1	-1.777424664913	1.309088141658	-0.040118289146	-0.070198819786	0.009032636582	0.000125838825	0.969972934205	N\A	0.084588587329	0.010328853679	0.041641938153	0.006353516515	
17950000	515.467426	1	-1.772669724800	1.328846685660	-0.042518872462	-0.103371862283	0.014397066006	0.000125253538	0.970112592617	N\A	0.084391643739	0.010304805499	0.041544985207	0.006338723924	
18000000	514.652128	1	-1.739608856772	1.306502103076	-0.043342931526	-0.075028120741	0.012170021117	0.000125848662	0.969970586930	N\A	0.084591893492	0.010329257384	0.041643565737	0.006353764844	
18050000	509.639757	1	-1.495862015984	1.116203008253	-0.011740120510	-0.020791994621	-0.004464735046	0.000129570066	0.969082603237	N\A	0.085833492489	0.010480865240	0.042254789902	0.006447022338	
18100000	514.458182	1	-1.701751493345	1.287057623769	-0.035753458649	-0.104149785813	0.012945679046	0.000125990648	0.969936706894	N\A	0.084639599528	0.010335082622	0.041667050842	0.006357348082	
18150000	515.071376	1	-1.723879730828	1.292344500556	-0.037535923385	-0.083957930691	0.009548961782	0.000125542281	0.970043694163	N\A	0.084488860380	0.010316676326	0.041592843783	0.006346025944	
18200000	513.372924	1	-1.906927004408	1.410378745235	-0.047081786977	-0.133302375225	0.011710584958	0.000126788117	0.969746418705	N\A	0.084907043790	0.010367739423	0.041798710416	0.006377436035	
18250000	512.212611	1	-1.518176930973	1.145447142680	-0.022232374162	-0.018204601687	0.002318374166	0.000127646322	0.969541637891	N\A	0.085193919080	0.010402768887	0.041939935651	0.006398983467	
18300000	513.865422	1	-1.952454743694	1.471492115642	-0.058984529123	-0.172086985162	0.023000643618	0.000126425596	0.969832921601	N\A	0.084785571183	0.010352906774	0.041738910921	0.006368312130	
18350000	509.948465	1	-1.971147478907	1.477310252519	-0.057646724278	-0.200091998719	0.030889128527	0.000129337720	0.969138044452	N\A	0.085756499454	0.010471463856	0.042216887163	0.006441239330	
18400000	510.826200	1	-1.612967425187	1.211890868021	-0.027219048301	-0.042335172616	0.000023689464	0.000128679376	0.969295135259	N\A	0.085537965920	0.010444779395	0.042109305748	0.006424825101	
18450000	513.508496	1	-1.749805078214	1.287727734798	-0.032843669496	-0.093395601691	0.010968683493	0.000126688221	0.969770255423	N\A	0.084873588180	0.010363654261	0.041782240624	0.006374923157	
18500000	514.920687	1	-1.788510660683	1.318373673528	-0.036796291173	-0.101496926734	0.011118984258	0.000125652317	0.970017437886	N\A	0.084525878913	0.010321196546	0.041611067559	0.006348806436	
18550000	515.175576	1	-1.931501190228	1.432269833480	-0.054505364807	-0.134468205879	0.018450234822	0.000125466248	0.970061836689	N\A	0.084463271886	0.010313551793	0.041580246877	0.006344103972	
18600000	514.362616	1	-1.777617819080	1.345486454712	-0.042169326462	-0.135748127252	0.017511485739	0.000126060670	0.969919998624	N\A	0.084663116327	0.010337954187	0.041678627877	0.006359114448	
18650000	513.087092	1	-1.726035124597	1.312828220753	-0.045585144777	-0.079519976419	0.012396651761	0.000126998991	0.969696100969	N\A	0.084977623124	0.010376357650	0.041833455769	0.006382737305	
18700000	515.373415	1	-1.792988464203	1.348485292523	-0.045586927455	-0.111725759224	0.015967399486	0.000125322017	0.970096252527	N\A	0.084414709953	0.010307622044	0.041556340425	0.006340456446	
18750000	511.835493	1	-1.553334073920	1.194099294022	-0.029616521591	-0.050256629168	0.007523637063	0.000127926500	0.969474783187	N\A	0.085287366197	0.010414179429	0.041985938536	0.006406002355	
18800000	514.768253	1	-1.740488238008	1.285269132904	-0.032786547440	-0.088105648441	0.008663448452	0.000125763725	0.969990854268	N\A	0.084563342454	0.010325771104	0.041629510407	0.006351620352	
18850000	515.373885	1	-1.847177633919	1.362510090108	-0.043246220859	-0.114029105882	0.013617463213	0.000125321675	0.970096334115	N\A	0.084414594795	0.010307607982	0.041556283734	0.006340447797	
18900000	513.282731	1	-1.663154671140	1.238662759653	-0.031679497403	-0.042916783517	0.002404561932	0.000126854620	0.969730550105	N\A	0.084929308580	0.010370458108	0.041809671103	0.006379108361	
18950000	513.733187	1	-1.887143135009	1.374631882577	-0.043366824154	-0.098835450777	0.008089481748	0.000126522830	0.969809720100	N\A	0.084818169209	0.010356887220	0.041754958535	0.006370760594	
19000000	514.235633	1	-1.780880465063	1.318689147622	-0.034955338962	-0.119074587965	0.012735605013	0.000126153772	0.969897783111	N\A	0.084694374427	0.010341771018	0.041694015862	0.006361462269	
19050000	512.742636	1	-1.779136405400	1.291884898237	-0.036204436031	-0.056442390092	0.006137048809	0.000127253580	0.969635352138	N\A	0.085062755845	0.010386752946	0.041875365577	0.006389131692	
19100000	514.017925	1	-1.810076613405	1.321661123668	-0.039942745285	-0.073823157058	0.008553667930	0.000126313551	0.969859657311	N\A	0.084747992057	0.010348318102	0.041720411172	0.006365489532	
19150000	511.543792	1	-1.872462280065	1.373355173709	-0.036051933942	-0.157712502525	0.014411675088	0.000128143638	0.969422970562	N\A	0.085359717669	0.010423014046	0.042021556290	0.006411436732	
19200000	512.878975	1	-1.773474572951	1.314198267206	-0.040166846959	-0.068246546597	0.004881165733	0.000127152750	0.969659411669	N\A	0.085029049286	0.010382637141	0.041858772246	0.006386599965	
19250000	514.707995	1	-1.947935668144	1.453454339503	-0.055194385367	-0.156627478306	0.019118190895	0.000125807792	0.969980339166	N\A	0.084578156509	0.010327580003	0.041636803187	0.006352733048	
19300000	511.955102	1	-2.036382711429	1.539472809464	-0.068919784861	-0.205070156544	0.030932168683	0.000127837570	0.969496003174	N\A	0.085257716753	0.010410559026	0.041971342473	0.006403775362	
19350000	515.378494	1	-1.850129807206	1.368091685030	-0.042829994643	-0.124942778162	0.014321654602	0.000125318316	0.970097135514	N\A	0.084413463660	0.010307469863	0.041555726890	0.006340362836	
19400000	514.322600	1	-1.741089443137	1.317459927740	-0.045019511186	-0.085081642660	0.013355712089	0.000126090002	0.969912999569	N\A	0.084672965518	0.010339156841	0.041683476515	0.006359854228	
19450000	513.586510	1	-1.975997900379	1.456723803956	-0.050355962287	-0.178784534065	0.021025886410	0.000126630772	0.969783963645	N\A	0.084854342269	0.010361304201	0.041772766095	0.006373477581	
19500000	514.213034	1	-1.667538692906	1.267138566252	-0.036374631434	-0.085469641837	0.012429992172	0.000126170348	0.969893827679	N\A	0.084699938667	0.010342450450	0.041696755070	0.006361880203	
19550000	514.173218	1	-1.973201626608	1.450417710947	-0.053091479916	-0.140199937570	0.014791166518	0.000126199558	0.969886857754	N\A	0.084709742603	0.010343647579	0.041701581429	0.006362616585	
19600000	512.517323	1	-1.948427024515	1.476693408966	-0.057456182994	-0.200097596655	0.027045673866	0.000127420386	0.969595549547	N\A	0.085118488573	0.010393558299	0.041902802125	0.006393317822	
19650000	514.817159	1	-1.785688756931	1.312525893773	-0.035381649123	-0.093820239118	0.008267002915	0.000125727970	0.969999385867	N\A	0.084551320922	0.010324303192	0.041623592352	0.006350717405	
19700000	511.577689	1	-1.590842594557	1.203656891173	-0.021995594841	-0.085340941332	0.007019578090	0.000128118387	0.969428995833	N\A	0.085351307096	0.010421987056	0.042017415867	0.006410805007	
19750000	512.751739	1	-1.769762942897	1.339526666850	-0.045533453534	-0.096673541588	0.011263734689	0.000127246846	0.969636959007	N\A	0.085060505094	0.010386478113	0.041874257560	0.006388962636	
19800000	515.485197	1	-1.854966397120	1.387108065529	-0.047880126461	-0.134994197537	0.018107549908	0.000125240597	0.970115680519	N\A	0.084387284046	0.010304273150	0.041542838982	0.006338396464	
19850000	515.328115	1	-1.745420132874	1.301913882800	-0.039479790386	-0.079929137674	0.010082237613	0.000125355028	0.970088375685	N\A	0.084425826914	0.010308979502	0.041561813170	0.006341291450	
19900000	514.194746	1	-1.739680377378	1.315693301565	-0.040885633725	-0.115119256211	0.017447216053	0.000126183764	0.969890626620	N\A	0.084704441436	0.010343000269	0.041698971728	0.006362218410	
19950000	515.226947	1	-1.922998297729	1.427867408897	-0.053113354948	-0.141983435724	0.019616139568	0.000125428782	0.970070776794	N\A	0.084450659774	0.010312011767	0.041574038087	0.006343156666	
20000000	514.174342	1	-1.695752815409	1.269485751508	-0.034714902671	-0.085317847094	0.012601848749	0.000126198734	0.969887054517	N\A	0.084709465851	0.010343613785	0.041701445187	0.006362595798	
20050000	514.918049	1	-1.940904700237	1.437041008849	-0.050192747579	-0.157840894614	0.017859898293	0.000125654244	0.970016978137	N\A	0.084526526966	0.010321275678	0.041611386588	0.006348855112	
20100000	514.811739	1	-1.794931414898	1.338610312195	-0.042004119461	-0.099023572992	0.010069714304	0.000125731932	0.969998440484	N\A	0.084552653107	0.010324465861	0.041624248171	0.006350817467	
20150000	514.941941	1	-1.852763709469	1.367352527929	-0.047307882288	-0.093163135959	0.011838396233	0.000125636791	0.970021142734	N\A	0.084520656458	0.010320558848	0.041608496607	0.006348414173	
20200000	514.163153	1	-1.766021138263	1.324805492554	-0.046791816934	-0.076197476547	0.013532773340	0.000126206943	0.969885095597	N\A	0.084712221084	0.010343950218	0.041702801555	0.006362802745	
20250000	515.457667	1	-1.829984879838	1.364975278467	-0.047793730504	-0.105170921627	0.014802604011	0.000125260644	0.970110896940	N\A	0.084394037706	0.010305097819	0.041546163728	0.006338903737	
20300000	514.706992	1	-1.873498985418	1.383648911754	-0.047733573656	-0.104242885155	0.011259419944	0.000125808526	0.969980164066	N\A	0.084578403174	0.010327610123	0.041636924617	0.006352751575	
20350000	512.052889	1	-1.727089493075	1.308697663071	-0.035325667762	-0.140415648905	0.018022388878	0.000127764911	0.969513340659	N\A	0.085233484445	0.010407600093	0.041959413201	0.006401955254	
