Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-VR-002.txt
Log File Name:                   STR_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1281969621
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	525.669297	1	-1.277655916392	1.001430307952	-0.002405573619	0.000160883398	0.981441293842	N\A	0.034704539767	0.005375871656	41	27	
1550000	505.679647	1	-1.565788049418	1.173326537751	-0.028048725293	0.000121776925	0.973492266495	N\A	0.036077945356	0.005450604872	48	20	
1600000	538.887806	1	-1.225975553553	0.952880737315	0.008626252278	0.000133447805	0.978336384143	N\A	0.040093354543	0.006136730509	45	18	
1650000	524.587164	1	-1.280984598965	0.984003215007	0.002388024945	0.000097665447	0.975364567477	N\A	0.038778020975	0.005803910719	42	19	
1700000	532.831546	1	-1.411442911069	1.056560926481	-0.008423630661	0.000128654189	0.977808961777	N\A	0.038615893233	0.005975492445	47	25	
1750000	531.311081	1	-1.311418718448	0.982740539872	0.004083878611	0.000128774330	0.978993591482	N\A	0.036740127090	0.005788809841	44	20	
1800000	509.284012	1	-1.612346096999	1.186404172681	-0.029709553514	0.000111675794	0.972361075337	N\A	0.036008250566	0.005165971910	51	22	
1850000	533.170094	1	-1.354107361724	1.020416077404	-0.000930586755	0.000084025049	0.979370366908	N\A	0.037706515630	0.005696710230	42	22	
1900000	526.888613	1	-1.507664243142	1.118761911641	-0.017551980846	0.000130268706	0.977267422991	N\A	0.039372608938	0.006221617105	51	22	
1950000	533.011302	1	-1.344168314296	1.002818242666	0.000460802523	0.000156192350	0.979332641735	N\A	0.036965165842	0.005636493723	42	20	
2000000	541.602106	1	-1.398122268674	1.034838438171	-0.002132319748	0.000158176076	0.982172516480	N\A	0.033828281400	0.005262788248	48	24	
2050000	522.368691	1	-1.244351376665	0.953648301793	0.008401136736	0.000170725757	0.977446839991	N\A	0.039372151641	0.006445801369	50	23	
2100000	532.348549	1	-1.330236722551	1.034978056389	-0.008190720616	0.000111691337	0.978754288347	N\A	0.040343407203	0.006212518562	46	23	
2150000	514.688837	1	-1.392375852015	1.050078354131	-0.008762518109	0.000093392698	0.990901588968	N\A	0.029065733090	0.005228907395	49	24	
2200000	528.479800	1	-1.420406762500	1.081386226381	-0.013472907399	0.000111905846	0.986528747204	N\A	0.029657783192	0.004841423939	42	28	
2250000	534.444522	1	-1.304097109774	1.000627270206	-0.000999223447	0.000202681939	0.978016770784	N\A	0.039338914893	0.005993081378	40	23	
2300000	519.547274	1	-1.317864062589	0.997408071515	0.000952677288	0.000210647847	0.986046076824	N\A	0.039237137371	0.005865262654	36	36	
2350000	523.054342	1	-1.389629277115	1.031410317935	-0.002015901004	0.000194122838	0.975716057126	N\A	0.039316129142	0.005923674920	41	25	
2400000	525.286502	1	-1.442222774960	1.098141805155	-0.017867130528	0.000134799008	0.976128826967	N\A	0.036184061751	0.005506361692	37	20	
2450000	517.741148	1	-1.310755242162	0.976565639401	0.005552901804	0.000104411355	0.975824204457	N\A	0.039303189777	0.005654072597	48	22	
2500000	535.160506	1	-1.363998637103	1.042231883509	-0.008257647879	0.000120971141	0.983757076794	N\A	0.032587435421	0.005533271164	45	31	
2550000	527.308239	1	-1.300952000688	0.981522517563	0.005112679681	0.000090150987	0.986855293301	N\A	0.029307117023	0.004615016194	57	26	
2600000	522.820275	1	-1.377925886648	1.038021742312	-0.005144400525	0.000083590569	0.983350907886	N\A	0.033358241452	0.005376365479	52	24	
2650000	520.711436	1	-1.448526073199	1.082848647395	-0.012630212709	0.000093498090	0.974700349499	N\A	0.037838380273	0.005754706116	39	31	
2700000	529.889066	1	-1.174868246282	0.930181514813	0.009330431603	0.000163811796	0.977774027203	N\A	0.037879953009	0.006042039026	53	24	
2750000	529.720771	1	-1.268648380804	0.962008530695	0.006336999839	0.000151951323	0.983205950790	N\A	0.037796595945	0.005434436246	50	26	
2800000	520.725702	1	-1.563014672167	1.152491874231	-0.020919913879	0.000082130449	0.977085608153	N\A	0.041048316391	0.006237111448	44	25	
2850000	517.830660	1	-1.309344249202	0.961666189925	0.010810516478	0.000097207895	0.976835610468	N\A	0.041241077625	0.006485343826	47	27	
2900000	516.585780	1	-1.296809415953	0.993742260794	0.000834069569	0.000271902973	0.976036083161	N\A	0.041399910613	0.006497237267	40	24	
2950000	528.244799	1	-1.436093697867	1.090906805700	-0.016334070602	0.000120719450	0.977342910035	N\A	0.033673670624	0.005265801511	44	20	
3000000	531.028470	1	-1.485771118754	1.086770910516	-0.011475861150	0.000100734136	0.979933732860	N\A	0.036882259343	0.005489981336	53	19	
3050000	513.829479	1	-1.318860936561	0.984003336824	0.005299313874	0.000179622827	0.978595040735	N\A	0.037359836346	0.005904061640	40	33	
3100000	537.527142	1	-1.435558007195	1.057634606361	-0.004785374935	0.000216603744	0.981667313453	N\A	0.038525763006	0.005570230312	48	19	
3150000	518.407437	1	-1.473486263474	1.076444454217	-0.008313097335	0.000110071045	0.976162207032	N\A	0.036858339699	0.005525127925	45	23	
3200000	514.868493	1	-1.386381102407	1.048252062368	-0.007354450804	0.000124912766	0.974881192492	N\A	0.037728438173	0.005863397018	53	26	
3250000	518.662235	1	-1.426787092935	1.050977231611	-0.004788790197	0.000151569961	0.977572011107	N\A	0.036638921132	0.005701899952	49	33	
3300000	521.593004	1	-1.416624582389	1.056614279146	-0.008287196903	0.000089586315	0.975149338153	N\A	0.038430819857	0.005902065979	59	19	
3350000	505.113464	1	-1.545990409752	1.158543529808	-0.025273756399	0.000123866724	0.971357848709	N\A	0.036978689283	0.005586300322	58	22	
3400000	524.296273	1	-1.304027980432	0.972644534351	0.006787993441	0.000188450612	0.979737745075	N\A	0.039105590012	0.005722897602	31	28	
3450000	529.570361	1	-1.413036115152	1.057163604675	-0.005599368056	0.000165914507	0.979531508129	N\A	0.037639544550	0.006030567919	29	31	
3500000	523.992542	1	-1.368857334524	1.027182672546	-0.001938983961	0.000091526673	0.995310887343	N\A	0.038270090418	0.005823163977	42	28	
3550000	523.902283	1	-1.487506074873	1.096389329166	-0.013368093177	0.000149454662	0.977122065252	N\A	0.038277527299	0.005915657836	43	17	
3600000	522.624944	1	-1.514762931798	1.124704000776	-0.020172610992	0.000155855724	0.972605807925	N\A	0.038705657499	0.005814700779	43	26	
3650000	515.615290	1	-1.434071807922	1.077324315573	-0.011959873633	0.000089832884	0.977407206042	N\A	0.039918815687	0.006009087113	53	21	
3700000	531.198780	1	-1.247717614509	0.943388783228	0.010650145006	0.000090460390	0.984102556558	N\A	0.032188199575	0.005228759294	40	25	
3750000	535.086282	1	-1.564850183953	1.105560172375	-0.016703155497	0.000087124433	0.982537768785	N\A	0.035556331548	0.005727422591	36	27	
3800000	536.646514	1	-1.388924434189	1.067133868184	-0.010096972912	0.000148432583	0.982638457450	N\A	0.036090895118	0.005443809926	40	32	
3850000	513.035108	1	-1.313529537516	1.002364415391	-0.001401071130	0.000154896197	0.978229150255	N\A	0.035831161929	0.005691281086	42	26	
3900000	517.940199	1	-1.453830175519	1.095922544411	-0.016480499486	0.000128184533	0.973661941829	N\A	0.040189616496	0.006144592728	40	28	
3950000	528.066096	1	-1.236352587540	0.938338139636	0.011616744841	0.000156680916	0.975815586623	N\A	0.039207317579	0.006082904467	59	18	
4000000	521.086797	1	-1.495852372014	1.110815572744	-0.015729557200	0.000076007288	0.980370389586	N\A	0.035925792185	0.005376561328	49	24	
4050000	527.040013	1	-1.302460572322	0.984373950580	0.003635906301	0.000218312361	0.984181941983	N\A	0.032687632476	0.005020179085	34	23	
4100000	524.132474	1	-1.401601395178	1.043665914095	-0.005696751061	0.000142606292	0.977734543304	N\A	0.040623489117	0.006342756848	41	23	
4150000	526.287748	1	-1.469750455293	1.084035560021	-0.010710444544	0.000100087374	0.978028994923	N\A	0.038367094072	0.005984910429	41	31	
4200000	535.299995	1	-1.379357053789	1.005874042816	0.002858466579	0.000079217625	0.985596073943	N\A	0.030531081505	0.004838322941	52	21	
4250000	523.290570	1	-1.380955510660	1.030786886739	-0.004991089231	0.000191490774	0.977262857490	N\A	0.035777894417	0.005401840168	40	24	
4300000	517.055040	1	-1.367743068161	1.035846719262	-0.004461434344	0.000198220457	0.977106913876	N\A	0.037063483730	0.005892314880	57	25	
4350000	528.967624	1	-1.511337670961	1.135688608096	-0.020258842936	0.000075228871	0.975664425321	N\A	0.039894677203	0.005973346095	49	24	
4400000	535.320368	1	-1.303139604798	0.986046788716	0.003635315679	0.000102526719	0.985231920033	N\A	0.035609120251	0.005253670014	39	21	
4450000	524.234010	1	-1.217026523823	0.932682317308	0.011581685801	0.000239424645	0.982652141234	N\A	0.037649285105	0.005452949133	37	28	
4500000	527.329906	1	-1.373443998127	1.035673126734	-0.004259926695	0.000099943466	0.980218265002	N\A	0.036741335727	0.005597325422	43	23	
4550000	532.338970	1	-1.438343594850	1.079103344648	-0.012974441423	0.000156640855	0.979210491831	N\A	0.039863365203	0.006108932037	47	20	
4600000	521.604140	1	-1.359250945463	1.041719210412	-0.007969088192	0.000143270954	0.979836651765	N\A	0.037202220965	0.005538512185	61	23	
4650000	528.706909	1	-1.419811696623	1.061875195537	-0.009056584485	0.000094542652	0.974563096775	N\A	0.038798447444	0.005819017846	59	27	
4700000	530.694013	1	-1.633412095735	1.198053118078	-0.030231266191	0.000120122945	0.978788920178	N\A	0.034765596452	0.005007867885	51	20	
4750000	536.706708	1	-1.370933841936	1.020943046381	-0.000976107414	0.000082455852	0.982031015501	N\A	0.033590766400	0.005087507560	40	29	
4800000	529.331395	1	-1.193165896688	0.936464456452	0.008120225888	0.000146609936	0.979104950983	N\A	0.038242402376	0.005787846073	40	29	
4850000	511.511345	1	-1.488961032452	1.113197768168	-0.017187999466	0.000085722751	0.976917332558	N\A	0.038085028259	0.005816841056	36	27	
4900000	516.036360	1	-1.389576890677	1.043320412147	-0.006662747484	0.000085214627	0.980787441749	N\A	0.037494357350	0.005518039563	50	34	
4950000	524.509941	1	-1.439218770619	1.079475867385	-0.013030919913	0.000095680794	0.975298571571	N\A	0.040376123171	0.006167388684	36	17	
5000000	524.466419	1	-1.490409801458	1.103499638383	-0.014266551391	0.000197629003	0.977010111054	N\A	0.039363960641	0.005963480646	40	21	
5050000	529.718772	1	-1.517612640428	1.102647125451	-0.014213577653	0.000066780832	0.974378858384	N\A	0.042058971072	0.006588385984	44	19	
5100000	531.792034	1	-1.458243975028	1.071171733216	-0.008279100711	0.000185209898	0.985364300858	N\A	0.036453557503	0.005431077077	40	19	
5150000	523.974822	1	-1.312783827866	1.013278964204	-0.003884886175	0.000154835385	0.976108267719	N\A	0.038355714402	0.006175805936	50	27	
5200000	522.043037	1	-1.550288050350	1.125358551892	-0.016945245403	0.000135734630	0.974645923871	N\A	0.036842625808	0.005458345044	37	20	
5250000	527.206198	1	-1.244049559613	0.954864986198	0.007795873799	0.000106446954	0.980874419704	N\A	0.036633388081	0.005570541052	49	23	
5300000	523.147169	1	-1.410757511737	1.053381939476	-0.007633661831	0.000160005554	0.976968168407	N\A	0.038842162652	0.005982523025	43	32	
5350000	534.055603	1	-1.330483354945	0.987784089682	0.004638676355	0.000249020094	0.988996075393	N\A	0.028257101323	0.004203612928	64	20	
5400000	531.458009	1	-1.353445347320	1.025118431988	-0.004234168336	0.000199601378	0.979694722473	N\A	0.035913424086	0.005589444339	42	27	
5450000	530.176634	1	-1.388821761339	1.033893005207	-0.003993473947	0.000147203542	0.977906736907	N\A	0.039246619016	0.005978012955	47	13	
5500000	514.412038	1	-1.513499298538	1.132138045546	-0.020404304389	0.000125761504	0.975517154874	N\A	0.042183488984	0.006453124586	47	17	
5550000	530.620725	1	-1.265541431356	0.958594218163	0.008626668493	0.000139019822	0.988884334390	N\A	0.030212431916	0.005247320061	31	22	
5600000	518.401022	1	-1.364444713042	0.979359806182	0.007121463956	0.000088265886	0.977979350358	N\A	0.039293083577	0.006098069499	53	21	
5650000	520.333603	1	-1.405790256574	1.059289919696	-0.008453036591	0.000083502095	0.976771518908	N\A	0.039505045602	0.005825234543	42	28	
5700000	523.960579	1	-1.448223872673	1.082912405862	-0.012230337932	0.000170600576	0.979169069234	N\A	0.036376544907	0.005293189225	56	21	
5750000	529.629976	1	-1.414667291149	1.056833924944	-0.007965627448	0.000087374436	0.977553411975	N\A	0.035535275375	0.005664727683	42	26	
5800000	513.972647	1	-1.445317722827	1.087232138255	-0.011852533762	0.000115485061	0.973377350373	N\A	0.039624527729	0.005885258010	41	26	
5850000	534.790729	1	-1.320822554179	1.010716040121	-0.000893611944	0.000140471770	0.982436847800	N\A	0.034350866450	0.005610837364	45	24	
5900000	524.508214	1	-1.345379877967	1.023713786127	-0.003161233526	0.000182481199	0.982155535862	N\A	0.034490799347	0.005627020228	42	19	
5950000	525.891951	1	-1.576500455098	1.174895548280	-0.027595704940	0.000146326764	0.974485398912	N\A	0.037764275078	0.005789820443	55	28	
6000000	522.399701	1	-1.540911089556	1.132218378938	-0.018761624868	0.000142457277	0.977335025162	N\A	0.041714711782	0.006307618208	41	25	
6050000	517.682361	1	-1.571732257125	1.168895199748	-0.026490886590	0.000118601005	0.975690624076	N\A	0.034402382834	0.004992572826	50	25	
6100000	530.136552	1	-1.362864720375	1.019766298007	-0.001345339773	0.000154558422	0.982918997416	N\A	0.036595301570	0.005350545882	43	26	
6150000	522.546980	1	-1.280288067223	0.978716415643	0.002988581217	0.000128082885	0.976930866047	N\A	0.039466674822	0.006406331876	51	24	
6200000	513.234163	1	-1.278029308172	0.970490352050	0.006193948497	0.000178964979	0.978311915073	N\A	0.038834070117	0.005910306806	40	19	
6250000	533.167874	1	-1.351166761416	1.007813532548	-0.000034809903	0.000129539826	0.986723920299	N\A	0.040199211821	0.005847566837	50	22	
6300000	534.676353	1	-1.263139401868	0.999478337087	-0.002445747215	0.000086576327	0.974048002709	N\A	0.038620196558	0.005972877414	46	33	
6350000	517.979491	1	-1.510791435415	1.137571104097	-0.022479066055	0.000182069147	0.974415099199	N\A	0.036176282262	0.005706068617	48	18	
6400000	521.513287	1	-1.447579394352	1.090735184519	-0.013134458153	0.000214762692	0.973152192350	N\A	0.040451039552	0.006345118754	51	23	
6450000	534.284421	1	-1.313136425693	0.966594090235	0.006931308467	0.000147435874	0.980299822727	N\A	0.034940183501	0.005549979275	41	27	
6500000	525.992924	1	-1.353750205385	1.011176047140	-0.000574619027	0.000084077452	0.977067639321	N\A	0.036590212196	0.005498102813	50	25	
6550000	535.390607	1	-1.391612299063	1.032490159531	-0.002005818601	0.000111913130	0.983099110095	N\A	0.032474857965	0.004915448262	47	31	
6600000	523.813033	1	-1.183226014954	0.914901448135	0.014527157734	0.000179664906	0.980469099716	N\A	0.040182966076	0.005835777649	47	30	
6650000	545.253315	1	-1.219385650828	0.943497822217	0.007539351891	0.000104863566	0.978871541987	N\A	0.036490952496	0.005435260515	54	24	
6700000	522.992129	1	-1.378960712001	1.051245898050	-0.009494996378	0.000201934477	0.979341572724	N\A	0.034882137802	0.005617437653	46	25	
6750000	515.919489	1	-1.324518838160	1.001585130266	0.001942562911	0.000110912356	0.988021923791	N\A	0.030430286004	0.004367143247	54	25	
6800000	531.613969	1	-1.595046873282	1.160064611869	-0.022533094396	0.000126782879	0.977310137883	N\A	0.039955222530	0.006023103281	51	24	
6850000	520.211881	1	-1.393025613694	1.051304928062	-0.009647555272	0.000150553087	0.977427753813	N\A	0.038519780588	0.006095071196	43	27	
6900000	522.797917	1	-1.364737611176	1.021946738493	-0.002085098994	0.000137637710	0.973818930700	N\A	0.039658684995	0.005923325816	47	26	
6950000	547.604886	1	-1.372649607074	1.040199520431	-0.005874313866	0.000193905215	0.984853731593	N\A	0.031786084062	0.005034073844	53	27	
7000000	541.397802	1	-1.464448830477	1.083078175186	-0.011364460096	0.000094737972	0.977979099572	N\A	0.039469165438	0.006007413934	43	23	
7050000	524.212520	1	-1.423728874149	1.056328598423	-0.005984033601	0.000087234066	0.976564467077	N\A	0.037856818129	0.005615189567	42	25	
7100000	536.104381	1	-1.268784020569	0.958963491573	0.007783895898	0.000116831267	0.981483342658	N\A	0.035890005076	0.005437871610	38	26	
7150000	524.193171	1	-1.331194166190	0.991080900066	0.004214014366	0.000204242646	0.975136953538	N\A	0.041901668909	0.006397570907	44	21	
7200000	527.015935	1	-1.268138867219	0.954238293888	0.008812929707	0.000196816480	0.983317915141	N\A	0.035418174565	0.005284654945	44	26	
7250000	523.666818	1	-1.287848856940	0.965769582242	0.005934488813	0.000130520616	0.977981312026	N\A	0.039503472365	0.006081302565	51	29	
7300000	520.021754	1	-1.381677059388	1.034075031161	-0.006174936847	0.000095373494	0.974992410722	N\A	0.038488711977	0.005959053354	39	26	
7350000	521.913804	1	-1.311738636410	1.006719591080	0.001108160955	0.000093556736	0.980587788329	N\A	0.035151406674	0.005619658473	51	31	
7400000	528.763542	1	-1.613782845903	1.179892500543	-0.025952462589	0.000172586363	0.977355239376	N\A	0.038837919831	0.005800889007	43	28	
7450000	520.944504	1	-1.474663574072	1.098085293461	-0.014663073277	0.000261816223	0.976336716461	N\A	0.036311393957	0.005602997464	34	16	
7500000	524.780365	1	-1.400553207519	1.050162149956	-0.007221871776	0.000149975642	0.977803972175	N\A	0.037569302956	0.005669673298	47	25	
7550000	522.527446	1	-1.361973110984	1.019980571799	-0.000979798636	0.000157265095	0.982495390069	N\A	0.036283969888	0.005323215402	51	35	
7600000	514.702579	1	-1.338857744074	1.022588893285	-0.003658539764	0.000067008982	0.980962769413	N\A	0.035120099414	0.005439485266	54	35	
7650000	524.244453	1	-1.321780128206	1.008818334835	-0.001773853146	0.000205395260	0.976097912269	N\A	0.038102209812	0.005909312619	38	31	
7700000	534.860974	1	-1.291919972072	0.992395544010	0.000574158240	0.000113897009	0.982819531226	N\A	0.035450381056	0.005370361364	40	27	
7750000	539.261247	1	-1.197326322945	0.914847635327	0.012864845909	0.000139690008	0.982994850340	N\A	0.037134494078	0.005868224386	35	25	
7800000	538.738597	1	-1.314782756539	0.994683293889	0.001309858645	0.000076456177	0.980539743643	N\A	0.035994993088	0.005709956599	47	23	
7850000	526.347161	1	-1.362283836622	1.018719069443	-0.001461318991	0.000160336809	0.978782747224	N\A	0.034954267964	0.005370309015	44	29	
7900000	509.032326	1	-1.630788362730	1.190184166630	-0.028125246815	0.000149661067	0.976963928501	N\A	0.038317870386	0.005967749855	50	28	
7950000	522.251424	1	-1.348209716454	1.005699134805	0.001258154967	0.000074478109	0.982375306612	N\A	0.037481970471	0.005444235585	44	36	
8000000	505.527538	1	-1.344668912160	1.028790234693	-0.005755282984	0.000201746638	0.967878779801	N\A	0.042027899265	0.006708767744	37	16	
8050000	529.615040	1	-1.348417750409	0.998108663237	0.002380633570	0.000127278534	0.980917727743	N\A	0.036868194651	0.005543724197	61	21	
8100000	542.612241	1	-1.307185502948	0.989823165845	0.002652739035	0.000206786400	0.981462169726	N\A	0.035813243464	0.005586206485	40	24	
8150000	527.138952	1	-1.330397123774	1.002715995825	0.001255495352	0.000169365311	0.981653449120	N\A	0.035004601676	0.005534737381	49	28	
8200000	535.336192	1	-1.256929357660	0.953953742955	0.008175467441	0.000174200190	0.994001692632	N\A	0.030964923938	0.005351931130	49	29	
8250000	523.771784	1	-1.435533594207	1.046262357877	-0.005110947403	0.000100707685	0.978158686421	N\A	0.037323848367	0.005746640390	51	29	
8300000	511.360402	1	-1.406165945500	1.073254399866	-0.012457992917	0.000207006245	0.973889984293	N\A	0.036458053028	0.005740797151	52	24	
8350000	532.523475	1	-1.482110712369	1.104930381459	-0.014568348651	0.000112745163	0.981468738023	N\A	0.039543370803	0.006184311781	38	26	
8400000	529.196370	1	-1.376983360790	1.010909353175	-0.000660310145	0.000118229348	0.983523402709	N\A	0.042633239230	0.006507741061	40	26	
8450000	524.625131	1	-1.377663683746	1.037947852576	-0.006128456536	0.000170726985	0.979127733674	N\A	0.037905586955	0.005843288600	47	23	
8500000	534.152213	1	-1.271154329250	0.983112755421	0.001199478340	0.000103220311	0.985725525162	N\A	0.030407497241	0.004788205685	52	30	
8550000	531.402649	1	-1.472463377557	1.099323725787	-0.015941058821	0.000190431937	0.974981469689	N\A	0.038710652006	0.005789871224	53	22	
8600000	526.826551	1	-1.441264471446	1.057502045592	-0.006308466314	0.000212578029	0.984699455297	N\A	0.035178102413	0.005332790009	47	30	
8650000	525.250258	1	-1.420585351482	1.026339160851	0.000701926468	0.000073049009	0.980919567560	N\A	0.038426888506	0.005604062374	40	21	
8700000	523.582789	1	-1.341380145575	1.027139444195	-0.004419605213	0.000239734339	0.981974781869	N\A	0.035118624051	0.005361662449	50	23	
8750000	532.592008	1	-1.349270165530	1.003252333404	0.002037601161	0.000155226552	0.984566228361	N\A	0.031032554777	0.004969928454	60	18	
8800000	523.780248	1	-1.289976350746	0.986104657690	0.002416058140	0.000232539918	0.979398324973	N\A	0.040128088000	0.006242096156	51	28	
8850000	529.311292	1	-1.374790740775	1.019770559948	-0.001750299892	0.000151221214	0.979587214376	N\A	0.038523726094	0.005840991266	46	19	
8900000	526.740495	1	-1.481280027056	1.092579949255	-0.011893766295	0.000264024300	0.980571553123	N\A	0.034153172809	0.005152627747	45	27	
8950000	530.083772	1	-1.350071413219	1.033894325194	-0.007114918745	0.000128754886	0.979408274556	N\A	0.036481239689	0.006009921961	41	16	
9000000	523.335934	1	-1.315031876824	0.991404689935	-0.000492000295	0.000176403699	0.978199053118	N\A	0.037312909117	0.005987500525	51	34	
9050000	532.544247	1	-1.250815763758	0.944830048393	0.010629838198	0.000177511938	0.979058262497	N\A	0.037338772715	0.005766649684	52	28	
9100000	526.933036	1	-1.421223436694	1.066722905031	-0.011450635132	0.000138996104	0.981173589409	N\A	0.033787933338	0.005634859811	44	30	
9150000	538.041078	1	-1.448208504256	1.091381670833	-0.013475848286	0.000195109419	0.978416695402	N\A	0.036506585841	0.005427186780	56	22	
9200000	523.404603	1	-1.469820367513	1.078021295604	-0.010040374885	0.000071813898	0.974746374144	N\A	0.041559757098	0.006563066051	40	25	
9250000	522.051543	1	-1.532798398470	1.101559878436	-0.010693804009	0.000178728492	0.985809008465	N\A	0.036069092415	0.005075424346	47	24	
9300000	533.233853	1	-1.475108102683	1.093292404410	-0.012300335503	0.000150882671	0.988256730034	N\A	0.036714009275	0.005487157911	46	25	
9350000	520.436747	1	-1.322998517144	0.984335808688	0.005285149397	0.000221976253	0.978843636322	N\A	0.037219268769	0.005855142631	47	21	
9400000	520.888869	1	-1.215516692121	0.953017320755	0.006680388751	0.000104306171	0.983184664141	N\A	0.033902259449	0.005748804428	39	24	
9450000	528.720995	1	-1.361937249970	1.039860619070	-0.006384179266	0.000188343521	0.976298583335	N\A	0.043065415400	0.006819505533	55	26	
9500000	517.903437	1	-1.433065014203	1.089777978924	-0.013858494669	0.000112076300	0.975337994563	N\A	0.040978296065	0.006426335874	53	24	
9550000	522.217319	1	-1.356557957590	1.027720624243	-0.004935576511	0.000127582442	0.975255989086	N\A	0.040292711044	0.006277160129	47	28	
9600000	522.377290	1	-1.488007108138	1.102774903852	-0.014670598726	0.000154029913	0.978923914123	N\A	0.036209641729	0.005223778305	50	27	
9650000	520.135004	1	-1.446772666850	1.099372854423	-0.016134904862	0.000095118583	0.974932891658	N\A	0.036286974042	0.005380874398	45	15	
9700000	539.769783	1	-1.359200435494	1.018737095486	-0.001073957121	0.000078255725	0.981790437761	N\A	0.037569139763	0.005828845654	59	23	
9750000	519.801490	1	-1.341347736708	0.989005984551	0.003498059152	0.000110367810	0.977452574233	N\A	0.039688274206	0.006134414947	46	28	
