Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-004.txt
Log File Name:                   NEO_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2168843346
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	657.618917	1	-1.088971345939	1.147032383752	-0.047270852738	0.000018396005	0.992924928065	N\A	0.016133218034	0.010377739722	43	4	
9800000	649.384167	1	-1.067901045315	1.138268452015	-0.045081989701	0.000056155346	0.993451000106	N\A	0.016054107163	0.010600442051	36	3	
9850000	651.345290	1	-0.961511370336	1.118000835464	-0.026549079922	0.000061452596	0.991718378653	N\A	0.017019852458	0.011549523353	41	3	
9900000	646.495522	1	-0.975885499334	1.115479538380	-0.017512712738	0.000055640792	0.991138001256	N\A	0.015291779409	0.010063109976	42	4	
9950000	663.732494	1	-0.958857624244	1.114609912098	-0.020130012888	0.000068375363	0.992853874779	N\A	0.013457076781	0.008789478614	48	4	
10000000	656.879043	1	-1.027984150935	1.115087247708	-0.027419190284	0.000067000740	0.992849394052	N\A	0.012710246864	0.009106529663	49	5	
10050000	653.137556	1	-1.055415793000	1.126790182572	-0.032568445430	0.000025276089	0.991560475639	N\A	0.014973736498	0.010283241662	45	5	
10100000	647.296914	1	-0.910111700013	1.093480895804	-0.014854759423	0.000012325737	0.993786890383	N\A	0.011999734174	0.008656159083	42	5	
10150000	629.670369	1	-1.045127693529	1.132853663657	-0.037198499632	0.000016629334	0.991334900060	N\A	0.015703210435	0.011026769081	34	4	
10200000	647.173908	1	-1.012519535522	1.127341955881	-0.036849286264	0.000009662440	0.991230002578	N\A	0.018259782553	0.012620538791	42	4	
10250000	641.719695	1	-1.241420178946	1.215705840708	-0.078022261196	0.000047160810	0.991254377130	N\A	0.018949462014	0.012527167031	48	2	
10300000	655.069575	1	-1.097422500538	1.157779722296	-0.055216735739	0.000049826350	0.992160078633	N\A	0.015334225592	0.009997665510	43	5	
10350000	659.163415	1	-1.031422848673	1.130100815276	-0.030283986009	0.000060680417	0.992338125058	N\A	0.014565918300	0.009808957556	42	3	
10400000	662.427240	1	-1.101397339709	1.148135698653	-0.036639043937	0.000026857950	0.991602950318	N\A	0.016252177692	0.011132572993	43	5	
10450000	654.552337	1	-1.074340854648	1.139239111930	-0.044047069437	0.000074168357	0.992169927841	N\A	0.015857633377	0.010296472373	46	4	
10500000	649.543229	1	-1.132333440198	1.145001461511	-0.033880738138	0.000043418542	0.990421809946	N\A	0.018001106923	0.011858860678	44	4	
10550000	648.421959	1	-1.096981185064	1.144869672534	-0.035555793673	0.000067236788	0.991729497043	N\A	0.016403083691	0.010937638809	38	3	
10600000	638.795220	1	-0.937153943902	1.087869538309	-0.009394710059	0.000054070272	0.993239536240	N\A	0.015784180334	0.009869467172	40	2	
10650000	651.783223	1	-1.017550183835	1.140733383700	-0.027322066326	0.000190299481	0.990550303706	N\A	0.020423280645	0.013613889554	36	2	
10700000	647.770417	1	-0.937914834124	1.102803907425	-0.014232616931	0.000069352820	0.991746953644	N\A	0.015940767965	0.010421512713	51	3	
10750000	652.857461	1	-0.982447931698	1.127185316489	-0.026205572166	0.000049086165	0.991632869299	N\A	0.015794530280	0.010990819458	51	3	
10800000	645.537460	1	-0.996966744373	1.131511413742	-0.031694147403	0.000034848519	0.991265567818	N\A	0.016454177081	0.011228300818	44	2	
10850000	641.280722	1	-1.010003665344	1.143157475503	-0.049954040183	0.000072855679	0.991775376283	N\A	0.016920277084	0.011574572130	45	2	
10900000	660.549833	1	-1.051317495712	1.116802306997	-0.025427346162	0.000041673693	0.992646383102	N\A	0.013128037871	0.009364392101	51	3	
10950000	655.597529	1	-1.103461496619	1.108714060681	-0.018515025024	0.000033283337	0.991877904705	N\A	0.014916091071	0.010394215856	42	4	
11000000	649.705359	1	-1.252282940016	1.194199944567	-0.063963784582	0.000029248232	0.990628295745	N\A	0.020405336787	0.013736741527	44	5	
11050000	651.871063	1	-1.174865140562	1.172940492088	-0.055795580961	0.000024589361	0.989756454049	N\A	0.018970430687	0.013126644958	37	2	
11100000	647.124856	1	-1.090713966608	1.141362306841	-0.036337864005	0.000039907233	0.990854941578	N\A	0.018471018770	0.012663386455	48	3	
11150000	647.122341	1	-1.050991028871	1.132841298739	-0.040563709197	0.000036682751	0.992670091871	N\A	0.014296458134	0.009299144828	42	4	
11200000	647.884617	1	-1.039103590892	1.138417577127	-0.040546134756	0.000035433793	0.991190837819	N\A	0.017113674964	0.011616009582	42	3	
11250000	652.699345	1	-1.085058066729	1.150559943685	-0.042709022117	0.000014628357	0.994577884052	N\A	0.017758278524	0.011862186790	38	3	
11300000	652.053717	1	-1.047995484759	1.115972003667	-0.022757237124	0.000037165612	0.990826307138	N\A	0.016839354270	0.011117651674	28	4	
11350000	651.353821	1	-1.022925569093	1.119397859548	-0.028694135484	0.000074598581	0.993277772009	N\A	0.015477485469	0.009498289356	36	2	
11400000	633.106277	1	-1.047825064971	1.134838165511	-0.026321831931	0.000029985474	0.990819877291	N\A	0.015087192647	0.010013433562	35	1	
11450000	650.573795	1	-0.994342333809	1.090825770975	-0.007181260161	0.000012240873	0.992815689620	N\A	0.013081515230	0.008949763251	41	4	
11500000	634.167429	1	-1.133953031194	1.139497235137	-0.022646825399	0.000043216214	0.989193609335	N\A	0.019468798154	0.013659142857	29	5	
11550000	660.317418	1	-1.141810217148	1.143517717977	-0.038916590227	0.000047643442	0.992218946986	N\A	0.014695403058	0.009660946655	41	4	
11600000	653.441600	1	-1.172451503972	1.145620143872	-0.035587876777	0.000028026685	0.991272474498	N\A	0.016908070557	0.011681820895	35	4	
11650000	648.029966	1	-1.068689445088	1.119162267234	-0.023999427903	0.000057031113	0.992494854324	N\A	0.014335297485	0.009939520778	38	3	
11700000	651.012165	1	-1.047029895974	1.117345639126	-0.024554689045	0.000052061996	0.990081831307	N\A	0.020393043510	0.013697685042	37	4	
11750000	656.760104	1	-1.066628367474	1.146651851339	-0.042629743652	0.000053638866	0.991558068300	N\A	0.017461198727	0.011820376871	42	4	
11800000	658.226900	1	-1.125032571180	1.147833289256	-0.035362146923	0.000074319408	0.991267593736	N\A	0.019445042486	0.013487402611	32	4	
11850000	661.943932	1	-1.122132880542	1.175039784302	-0.070037890231	0.000043338659	0.992348890726	N\A	0.015508393206	0.010518027312	47	5	
11900000	646.694487	1	-0.976585893442	1.143117253156	-0.040361497003	0.000058730545	0.992159034202	N\A	0.017980413319	0.011849464632	45	4	
11950000	646.752368	1	-1.028342192550	1.118890750497	-0.036895992580	0.000032477402	0.993356070591	N\A	0.014072403266	0.009703331135	48	4	
12000000	650.001613	1	-1.098223005959	1.129996727265	-0.031635021624	0.000048543050	0.994704661596	N\A	0.011808386308	0.007537902056	40	3	
12050000	644.326749	1	-1.046587335218	1.155076622107	-0.047855377367	0.000046465866	0.991807788971	N\A	0.016537800937	0.011242713199	43	3	
12100000	652.571379	1	-1.089493253090	1.154834029963	-0.056313049725	0.000059366866	0.992172888227	N\A	0.016225322161	0.011166173538	40	2	
12150000	652.480478	1	-1.187641867554	1.166180580974	-0.055488857257	0.000027781296	0.990543405290	N\A	0.019804699207	0.013430625181	40	5	
12200000	655.934536	1	-1.038459998627	1.110801782788	-0.022886661116	0.000073151652	0.995555941224	N\A	0.012842645549	0.007593944051	40	6	
12250000	655.318674	1	-1.044972513901	1.155102951677	-0.038979318766	0.000052181685	0.990378657287	N\A	0.020375015169	0.013652115965	30	6	
12300000	650.143258	1	-0.970481369830	1.139720171181	-0.033999521361	0.000031144524	0.992437106209	N\A	0.017030968735	0.011404896883	48	4	
12350000	640.396172	1	-0.967376757655	1.133247797840	-0.039105607702	0.000048075972	0.991948024503	N\A	0.017389814834	0.011816142506	42	3	
12400000	639.175070	1	-0.998558483962	1.142211917048	-0.044397505789	0.000051262176	0.993152272627	N\A	0.014803892013	0.010158073196	45	1	
12450000	643.647663	1	-1.083771556706	1.139036643108	-0.028038044907	0.000030061093	0.990846731854	N\A	0.017947603510	0.012297099030	36	2	
12500000	668.879758	1	-1.109031215960	1.120125006687	-0.020255515259	0.000030726205	0.991624266745	N\A	0.014654489094	0.009541612015	42	3	
12550000	652.656475	1	-1.082478782091	1.128796750665	-0.039516940395	0.000009941725	0.993092661382	N\A	0.015490459444	0.010821842017	36	4	
12600000	658.021946	1	-1.164663382522	1.140816221121	-0.034129157181	0.000022208605	0.992686399077	N\A	0.016201877387	0.011026084880	43	4	
12650000	644.405444	1	-1.112970088228	1.131047522469	-0.037954659610	0.000009234456	0.991711287534	N\A	0.017302106483	0.012363007044	46	7	
12700000	645.524568	1	-1.044773039256	1.114107082890	-0.021897783063	0.000013432865	0.991522878256	N\A	0.017789178849	0.012195252044	36	4	
12750000	656.009020	1	-1.110960931525	1.152704028583	-0.045723153953	0.000061990540	0.992314435371	N\A	0.017499089214	0.011804372874	42	3	
12800000	643.090073	1	-1.057796450423	1.135798677718	-0.028297227296	0.000060810749	0.992271943248	N\A	0.016605776445	0.010648111050	34	1	
12850000	643.811692	1	-1.009805955448	1.126814089506	-0.031404206050	0.000114369477	0.992198055536	N\A	0.014278810793	0.009940657242	35	2	
12900000	649.367391	1	-1.066087624344	1.151724309936	-0.048859360172	0.000061096155	0.991823748516	N\A	0.016365624250	0.011006948637	38	2	
12950000	639.990077	1	-1.093556594439	1.137378816157	-0.032955642183	0.000106636038	0.989988433358	N\A	0.018594147640	0.013006536661	33	2	
13000000	654.455871	1	-1.036764946502	1.138275235256	-0.031946273683	0.000060980229	0.992459965026	N\A	0.017988025406	0.011843447421	52	3	
13050000	642.398645	1	-0.955911488816	1.105140708112	-0.027738272403	0.000051226558	0.992669927194	N\A	0.013020763363	0.009020363356	35	3	
13100000	654.895392	1	-1.033800929619	1.125976304508	-0.024216296344	0.000027400298	0.992195824488	N\A	0.016193499010	0.011203063528	51	4	
13150000	654.725386	1	-0.988592692335	1.136173719338	-0.040098209983	0.000056351591	0.992051839250	N\A	0.014923135715	0.010565388732	42	4	
13200000	655.293986	1	-1.058463903487	1.167545033065	-0.061311526089	0.000088511806	0.991312685962	N\A	0.017162146267	0.011919068919	33	3	
13250000	652.965719	1	-0.963671087531	1.113046978667	-0.023073754537	0.000067246402	0.992810663611	N\A	0.016740293322	0.011249123724	42	4	
13300000	646.009438	1	-0.953588903621	1.092986063422	-0.005734402321	0.000055014777	0.989932790951	N\A	0.016287526142	0.011341956916	38	3	
13350000	650.742173	1	-1.119031762485	1.178403789106	-0.063760496926	0.000061106013	0.992810925134	N\A	0.018180117516	0.012358635066	45	3	
13400000	646.165932	1	-1.022836402524	1.130524543068	-0.034314120414	0.000117122141	0.992331907151	N\A	0.015765546790	0.010680967913	42	2	
13450000	655.517231	1	-1.088615339394	1.136188318656	-0.038904049155	0.000028362469	0.990764736200	N\A	0.016967000107	0.011798882317	37	5	
13500000	658.847339	1	-1.037964027254	1.107700840022	-0.020159069468	0.000079506888	0.992567792127	N\A	0.014408414306	0.009493597614	35	4	
13550000	656.813066	1	-1.123018043045	1.145974186341	-0.039661423042	0.000044819045	0.990554593988	N\A	0.018831394004	0.012605061691	32	5	
13600000	659.052578	1	-1.038656789997	1.124307157100	-0.032005120808	0.000066549487	0.993693046001	N\A	0.013999090817	0.009599953675	35	4	
13650000	653.389787	1	-1.070513094004	1.144453215201	-0.041510880889	0.000036430404	0.992673689627	N\A	0.013883759544	0.009005372826	39	2	
13700000	661.406676	1	-1.140635184511	1.180490345559	-0.063008369824	0.000036060770	0.992074391713	N\A	0.017743586446	0.011840087584	44	3	
13750000	658.716041	1	-1.055539392662	1.136309558984	-0.040580450630	0.000055028325	0.991610995478	N\A	0.016212870038	0.011211039965	41	6	
13800000	653.407098	1	-1.152360666187	1.170301880037	-0.055160942338	0.000045718265	0.992188507537	N\A	0.017203614498	0.011289303389	37	2	
13850000	642.312888	1	-1.058304976148	1.135173169068	-0.035452754069	0.000053904024	0.991674205363	N\A	0.015587567998	0.010881873406	41	2	
13900000	651.384414	1	-1.125665860207	1.155719939648	-0.041752009588	0.000007481983	0.991959656837	N\A	0.018056910608	0.011995031726	52	5	
13950000	647.993156	1	-1.077575398934	1.131160275824	-0.031824433248	0.000063612783	0.991711364465	N\A	0.018792746137	0.012498906769	43	3	
14000000	637.578538	1	-1.146391783490	1.159368565423	-0.053815189874	0.000047283668	0.989150450149	N\A	0.019844868447	0.013249602107	30	4	
14050000	656.584906	1	-1.067738627152	1.124118655474	-0.019621763411	0.000060472143	0.992096819080	N\A	0.016188274333	0.011132796679	44	3	
14100000	654.192830	1	-1.027579678193	1.101441416281	-0.013669106651	0.000037006475	0.992323439252	N\A	0.015776963851	0.010780090213	45	6	
14150000	653.544593	1	-1.114042323591	1.152158052161	-0.044657192362	0.000044877674	0.991446334220	N\A	0.018285830458	0.012236313794	43	5	
14200000	644.858297	1	-1.091017765484	1.130394035279	-0.029795320497	0.000027259572	0.992391258252	N\A	0.014321740553	0.009985890622	38	3	
14250000	653.989237	1	-1.078749571685	1.131652911890	-0.033149763298	0.000069719793	0.994712461830	N\A	0.016075596530	0.009646316533	44	3	
14300000	649.470851	1	-1.035876719931	1.101154721615	-0.017125761956	0.000020293824	0.992453659040	N\A	0.014715545591	0.010175276989	33	3	
14350000	644.430876	1	-1.077050157601	1.116039518910	-0.023877138771	0.000092000251	0.991909860820	N\A	0.015044900773	0.010642334402	38	4	
14400000	647.075877	1	-1.082539352279	1.137964030899	-0.046483290787	0.000033440708	0.992010562969	N\A	0.015118967724	0.010332950060	43	4	
14450000	649.347702	1	-1.082648373274	1.138920912896	-0.042217156372	0.000060781300	0.991641622110	N\A	0.015087145562	0.010306849899	40	3	
14500000	651.957816	1	-1.013481243347	1.109838825633	-0.031478159846	0.000044742737	0.992927397303	N\A	0.012842504190	0.009062480363	41	3	
14550000	659.912980	1	-1.069986857015	1.117774388013	-0.026554623503	0.000067954189	0.990780114521	N\A	0.016664532307	0.011602681965	31	7	
14600000	675.229841	1	-1.122241793889	1.142840109056	-0.037760361195	0.000031432114	0.995623329542	N\A	0.015737185681	0.010397725280	41	7	
14650000	640.447445	1	-0.972874545622	1.078332734552	0.001884577439	0.000070531038	0.991793575530	N\A	0.016106074799	0.011215764953	37	5	
14700000	637.248623	1	-1.072362032054	1.127257856288	-0.026196840217	0.000053465032	0.989742228278	N\A	0.017459765275	0.012159400109	40	3	
14750000	655.947494	1	-1.076062161229	1.114192100760	-0.019343917714	0.000076790917	0.993119760411	N\A	0.015334948721	0.010669770393	37	3	
14800000	652.746627	1	-1.146065477427	1.160852651219	-0.047989351572	0.000048003378	0.992148028579	N\A	0.010428188268	0.006920543092	44	2	
14850000	653.895052	1	-1.060272243905	1.131891895719	-0.043659253133	0.000064237507	0.992972023695	N\A	0.014760450674	0.010322752772	39	4	
14900000	647.131667	1	-1.076890943146	1.146720620994	-0.051044460215	0.000066268144	0.992454165976	N\A	0.016393935534	0.011743233600	44	3	
14950000	648.250771	1	-0.979371365168	1.088300781215	-0.013987813892	0.000096024242	0.993382237218	N\A	0.012482552329	0.008724786229	44	3	
15000000	659.465538	1	-1.123532193201	1.165853795720	-0.059050404009	0.000062944730	0.991708400745	N\A	0.017179442532	0.011928380216	36	4	
15050000	655.481862	1	-1.119907449898	1.173737943884	-0.048661080029	0.000026506608	0.991882257430	N\A	0.017864087066	0.012299600481	46	4	
15100000	655.452453	1	-1.049371140743	1.113772032129	-0.025507500754	0.000039154068	0.992979181143	N\A	0.014672414390	0.010576134213	36	5	
15150000	660.659320	1	-1.025378527391	1.124989477787	-0.033133324756	0.000058537390	0.994155337571	N\A	0.014830356068	0.009775462031	34	6	
15200000	661.347081	1	-1.040141584850	1.117557362914	-0.026868340124	0.000033969303	0.991019025158	N\A	0.015250476749	0.010704129992	47	5	
15250000	645.156102	1	-1.068088411843	1.141414873592	-0.040367892710	0.000064835531	0.992976651917	N\A	0.014227047214	0.010205275613	34	4	
15300000	650.842682	1	-1.030781589174	1.129594770224	-0.026641657294	0.000085346302	0.991723569654	N\A	0.018088777146	0.012191127347	35	4	
15350000	652.269753	1	-0.999503928664	1.123299786817	-0.032191304364	0.000017236693	0.991626748754	N\A	0.018158757498	0.012283373463	30	3	
15400000	635.902524	1	-1.103461640923	1.145329804510	-0.037587734511	0.000051578722	0.990013596532	N\A	0.021858055006	0.015027411407	47	2	
15450000	659.729957	1	-0.961335395986	1.094612265554	-0.020186637255	0.000078200532	0.994969395005	N\A	0.014269548677	0.008987893798	51	4	
15500000	639.825287	1	-0.978445953287	1.092611042046	-0.018593208504	0.000055702933	0.991509132116	N\A	0.010333557924	0.007298135126	34	3	
15550000	635.641231	1	-1.112046894978	1.155766837908	-0.043609577261	0.000021663510	0.992126243256	N\A	0.018493057050	0.012661106543	46	4	
15600000	661.899425	1	-1.060874671351	1.132065737976	-0.032256094234	0.000085248461	0.992392490108	N\A	0.016079451895	0.010935223603	37	3	
15650000	641.723983	1	-1.008972211108	1.108454073484	-0.014622888268	0.000054139776	0.992113728165	N\A	0.014221740037	0.009958275345	37	3	
15700000	651.792923	1	-1.013635359344	1.116346060802	-0.027722821895	0.000042369409	0.993072403586	N\A	0.012838198419	0.009211873180	46	4	
15750000	655.412439	1	-1.188939990062	1.189434069502	-0.063510038562	0.000060782858	0.991275688148	N\A	0.018114043253	0.012038966819	38	4	
15800000	641.939583	1	-1.013572074678	1.113444641269	-0.020502037151	0.000039793153	0.992474957121	N\A	0.015314818489	0.010310666467	40	2	
15850000	652.827053	1	-1.051145262829	1.128880512286	-0.030172190117	0.000036970148	0.993124927728	N\A	0.011427030103	0.007274624663	40	3	
15900000	650.118138	1	-0.957387336065	1.099829467796	-0.012152073888	0.000064546212	0.991613200024	N\A	0.014840868112	0.010255695446	36	4	
15950000	648.616111	1	-1.163046474353	1.164553290875	-0.049295293282	0.000048302250	0.989931859389	N\A	0.019988861278	0.013510326878	36	4	
16000000	648.379573	1	-1.118211782741	1.143510165769	-0.035171644198	0.000029659397	0.990957258192	N\A	0.018732577652	0.012764472917	40	3	
16050000	659.850626	1	-1.074180696011	1.132573497635	-0.039352291880	0.000130917854	0.993199879479	N\A	0.014758080541	0.009967610147	39	4	
16100000	622.854739	1	-1.033116724535	1.107356764782	-0.019416896956	0.000164471082	0.989728263927	N\A	0.017647880445	0.012408154124	39	3	
16150000	657.352181	1	-1.082532798132	1.121978051433	-0.030184930846	0.000028675589	0.991247777601	N\A	0.015933113993	0.011083075426	47	5	
16200000	642.628234	1	-1.232562068684	1.196355556836	-0.070164403137	0.000126219964	0.991511021164	N\A	0.017673379557	0.011767264176	37	3	
16250000	645.293832	1	-1.023750102328	1.155335927473	-0.046493431953	0.000189057088	0.992385052068	N\A	0.015596433108	0.010517380057	43	4	
16300000	652.304363	1	-1.011820688081	1.129348110339	-0.038162518908	0.000327753965	0.993709196953	N\A	0.013121219083	0.009370775313	40	1	
16350000	653.298188	1	-1.116347628809	1.180417495598	-0.064740847255	0.000056802205	0.991892671423	N\A	0.017937169862	0.012460521001	48	4	
16400000	640.798654	1	-1.064149721880	1.153772494047	-0.049557520675	0.000038690526	0.990735736967	N\A	0.018272887105	0.012317055472	34	2	
16450000	638.499767	1	-1.086898246389	1.157086151138	-0.048519030861	0.000052700575	0.991006801824	N\A	0.018530501384	0.012081616343	48	2	
16500000	642.986702	1	-1.016171849714	1.122977631603	-0.033411212600	0.000055020545	0.992728827150	N\A	0.010282974646	0.006245985377	43	2	
16550000	662.752798	1	-1.083346642906	1.139835882550	-0.034359681826	0.000102581386	0.991298959266	N\A	0.019595400444	0.013149839185	42	5	
16600000	657.288182	1	-1.121578627082	1.155411345415	-0.045145529628	0.000062581759	0.991241771062	N\A	0.019413441646	0.013315514361	41	4	
16650000	642.574266	1	-1.078622471624	1.127198898787	-0.024030887945	0.000064803206	0.990689979123	N\A	0.017262150018	0.011365674751	39	3	
16700000	668.463799	1	-1.022130426012	1.115802698378	-0.022480070667	0.000062801590	0.994669555987	N\A	0.012009488183	0.009015687888	33	6	
16750000	665.918310	1	-1.049935432895	1.126949379774	-0.030411102744	0.000068769614	0.994688643078	N\A	0.011917298442	0.007654409103	49	5	
16800000	644.698363	1	-1.119508445591	1.151160473161	-0.041883056340	0.000039522181	0.991654466140	N\A	0.018260380373	0.012768856028	51	3	
16850000	641.985291	1	-1.029922842366	1.116653965512	-0.032165584420	0.000057217225	0.991831016740	N\A	0.015460595165	0.010949911288	34	3	
16900000	655.739219	1	-1.142853562187	1.162837999752	-0.049261920656	0.000037851385	0.991178511217	N\A	0.017148291451	0.011267466619	34	3	
16950000	658.020654	1	-0.997607731590	1.092742277966	-0.012316739697	0.000063695769	0.992866234233	N\A	0.014039987626	0.009995362785	41	5	
17000000	649.108943	1	-1.046233106112	1.121943339647	-0.030158279292	0.000057778753	0.991885837127	N\A	0.015246886779	0.010354487555	33	3	
17050000	629.235638	1	-1.063194929224	1.119472364292	-0.028407379865	0.000080846289	0.989644668473	N\A	0.017249217195	0.011996578275	34	3	
17100000	648.337264	1	-1.037401986950	1.096292513136	-0.016351771721	0.000071899518	0.993486524089	N\A	0.013503047430	0.009557298614	47	3	
17150000	662.310307	1	-1.087440190151	1.118744005335	-0.018346121535	0.000048413551	0.993225534929	N\A	0.014284822455	0.010058384495	42	4	
17200000	655.088444	1	-1.056772212569	1.147683069054	-0.048962588101	0.000058387313	0.992307783070	N\A	0.014948528510	0.010314169935	37	4	
17250000	655.714699	1	-1.027752382224	1.123316046451	-0.039102131949	0.000105069927	0.993852807073	N\A	0.012212082668	0.008059162846	41	5	
17300000	663.427310	1	-1.035590799862	1.135873861937	-0.049547197945	0.000040395278	0.992079150222	N\A	0.017465213042	0.011935756188	40	4	
17350000	659.512390	1	-1.029154983242	1.108477071674	-0.019576359275	0.000066033373	0.993296376675	N\A	0.014851322468	0.010262919835	49	5	
17400000	645.197971	1	-1.191742552456	1.177626659876	-0.061815363369	0.000063674093	0.992392775040	N\A	0.016033944802	0.010902112243	46	3	
17450000	659.660356	1	-1.130518231739	1.159187740461	-0.049828432113	0.000061244836	0.992024163765	N\A	0.015638448151	0.010562464425	31	5	
17500000	642.279831	1	-1.073889745544	1.130938041892	-0.037067940811	0.000056847133	0.992083494566	N\A	0.014291878824	0.010279312645	27	3	
17550000	651.636499	1	-1.132133548285	1.152455453098	-0.044366935652	0.000042694881	0.993233970255	N\A	0.014480819964	0.009778228014	44	4	
17600000	652.306128	1	-1.092980317448	1.120314971932	-0.025352701361	0.000082974662	0.991341140002	N\A	0.015193365027	0.010533857263	35	3	
17650000	635.227123	1	-1.119109444734	1.166261970902	-0.043815480117	0.000040953857	0.989423952748	N\A	0.019241629485	0.013163619416	45	3	
17700000	655.420802	1	-1.036969022506	1.137286556560	-0.043491750892	0.000011949065	0.992540737840	N\A	0.015720216660	0.010929877733	40	2	
17750000	654.110860	1	-1.038586143182	1.127676935017	-0.034917612422	0.000018662435	0.991451920107	N\A	0.015599294807	0.010813556108	37	4	
17800000	642.693673	1	-1.017434783288	1.117075470143	-0.025638090432	0.000034018361	0.990578390970	N\A	0.016585748394	0.011460823966	39	5	
17850000	636.864574	1	-0.916188091414	1.091184920102	-0.008899824544	0.000065734559	0.992730638662	N\A	0.013800087780	0.009878158831	44	1	
17900000	632.704397	1	-0.880924540467	1.099094599721	-0.024199596292	0.000118119478	0.994384656378	N\A	0.011293982329	0.008028905748	34	3	
17950000	660.970135	1	-0.988378695196	1.129842026136	-0.036236466656	0.000070539690	0.994087074619	N\A	0.016009409192	0.010880488561	47	3	
18000000	640.596624	1	-1.091771787255	1.178538604963	-0.066155424177	0.000069984565	0.990773963350	N\A	0.018966886542	0.012824045925	41	3	
18050000	651.833730	1	-0.992966936698	1.102590057119	-0.023510421893	0.000063256583	0.993108070635	N\A	0.012781904828	0.008846193240	46	3	
18100000	649.417924	1	-1.165791495287	1.165729865757	-0.045457623247	0.000029694751	0.990795550237	N\A	0.018785296295	0.012461529369	36	2	
18150000	651.206659	1	-0.979865837965	1.098093243089	-0.020929983724	0.000022533641	0.992744134413	N\A	0.015445688923	0.010599207128	43	2	
18200000	663.962659	1	-0.995705696808	1.095006694328	-0.013990656533	0.000015102351	0.993228848333	N\A	0.014058636697	0.009788146253	40	5	
18250000	639.394006	1	-1.014152061521	1.107693143373	-0.019236886660	0.000015496169	0.991481700300	N\A	0.015260168641	0.010737335085	35	3	
18300000	656.458985	1	-1.072129516347	1.148338113951	-0.052417086863	0.000009829948	0.993060767957	N\A	0.015773916233	0.010957502371	43	3	
18350000	639.354761	1	-1.106643414595	1.141047473187	-0.047801954741	0.000021256019	0.991006407020	N\A	0.016484664997	0.011549836268	47	3	
18400000	653.729089	1	-1.040198758525	1.120366391549	-0.030472945199	0.000012982301	0.992442008119	N\A	0.017441606731	0.011922431050	42	2	
18450000	656.273807	1	-1.047182817714	1.121321523005	-0.031398166307	0.000059331554	0.991268437549	N\A	0.017925826787	0.012291423283	41	4	
18500000	650.616796	1	-1.068195025543	1.130507064912	-0.033676947823	0.000063587354	0.991298281564	N\A	0.018765113344	0.013079809270	36	5	
18550000	658.638263	1	-1.086713371460	1.149156323602	-0.056303459951	0.000060563856	0.993068246342	N\A	0.016095102971	0.010896154610	42	4	
18600000	655.754400	1	-1.081594203721	1.144855868634	-0.044432281895	0.000078807018	0.993212572835	N\A	0.015357621677	0.010124135551	35	4	
18650000	658.126743	1	-1.152625451873	1.176557448235	-0.062243007000	0.000067537958	0.991773759349	N\A	0.019065396098	0.012605281754	35	3	
18700000	634.543599	1	-1.061551477696	1.119092624807	-0.020695217992	0.000017753923	0.990285299917	N\A	0.019659960463	0.013203125990	38	3	
18750000	645.775367	1	-1.135975183033	1.169633302423	-0.061789866361	0.000039948473	0.990897540824	N\A	0.016129266138	0.011185323519	41	4	
18800000	668.777161	1	-1.074398697674	1.131775160960	-0.035895267549	0.000067285163	0.993001459343	N\A	0.014175888568	0.009901514853	39	5	
18850000	652.204801	1	-1.081492524899	1.131628777257	-0.038097168792	0.000030988437	0.992086736972	N\A	0.015391475030	0.010727908086	37	4	
18900000	656.990398	1	-1.095486220842	1.155866159402	-0.046422597598	0.000049956350	0.993383275002	N\A	0.016048397101	0.011256937612	45	3	
18950000	653.095159	1	-1.043320342192	1.136475316467	-0.036736864818	0.000061077650	0.991763464909	N\A	0.015660400899	0.010498119059	48	4	
19000000	652.455203	1	-1.045459277468	1.118702411542	-0.023226118403	0.000030730518	0.991218283923	N\A	0.017476793500	0.012259591100	43	4	
