Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-VR-005.txt
Log File Name:                   NEO_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            523952877
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	317.494348	1	0.900499231214	0.825039952483	-0.032188124068	0.000347596833	0.929505448849	N\A	0.025734759841	0.006083449070	48	25	
1550000	316.746593	1	0.913851094547	0.836955081655	-0.034159219050	0.000204436920	0.928016985513	N\A	0.026511190831	0.006285318109	41	29	
1600000	315.086444	1	0.970665139972	0.811600176365	-0.030767303418	0.000250862191	0.930746003203	N\A	0.025585639718	0.006074515087	39	25	
1650000	309.882590	1	0.954291643409	0.793484339625	-0.020686719576	0.000279187997	0.927699577134	N\A	0.026241304317	0.006203827726	43	26	
1700000	294.549313	1	0.894576177712	0.874276880593	-0.032569745094	0.000193915726	0.924139493480	N\A	0.024811636036	0.005751207978	35	32	
1750000	319.080515	1	0.900881350651	0.833981067890	-0.035420490226	0.000172083957	0.933681903630	N\A	0.023335968914	0.005154937760	47	33	
1800000	311.609182	1	0.915847206196	0.761081511453	-0.010659486441	0.000457945504	0.936124856419	N\A	0.023540438082	0.006179835049	53	34	
1850000	305.684196	1	0.943232484359	0.782491445877	-0.016587772118	0.000224143782	0.924875740232	N\A	0.027326844032	0.006030981260	45	27	
1900000	319.681749	1	0.912287849550	0.796025226564	-0.017870433374	0.000698042909	0.937759018361	N\A	0.021158277259	0.005122605707	46	32	
1950000	323.474977	1	0.962176337725	0.819584654545	-0.028022099239	0.000519763191	0.939845621453	N\A	0.021950216022	0.004916734478	41	27	
2000000	325.092855	1	0.893210884712	0.787062517265	-0.017347007485	0.000616299535	0.928680368666	N\A	0.025795192994	0.006371472123	50	26	
2050000	307.164706	1	0.913183404225	0.836825325536	-0.030580413630	0.000357325614	0.931578617990	N\A	0.024884254123	0.006162099469	48	28	
2100000	316.518382	1	0.884199173976	0.832231275610	-0.029271207819	0.001129280690	0.940771297471	N\A	0.025356808100	0.005998868118	41	27	
2150000	308.699777	1	0.975208874840	0.852543781381	-0.028743218772	0.000911733460	0.927693694344	N\A	0.025986614042	0.006251155965	65	31	
2200000	309.269558	1	0.879547310839	0.845710458877	-0.027196454839	0.000616641715	0.925405526961	N\A	0.025938993637	0.006260997033	49	27	
2250000	303.876897	1	0.906313722248	0.849646118345	-0.032781619355	0.000332181034	0.936102271542	N\A	0.023771201850	0.005468445448	44	33	
2300000	315.167194	1	0.933005559157	0.799513091000	-0.023851879129	0.000354450770	0.935529237114	N\A	0.025447868732	0.006067966524	44	24	
2350000	326.819519	1	0.844009935484	0.851685245509	-0.029314768178	0.000233438755	0.937202888424	N\A	0.024193144561	0.005853231655	53	31	
2400000	328.358584	1	0.899459095937	0.808556450426	-0.021883655909	0.000352455408	0.939723156396	N\A	0.022230598896	0.004380786932	51	26	
2450000	325.714904	1	0.830991033520	0.833376521339	-0.026193747888	0.000825579265	0.938454961867	N\A	0.023756344683	0.005713516883	44	35	
2500000	323.382711	1	0.956681439450	0.764317712323	-0.011737134712	0.000419935164	0.948423640160	N\A	0.023070611423	0.006002944983	60	34	
2550000	315.365483	1	0.969625991233	0.812920359872	-0.026107748040	0.000486793575	0.931229690306	N\A	0.025617715146	0.005831684017	51	29	
2600000	316.125865	1	0.925974980629	0.768936287458	-0.015436455243	0.000647596233	0.927788897299	N\A	0.023647262262	0.005167769814	52	26	
2650000	294.028437	1	1.007069946474	0.790450279553	-0.021500259904	0.000721084784	0.923148596389	N\A	0.027500084878	0.007063196220	48	30	
2700000	312.736864	1	1.027189503090	0.715363668374	-0.007531930434	0.000228347097	0.924693593939	N\A	0.026305611634	0.006046829074	38	30	
2750000	297.128994	1	0.816391894995	0.884488470315	-0.037385559918	0.000676292982	0.911622138346	N\A	0.029452502473	0.006929787253	54	23	
2800000	313.366450	1	0.966070463160	0.783867027725	-0.014996511561	0.000199888282	0.919999995234	N\A	0.025572745699	0.005458277463	44	24	
2850000	308.045050	1	1.022848468510	0.744838428996	-0.014948824444	0.000410427560	0.929937046987	N\A	0.024302641782	0.005627711007	48	25	
2900000	311.825086	1	0.896727715847	0.809551408637	-0.017786463658	0.000299988764	0.926684518663	N\A	0.027989289379	0.006300969316	54	32	
2950000	332.448702	1	0.923029712399	0.753999239771	-0.012324748460	0.000544312394	0.943297723058	N\A	0.022803224341	0.005691551510	52	36	
3000000	322.098202	1	0.919523121093	0.771866013391	-0.016638710806	0.000376006650	0.937059388060	N\A	0.022849172529	0.005302477699	42	36	
3050000	314.224747	1	0.876331995587	0.781390489003	-0.013387542527	0.000371326337	0.931088019841	N\A	0.026030280029	0.006013408305	48	27	
3100000	331.216286	1	0.864128708746	0.865077452439	-0.034714080024	0.000486441587	0.936462380056	N\A	0.023528133393	0.005144557650	46	29	
3150000	308.429926	1	0.896168389062	0.846777626218	-0.034863498014	0.000753041157	0.923172981900	N\A	0.025077188612	0.005655883601	59	25	
3200000	320.029494	1	0.888219274232	0.815060112479	-0.024566491630	0.000479653787	0.931156224169	N\A	0.026232680637	0.006244303060	46	19	
3250000	328.877189	1	0.930585805844	0.815979378603	-0.031930879542	0.000447411532	0.932610715209	N\A	0.025719633090	0.006684992450	50	35	
3300000	329.333532	1	0.988931699973	0.749561163319	-0.013370752685	0.000448957444	0.969589409581	N\A	0.020704772005	0.005156357481	47	35	
3350000	329.899789	1	0.859079667126	0.830956406793	-0.027447319361	0.000544924489	0.938204831338	N\A	0.022572509199	0.005816348489	49	22	
3400000	318.978644	1	0.990101405895	0.782582911936	-0.018315896766	0.000643458178	0.934995650250	N\A	0.023517286003	0.005721958366	47	24	
3450000	327.895455	1	0.905765187919	0.810977233789	-0.022528084490	0.000542106151	0.933925152889	N\A	0.023474822095	0.005993761086	59	32	
3500000	300.188728	1	0.884755069836	0.822978789917	-0.022866038153	0.000540482208	0.929635791993	N\A	0.021707582320	0.005226151376	47	29	
3550000	324.719831	1	0.942227078952	0.813469128180	-0.033235162147	0.000449539052	0.920877926925	N\A	0.025970173169	0.006011183328	37	29	
3600000	310.591662	1	0.915729593098	0.812961566016	-0.026879073262	0.000561694401	0.934645572655	N\A	0.023831133533	0.005687334043	43	30	
3650000	318.720969	1	0.913727527086	0.768833192205	-0.012045962341	0.000361277448	0.927766515095	N\A	0.025649052216	0.006299062111	53	28	
3700000	308.422126	1	0.992030549346	0.819949897410	-0.025662644471	0.000847218728	0.927531627728	N\A	0.024156476555	0.005277380149	45	24	
3750000	302.270514	1	1.054205857916	0.802352759787	-0.024022858424	0.000714377927	0.920196051598	N\A	0.027569922465	0.006213485199	39	36	
3800000	311.753871	1	0.886750715863	0.800827149189	-0.020882991925	0.000655693793	0.929018061830	N\A	0.024646879537	0.006228656657	46	23	
3850000	334.902459	1	0.919229462890	0.799925998130	-0.025592594689	0.000570910042	0.932244492718	N\A	0.024487433090	0.006017390534	45	28	
3900000	305.118200	1	0.952374064087	0.757745899970	-0.007906954985	0.000480778375	0.926718171640	N\A	0.027323539084	0.006593198598	43	31	
3950000	321.231838	1	0.908945593956	0.785882269660	-0.020071223427	0.000279754287	0.929643272067	N\A	0.024834327296	0.005735560315	56	32	
4000000	326.281494	1	0.832462746718	0.809817051042	-0.020217677429	0.000495657358	0.937469798836	N\A	0.025067724138	0.006558353984	48	32	
4050000	318.575412	1	0.936823402458	0.784506268931	-0.015263653845	0.000531977502	0.928506153766	N\A	0.025529026981	0.006419656571	53	19	
4100000	320.888855	1	0.882042101850	0.828815533493	-0.024685131730	0.000454373562	0.923236665768	N\A	0.026300054513	0.005984531974	48	24	
4150000	307.931029	1	0.927109049642	0.804314462458	-0.024238385459	0.000806948517	0.921368861493	N\A	0.027644797119	0.006307637878	57	27	
4200000	307.323205	1	0.864921602189	0.836684896196	-0.027134179636	0.000279301040	0.924281823541	N\A	0.025509394614	0.005066711798	44	24	
4250000	329.884147	1	0.914987928715	0.808629166483	-0.024216815837	0.000264548285	0.944405056877	N\A	0.024217999590	0.005934181385	60	21	
4300000	304.820275	1	1.010887060559	0.783335231817	-0.020687255290	0.000192938787	0.929921899980	N\A	0.024343628714	0.005238422338	47	34	
4350000	331.583063	1	0.872752414920	0.809440694786	-0.017859342911	0.000335247478	0.936401546663	N\A	0.023548138680	0.005770239473	37	35	
4400000	319.638570	1	0.878028808060	0.802060685207	-0.027457919550	0.000458974053	0.942152862661	N\A	0.023161781573	0.005786195047	57	24	
4450000	315.112967	1	0.895908505259	0.790797946017	-0.020822013010	0.000940182426	0.932221531843	N\A	0.024340811121	0.005693423308	39	28	
4500000	310.398705	1	0.983349848645	0.770605120665	-0.020698908282	0.000175362427	0.933192766130	N\A	0.025305514715	0.005686452677	45	29	
4550000	332.805747	1	0.919743146093	0.788839610534	-0.017997479684	0.000163321633	0.940647302089	N\A	0.023469861842	0.005866336359	44	29	
4600000	307.499058	1	1.002885529151	0.756652179141	-0.011961917247	0.000196763313	0.919716136377	N\A	0.026380499399	0.006216527855	39	27	
4650000	324.965835	1	0.859075893601	0.841255345448	-0.031394136045	0.000434673049	0.932152965598	N\A	0.025768659455	0.005881978718	50	22	
4700000	326.935464	1	0.872518260946	0.821618171871	-0.025433934326	0.001713997325	0.934748324733	N\A	0.023855382959	0.005447302194	58	34	
4750000	300.240289	1	0.967431251336	0.767344745954	-0.023998968315	0.000429635832	0.907704854225	N\A	0.027958641159	0.006501334055	54	27	
4800000	323.311376	1	0.896450176395	0.806803070454	-0.020211259220	0.000467217211	0.929877988753	N\A	0.025836455302	0.006507747120	56	33	
4850000	322.042908	1	0.899664675241	0.825014920010	-0.031638715811	0.000271176610	0.942820170597	N\A	0.023623013942	0.005486590450	44	27	
4900000	328.501260	1	0.869137798550	0.857559942957	-0.033197124634	0.000385370259	0.928493159048	N\A	0.025912535759	0.005868946061	48	16	
4950000	318.987365	1	0.906335099228	0.814002885756	-0.024467720071	0.000615667188	0.926797710739	N\A	0.024436030310	0.005383473337	49	29	
5000000	305.691130	1	0.960713302388	0.789823991307	-0.024731543068	0.000448036277	0.926989186177	N\A	0.024834205006	0.005433373246	31	27	
5050000	313.092622	1	0.850700508630	0.862215157897	-0.035304854497	0.000223630153	0.922983044643	N\A	0.027174386895	0.006244416009	55	24	
5100000	318.718144	1	0.907266993393	0.801041061108	-0.025632929184	0.000496360425	0.920313226382	N\A	0.027325666323	0.006644225791	38	22	
5150000	320.557147	1	0.929647874973	0.802242439122	-0.026629499657	0.000625436973	0.931046302361	N\A	0.023979183025	0.006129053976	51	23	
5200000	322.334138	1	0.956601426130	0.803968317221	-0.028758095765	0.000780164967	0.934949172077	N\A	0.022750212893	0.005171358728	43	28	
5250000	314.930934	1	0.909435246959	0.771173057987	-0.017215572921	0.000869411444	0.924423189047	N\A	0.023912492123	0.005884538548	64	31	
5300000	305.060454	1	0.953306957121	0.803748649360	-0.026638819762	0.000749073280	0.928024317446	N\A	0.024361824453	0.004832137547	50	34	
5350000	318.258171	1	0.870866710171	0.823085806768	-0.028717040030	0.001205629785	0.932267790739	N\A	0.023289006503	0.005864861917	44	36	
5400000	296.792334	1	0.861373202086	0.869245623193	-0.037886761660	0.000783283847	0.926023914860	N\A	0.027693671244	0.006604105736	42	28	
5450000	292.810278	1	0.921417018509	0.853536189594	-0.031519257218	0.000408743025	0.915605732041	N\A	0.029596918181	0.006963416394	55	31	
5500000	333.184582	1	0.913641961622	0.776576108342	-0.016947235166	0.000776606502	0.940646906848	N\A	0.022733378268	0.005011213163	55	24	
5550000	321.759485	1	0.940726607342	0.763858572553	-0.008864166053	0.000678864249	0.930168135297	N\A	0.025591355369	0.005767290897	40	24	
5600000	324.785108	1	0.956353593652	0.783905906951	-0.020155770225	0.000695284596	0.931968325523	N\A	0.024623300952	0.005642440448	54	22	
5650000	318.464300	1	0.881357246375	0.845094533167	-0.032018383725	0.000981028350	0.957300968951	N\A	0.022262465688	0.005389180199	52	27	
5700000	311.267833	1	0.883826868821	0.794077252874	-0.015867767952	0.000695670594	0.924651993108	N\A	0.025730070388	0.006017250857	49	27	
5750000	327.007343	1	0.915622446215	0.783243048995	-0.019647070935	0.000899210835	0.945893817553	N\A	0.024647826229	0.006322265924	47	38	
5800000	318.686270	1	0.976161550458	0.782827305395	-0.018904684261	0.000769533287	0.925064165772	N\A	0.025664440886	0.006266091037	46	31	
5850000	311.853683	1	0.973998195495	0.791082342695	-0.025401407834	0.000327424189	0.930561637037	N\A	0.024453186829	0.005579823137	41	36	
5900000	307.861020	1	0.968441379027	0.755233968880	-0.012572586196	0.000221654534	0.927042617460	N\A	0.024684502811	0.005317037605	44	32	
5950000	320.978778	1	0.960907371349	0.772770644788	-0.017940627677	0.000302679235	0.922990936517	N\A	0.026304689222	0.005823561031	51	25	
6000000	329.735865	1	0.918704547465	0.802987088863	-0.022306531509	0.000292654332	0.937287079806	N\A	0.023225510752	0.005663289830	55	33	
6050000	327.766410	1	0.948818216821	0.788385036832	-0.019044726702	0.000320688906	0.935240617505	N\A	0.023118236757	0.005025704368	41	35	
6100000	322.558899	1	0.893574752696	0.832048169604	-0.032906319424	0.000296803415	0.932227295075	N\A	0.023634411989	0.005983190012	50	32	
6150000	306.323675	1	0.959464586973	0.798485543117	-0.016376198634	0.000474500948	0.922352302407	N\A	0.026131849075	0.006332577722	51	30	
6200000	322.479992	1	0.875742886993	0.802414614361	-0.018854055082	0.000491957365	0.922987433067	N\A	0.025516933804	0.006176884944	51	18	
6250000	302.780486	1	0.867097598536	0.817783018081	-0.024136789116	0.000602864065	0.920493688073	N\A	0.027552569673	0.006448994926	53	24	
6300000	314.097428	1	0.907910848961	0.800102786769	-0.023277733485	0.000444485173	0.922099965348	N\A	0.025991750357	0.005892454643	54	25	
6350000	321.329700	1	0.939702937826	0.804783668335	-0.025909768108	0.000531877180	0.932891360272	N\A	0.022739124200	0.005549688560	46	31	
6400000	311.255831	1	0.949367600714	0.772287206313	-0.014544856367	0.000695652109	0.925169095041	N\A	0.026484863650	0.006494130093	48	31	
6450000	304.582030	1	0.969688786085	0.809589150954	-0.028802109046	0.000480137465	0.926362248716	N\A	0.024228072740	0.005690580985	44	27	
6500000	305.240534	1	0.943238104356	0.813564905764	-0.027338281156	0.000679241739	0.931026207742	N\A	0.024026915767	0.005262328144	42	26	
6550000	323.054893	1	0.887456432466	0.797330936329	-0.019310651655	0.000472170803	0.935694883496	N\A	0.023027802547	0.005788143731	45	31	
6600000	312.824237	1	0.799098027042	0.863362091017	-0.033331014877	0.000235156591	0.928083164180	N\A	0.024776393910	0.005739742152	48	25	
6650000	328.391752	1	0.928692475292	0.782819861352	-0.022080102256	0.000131637079	0.939632704490	N\A	0.023661435651	0.006309763190	45	35	
6700000	319.017162	1	0.895701662547	0.821286490077	-0.027529067977	0.000639520251	0.937707279789	N\A	0.022848226987	0.005890051968	56	25	
6750000	312.350685	1	0.886236534926	0.782057564280	-0.010985527933	0.000589237563	0.927685031871	N\A	0.027584252189	0.006613428574	38	36	
6800000	315.777568	1	0.973594898375	0.770130214735	-0.016702594435	0.000409495137	0.937973451809	N\A	0.023632505113	0.006122986190	55	32	
6850000	319.616314	1	0.985400255387	0.739245669076	-0.012353159249	0.000422759827	0.931728988802	N\A	0.025134241091	0.006123472196	54	28	
6900000	316.408245	1	0.978051702454	0.774914370123	-0.015900713142	0.000289092058	0.931057790385	N\A	0.028193428224	0.007305938138	42	24	
6950000	324.337095	1	0.936541777294	0.832038996663	-0.032667974855	0.000279110059	0.944839645711	N\A	0.022756111167	0.005449216465	48	30	
7000000	319.567163	1	0.939828477038	0.786709954640	-0.018901402297	0.000329389849	0.934050936591	N\A	0.024838987868	0.006177028880	48	30	
7050000	304.397695	1	0.834874985836	0.865357122089	-0.041550116977	0.000541665944	0.941923125148	N\A	0.020935598302	0.005084908778	55	30	
7100000	326.163560	1	0.903906162300	0.801103646277	-0.021669191095	0.000376403244	0.942937358288	N\A	0.020629572540	0.003913410747	55	37	
7150000	323.521920	1	0.871542365128	0.863875678157	-0.038299998247	0.000548220897	0.933199285534	N\A	0.024939557841	0.005972876657	52	29	
7200000	316.281237	1	0.938059809570	0.801428813091	-0.024019666989	0.000530388348	0.938121947672	N\A	0.023676413768	0.005601864201	60	25	
7250000	293.423596	1	0.994818368241	0.806099735790	-0.022292759556	0.001166688597	0.925607387956	N\A	0.026396211773	0.005988000247	47	28	
7300000	313.974715	1	1.043709842799	0.772061111124	-0.023765377179	0.000555557627	0.925110654320	N\A	0.023905970296	0.005287326703	45	28	
7350000	331.473424	1	0.839942689401	0.793937269792	-0.019030352324	0.000704643276	0.932773132157	N\A	0.024898411169	0.005969423789	41	34	
7400000	318.124807	1	0.918133283507	0.833279606626	-0.027491214531	0.000402021729	0.926764544509	N\A	0.025839355127	0.006001145009	38	23	
7450000	309.907372	1	0.932079675645	0.789687477350	-0.020169961676	0.000595085611	0.935347719360	N\A	0.022571677356	0.005848849014	47	30	
7500000	309.118114	1	1.005560728219	0.769405664664	-0.019189678744	0.001004562998	0.921206415026	N\A	0.026533553065	0.006177306911	27	25	
7550000	323.615526	1	1.076415028795	0.817246092009	-0.027551035268	0.000899420824	0.934520999648	N\A	0.024882773336	0.006181821690	53	24	
7600000	334.278285	1	0.932683251514	0.796293760866	-0.022102411578	0.000656047640	0.938140652276	N\A	0.022554073731	0.005523175336	29	29	
7650000	304.058681	1	0.960312395488	0.775013316135	-0.021272721669	0.000816744574	0.929597537056	N\A	0.024199088880	0.005643080158	46	26	
7700000	323.464060	1	0.916192619594	0.817837931434	-0.028346284258	0.000844057431	0.940940057278	N\A	0.023586998406	0.005663578541	40	22	
7750000	319.915508	1	0.846486575490	0.850208904007	-0.031775923574	0.000601392731	0.935806616077	N\A	0.023212674767	0.005590629390	48	31	
7800000	320.875818	1	0.856211117190	0.834193209062	-0.021851991914	0.000326291048	0.929004416041	N\A	0.025964324403	0.006031153447	40	43	
7850000	317.297446	1	0.969050481548	0.747756397978	-0.014668078486	0.000401303529	0.929681988884	N\A	0.024458198069	0.005467965504	42	29	
7900000	313.048429	1	1.095126683318	0.746440523572	-0.016333578354	0.000892289742	0.942381123909	N\A	0.022878028045	0.005738356888	37	27	
7950000	333.160594	1	0.976001710787	0.748481665939	-0.015094104554	0.000366860237	0.940959125358	N\A	0.024490382456	0.005959241987	46	21	
8000000	330.604789	1	0.908440412441	0.775071469828	-0.016249742060	0.000865336106	0.934065210424	N\A	0.023085636220	0.005781640942	39	35	
8050000	311.389293	1	0.814894333586	0.877586201246	-0.036515089290	0.000633505173	0.926267933122	N\A	0.026543069177	0.005839378000	47	26	
8100000	311.048875	1	0.906340151708	0.780828518358	-0.019054309812	0.000496033317	0.924897252956	N\A	0.026761322348	0.006474222632	44	23	
8150000	309.629115	1	0.926605616774	0.827089017534	-0.033437444113	0.000465733631	0.945948192049	N\A	0.022553722492	0.005660304057	39	35	
8200000	317.092416	1	0.981310218182	0.748912825568	-0.016207662949	0.000327699162	0.944489791394	N\A	0.022998116532	0.005910298922	44	28	
8250000	319.798835	1	0.927010200681	0.771952841814	-0.011706427935	0.001338246350	0.931627370137	N\A	0.023030538659	0.005215553047	48	22	
8300000	315.779826	1	0.981222660245	0.799902150694	-0.028071318093	0.000504644686	0.954683517231	N\A	0.023959042268	0.006043531211	38	35	
8350000	320.395898	1	0.911107687451	0.761235287609	-0.012338669266	0.000494856439	0.928274777223	N\A	0.024552826956	0.005610228395	54	35	
8400000	311.358710	1	0.881376412264	0.819897571627	-0.022975527258	0.000491204683	0.927293902705	N\A	0.024495550550	0.005779785956	48	28	
8450000	316.248977	1	0.875861528861	0.790398385454	-0.018919692878	0.000618432560	0.920485395489	N\A	0.027245609074	0.006550829662	36	28	
8500000	318.697564	1	0.887901842038	0.830974550781	-0.028234835844	0.000468089950	0.923319477270	N\A	0.025362226218	0.005858983193	40	22	
8550000	321.368498	1	0.887515606986	0.833886148640	-0.027468030264	0.000250951105	0.930700450619	N\A	0.024254064206	0.004674956164	45	27	
8600000	328.785368	1	0.991248676938	0.777844560538	-0.023556929463	0.000431327413	0.929676515324	N\A	0.025611358678	0.006138557747	48	25	
8650000	319.292954	1	0.930358900237	0.751149405172	-0.014020719514	0.000763877971	0.957655670761	N\A	0.021739617949	0.005567465817	55	31	
8700000	316.771541	1	0.963409641269	0.789677438312	-0.022031688676	0.000220932734	0.927501925639	N\A	0.024034119098	0.005287125386	47	19	
8750000	309.542783	1	0.952639755579	0.740491609594	-0.011775693673	0.000282645925	0.919742853937	N\A	0.027887954853	0.006710062682	43	32	
8800000	312.816267	1	0.852005919708	0.852728632459	-0.032370290005	0.000410325602	0.924579595418	N\A	0.026950672828	0.006060616309	46	28	
8850000	313.613578	1	0.828662521734	0.842434141108	-0.036792512769	0.000331114501	0.914650085476	N\A	0.027377215554	0.005961395335	49	25	
8900000	325.744242	1	0.979166686539	0.792077597852	-0.022385225047	0.000397625201	0.932021161593	N\A	0.025506772665	0.006312205104	45	32	
8950000	306.958978	1	0.896377757485	0.825916441951	-0.026262012489	0.000226983284	0.923423688144	N\A	0.025670607297	0.005626344663	48	23	
9000000	321.564088	1	0.919570229724	0.777668446549	-0.014922152330	0.000627650837	0.929534917640	N\A	0.026063478278	0.006287488377	59	31	
9050000	319.823314	1	0.936825279877	0.758606623224	-0.006209811985	0.000672201043	0.942357310455	N\A	0.025423339101	0.006676676350	51	30	
9100000	316.730333	1	0.922129746233	0.815107819300	-0.027624226429	0.000526513987	0.931560658250	N\A	0.024025878417	0.005772754147	41	18	
9150000	330.804486	1	0.980494986920	0.777792287861	-0.021012217576	0.000278655335	0.976488034729	N\A	0.018973056515	0.005017112716	51	32	
9200000	321.750955	1	0.987032732339	0.833057403503	-0.033139574379	0.000508462837	0.940738172205	N\A	0.021263783678	0.005118900297	52	33	
9250000	322.563058	1	0.915052298005	0.797755247201	-0.020101892906	0.000644304355	0.934447888182	N\A	0.024106442035	0.006152311521	43	29	
9300000	309.069017	1	0.926420747798	0.846101962833	-0.034915801614	0.001179706230	0.927710215448	N\A	0.025287082382	0.005953126651	49	27	
9350000	318.327774	1	0.918553957798	0.799189218554	-0.022603232340	0.000569510244	0.927320841165	N\A	0.026007588409	0.006365712424	50	31	
9400000	309.860902	1	0.910988159893	0.798453427107	-0.021662964771	0.000663546547	0.927986453434	N\A	0.027296495203	0.006587507900	38	28	
9450000	323.386196	1	0.836839354159	0.863828995584	-0.032578376994	0.000255401349	0.932660908279	N\A	0.025065679435	0.005572579744	41	34	
9500000	300.132246	1	0.943252612874	0.834742302667	-0.031102753773	0.000328099974	0.941026082751	N\A	0.023110293179	0.004996225722	44	30	
9550000	314.905875	1	0.954802642623	0.776102891392	-0.017248612510	0.000297259280	0.935686520445	N\A	0.025653603830	0.006272604073	34	34	
9600000	321.648468	1	0.934657125339	0.802422391537	-0.027771554301	0.000262816663	0.940183345587	N\A	0.024676347868	0.005696055607	46	35	
9650000	299.733109	1	0.903739681399	0.794352940183	-0.019302065966	0.000259231710	0.919901056131	N\A	0.027150523453	0.006115780646	53	28	
9700000	302.614396	1	1.005380332592	0.809038244663	-0.030618769096	0.000389185245	0.925472273738	N\A	0.026890654276	0.006521489641	42	39	
9750000	318.808752	1	0.909795131031	0.809242893875	-0.026440573910	0.000395864148	0.930414061535	N\A	0.024944180104	0.005724497670	45	28	
9800000	309.873481	1	0.885859136863	0.809861760316	-0.012005996512	0.000599309420	0.936395953304	N\A	0.024364827466	0.005940049526	52	31	
9850000	305.699113	1	1.096598516968	0.790375888235	-0.024537986353	0.000958124931	0.926270953730	N\A	0.025360843706	0.005825450974	37	22	
