Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-003.txt
Log File Name:                   MES_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1838718778
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	431.199733	1	0.847673490076	0.571977563779	0.000190522913	0.934918697775	N\A	0.008322486258	37	4	-0.000326043412	Global Trend	
10100000	425.468534	1	0.912614690463	0.620624898883	0.000363286394	0.944202581880	N\A	0.008050999328	31	7	-0.003392675800	Global Trend	
10150000	437.193344	1	0.823435938586	0.583428231442	0.000162466148	0.933061953477	N\A	0.008371194517	39	7	-0.000613240192	Global Trend	
10200000	430.083929	1	0.646135502198	0.602922725014	0.000121034651	0.941174201849	N\A	0.008277143702	37	11	-0.000419703185	Global Trend	
10250000	430.256544	1	0.758349441325	0.606547968474	0.000193817710	0.942240762187	N\A	0.008014567236	38	7	0.000086898255	Global Trend	
10300000	439.963121	1	0.874897612846	0.589412001912	0.000247966187	0.939718527839	N\A	0.008085764033	31	8	-0.001415050656	Global Trend	
10350000	439.772144	1	0.867654348895	0.576746220081	0.000364003302	0.946570625179	N\A	0.007633249671	36	10	-0.000705606092	Global Trend	
10400000	433.505993	1	0.778581750563	0.598895584222	0.000282796568	0.939538515096	N\A	0.008123016030	33	7	-0.000177868643	Global Trend	
10450000	432.676536	1	0.839515536412	0.589665422659	0.000238763558	0.943049199071	N\A	0.007790252495	43	9	-0.000495230337	Global Trend	
10500000	421.908857	1	0.704842716429	0.585713029087	0.000238924438	0.927051101932	N\A	0.008887281430	32	8	0.001072032789	Global Trend	
10550000	432.845279	1	0.811292385152	0.579124478243	0.000175948214	0.938858914102	N\A	0.008229855620	36	5	-0.000327121947	Global Trend	
10600000	451.404566	1	0.822236385171	0.588295375991	0.000219195201	0.948730704298	N\A	0.007499464097	35	7	-0.000660601095	Global Trend	
10650000	438.873362	1	0.740355208874	0.602344181231	0.000091192081	0.945380878505	N\A	0.007849462601	34	7	0.000612165183	Global Trend	
10700000	429.265567	1	0.764130439665	0.589601257430	0.000155767227	0.939192674437	N\A	0.008013430420	36	9	0.000917408878	Global Trend	
10750000	420.291116	1	0.811045730528	0.570467031650	0.000316913266	0.927945068888	N\A	0.008731950117	38	5	0.000503584622	Global Trend	
10800000	437.933231	1	0.897479882123	0.594257059185	0.000339797586	0.936915497442	N\A	0.008329890908	38	7	-0.002086887974	Global Trend	
10850000	436.214185	1	0.874996352628	0.596267233774	0.000213012970	0.939111194562	N\A	0.008141905508	40	7	-0.001658086323	Global Trend	
10900000	435.197156	1	0.725476090291	0.574682363504	0.000223921101	0.941726900690	N\A	0.007766534595	52	8	0.000413744790	Global Trend	
10950000	421.884656	1	0.788995360671	0.583855568572	0.000197029057	0.938560873918	N\A	0.008102209258	39	6	-0.000222743173	Global Trend	
11000000	421.343598	1	0.751369627656	0.588307061565	0.000139159094	0.940904451932	N\A	0.008034720564	31	7	0.000128790930	Global Trend	
11050000	429.265078	1	0.725176237446	0.590437471651	0.000159254733	0.931554773422	N\A	0.008563599305	34	5	0.000661578182	Global Trend	
11100000	429.835600	1	0.706394491127	0.604426660548	0.000212774148	0.940735484636	N\A	0.008038892969	31	7	0.000971741532	Global Trend	
11150000	448.007134	1	0.960515001514	0.593505119357	0.000184776272	0.947279182404	N\A	0.007595626373	36	8	-0.002490920399	Global Trend	
11200000	444.316620	1	0.812461679595	0.600142436111	0.000187780225	0.944508945151	N\A	0.007709056420	47	8	-0.001002738396	Global Trend	
11250000	442.226572	1	0.862510446742	0.590390530802	0.000088822171	0.944209349179	N\A	0.007902142596	40	6	-0.000360694866	Global Trend	
11300000	438.826804	1	0.732053379733	0.601010057649	0.000309944570	0.957155166082	N\A	0.006951347923	36	9	0.000404333012	Global Trend	
11350000	420.906123	1	0.865107465139	0.568382357716	0.000181255073	0.941210651186	N\A	0.007699996725	36	8	-0.000637112098	Global Trend	
11400000	431.260870	1	0.764712423444	0.566423134752	0.000181562741	0.939022678462	N\A	0.007981482112	49	8	0.000363387152	Global Trend	
11450000	430.273754	1	0.828473632857	0.580124668982	0.000105278114	0.944942647283	N\A	0.007818963701	40	7	0.000251388380	Global Trend	
11500000	435.122686	1	0.869512838030	0.590426453194	0.000133079239	0.939292618818	N\A	0.008114681813	30	8	-0.000845861710	Global Trend	
11550000	426.803548	1	0.853689592275	0.593011538327	0.000313494219	0.933189951135	N\A	0.008522992505	37	7	-0.001139779893	Global Trend	
11600000	437.941593	1	0.869668283194	0.574056618880	0.000309876758	0.941739351699	N\A	0.007951909772	41	6	-0.000551593965	Global Trend	
11650000	426.813852	1	0.775804569339	0.604543990550	0.000291019949	0.941043204307	N\A	0.008121260460	37	4	-0.000462388522	Global Trend	
11700000	433.620986	1	0.824607935271	0.588192787793	0.000325862480	0.943412778704	N\A	0.007825899106	34	7	-0.000458780455	Global Trend	
11750000	448.122022	1	0.724416571023	0.593473911187	0.000456504831	0.941064982073	N\A	0.007907288148	36	9	0.000793799001	Global Trend	
11800000	430.966623	1	0.854354163666	0.562788316474	0.000157820922	0.932786821810	N\A	0.008431522269	36	6	-0.000308995082	Global Trend	
11850000	435.869549	1	0.776591866039	0.598354395765	0.000163753058	0.941094104080	N\A	0.008134169860	37	10	0.000230331662	Global Trend	
11900000	427.508594	1	0.854779415205	0.582258326542	0.000250831755	0.933771657350	N\A	0.008384202376	35	3	-0.000714711684	Global Trend	
11950000	439.769806	1	0.868739395615	0.578720941585	0.000210854210	0.944168652333	N\A	0.007747346637	41	7	-0.000736288281	Global Trend	
12000000	433.953361	1	0.794403007730	0.612207628131	0.000193093663	0.957131761843	N\A	0.006898507572	43	6	-0.000418323734	Global Trend	
12050000	432.540196	1	0.726970852318	0.584291166342	0.000126929770	0.936856795431	N\A	0.008277088622	43	7	0.000915664726	Global Trend	
12100000	430.217287	1	0.788287563789	0.587280982623	0.000159745853	0.943510653545	N\A	0.007825354834	38	5	-0.000747596191	Global Trend	
12150000	432.100219	1	0.760989434810	0.595645442842	0.000144273965	0.937799033549	N\A	0.008279574836	33	7	0.000101926737	Global Trend	
12200000	421.641686	1	0.807948129107	0.581450234539	0.000101148161	0.936841602486	N\A	0.008284414604	37	3	-0.000252125687	Global Trend	
12250000	421.797020	1	0.795328263771	0.601355754863	0.000113196392	0.935859336102	N\A	0.008495609631	43	4	-0.000232177234	Global Trend	
12300000	453.296290	1	0.847166342717	0.557279863613	0.000111239106	0.936079472201	N\A	0.008039922162	30	8	0.000109357810	Global Trend	
12350000	422.084757	1	0.799341906907	0.591654365116	0.000121992866	0.942126600351	N\A	0.007944163396	38	4	-0.000123763709	Global Trend	
12400000	434.491770	1	0.877272915164	0.620013791791	0.000275524996	0.944698179636	N\A	0.007902440295	37	6	-0.002389335164	Global Trend	
12450000	433.004537	1	0.810121166822	0.612128329583	0.000226782566	0.946144949213	N\A	0.007839573304	41	8	-0.001181117318	Global Trend	
12500000	429.732914	1	0.910272116094	0.606600538464	0.000428641957	0.945933773532	N\A	0.007889894694	45	7	-0.001921633388	Global Trend	
12550000	441.904746	1	0.666279575898	0.597711555412	0.000313517247	0.947126691877	N\A	0.007623553671	39	9	0.000018180485	Global Trend	
12600000	427.324812	1	0.828275976060	0.600236870900	0.000321940215	0.940348779275	N\A	0.008145311700	34	3	-0.000914856968	Global Trend	
12650000	441.533778	1	0.457291860604	0.594619295751	0.000221176405	0.945504431536	N\A	0.007746924252	38	9	0.001146212275	Global Trend	
12700000	422.136840	1	0.986030693349	0.623195771271	0.000550234383	0.947853824846	N\A	0.007762363088	46	12	-0.003057182286	Global Trend	
12750000	431.703864	1	0.858117814660	0.598015945842	0.000169905251	0.945901408667	N\A	0.007760147869	38	7	-0.001151384759	Global Trend	
12800000	428.793181	1	0.937819410196	0.595002726580	0.000396762476	0.943950188128	N\A	0.007964434206	30	7	-0.002719192591	Global Trend	
12850000	431.268573	1	0.911065435165	0.593004502057	0.000632204501	0.945873229390	N\A	0.007845577105	31	10	-0.002458921872	Global Trend	
12900000	431.964651	1	0.881830576838	0.595949681974	0.000263859215	0.943812381151	N\A	0.007863562749	42	6	-0.001402904774	Global Trend	
12950000	439.527967	1	0.903411291935	0.580665258265	0.000282254477	0.949533864345	N\A	0.007307431429	32	7	-0.001519870207	Global Trend	
13000000	439.507693	1	0.820897495233	0.588122250968	0.000243546876	0.940804003304	N\A	0.007989128644	40	10	-0.000149544847	Global Trend	
13050000	429.754890	1	0.740707985486	0.605461722561	0.000188784716	0.940856886398	N\A	0.008209738120	46	5	0.000242379765	Global Trend	
13100000	435.694668	1	0.754622606930	0.578150011238	0.000224366936	0.940883243872	N\A	0.007847481522	34	14	0.000702637201	Global Trend	
13150000	439.247607	1	0.776784700762	0.576035848340	0.000269369353	0.940062138816	N\A	0.007984167912	41	6	0.000683739997	Global Trend	
13200000	431.849899	1	0.776778911427	0.572862743007	0.000295615313	0.934275509137	N\A	0.008339711931	37	8	0.000763275763	Global Trend	
13250000	443.763668	1	0.843149625083	0.583847961478	0.000182787843	0.950493447522	N\A	0.007258845656	39	8	-0.000677196753	Global Trend	
13300000	430.570750	1	0.738504934867	0.598294683703	0.000472964224	0.935910167640	N\A	0.008390397220	30	8	0.001042151353	Global Trend	
13350000	421.882243	1	0.784480843858	0.588137132167	0.000245864536	0.934685470963	N\A	0.008342059304	34	6	-0.001226245786	Global Trend	
13400000	431.980109	1	0.761120911769	0.603470547040	0.000316390420	0.936463000313	N\A	0.008407474085	42	4	-0.000423020350	Global Trend	
13450000	424.765885	1	0.877055439806	0.584546031069	0.000250769870	0.932251130068	N\A	0.008533221239	40	3	-0.001135725305	Global Trend	
13500000	445.563533	1	0.770153626614	0.592459459518	0.000152800057	0.938477323089	N\A	0.008163873418	32	15	0.000489095025	Global Trend	
13550000	437.775939	1	0.895779118108	0.594020629188	0.000402210266	0.941178086509	N\A	0.008026829104	39	7	-0.003544345820	Global Trend	
13600000	433.233595	1	0.805650070502	0.609211324540	0.000268277411	0.940036906687	N\A	0.008236705637	41	11	-0.001085515893	Global Trend	
13650000	439.742636	1	0.706510361651	0.596246978435	0.000208681995	0.934617812723	N\A	0.008475964379	31	6	0.000925294448	Global Trend	
13700000	428.997111	1	0.685563316412	0.589459437546	0.000195257900	0.940736608498	N\A	0.008129747104	39	7	0.001126419484	Global Trend	
13750000	456.405662	1	0.688434839446	0.590779172877	0.000056644412	0.946472679964	N\A	0.007540621864	44	12	0.000482043508	Global Trend	
13800000	440.812859	1	0.833405570155	0.594373471051	0.000093427487	0.951296723860	N\A	0.007345026865	54	9	-0.000485573910	Global Trend	
13850000	442.617520	1	0.798820630408	0.590869542975	0.000359463278	0.941595431819	N\A	0.007998639938	32	13	0.000086704188	Global Trend	
13900000	426.508929	1	0.794588774080	0.605914525079	0.000196514263	0.942365904757	N\A	0.007975928985	43	3	-0.000772928752	Global Trend	
13950000	443.641820	1	0.867182446464	0.593602491575	0.000261872285	0.941229357458	N\A	0.008039930526	32	9	-0.001368824167	Global Trend	
14000000	431.676998	1	0.758440104822	0.574453537603	0.000333316337	0.937117176140	N\A	0.008252688130	45	8	0.000989825434	Global Trend	
14050000	438.378420	1	0.810815348736	0.613274302580	0.000203539454	0.941523404075	N\A	0.008136134333	36	6	-0.001267977167	Global Trend	
14100000	442.825430	1	0.857129754965	0.606401746561	0.000347923772	0.942195681781	N\A	0.007998117212	43	6	-0.002209222960	Global Trend	
14150000	421.379006	1	0.900445848384	0.581864174021	0.000239493631	0.933710342261	N\A	0.008508989355	41	3	-0.001033957515	Global Trend	
14200000	428.717189	1	0.717202010956	0.590758681120	0.000258515378	0.925436803112	N\A	0.008823404339	38	6	0.001063769541	Global Trend	
14250000	425.915374	1	0.770149228173	0.613223722613	0.000294284988	0.948175663065	N\A	0.007758871109	41	5	-0.000426041939	Global Trend	
14300000	431.920341	1	0.748477758660	0.577969377599	0.000085393687	0.938951912683	N\A	0.007983592786	36	9	0.000624240852	Global Trend	
14350000	435.399359	1	1.017731230042	0.596944113485	0.000271824817	0.944143100391	N\A	0.007804462884	31	7	-0.004326366719	Global Trend	
14400000	429.270080	1	0.848408068659	0.606375274479	0.000174462699	0.950398782275	N\A	0.007377013462	39	9	-0.001040445945	Global Trend	
14450000	430.576173	1	0.813004664856	0.604217998685	0.000297089394	0.943656348621	N\A	0.007930407474	36	6	0.000000616231	Global Trend	
14500000	431.699058	1	0.974768450738	0.579246066478	0.000203906298	0.936704858234	N\A	0.008378790440	36	5	-0.002349486999	Global Trend	
14550000	435.535583	1	0.806522405047	0.594538021143	0.000274779670	0.944075920198	N\A	0.007833889581	39	5	-0.000461075478	Global Trend	
14600000	435.955763	1	0.813050627617	0.594233348511	0.000266433128	0.942637972533	N\A	0.007973463418	45	8	-0.000647546821	Global Trend	
14650000	444.921364	1	1.032011802028	0.587692352037	0.000360159783	0.946171668116	N\A	0.007759438648	35	8	-0.003875885649	Global Trend	
14700000	434.540865	1	0.782126355876	0.600664096824	0.000334907756	0.934864709624	N\A	0.008416893213	46	14	-0.000358481616	Global Trend	
14750000	441.858252	1	0.753167728640	0.611359465824	0.000314924690	0.946374858928	N\A	0.007758038933	39	7	0.000332123949	Global Trend	
14800000	422.746449	1	0.747099740446	0.591313848294	0.000101721277	0.939188456700	N\A	0.008152285080	38	7	0.000454101666	Global Trend	
14850000	425.893919	1	0.807562004015	0.592305925733	0.000129474941	0.935859621126	N\A	0.008334641380	47	6	-0.000383245718	Global Trend	
14900000	431.338320	1	0.760292884299	0.601422541632	0.000275745077	0.941569580275	N\A	0.008052771842	39	3	0.000098665982	Global Trend	
14950000	430.175151	1	0.773323410998	0.590535780923	0.000290382450	0.940377286582	N\A	0.008098940810	50	6	-0.000332493144	Global Trend	
15000000	437.271038	1	0.572328594227	0.600399050469	0.000178854909	0.941473235711	N\A	0.008056823506	34	8	0.000992285450	Global Trend	
15050000	437.557526	1	0.884164552970	0.595918447708	0.000219370035	0.944929372957	N\A	0.007786638588	41	9	-0.001603667035	Global Trend	
15100000	430.776401	1	0.876201600636	0.591272430498	0.000092123368	0.949844549991	N\A	0.007384294301	33	11	-0.000048265030	Global Trend	
15150000	438.884256	1	0.803210579148	0.589277980474	0.000126793406	0.937685591272	N\A	0.008149946266	26	8	0.000082258127	Global Trend	
15200000	449.008317	1	0.927562328671	0.600127169327	0.000197016734	0.948387948518	N\A	0.007483760207	41	7	-0.002488739100	Global Trend	
15250000	426.390650	1	1.093861178301	0.596244721639	0.000307644791	0.954599463931	N\A	0.007126585476	39	7	-0.003637528476	Global Trend	
15300000	430.259608	1	0.783446256074	0.592374149826	0.000118531378	0.942914852889	N\A	0.007886091908	36	7	0.000445144778	Global Trend	
15350000	441.020228	1	0.795322625811	0.586251537449	0.000110985801	0.941978119961	N\A	0.007965030949	35	7	-0.000320795037	Global Trend	
15400000	418.787215	1	0.885720886461	0.574096576418	0.000320015265	0.939482186799	N\A	0.008035979175	43	8	-0.001145608353	Global Trend	
15450000	428.798705	1	0.786481607409	0.612716747554	0.000321402917	0.946535676248	N\A	0.007739340275	38	8	-0.000850125949	Global Trend	
15500000	424.895937	1	0.612417338718	0.625346749453	0.000221855689	0.942921521601	N\A	0.008128829513	51	9	0.000062793565	Global Trend	
15550000	433.590936	1	0.898417615128	0.606465632376	0.000454914286	0.989042430918	N\A	0.003480361193	33	9	-0.003273987524	Global Trend	
15600000	420.495356	1	0.718528576630	0.590024982207	0.000256293935	0.933843922722	N\A	0.008483054393	39	4	0.000917870319	Global Trend	
15650000	435.899337	1	0.896262985816	0.610880736323	0.000370546013	0.949128598937	N\A	0.007702200073	35	7	-0.002498720894	Global Trend	
15700000	429.405305	1	0.946813711328	0.600461176577	0.000139012369	0.935832571683	N\A	0.008537568333	35	6	-0.000951081931	Global Trend	
15750000	429.940221	1	0.809276452519	0.570559162149	0.000140437782	0.932962251243	N\A	0.008363302624	38	6	0.000310078752	Global Trend	
15800000	443.713235	1	0.913972489039	0.589034736827	0.000381860004	0.944554623986	N\A	0.007850277958	24	7	-0.002137932963	Global Trend	
15850000	454.176431	1	0.898085960529	0.606302579767	0.000347106236	0.945275179363	N\A	0.007737393211	36	12	-0.002041049637	Global Trend	
15900000	425.586840	1	0.592125996877	0.584186193445	0.000801882541	0.936800428003	N\A	0.008311010524	38	7	0.001895999033	Global Trend	
15950000	417.063894	1	0.779068462516	0.598633381642	0.000237157302	0.939020466755	N\A	0.008230328947	39	2	-0.000260964230	Global Trend	
16000000	424.029045	1	0.839080833450	0.597867912483	0.000125101708	0.927233282651	N\A	0.008955207754	36	3	-0.000811536541	Global Trend	
16050000	438.637236	1	0.643420889774	0.588388426163	0.000062401773	0.936012847662	N\A	0.008243611635	44	9	-0.000043736988	Global Trend	
16100000	451.495920	1	0.570941512636	0.587996941553	0.000321112546	0.945876218736	N\A	0.007621967463	44	11	0.003912083971	Global Trend	
16150000	436.175317	1	0.900349525513	0.616688714386	0.000313548263	0.943171652552	N\A	0.007966894616	33	9	-0.002758182944	Global Trend	
16200000	424.997965	1	0.681388370799	0.578384300496	0.000286798040	0.937421755353	N\A	0.008271595868	37	5	0.001995525727	Global Trend	
16250000	450.231213	1	0.711216031388	0.607658810534	0.000226337985	0.953173035136	N\A	0.007131516597	47	12	0.000198381870	Global Trend	
16300000	442.105381	1	0.864752424385	0.606742638389	0.000240073892	0.947227300419	N\A	0.007641180428	42	5	-0.001950829838	Global Trend	
16350000	436.812784	1	0.822746005328	0.601831217887	0.000202005199	0.942519315022	N\A	0.007952330559	44	5	-0.000927790969	Global Trend	
16400000	431.398538	1	0.918954986841	0.576110320227	0.000364225620	0.941728440804	N\A	0.008020786385	33	7	-0.001901707622	Global Trend	
16450000	422.772774	1	0.851766109130	0.585932767545	0.000113646351	0.930112227031	N\A	0.008815297794	33	4	-0.000520429499	Global Trend	
16500000	437.035887	1	0.905237475793	0.587547473497	0.000167952529	0.945281740573	N\A	0.007834742939	34	10	-0.001308748417	Global Trend	
16550000	443.947499	1	0.812058561806	0.587617799140	0.000121317477	0.946353738840	N\A	0.007677399958	40	9	0.000233362097	Global Trend	
16600000	426.983794	1	0.965502586130	0.587675621677	0.000341344894	0.936395854625	N\A	0.008378276488	36	7	-0.002557820057	Global Trend	
16650000	444.868131	1	0.820826634536	0.591125606654	0.000288560740	0.939931243588	N\A	0.008122158347	35	7	-0.000594145295	Global Trend	
16700000	435.370512	1	0.936315499557	0.594027561394	0.000342649873	0.938781518882	N\A	0.008128740026	33	4	-0.002440781790	Global Trend	
16750000	431.202477	1	0.766503057102	0.585882644305	0.000367570885	0.934175123424	N\A	0.008419458890	35	4	0.000159626611	Global Trend	
16800000	432.973182	1	0.827004821702	0.599371894216	0.000107012902	0.944514005322	N\A	0.007715943236	48	6	-0.000673603123	Global Trend	
16850000	434.663986	1	0.749132819564	0.600856863694	0.000367306759	0.940561555284	N\A	0.008154648233	35	6	0.000146924462	Global Trend	
16900000	426.289916	1	0.758969427764	0.605953631094	0.000198056690	0.940178559084	N\A	0.008125277692	39	7	-0.000044625087	Global Trend	
16950000	435.173527	1	0.755141233581	0.613250644752	0.000197091264	0.943284783974	N\A	0.008094150865	36	8	0.000051420056	Global Trend	
17000000	435.624575	1	0.860709047155	0.601057911936	0.000377110743	0.950100735648	N\A	0.007541096340	39	7	-0.001555233412	Global Trend	
17050000	427.808904	1	0.963295192079	0.592035838770	0.000424950656	0.939455435099	N\A	0.008224879195	34	4	-0.002947306623	Global Trend	
17100000	437.143856	1	0.718482057866	0.587035360462	0.000272251005	0.940596194197	N\A	0.008141100258	37	11	0.000685355756	Global Trend	
17150000	439.325028	1	0.568327978646	0.587966315686	0.000302102793	0.947099149260	N\A	0.007578939493	36	6	0.001887478950	Global Trend	
17200000	431.255047	1	0.921093299147	0.604300589903	0.000413823390	0.937725591883	N\A	0.008278185746	30	8	-0.003190352862	Global Trend	
17250000	425.421761	1	0.721503678105	0.599266704471	0.000337170648	0.940463542316	N\A	0.008042365115	39	6	0.000863551345	Global Trend	
17300000	435.095795	1	0.782426868783	0.612080323990	0.000174283296	0.942387982382	N\A	0.008057745993	45	9	-0.000645381535	Global Trend	
17350000	432.684664	1	0.893939287087	0.600748505636	0.000285890778	0.936775903565	N\A	0.008442266781	36	5	-0.002282676105	Global Trend	
17400000	442.320511	1	0.851542775965	0.568565021231	0.000104224987	0.939706210591	N\A	0.008039363813	41	10	0.000223619143	Global Trend	
17450000	452.750363	1	0.764024785708	0.586654131798	0.000123059097	0.942119743298	N\A	0.007847326688	45	14	0.001061734507	Global Trend	
17500000	421.123953	1	0.853184005091	0.600572280071	0.000201715914	0.943065601300	N\A	0.007840086853	44	7	-0.000780699529	Global Trend	
17550000	424.859218	1	0.801754859473	0.591406535135	0.000095767669	0.931340481573	N\A	0.008669490333	35	9	-0.000043855018	Global Trend	
17600000	440.042770	1	0.761629074694	0.598473458154	0.000284562228	0.935504219747	N\A	0.008350248233	40	9	0.000501660801	Global Trend	
17650000	440.141790	1	1.002647835342	0.611141270387	0.000260393413	0.950718327557	N\A	0.007516465195	37	6	-0.004570327255	Global Trend	
17700000	432.614746	1	0.773527678025	0.600750585052	0.000379897370	0.942578840493	N\A	0.008067593474	44	5	-0.000616800030	Global Trend	
17750000	420.018169	1	0.931311418528	0.569940426196	0.000302671812	0.936139349868	N\A	0.008340797096	38	4	-0.001410807235	Global Trend	
17800000	438.249801	1	0.983416919126	0.587755671843	0.000347759179	0.936937571264	N\A	0.008100347801	35	4	-0.003262436997	Global Trend	
17850000	412.786617	1	0.834249233742	0.578410726524	0.000305824262	0.935908211137	N\A	0.008349108613	34	7	-0.000392931277	Global Trend	
17900000	443.590501	1	0.851236452751	0.598549779980	0.000568730254	0.946874916049	N\A	0.007675699679	30	10	-0.003098116579	Global Trend	
17950000	423.561700	1	0.731267796863	0.577817363078	0.000671361754	0.939694948597	N\A	0.008060244691	37	6	0.002370853344	Global Trend	
18000000	464.202025	1	0.904405840201	0.583230628060	0.000101412429	0.957369609273	N\A	0.006708207962	38	10	-0.001312878961	Global Trend	
18050000	418.103912	1	0.680498180604	0.613012939127	0.000394048121	0.945929724576	N\A	0.007880462704	34	10	0.000780639870	Global Trend	
18100000	422.566953	1	0.872731838168	0.590560896878	0.000301585666	0.933274102286	N\A	0.008593156204	44	2	-0.001531721110	Global Trend	
18150000	445.102642	1	0.804921037016	0.604434359611	0.000116893567	0.953963233867	N\A	0.007117085014	40	9	-0.000558483597	Global Trend	
18200000	430.959636	1	0.824666477515	0.593419730280	0.000105767852	0.945790180165	N\A	0.007770449723	43	6	-0.000605354856	Global Trend	
18250000	432.365750	1	0.769690950372	0.617027494597	0.000248015396	0.941769510485	N\A	0.008166418083	35	9	-0.000304770024	Global Trend	
18300000	427.010966	1	0.791912426457	0.581666691876	0.000362058556	0.939974019119	N\A	0.008008367961	34	8	0.000084213480	Global Trend	
18350000	423.636315	1	0.749909045904	0.595969674399	0.000257483150	0.938613531719	N\A	0.008188726039	39	5	0.000073345401	Global Trend	
18400000	429.515848	1	0.799768543506	0.594882675013	0.000190604347	0.941604612324	N\A	0.008050745314	47	5	-0.000435850346	Global Trend	
18450000	432.844890	1	0.977092000956	0.568593346092	0.000356702829	0.935590867895	N\A	0.008254883418	28	6	-0.002407285102	Global Trend	
18500000	426.815204	1	0.511506793968	0.594628907872	0.000534750322	0.939473305306	N\A	0.008035446267	33	6	0.004465632015	Global Trend	
18550000	434.054252	1	0.789652001765	0.575837546413	0.000271977439	0.933815633392	N\A	0.008359666042	40	13	0.000844951785	Global Trend	
18600000	437.503691	1	0.764796713140	0.594266323169	0.000289427369	0.947100218330	N\A	0.007749613335	30	9	-0.000168170030	Global Trend	
18650000	433.347010	1	0.768932237474	0.599764475968	0.000495761962	0.952133021324	N\A	0.007339828298	45	8	-0.000124993897	Global Trend	
18700000	435.491456	1	1.091304047368	0.593103429921	0.000401336284	0.940210943425	N\A	0.008188557359	33	10	-0.005587152749	Global Trend	
18750000	438.277180	1	0.891803727991	0.591997576191	0.000228048484	0.945499711265	N\A	0.007723614466	44	4	-0.000782507049	Global Trend	
18800000	445.620702	1	0.879573820517	0.585689805718	0.000137979531	0.941584081451	N\A	0.007952978412	36	9	-0.000756226491	Global Trend	
18850000	425.368437	1	0.915902074484	0.600560050320	0.000220581033	0.940696440918	N\A	0.008214169781	53	4	-0.001990783750	Global Trend	
18900000	424.022936	1	0.809685812411	0.600873181598	0.000161469584	0.942250652879	N\A	0.007997138444	34	9	-0.000495914884	Global Trend	
18950000	415.295272	1	0.775907596494	0.597324208877	0.000160378427	0.940468237921	N\A	0.008115121262	41	7	-0.000672216477	Global Trend	
19000000	427.061563	1	0.762563834792	0.591364394565	0.000201218811	0.943382567479	N\A	0.007987648959	33	7	-0.000041909530	Global Trend	
19050000	411.373404	1	0.786029445207	0.601168028857	0.000189890035	0.944296159935	N\A	0.007893661289	34	4	-0.000363135068	Global Trend	
19100000	439.673453	1	0.737822775889	0.616815674124	0.000089052798	0.946567098503	N\A	0.007850571947	36	6	-0.000348044917	Global Trend	
19150000	419.178983	1	0.756789830940	0.605176743479	0.000194495799	0.938759998198	N\A	0.008135180648	36	9	0.000309298120	Global Trend	
19200000	413.412575	1	0.895518299407	0.568434419796	0.000347475087	0.924316693954	N\A	0.008892228311	37	5	-0.001080927413	Global Trend	
19250000	427.055106	1	0.869153943311	0.617453293193	0.000386556153	0.942343214002	N\A	0.007987861675	27	8	-0.002118839113	Global Trend	
19300000	433.366515	1	0.848024400134	0.593383031690	0.000250926272	0.936570309499	N\A	0.008255020563	33	6	-0.001108880727	Global Trend	
19350000	441.134957	1	0.793434592928	0.603494277816	0.000099776300	0.949723883930	N\A	0.007548765776	41	10	0.000042225628	Global Trend	
19400000	410.084137	1	0.814837569143	0.585841727853	0.000176301809	0.933085708229	N\A	0.008466536635	43	3	-0.000441972432	Global Trend	
19450000	417.659570	1	0.938973644488	0.570668372182	0.000338386975	0.929326793486	N\A	0.008703082653	26	4	0.000066105399	Global Trend	
19500000	433.068479	1	0.965154877270	0.594541844413	0.000079047906	0.945414456688	N\A	0.007787230390	36	4	-0.001475943246	Global Trend	
19550000	429.763519	1	0.768836690933	0.602594025716	0.000219980911	0.939344800226	N\A	0.008174033947	41	3	-0.000183160871	Global Trend	
19600000	449.044889	1	0.854392946918	0.592867413820	0.000305483899	0.946429525413	N\A	0.007776838713	38	9	-0.002762880842	Global Trend	
