Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-004.txt
Log File Name:                   NEO_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4088027862
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	361.760156	1	1.043300232953	0.681732841309	0.000395096872	0.946808858234	N\A	0.008843637083	53	11	
12450000	372.997842	1	1.033915531235	0.721944431672	0.000315926931	0.945924070235	N\A	0.009161071793	37	13	
12500000	357.831159	1	0.973478730427	0.698207488136	0.000417905038	0.938541902218	N\A	0.009595640471	33	14	
12550000	360.184106	1	0.978964106518	0.702621549031	0.000424530222	0.943424944056	N\A	0.009510204732	47	13	
12600000	348.883583	1	0.996145792617	0.709099178121	0.000203703123	0.939246139499	N\A	0.009777816856	41	12	
12650000	350.897997	1	0.939364941771	0.707654676817	0.000309681758	0.949346279625	N\A	0.009003627795	44	11	
12700000	339.390388	1	0.961194427497	0.679501018306	0.000251726849	0.930586205144	N\A	0.010141556977	39	12	
12750000	358.846474	1	0.954661842181	0.715303576936	0.000137877967	0.942648404591	N\A	0.009516175542	46	18	
12800000	363.337681	1	0.964380287205	0.716076030808	0.000142535345	0.946193094011	N\A	0.009230166699	41	16	
12850000	369.463624	1	1.018823049125	0.707093081735	0.000210013068	0.944880975703	N\A	0.009234658262	41	18	
12900000	355.552441	1	1.027683672855	0.706924319963	0.000200449575	0.938630779400	N\A	0.009864105635	41	14	
12950000	360.121746	1	0.962025621251	0.716622797873	0.000280663037	0.938983447555	N\A	0.009876212246	35	14	
13000000	372.480475	1	1.011559830192	0.692551719078	0.000441600035	0.961857797422	N\A	0.007484039117	42	11	
13050000	353.399216	1	0.962395207340	0.707483662564	0.000518022906	0.940141989566	N\A	0.009746181752	35	13	
13100000	353.353937	1	1.020849537061	0.697946536434	0.000341845293	0.928802683006	N\A	0.010447144832	38	14	
13150000	343.741864	1	0.892764159531	0.734420408266	0.000321910266	0.937441352579	N\A	0.010232551744	43	10	
13200000	352.022652	1	0.947670724765	0.710363015331	0.000531044227	0.943914471196	N\A	0.009450789420	48	15	
13250000	381.135456	1	0.986986958376	0.693133093381	0.000624172567	0.954492954390	N\A	0.008311824288	50	11	
13300000	361.586059	1	1.021686429470	0.706470731401	0.000470489531	0.939566796478	N\A	0.009682338835	37	14	
13350000	362.864539	1	0.993677601009	0.702004043190	0.000408244857	0.941557713744	N\A	0.009428502328	25	16	
13400000	355.639100	1	0.948175458591	0.742836178870	0.000475741691	0.942864435009	N\A	0.009738592060	41	11	
13450000	359.998969	1	0.954414391955	0.714454462034	0.000078710062	0.952355211649	N\A	0.008570893034	38	11	
13500000	369.085098	1	0.986882953337	0.704477660736	0.000430816803	0.945385896426	N\A	0.009112010091	42	16	
13550000	383.296163	1	0.907940841086	0.739574814437	0.000441982252	0.956711683142	N\A	0.008295373284	32	19	
13600000	360.682105	1	0.992782009407	0.702073361898	0.000461914222	0.946129628592	N\A	0.009137231137	44	11	
13650000	345.750564	1	0.939043855710	0.721436226529	0.000345251115	0.944400491793	N\A	0.009417345056	37	16	
13700000	360.141149	1	0.954811276006	0.734739774316	0.000226590114	0.941502881350	N\A	0.009679031935	48	13	
13750000	348.006085	1	0.933187489296	0.705614384626	0.000456163025	0.939411977669	N\A	0.009749834596	38	10	
13800000	374.157506	1	0.981343245666	0.700554150529	0.000460586034	0.953675375289	N\A	0.008346538323	41	14	
13850000	363.173037	1	0.883443584992	0.725059039805	0.000497268751	0.939144647822	N\A	0.009781115942	35	16	
13900000	361.555298	1	1.019940428948	0.706328915030	0.000532426344	0.942905437315	N\A	0.009563748549	41	16	
13950000	380.158099	1	1.009819860393	0.708997597041	0.000567518440	0.951383937736	N\A	0.008751586074	39	14	
14000000	374.807245	1	0.953731592963	0.717989056530	0.000444300832	0.960046226494	N\A	0.007899097805	49	17	
14050000	366.180835	1	1.021003159173	0.696808810537	0.000208280482	0.930800961344	N\A	0.010351343810	39	14	
14100000	367.374913	1	0.986995125721	0.695961494926	0.000443959960	0.950696193938	N\A	0.008633079298	32	12	
14150000	359.414315	1	1.336123754900	0.706065939463	0.000497808522	0.948499229265	N\A	0.008947710998	38	16	
14200000	354.620549	1	0.968299296189	0.712376912593	0.000574405202	0.948787327301	N\A	0.008955388344	33	13	
14250000	361.107933	1	0.955685238566	0.707156317186	0.000632044973	0.952345271162	N\A	0.008591423207	40	13	
14300000	374.678169	1	0.951034399723	0.715251080277	0.000474211479	0.960638853543	N\A	0.007809045837	43	14	
14350000	358.173909	1	1.035862160785	0.732675536109	0.000331523205	0.949837327411	N\A	0.008986787647	37	16	
14400000	360.771628	1	0.987553185134	0.715499858800	0.000463117263	0.939046508308	N\A	0.009786345484	31	11	
14450000	363.248781	1	0.938151408538	0.699335590689	0.000386072500	0.943260014978	N\A	0.009367028252	40	12	
14500000	364.924453	1	1.060959790341	0.699498055887	0.000531620612	0.947319259372	N\A	0.009009557965	32	12	
14550000	366.094437	1	0.945511373539	0.718440195308	0.000440328294	0.943065553626	N\A	0.009522697038	35	12	
14600000	349.648611	1	0.912758668790	0.741932494065	0.000268221626	0.946613069705	N\A	0.009486532929	28	9	
14650000	374.873641	1	1.001915566589	0.700418860554	0.000641208475	0.956563148456	N\A	0.008245046986	46	14	
14700000	381.690957	1	0.909807293826	0.701754365603	0.000305299501	0.964989916928	N\A	0.007358823619	42	20	
14750000	368.682286	1	0.918932257236	0.695883763729	0.000433342793	0.947908900753	N\A	0.008869556843	48	14	
14800000	347.796827	1	0.970509686619	0.706518464445	0.000365820576	0.932170880070	N\A	0.010240547707	33	11	
14850000	386.000737	1	0.985600261837	0.705132452766	0.000437740888	0.967240763906	N\A	0.007103561211	48	14	
14900000	368.475793	1	0.968481364994	0.736694358781	0.000444999777	0.940018995514	N\A	0.009703089641	38	14	
14950000	377.709142	1	1.005565282384	0.706792775730	0.000399672316	0.954419473262	N\A	0.008246946678	43	15	
15000000	355.351111	1	1.026653035585	0.681517601261	0.000484725204	0.941767031273	N\A	0.009546221163	44	12	
15050000	357.541577	1	1.060952521205	0.706078728008	0.002108875425	0.947676660537	N\A	0.008936703316	42	10	
15100000	362.081659	1	1.003789439936	0.714972073723	0.000531275860	0.936643483579	N\A	0.009958444372	41	12	
15150000	367.357678	1	1.003195571366	0.697972075078	0.000606330326	0.944741220033	N\A	0.009190744578	32	16	
15200000	340.319444	1	1.023603814267	0.701539439472	0.000740892835	0.936430704162	N\A	0.009932233045	28	9	
15250000	359.686282	1	0.967122328127	0.717945834456	0.000330914105	0.936908217321	N\A	0.010026396316	36	11	
15300000	367.445305	1	0.948047093745	0.719103362567	0.000551968066	0.943541077081	N\A	0.009409050675	37	14	
15350000	377.300382	1	0.958749978477	0.718752028532	0.000500761778	0.957198494016	N\A	0.008133106257	33	18	
15400000	376.043206	1	0.933523058141	0.720156505263	0.000465099524	0.946923752023	N\A	0.009119010825	38	19	
15450000	361.606272	1	1.073281756675	0.668764608295	0.000456372166	0.953992537613	N\A	0.008047717068	47	16	
15500000	372.379334	1	0.999986064414	0.707710605807	0.000429173458	0.948277570654	N\A	0.008993911706	40	14	
15550000	363.613724	1	1.006519383630	0.682929962207	0.000373030862	0.949487483531	N\A	0.008449930082	56	15	
15600000	377.372626	1	0.968600925342	0.721097150403	0.000254230687	0.944412209301	N\A	0.009419894652	40	14	
15650000	353.696419	1	0.996707292245	0.690295156573	0.000412892435	0.958486302030	N\A	0.007695718413	37	10	
15700000	371.069578	1	0.898136688572	0.710325025435	0.000563251258	0.940276932232	N\A	0.009677003780	36	19	
15750000	359.133795	1	0.944416590350	0.699596606280	0.000647176610	0.943814168403	N\A	0.009327254216	34	15	
15800000	390.098238	1	0.990744572867	0.704560034850	0.000460959391	0.952599111378	N\A	0.008549817844	36	18	
15850000	375.419532	1	0.981590211477	0.702559187808	0.000352139517	0.943302824978	N\A	0.009371168500	38	14	
15900000	366.595011	1	0.962961295563	0.690077397694	0.000422181152	0.956176674286	N\A	0.007923010607	46	17	
15950000	365.874078	1	0.996116889074	0.689066513807	0.000586866715	0.941789992314	N\A	0.009370982815	33	13	
16000000	375.627933	1	0.970610842486	0.716777503382	0.000350211044	0.944002507158	N\A	0.009396396841	41	12	
16050000	358.418585	1	0.960853465768	0.699867654472	0.000497520056	0.948005837774	N\A	0.008964077337	41	13	
16100000	354.865847	1	0.970877259529	0.698961739685	0.000349073155	0.955756280405	N\A	0.007992237892	39	11	
16150000	364.230846	1	1.010721507567	0.688316788167	0.000382576594	0.936660068706	N\A	0.009824480798	45	18	
16200000	363.994474	1	1.258530270891	0.718955377887	0.000703237507	0.940848098588	N\A	0.009780618756	39	14	
16250000	341.139093	1	0.967396396943	0.719342621482	0.000452130525	0.937364922132	N\A	0.009906641871	45	15	
16300000	353.103207	1	0.986735847051	0.713066695259	0.000262014780	0.945036547363	N\A	0.009189780176	41	13	
16350000	357.552720	1	1.040537468325	0.678790634116	0.000503161510	0.962044516638	N\A	0.007271206197	55	9	
16400000	347.532316	1	1.008615743635	0.696537260692	0.000478289150	0.943761259647	N\A	0.009312191041	35	12	
16450000	366.218289	1	0.890261063857	0.720056820907	0.000248733411	0.939223733770	N\A	0.009821763635	37	14	
16500000	355.639818	1	0.982059245646	0.708616346154	0.000508056323	0.933380078871	N\A	0.010002790687	29	14	
16550000	363.535792	1	0.927463558836	0.743167606878	0.000294370635	0.960834497487	N\A	0.008056516435	47	13	
16600000	358.014507	1	1.028883050959	0.693089614839	0.000223170521	0.944661024434	N\A	0.009093809843	51	10	
16650000	365.442927	1	0.943238381881	0.731986905316	0.000265336757	0.941504542442	N\A	0.009668947259	31	12	
16700000	371.847219	1	1.030503035943	0.690067214008	0.000424732514	0.946200830697	N\A	0.009023612964	33	14	
16750000	344.809003	1	0.965712785223	0.715717338896	0.000520891058	0.949183660631	N\A	0.008982179781	43	10	
16800000	388.452113	1	1.007940768482	0.711726414720	0.000387221607	0.953919240164	N\A	0.008488707463	48	19	
16850000	363.903861	1	0.977802972791	0.724361882967	0.000368890597	0.942707198486	N\A	0.009498643778	38	13	
16900000	344.906479	1	1.019007784961	0.705267789955	0.000306054390	0.940823408918	N\A	0.009896689587	41	10	
16950000	358.816898	1	0.962505672836	0.708611034776	0.000315845335	0.941671580194	N\A	0.009483098742	39	11	
17000000	359.419798	1	0.990328477213	0.700350526117	0.000489542465	0.944925583683	N\A	0.009162256035	41	14	
17050000	360.921896	1	1.271551612645	0.695489195301	0.000499754872	0.950997227326	N\A	0.008588851771	41	16	
17100000	361.840328	1	0.986810038105	0.715842228811	0.000528294878	0.940191875892	N\A	0.009713875837	40	9	
17150000	379.925603	1	0.991953996746	0.726407543826	0.000496719471	0.951867255474	N\A	0.008725184503	36	18	
17200000	357.383663	1	0.858369969206	0.750222545364	0.000372416089	0.955454708405	N\A	0.008608682906	59	16	
17250000	360.473168	1	0.958411804475	0.714984991180	0.000262037141	0.939124598126	N\A	0.009796858022	41	14	
17300000	357.592593	1	0.984454614958	0.710570303218	0.000325388604	0.947663432476	N\A	0.009005807875	37	11	
17350000	367.336668	1	0.979171500456	0.686172260390	0.000299529161	0.939379021766	N\A	0.009653151604	34	15	
17400000	376.204362	1	1.039723128764	0.704491348350	0.000319209841	0.942960119298	N\A	0.009489174934	37	13	
17450000	367.948884	1	1.001969826281	0.698699256458	0.000726104516	0.948132616267	N\A	0.008921488906	36	14	
17500000	375.010472	1	0.984943071605	0.687648757129	0.000585159133	0.954369606040	N\A	0.008338979075	43	17	
17550000	363.835153	1	0.993796197730	0.710954303444	0.000872288535	0.946384545658	N\A	0.009120457052	31	9	
17600000	381.808980	1	1.036190071643	0.687633467682	0.000489782339	0.975766147642	N\A	0.005855684784	41	19	
17650000	361.805107	1	0.893355449022	0.718263151036	0.000365544063	0.950659185080	N\A	0.008829308257	46	15	
17700000	357.856753	1	0.937607824943	0.703146209925	0.000531521715	0.963210392797	N\A	0.007396019073	39	13	
17750000	353.293216	1	0.945195898774	0.730688471962	0.000300892892	0.937841591940	N\A	0.010165181819	45	16	
17800000	362.370635	1	1.007727008584	0.715204888497	0.000201968473	0.954735100267	N\A	0.008388021164	38	13	
17850000	373.185282	1	0.914372858191	0.721176493982	0.000458446240	0.953764446422	N\A	0.008548691760	36	16	
17900000	379.555747	1	0.984035067423	0.702380079398	0.000426225578	0.961812570663	N\A	0.007620357175	38	16	
17950000	364.413271	1	0.989909050996	0.700279609821	0.000357267212	0.941140758663	N\A	0.009425919789	42	14	
18000000	361.982916	1	0.971510451980	0.716047321861	0.000441371451	0.947861945434	N\A	0.009091138167	39	13	
18050000	390.571513	1	0.968514108996	0.702409269291	0.000509642774	0.956306435747	N\A	0.008160144423	30	16	
18100000	376.619091	1	0.984236171303	0.707366326331	0.000602752045	0.943469291979	N\A	0.009376354656	34	16	
18150000	367.936768	1	1.002219952877	0.707209299775	0.000281364510	0.947028362237	N\A	0.009175789745	35	15	
18200000	359.757833	1	0.944003380142	0.719574888908	0.000334087108	0.950516512203	N\A	0.008710899022	45	11	
18250000	365.164692	1	0.916467044780	0.696987343060	0.000181355663	0.945112852720	N\A	0.009187632713	43	14	
18300000	364.285829	1	1.004415881420	0.706267723318	0.000290102735	0.942600820080	N\A	0.009387197887	36	11	
18350000	352.684744	1	1.028428226418	0.704063395210	0.000389850595	0.947552683377	N\A	0.008998989962	38	13	
18400000	369.291467	1	0.864628431087	0.754602797844	0.000419905933	0.949911018060	N\A	0.009140362350	60	10	
18450000	372.808575	1	0.957158874541	0.707026786014	0.000361846123	0.959265294309	N\A	0.007899216241	39	13	
18500000	363.221762	1	0.937754482820	0.710884836132	0.000398591820	0.936584788615	N\A	0.009868444543	37	12	
18550000	368.555175	1	0.917489636248	0.707977190910	0.000569443621	0.948402068248	N\A	0.008983298761	35	12	
18600000	360.876813	1	1.056980456273	0.684062250034	0.000452039730	0.948474756380	N\A	0.008803426463	33	14	
18650000	375.031174	1	1.042791737553	0.674116584053	0.000454902092	0.954531803350	N\A	0.008127297119	40	16	
18700000	363.442262	1	0.966471664881	0.727670010662	0.000690319494	0.953698382531	N\A	0.008583516935	35	18	
18750000	386.361832	1	1.014174395510	0.708938935876	0.000462051311	0.954086057336	N\A	0.008408569393	47	17	
18800000	375.927570	1	0.985578109407	0.694675875697	0.000286516537	0.951478341231	N\A	0.008634510378	43	18	
18850000	361.127442	1	0.984103505582	0.707115147697	0.000511815339	0.941903057986	N\A	0.009552575135	40	15	
18900000	354.911885	1	0.961096843705	0.702600318982	0.000235915300	0.932211809446	N\A	0.010244448812	48	11	
18950000	351.835528	1	1.056786392928	0.708552693875	0.000285279268	0.934023365909	N\A	0.010233341114	35	11	
19000000	374.914124	1	0.968364653004	0.726733073515	0.000477981564	0.947811460795	N\A	0.009100869444	43	13	
19050000	358.915340	1	0.955015918124	0.711086485318	0.000735875071	0.954444909293	N\A	0.008343389794	42	11	
19100000	363.955157	1	0.979775972914	0.699342912600	0.000376441389	0.945452048150	N\A	0.009046785906	43	13	
19150000	355.997234	1	0.907359603906	0.732542113831	0.000386671704	0.943043870892	N\A	0.009616286392	40	12	
19200000	382.115014	1	0.892565643931	0.710351353739	0.000385616618	0.953713071890	N\A	0.008517117469	42	17	
19250000	376.354443	1	1.000798888335	0.709543759407	0.000203817141	0.948386550364	N\A	0.009146342056	52	15	
19300000	337.878899	1	0.992171579490	0.703704329661	0.000972947911	0.935542983824	N\A	0.010145021274	33	9	
19350000	367.034595	1	1.046577941457	0.696509761835	0.000750546303	0.942567883743	N\A	0.009325311835	34	15	
19400000	359.119061	1	0.949705610412	0.709208561531	0.000467795490	0.943000418376	N\A	0.009437358599	46	12	
19450000	366.227816	1	0.990585811589	0.701912505142	0.000474168224	0.939985302977	N\A	0.009728263100	35	16	
19500000	380.541614	1	0.982031228399	0.711226433766	0.000249176970	0.952890020605	N\A	0.008580790491	44	16	
19550000	359.529099	1	1.000520889982	0.696931012278	0.000406500440	0.949886507387	N\A	0.008756697161	41	11	
19600000	377.095346	1	1.007034824684	0.688754448139	0.000451810345	0.956542763548	N\A	0.008019872274	38	13	
19650000	364.158130	1	0.990910605184	0.709319338851	0.000633366935	0.950203331646	N\A	0.008747844723	53	9	
19700000	361.422886	1	0.935559519124	0.729853645941	0.000052126147	0.936470543941	N\A	0.010096659391	40	10	
19750000	352.501898	1	0.988921407510	0.703106408747	0.000167527157	0.942307709458	N\A	0.009570751136	48	10	
19800000	354.874634	1	0.835803902655	0.722978990715	0.000391663826	0.936883296245	N\A	0.010023491587	39	12	
19850000	367.644417	1	1.025246656713	0.696989180600	0.000321564029	0.945892189525	N\A	0.009046404076	42	15	
19900000	343.527081	1	0.960848907807	0.727535936522	0.000143102205	0.946793201801	N\A	0.009267670461	39	12	
19950000	349.437323	1	0.987679109001	0.714518293700	0.000267959626	0.957345044421	N\A	0.008093799243	44	14	
20000000	363.325111	1	0.955336790941	0.723274272353	0.000579993069	0.961691144898	N\A	0.007644610641	43	14	
20050000	353.921032	1	0.993235967463	0.698403522546	0.000504959307	0.950152681156	N\A	0.008810498104	38	13	
20100000	370.275003	1	1.041613444639	0.704425924268	0.000420736586	0.951862104050	N\A	0.008582866837	40	16	
20150000	353.132881	1	0.998800602702	0.730882891182	0.000546819507	0.937353580037	N\A	0.010166078739	30	12	
20200000	347.656992	1	0.998083544273	0.722267579409	0.000291193019	0.934137398015	N\A	0.010379869920	37	12	
20250000	351.928953	1	0.982906874868	0.720892530757	0.000480648699	0.938366705907	N\A	0.009941235511	36	17	
20300000	373.414097	1	0.991514542329	0.699988094402	0.000540799380	0.945431057462	N\A	0.009212434704	42	16	
20350000	353.835781	1	0.945780626065	0.697291237415	0.000391397254	0.935374624779	N\A	0.009960103236	41	13	
20400000	369.327837	1	0.979251546168	0.700083633194	0.000230310251	0.941785206516	N\A	0.009509493427	41	15	
20450000	376.749503	1	1.054695745941	0.677833644722	0.000418164366	0.951494541528	N\A	0.008399752021	42	16	
20500000	372.085126	1	0.726351263384	0.724481600409	0.000405914452	0.948143555443	N\A	0.009065749587	44	14	
20550000	343.263774	1	0.969792814685	0.715774365329	0.000464922530	0.939284064849	N\A	0.009716690062	34	10	
20600000	358.064301	1	0.949994027623	0.716067182009	0.000363386223	0.941143423412	N\A	0.009668072508	39	11	
20650000	366.897667	1	0.987474651353	0.715730394843	0.000472114038	0.947710359949	N\A	0.009056249458	44	13	
20700000	370.138524	1	0.940722125769	0.714015782824	0.000615469207	0.943902685132	N\A	0.009492435268	42	18	
20750000	333.835258	1	0.990212194110	0.727067134326	0.000561635730	0.938615944135	N\A	0.010096460825	38	10	
20800000	334.169443	1	0.905046411621	0.710488313002	0.000542968127	0.930064009842	N\A	0.010428868904	31	12	
20850000	358.005332	1	1.040074865978	0.703343089034	0.000549785130	0.937963401552	N\A	0.009972902873	35	13	
20900000	348.981832	1	1.032813000147	0.696962918032	0.000436544411	0.939856568561	N\A	0.009647516914	30	10	
20950000	342.592229	1	1.042891723362	0.683368476229	0.000355390085	0.933197612488	N\A	0.010188136639	33	12	
21000000	380.714662	1	0.741188197484	0.702143570865	0.000467273383	0.951873176246	N\A	0.008638290287	47	16	
21050000	375.965621	1	0.969897528733	0.720993251695	0.000542891392	0.944688011699	N\A	0.009297058217	36	15	
21100000	362.553753	1	1.046518100632	0.707348338471	0.000410779617	0.943062260260	N\A	0.009245512769	40	14	
21150000	374.795539	1	1.050390559472	0.717738956307	0.000518607261	0.952934004831	N\A	0.008390214789	33	19	
21200000	359.757656	1	0.975095736680	0.690317650368	0.000901824671	0.949986989851	N\A	0.008686402935	47	10	
21250000	355.267007	1	0.732642044417	0.699209306524	0.000535261385	0.961557473725	N\A	0.007686691398	32	18	
21300000	372.075412	1	0.981586461865	0.706388654399	0.000559969237	0.960400823579	N\A	0.007746328445	27	13	
21350000	366.224495	1	0.927275692528	0.713185042926	0.000616186441	0.950074618766	N\A	0.008770521312	40	14	
21400000	346.444897	1	0.819888960551	0.753643578747	0.000243146080	0.938859458986	N\A	0.010057773526	42	14	
21450000	354.023065	1	0.934394982255	0.719955573172	0.000417968191	0.936109418122	N\A	0.010201995410	39	13	
21500000	364.392421	1	0.971681233369	0.704647968262	0.000326740318	0.946345686545	N\A	0.008963197452	38	17	
21550000	369.966487	1	0.958383871025	0.721861152799	0.000254018807	0.947999420855	N\A	0.009148747776	48	16	
21600000	375.125666	1	0.977088333140	0.721138274608	0.000479784380	0.949786222130	N\A	0.008829034884	36	13	
21650000	372.904704	1	1.038355119852	0.683910503354	0.000235899991	0.965880842375	N\A	0.006996351328	37	12	
21700000	348.248754	1	1.020590376615	0.691773459407	0.000333856754	0.965539248319	N\A	0.007087105893	39	10	
21750000	340.879307	1	1.029794368834	0.702549147040	0.000450074176	0.954174108755	N\A	0.008290024726	39	9	
21800000	359.077909	1	0.956662836742	0.721598866949	0.000517772127	0.940778651564	N\A	0.009782830722	44	15	
21850000	357.236475	1	0.955995742135	0.712658848578	0.000435041013	0.952619262056	N\A	0.008441423803	41	14	
21900000	362.198238	1	0.917466623839	0.721852522576	0.000224322981	0.954977388800	N\A	0.008424302291	30	13	
21950000	358.501336	1	0.939346147540	0.717479634541	0.000156204555	0.940563184543	N\A	0.009862538294	41	13	
22000000	362.407949	1	1.002821697613	0.697168439207	0.000295674265	0.943822617932	N\A	0.009247589353	35	16	
22050000	343.762546	1	0.951314872760	0.719858975891	0.000332013399	0.933123635172	N\A	0.010573438901	43	10	
22100000	347.858833	1	0.910316641628	0.741226501190	0.000457711512	0.933553457324	N\A	0.010549244286	31	12	
22150000	369.499582	1	0.962609522591	0.727598543233	0.000109855753	0.951805129943	N\A	0.008858051932	37	11	
22200000	350.455833	1	0.958430015862	0.713526348962	0.000388851509	0.932756128199	N\A	0.010276091165	44	9	
22250000	359.082328	1	1.026445071213	0.723290114769	0.000311108240	0.935061982220	N\A	0.010403511842	32	11	
22300000	370.858126	1	0.966449717466	0.702885875220	0.000399988138	0.954938248828	N\A	0.008261836431	46	12	
22350000	351.531784	1	1.007623160949	0.693841137225	0.000665005417	0.941095279585	N\A	0.009438511161	33	12	
22400000	353.202369	1	1.119267883613	0.679296124901	0.000421756166	0.948289991748	N\A	0.008710397342	40	11	
22450000	367.109641	1	0.904441130342	0.728718341047	0.000436664593	0.944143270689	N\A	0.009362488959	45	12	
22500000	351.702929	1	0.941115061471	0.710939013386	0.000427624246	0.976143192213	N\A	0.005986617718	37	10	
22550000	361.355564	1	0.984371134662	0.699438971316	0.000413881770	0.948984039138	N\A	0.008812130549	43	13	
22600000	356.496860	1	1.041734016908	0.713745054301	0.000117421826	0.951768729344	N\A	0.008600009028	51	14	
22650000	348.398717	1	0.996415191643	0.695462316592	0.000272728478	0.947830078373	N\A	0.008906132409	32	11	
22700000	344.503821	1	1.025345943071	0.698626617863	0.000204570933	0.946581013020	N\A	0.009064348580	55	11	
22750000	351.804769	1	1.029379589639	0.705736568448	0.000567237066	0.957188007427	N\A	0.008175909392	41	13	
22800000	369.969187	1	1.029840368015	0.684848142085	0.000369346313	0.944818496804	N\A	0.009125977544	39	14	
22850000	358.477676	1	0.983614924126	0.731084706448	0.000364741755	0.939267846936	N\A	0.009944278563	47	14	
22900000	337.980363	1	0.923481558857	0.720758535476	0.000555275289	0.925912922977	N\A	0.011045359859	26	16	
22950000	350.813176	1	0.893144601444	0.721689137059	0.000854634367	0.940425969355	N\A	0.009800945268	39	11	
23000000	348.082902	1	0.968113019688	0.715342340247	0.000480712625	0.935135991459	N\A	0.010037255089	34	12	
23050000	360.435172	1	0.965125677694	0.691220034145	0.000434130488	0.941654724470	N\A	0.009488484082	35	13	
23100000	364.203575	1	1.035473586552	0.674169349465	0.000471874818	0.937345039286	N\A	0.009750119490	45	11	
23150000	343.210641	1	1.021473763901	0.695162628960	0.000764701983	0.929023898044	N\A	0.010481318014	30	8	
23200000	367.095542	1	0.972180303892	0.704278389784	0.000577104790	0.951260950584	N\A	0.008706520112	35	15	
23250000	360.436066	1	0.917092929769	0.719673491351	0.000583220810	0.936326581078	N\A	0.010117371359	40	13	
23300000	351.598515	1	0.956211005228	0.709603412497	0.000575555147	0.940920640725	N\A	0.009716931737	33	12	
23350000	377.012626	1	1.005789399449	0.707992374722	0.000545937813	0.945342352168	N\A	0.009298577882	44	15	
23400000	358.321596	1	1.019163910139	0.691983856809	0.000484540175	0.939574122601	N\A	0.009418839687	41	14	
23450000	359.198357	1	1.077301292166	0.677241324658	0.000282391500	0.943312589146	N\A	0.009266159929	41	11	
23500000	338.920733	1	0.965452296838	0.702070665530	0.000507167466	0.932898189624	N\A	0.010255581329	48	8	
23550000	340.773349	1	0.944546456153	0.723887888291	0.000018138384	0.946074449079	N\A	0.009333962142	52	7	
23600000	351.119281	1	1.031224192366	0.702565637408	0.000019255403	0.944119879758	N\A	0.009362530210	39	12	
23650000	352.867528	1	0.992081168127	0.698946401790	0.000327422119	0.952516945401	N\A	0.008508407322	34	15	
23700000	352.124350	1	1.043449222740	0.696719480063	0.000512139824	0.948621992586	N\A	0.008751401394	44	12	
23750000	328.062885	1	0.926851285498	0.719582116853	0.000498321634	0.922683714979	N\A	0.011124163509	40	10	
23800000	357.682650	1	0.941261534408	0.724362487204	0.000193244019	0.936932339959	N\A	0.010107569236	38	11	
23850000	366.088519	1	1.007464155417	0.695085749243	0.000391411577	0.941157198983	N\A	0.009621278183	32	12	
23900000	348.209060	1	0.978280222966	0.714006894235	0.000380457592	0.933708599345	N\A	0.010411153251	37	13	
23950000	353.885156	1	1.011657100114	0.701045129779	0.000448953765	0.934098793788	N\A	0.010230335826	49	10	
24000000	381.638710	1	1.048061013448	0.703807027581	0.000439009788	0.945202323219	N\A	0.009098646426	43	18	
24050000	359.756369	1	1.011390368349	0.709623733993	0.000570116960	0.953377220527	N\A	0.008424160606	37	13	
24100000	347.601456	1	0.964577077989	0.698229259044	0.000452358139	0.945236514923	N\A	0.009214302884	45	14	
24150000	361.701303	1	0.963763468033	0.720434026409	0.000620291034	0.940953763473	N\A	0.009448046125	47	13	
24200000	361.447363	1	1.040075137064	0.695394572272	0.000486444513	0.956746066078	N\A	0.008061584709	40	16	
24250000	357.805141	1	0.958470343947	0.711736078303	0.000439531232	0.950163715652	N\A	0.008726694289	45	11	
24300000	373.683171	1	0.982296130568	0.707526530436	0.000494291757	0.955394610913	N\A	0.008268872460	42	14	
24350000	356.695032	1	1.038112539204	0.670920495252	0.000321957057	0.933186624674	N\A	0.009823569839	42	19	
24400000	369.885107	1	0.991631669155	0.679417453296	0.000341555250	0.959405839249	N\A	0.007716519873	45	11	
