Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-fab-003.txt
Log File Name:                   MOB_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            336383645
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2500000	331.024583	1	-0.890870923776	0.741926439047	0.158568914007	0.000365881892	0.967698040228	N\A	0.022205398550	0.014148269237	38	28	
2550000	321.091656	1	-1.540271106719	0.939452998263	0.061798834947	0.000375642095	0.937136618717	N\A	0.039812778929	0.026625289502	31	22	
2600000	312.378881	1	-0.704659406461	0.821202706756	0.085517324362	0.000180736898	0.932130549611	N\A	0.035284257657	0.024067960110	36	23	
2650000	329.851892	1	-0.874165826864	0.831256489943	0.123495069378	0.000326105073	0.943352592209	N\A	0.040898885483	0.027377756613	47	24	
2700000	302.767144	1	-1.008610002377	0.941987065240	0.043929362568	0.000277740623	0.919712950641	N\A	0.048333372936	0.033945843822	40	22	
2750000	319.015961	1	-1.276038311116	0.754098024080	0.175828283623	0.000179925432	0.954542693336	N\A	0.030204699797	0.019797641220	28	23	
2800000	309.764471	1	-0.755894436167	0.750701896995	0.190788898203	0.000326094953	0.933193728189	N\A	0.043538832887	0.029353367724	47	23	
2850000	298.705572	1	-1.394800304024	0.792746325989	0.151942090216	0.000049670814	0.946804395060	N\A	0.030809842707	0.020239501744	47	23	
2900000	298.151385	1	-1.331916602828	0.868022031344	0.077452805020	0.000058092436	0.912228946659	N\A	0.052635902301	0.036191299175	36	23	
2950000	309.514947	1	-1.051036638979	0.784206439055	0.127574394087	0.000866406198	0.938208509741	N\A	0.039197561586	0.026868074804	41	21	
3000000	320.971712	1	-0.710031348529	0.766701589135	0.137282034148	0.000708090961	0.924029450690	N\A	0.046198595566	0.031545792826	39	22	
3050000	292.346373	1	-0.736889325048	0.799179567011	0.131093146208	0.000506509020	0.921778958339	N\A	0.044726616585	0.030109067009	45	21	
3100000	293.311882	1	-0.742848508868	0.852473527377	0.114123438324	0.000592481137	0.918914907205	N\A	0.048073321032	0.034051888426	34	20	
3150000	316.633946	1	-0.672837281549	0.811514826392	0.104920051494	0.000409399493	0.916585895609	N\A	0.052292706213	0.036243180551	45	23	
3200000	283.890368	1	-0.894219057065	0.947250373467	0.040856194792	0.001030368075	0.907748473208	N\A	0.052891191298	0.036747636353	42	23	
3250000	300.112961	1	-0.977797586763	0.979449011634	0.002136041063	0.000236831001	0.914661867190	N\A	0.053893513719	0.037608609317	42	26	
3300000	293.899116	1	-0.828786063386	0.868415070720	0.096775319702	0.000452129657	0.904701637201	N\A	0.054149504685	0.037172381351	42	20	
3350000	304.714360	1	-0.601429207115	0.755283870318	0.151957695014	0.000307212869	0.916762108369	N\A	0.051246631385	0.035362076043	29	25	
3400000	307.058013	1	-0.886239493460	0.855586086279	0.123354550901	0.000275798999	0.940681769047	N\A	0.038067144781	0.025904179009	40	20	
3450000	301.461037	1	-0.813848655967	0.841817182560	0.129474563615	0.000263613424	0.911837546659	N\A	0.051157797272	0.035419808395	30	22	
3500000	294.211471	1	-0.863226808207	0.902639920755	0.050170070649	0.000278043982	0.911208357931	N\A	0.057320955435	0.038929023760	35	26	
3550000	288.649765	1	-0.868584616630	0.845146773664	0.105429229403	0.000436307077	0.927420955028	N\A	0.045027612711	0.030775417190	44	23	
3600000	318.583158	1	-0.951923487969	0.876904880966	0.079225499267	0.000233850012	0.927481060608	N\A	0.047103942527	0.032823203842	31	28	
3650000	290.518087	1	-0.933847921033	0.884555918522	0.077456704850	0.000298835802	0.910298763837	N\A	0.048517685141	0.032896643562	29	26	
3700000	287.323313	1	-0.818766643892	0.858502806738	0.085805770354	0.000234901650	0.920317484532	N\A	0.046912852218	0.032327815763	41	20	
3750000	295.997687	1	-0.940439405335	0.775743847621	0.113262196743	0.000602583054	0.910778814595	N\A	0.058589159758	0.038785986139	41	24	
3800000	294.241429	1	-0.828211410280	0.816421515942	0.119385620704	0.000307376194	0.901603106898	N\A	0.057675601515	0.039629252018	26	27	
3850000	318.243071	1	-1.616156215620	0.865174009153	0.124218379008	0.001095948400	0.940784500113	N\A	0.039456484867	0.024048238145	43	21	
3900000	296.449411	1	-1.451098710860	0.876956647831	0.095451858632	0.000237208073	0.928527723603	N\A	0.047192553149	0.031537453556	45	23	
3950000	295.788814	1	-1.400670784959	0.907524134441	0.075467288932	0.000544134154	0.933135204642	N\A	0.041957519283	0.028905825835	47	19	
4000000	318.054835	1	-0.817899445069	0.761279879231	0.166102236474	0.000438149457	0.970452304051	N\A	0.021611358285	0.013769312575	44	24	
4050000	319.806274	1	-0.813438742374	0.813343628237	0.132553002500	0.000269228712	0.941336248388	N\A	0.036729955852	0.027709203242	44	25	
4100000	274.272681	1	-0.588956056288	0.737923616580	0.173873184367	0.000364065023	0.902782129957	N\A	0.057399334627	0.039398209201	40	24	
4150000	291.666409	1	-0.919874275388	0.893934969094	0.082548006049	0.000169344877	0.926595893492	N\A	0.048291454688	0.033797996093	38	22	
4200000	316.175091	1	-1.085589389650	1.019443620879	-0.000929081251	0.000419339052	0.941952388192	N\A	0.042660412345	0.029604347495	51	21	
4250000	326.095494	1	-0.763293541438	0.826648884117	0.121231180179	0.000233181325	0.926723365762	N\A	0.043990306715	0.029444483971	46	23	
4300000	318.199138	1	-0.915622933921	0.900789672078	0.065182861327	0.000370002536	0.943018480695	N\A	0.037170876868	0.027183387152	42	25	
4350000	313.401707	1	-0.891417237618	0.955212314261	0.028843968022	0.000996503180	0.924873103228	N\A	0.044531251930	0.031453504145	46	25	
4400000	305.776326	1	-1.083525409324	0.974886497648	0.009034397739	0.000535518318	0.927884838890	N\A	0.046267030654	0.032240120968	41	22	
4450000	313.314345	1	-1.154676469538	1.034321668334	-0.023514325413	0.000526896384	0.917670818979	N\A	0.053978617025	0.037506823116	47	27	
4500000	324.016587	1	-1.096589802161	0.939699741464	0.047774187676	0.000813366673	0.925145907531	N\A	0.047719810197	0.033400236599	43	26	
4550000	312.158792	1	-0.909861758930	0.839414175569	0.115872349861	0.000887623108	0.938312475015	N\A	0.039242519836	0.026810144353	44	21	
4600000	325.085326	1	-1.169684297260	0.890739266115	0.100510781530	0.000912246825	0.936462564411	N\A	0.047161009170	0.032460047415	46	29	
4650000	297.172049	1	-0.950892790973	0.868711725872	0.086469532226	0.000525885993	0.906708981377	N\A	0.054577731587	0.038051036009	41	18	
4700000	319.209472	1	-0.798153993805	0.844477149447	0.114272361666	0.000378878432	0.925514104599	N\A	0.050708136837	0.033998579157	49	24	
4750000	289.864973	1	-0.749938254047	0.818287429178	0.092601760829	0.000256039754	0.922260144263	N\A	0.050743367102	0.035082288576	36	20	
4800000	305.066610	1	-0.693555106285	0.786448807276	0.145725973460	0.000321510186	0.965746658493	N\A	0.022680958424	0.014428802992	43	23	
4850000	300.585932	1	-0.865335964503	0.872698882979	0.082325414815	0.000254265522	0.918636261602	N\A	0.056417294205	0.036743947063	42	20	
4900000	316.251345	1	-0.729087130149	0.790602767166	0.150769940400	0.000259543091	0.928056273341	N\A	0.041393768706	0.029471567939	43	23	
4950000	309.128942	1	-0.704360953571	0.755129546764	0.163845556323	0.000250974488	0.924139591326	N\A	0.045170228650	0.031107163614	33	22	
5000000	330.572694	1	-0.784513318270	0.796910849379	0.167261680834	0.000059534070	0.945680921340	N\A	0.032574044432	0.021812629933	47	24	
5050000	291.042509	1	-0.850170841325	0.858171102720	0.078846555086	0.000138563891	0.931983164159	N\A	0.042635988429	0.029368232234	44	21	
5100000	299.676661	1	-0.776539802088	0.812174759275	0.112590204032	0.000271881771	0.926480773459	N\A	0.045199183930	0.031205890030	43	24	
5150000	294.414403	1	-0.948178353186	0.863587259155	0.081929994600	0.000563548744	0.904365587265	N\A	0.050934440292	0.035537575142	44	23	
5200000	289.244291	1	-0.770398017355	0.754369562112	0.140442280146	0.000359836300	0.929637561239	N\A	0.041894092199	0.028544514621	42	22	
5250000	315.951452	1	-0.880352153769	0.832675695618	0.125113037267	0.000292522220	0.940074902208	N\A	0.040230039364	0.027814417837	54	23	
5300000	299.860932	1	-0.639649601467	0.722160253414	0.188665275545	0.000269813912	0.945081471887	N\A	0.036295447591	0.026230552577	45	23	
5350000	309.316012	1	-0.641174121023	0.749269786549	0.179355660150	0.000382306502	0.944387301113	N\A	0.039206612621	0.027030662546	50	24	
5400000	286.926277	1	-0.641750474946	0.722794816514	0.170255252786	0.000331271061	0.932947016370	N\A	0.039274189151	0.025829841078	50	21	
5450000	299.778548	1	-0.885365316535	0.862055480757	0.091731457037	0.000230309275	0.926621352056	N\A	0.047690128329	0.033025455033	39	19	
5500000	316.375652	1	-0.545859046115	0.750798294030	0.133235539953	0.000418906229	0.929796162648	N\A	0.046998621154	0.031914821072	43	24	
5550000	269.557293	1	-0.721172109826	0.875332356816	0.067385847660	0.000415887051	0.901121470959	N\A	0.057130741162	0.039754170181	49	24	
5600000	341.164425	1	-0.847040287871	0.841731882640	0.101894951082	0.000244590464	0.941306234720	N\A	0.043599778148	0.029238304268	44	31	
5650000	331.004625	1	-0.613717106195	0.751643421742	0.170090258837	0.000224693687	0.967862829886	N\A	0.032482489065	0.020523152002	53	25	
5700000	310.378280	1	-0.470154055863	0.646432535260	0.221557965710	0.000242818830	0.920819236044	N\A	0.050463460088	0.034414204435	40	32	
5750000	313.508012	1	-1.000423841216	0.930793805445	0.030565113829	0.000868872058	0.932887984314	N\A	0.042592666259	0.030702867120	36	25	
5800000	305.557577	1	-0.675377913691	0.742796234136	0.174430851777	0.000344384007	0.976480906033	N\A	0.017745809290	0.011093270339	38	23	
5850000	300.184569	1	-0.924494771052	0.907810439990	0.073598716756	0.000403891277	0.924889804702	N\A	0.048335970817	0.032666090675	40	25	
5900000	273.337011	1	-0.884643014171	0.922738027897	0.034132135491	0.000430967073	0.900094914473	N\A	0.055120893649	0.037648098638	48	24	
5950000	306.814247	1	-1.009569035048	0.878222829466	0.075398880604	0.000452160071	0.916342299576	N\A	0.056591953532	0.039065572698	35	26	
6000000	286.744364	1	-0.666504753106	0.787356642976	0.133996225519	0.000249751299	0.931151914779	N\A	0.046160360811	0.031099383573	42	23	
6050000	290.582967	1	-1.067914786667	0.937526294116	0.042430006618	0.000381638925	0.967924135329	N\A	0.011580922357	0.012736244467	41	15	
6100000	291.891644	1	-0.780132861095	0.814878902483	0.097359455386	0.000393124904	0.896604580313	N\A	0.055194931491	0.038896463210	40	20	
6150000	296.032005	1	-0.917983853059	0.880938082083	0.096624265193	0.000290834916	0.924663272610	N\A	0.050045727122	0.035345552733	43	17	
6200000	290.640095	1	-0.772750239647	0.753528368500	0.159509295191	0.000669647063	0.946848970079	N\A	0.049806068236	0.031773405443	43	19	
6250000	318.931594	1	-1.171461872544	0.985018553427	0.002851695193	0.000362362372	0.930692346500	N\A	0.045328938002	0.030258006551	40	24	
6300000	325.762040	1	-0.938892202014	0.900772959763	0.082673937820	0.000241829871	0.939461449231	N\A	0.039010627271	0.026723648855	42	28	
6350000	314.752046	1	-0.899110562605	0.863436937796	0.102263241103	0.000313807301	0.914370944699	N\A	0.050482875219	0.034611709565	41	23	
6400000	338.545585	1	-1.016982406872	0.919948589462	0.092798737150	0.000202359225	0.936739657691	N\A	0.047577563917	0.032647455851	34	30	
6450000	326.274031	1	-0.765880583098	0.812615234110	0.124594786119	0.000110312007	0.929196773758	N\A	0.051814777906	0.036172419285	48	24	
6500000	316.002199	1	-1.193416989350	1.035656128375	-0.019114006751	0.000355152774	0.934705583174	N\A	0.045896511324	0.030475323862	34	26	
6550000	310.856048	1	-1.015016101589	0.930823866825	0.050916950214	0.000420808845	0.928034120654	N\A	0.045907925407	0.032364411352	43	20	
6600000	302.429817	1	-0.878872230568	0.890166004300	0.057199465814	0.000339976168	0.908485391849	N\A	0.050094484012	0.035481389766	42	23	
6650000	309.108401	1	-0.697367958733	0.767335556614	0.147983979361	0.000314775299	0.988284268905	N\A	0.008892790275	0.005908996340	46	21	
6700000	299.806900	1	-0.734804033881	0.771248086546	0.158931970456	0.000301526809	0.944860904532	N\A	0.034535573893	0.022853891977	44	20	
6750000	308.034087	1	-0.802174857227	0.808377326576	0.131252954974	0.000678721413	0.933198077571	N\A	0.045852022662	0.030706210873	43	26	
6800000	316.347594	1	-0.840787589643	0.814436092827	0.136485056956	0.000399711199	0.943183707224	N\A	0.036536290064	0.024840058197	36	28	
6850000	294.194291	1	-0.719499289765	0.776483969336	0.149163022601	0.000139335049	0.914698157021	N\A	0.054635490285	0.037954217001	39	19	
6900000	308.275397	1	-1.138628264259	1.001403545201	0.016712232184	0.000243634873	0.919571400359	N\A	0.048827621733	0.032708425839	41	25	
6950000	324.973823	1	-0.886986552678	0.861655021094	0.095622375083	0.000274932687	0.944831921977	N\A	0.041577171367	0.028216790658	48	24	
7000000	319.215603	1	-0.930346268615	0.930444210920	0.039871483568	0.000220902686	0.930175187401	N\A	0.045653239564	0.032135410770	39	26	
7050000	297.519762	1	-1.002847943933	0.917377420498	0.052637864593	0.000503026988	0.923978448685	N\A	0.056408783411	0.037828344673	42	19	
7100000	305.198889	1	-0.743470251101	0.791909332037	0.132470462104	0.001267749766	0.919534403080	N\A	0.045763145389	0.032368380839	43	23	
7150000	284.956018	1	-0.602676040546	0.724704266280	0.150555469884	0.000343415517	0.894730204559	N\A	0.058017892741	0.039972430000	37	24	
7200000	318.718451	1	-1.152158315293	1.061921567809	-0.059457748992	0.000248486973	0.929591408410	N\A	0.047112229487	0.032795004954	37	28	
7250000	309.959807	1	-0.790356912847	0.800000889157	0.135766843429	0.000261042737	0.927956806926	N\A	0.050214700514	0.033940448028	31	25	
7300000	293.058674	1	-0.705657700118	0.752170958636	0.181690202483	0.000437869840	0.964556714354	N\A	0.023595877519	0.015076209467	47	18	
7350000	284.282338	1	-0.943355038082	0.862501401712	0.096749175500	0.000543491958	0.916320965775	N\A	0.042492168043	0.028126433792	38	26	
7400000	303.145378	1	-0.803679117475	0.812328990553	0.122120517017	0.000345936101	0.938305202718	N\A	0.041881655077	0.027385885468	48	19	
7450000	301.335872	1	-0.730651823518	0.834719057599	0.067076369584	0.000445688663	0.914826809578	N\A	0.051933677534	0.036332704333	47	28	
7500000	285.935993	1	-0.850376568463	0.937728360959	0.026096321321	0.000274047166	0.917797053594	N\A	0.053534869379	0.036900493965	45	21	
7550000	329.715392	1	-0.823155344891	0.867171023415	0.083140274345	0.000139322403	0.930826173825	N\A	0.047746898616	0.032639157119	47	25	
7600000	325.423771	1	-0.764878558519	0.790264337153	0.144052372280	0.000090004355	0.927035742468	N\A	0.046379311950	0.031235423683	48	26	
7650000	317.661079	1	-0.834731048098	0.849578681966	0.103809976730	0.000215874943	0.924775994936	N\A	0.041220312523	0.028807357850	41	26	
7700000	316.412468	1	-0.853607437683	0.858369119323	0.108303490160	0.000142275824	0.928874847582	N\A	0.051931067628	0.035030360694	44	37	
7750000	288.949157	1	-0.637672188892	0.733194335753	0.177040367239	0.000238108049	0.924685986180	N\A	0.047817722865	0.031928964612	46	15	
7800000	338.050973	1	-1.040927731685	0.942848396887	0.052353207498	0.000154468622	0.932808915841	N\A	0.047263120977	0.033018205476	41	26	
7850000	314.950677	1	-0.912457324428	0.877711227476	0.112745524476	0.000260861261	0.923677573485	N\A	0.048284125096	0.032364522826	44	21	
7900000	328.739594	1	-0.793763830481	0.834374281426	0.115436526083	0.000253159257	0.931808357871	N\A	0.038365572792	0.025727610890	34	28	
7950000	303.188331	1	-0.875826913923	0.874012824890	0.085181346805	0.000612139879	0.926591966482	N\A	0.046468059314	0.031297255140	43	24	
8000000	314.445425	1	-1.095566106637	0.986212806275	0.022108738254	0.000271778846	0.925749791152	N\A	0.047786655948	0.033033052916	42	26	
8050000	333.960263	1	-0.699147655804	0.755492477905	0.163312469535	0.000267449280	0.948279224697	N\A	0.012307365822	0.008686901313	53	24	
8100000	314.835929	1	-0.727541665980	0.722862854206	0.196812981976	0.000537398880	0.952435132527	N\A	0.028868710683	0.019501939392	51	26	
8150000	305.047381	1	-0.916595483673	0.926241789941	0.054152736802	0.000224322752	0.924606537863	N\A	0.055051060175	0.038737491182	38	26	
8200000	319.147323	1	-0.701396718407	0.768319446307	0.168630656823	0.000207618642	0.931670274451	N\A	0.051504549495	0.034870584033	41	26	
8250000	283.291476	1	-0.931581610370	0.889317671286	0.072336199338	0.000367724960	0.920353529206	N\A	0.053292064856	0.036104712139	47	19	
8300000	315.440582	1	-0.850542155042	0.814206100728	0.119559746012	0.000299728145	0.937993200554	N\A	0.041717334444	0.028482345429	31	24	
8350000	309.510518	1	-0.960600455780	0.853332619586	0.097709675615	0.000589148425	0.924957885947	N\A	0.050178852473	0.034585606604	44	25	
8400000	330.374880	1	-0.618757802617	0.786099380215	0.112583800495	0.000302036469	0.922084492454	N\A	0.046644025932	0.032497137954	43	25	
8450000	313.444404	1	-0.733723845213	0.826953551391	0.106953698764	0.000212978926	0.924914972473	N\A	0.047233501897	0.032674014003	42	23	
8500000	321.000602	1	-0.783752915574	0.808724928698	0.143759291325	0.000436969875	0.964174748937	N\A	0.024192952986	0.015802580840	41	22	
8550000	317.735321	1	-0.903898944427	0.852849102204	0.108729964338	0.000298481336	0.943432754901	N\A	0.039124542880	0.027267173160	35	23	
8600000	291.275060	1	-0.878127567593	0.865983898081	0.083132369363	0.000432483151	0.909852483834	N\A	0.052316551389	0.037156031777	28	20	
8650000	330.079980	1	-0.683082576854	0.763050006077	0.154462118977	0.000317102180	0.940535650174	N\A	0.039005957229	0.026311211427	38	27	
8700000	302.384860	1	-0.978965356891	0.930099372507	0.064404088928	0.000234239608	0.926606392801	N\A	0.043796539431	0.030450477296	37	20	
8750000	303.135106	1	-0.464753876897	0.743472867690	0.173400435047	0.000329301639	0.914274020821	N\A	0.048613152640	0.033511718711	41	23	
8800000	316.459643	1	-1.028471079313	0.895109093470	0.082617720703	0.000336484686	0.927707317076	N\A	0.044555701258	0.029276967261	41	28	
8850000	315.800483	1	-0.818200525739	0.796923192810	0.145317150940	0.000279119048	0.943156084374	N\A	0.037435160105	0.024116271768	36	22	
8900000	296.392473	1	-0.860471681953	0.862943511325	0.093824209565	0.000256339117	0.911737569265	N\A	0.055816527965	0.038964193622	33	23	
8950000	322.301833	1	-0.674553004941	0.786387581579	0.145651457544	0.000306920279	0.925124469948	N\A	0.044052466279	0.029928628920	43	26	
9000000	310.439921	1	-0.785521239445	0.838755664401	0.110774176603	0.000039678587	0.934279746938	N\A	0.040073674208	0.026434320948	45	23	
9050000	304.693623	1	-0.708756300197	0.782848085736	0.152852374064	0.000172290244	0.936417323474	N\A	0.035930294385	0.024508881508	42	23	
9100000	295.253080	1	-0.800182446641	0.799531985396	0.143513713041	0.000249341180	0.939606991933	N\A	0.039512486906	0.027757706635	42	23	
9150000	311.694908	1	-0.827437136274	0.788695082437	0.173482371915	0.000227423202	0.925223967113	N\A	0.052949309674	0.034910597478	42	28	
9200000	299.543930	1	-0.893309105998	0.838533804788	0.122005074286	0.000533650345	0.914590174054	N\A	0.044312685071	0.028970997747	45	20	
9250000	314.876464	1	-0.940936872332	0.886179156025	0.108334418197	0.000314089470	0.939614004605	N\A	0.040741324384	0.029499174840	50	28	
9300000	291.626420	1	-0.853804976209	0.853048979551	0.053314020014	0.000819664113	0.939990147059	N\A	0.042875824584	0.026910747322	40	21	
9350000	325.345486	1	-0.785947640459	0.790485079573	0.119230853359	0.000285421538	0.939581243127	N\A	0.041293908891	0.026745040700	47	21	
9400000	323.350086	1	-0.767077931441	0.862499192633	0.076187196938	0.000231939657	0.935143494589	N\A	0.045246278402	0.030735841971	43	27	
9450000	317.796899	1	-0.734177793693	0.773274944922	0.127021565180	0.000532925223	0.917405014477	N\A	0.050722758895	0.034678474357	50	22	
9500000	307.883169	1	-1.395797139182	0.926483593698	0.047401624075	0.001073330832	0.928710752295	N\A	0.051015501229	0.035942042487	44	22	
9550000	295.198534	1	-0.852161061437	0.795935296682	0.149155137168	0.000594497287	0.952113258160	N\A	0.029650146116	0.019252372986	45	20	
9600000	308.408331	1	-1.103663487583	0.755487959870	0.161326747839	0.000527029991	0.975849935152	N\A	0.016686551311	0.010836692245	48	26	
9650000	289.171979	1	-0.991601557035	0.768071579023	0.144084435629	0.000419161197	0.903594334374	N\A	0.051411477621	0.035233303589	42	20	
9700000	294.077447	1	-0.853563298235	0.788552109982	0.140491174675	0.000458844951	0.901366716489	N\A	0.054552391376	0.038371652582	28	28	
9750000	319.314476	1	-0.686064128226	0.819246594354	0.116218348044	0.000309620068	0.919373923932	N\A	0.048248838725	0.033024755210	47	26	
9800000	297.058269	1	-0.923101477047	0.851465570430	0.135940908437	0.000394609235	0.917134141037	N\A	0.054431964785	0.036170816281	51	30	
