Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-fab-003.txt
Log File Name:                   MES_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1725640744
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	571.468764	1	-0.704096471360	0.801225886479	0.058889276735	0.000104392899	0.977414882528	N\A	0.026897809716	0.019036341682	47	4	
9900000	555.552641	1	-0.699765381823	0.806713839091	0.050606020304	0.000067847551	0.974110115895	N\A	0.026959539835	0.018829855508	41	3	
9950000	541.837734	1	-0.651696495599	0.764145702570	0.082976553257	0.000133147358	0.972398357184	N\A	0.029176041288	0.020270816020	35	4	
10000000	564.332382	1	-0.725952192765	0.789496905499	0.068092232007	0.000099787260	0.997926900295	N\A	0.022036416269	0.013391196484	36	5	
10050000	544.840408	1	-0.677643633335	0.775699768309	0.075899629923	0.000125984810	0.973003937628	N\A	0.029668083865	0.020718494939	39	2	
10100000	571.423812	1	-0.682334805420	0.797532039752	0.052124066938	0.000069476357	0.971625336152	N\A	0.026511071539	0.018471280204	36	7	
10150000	566.356919	1	-0.734826557171	0.804791177570	0.054241181196	0.000122037477	0.980155342940	N\A	0.021766440845	0.016005741135	33	3	
10200000	569.495086	1	-0.749659062270	0.837447959254	0.026725592397	0.000052671298	0.981946918234	N\A	0.024408641681	0.016856056044	41	5	
10250000	561.359090	1	-0.714170446181	0.816401783578	0.048060359899	0.000046942414	0.976878803313	N\A	0.024150070026	0.017040634848	35	4	
10300000	558.700917	1	-0.685091651425	0.807069866156	0.044012001260	0.000118869431	0.971326629508	N\A	0.027958290861	0.019492751331	35	3	
10350000	566.519778	1	-0.758637036016	0.845626208794	0.026801536688	0.000089397356	0.982710939393	N\A	0.016411713410	0.013133177365	41	6	
10400000	553.157897	1	-0.701203614068	0.810594089150	0.058677663631	0.000112313635	0.971937311176	N\A	0.028151823527	0.019806276947	35	4	
10450000	569.724757	1	-0.725351808980	0.785979351575	0.073585601085	0.000151846033	0.979436424476	N\A	0.028453772522	0.019141861209	46	7	
10500000	553.401322	1	-0.733386214964	0.823641144165	0.035836244775	0.000069509616	0.973965034348	N\A	0.027481575979	0.018988854999	48	2	
10550000	567.774726	1	-0.658012823867	0.782031995848	0.062868838613	0.000061161762	0.978203874646	N\A	0.028327396280	0.019771528951	37	4	
10600000	569.187222	1	-0.768822308013	0.843461963385	0.021827045654	0.000077246510	0.979329029488	N\A	0.021912960297	0.015638697333	44	5	
10650000	570.663362	1	-0.700160322238	0.818448493032	0.031858222920	0.000077449907	0.980732952203	N\A	0.024772203269	0.017216766061	41	3	
10700000	564.596389	1	-0.823877812890	0.867088783775	0.014527824006	0.000077059190	0.977208280439	N\A	0.020763069065	0.015183567410	41	5	
10750000	565.896369	1	-0.677900815004	0.794747567097	0.054219311105	0.000102679596	0.976311133849	N\A	0.026825477586	0.018519469538	38	3	
10800000	573.135057	1	-0.828194169459	0.874363843792	0.007577729177	0.000066961748	0.981635654859	N\A	0.021895782931	0.015508751516	43	4	
10850000	564.012246	1	-0.735398854252	0.817394373381	0.046129238216	0.000112269736	0.979536351273	N\A	0.023738128866	0.017224119048	43	3	
10900000	571.909408	1	-0.526521715288	0.698216835490	0.128580803078	0.000147772579	0.976382330353	N\A	0.029916209055	0.020616870589	37	6	
10950000	564.458084	1	-0.580211516371	0.751485755939	0.077851859791	0.000072302809	0.972886766255	N\A	0.026787685096	0.018738553314	34	3	
11000000	561.999457	1	-0.661763526207	0.782760802850	0.071832532110	0.000075618413	0.970454711183	N\A	0.030087468215	0.020737865333	36	2	
11050000	564.902626	1	-0.688979319471	0.778548314260	0.076311538122	0.000106310012	0.977716951899	N\A	0.026110830145	0.018305788686	22	6	
11100000	565.703856	1	-0.744532075012	0.842217680389	0.022833265106	0.000109531238	0.979861448388	N\A	0.021639492788	0.016054466413	52	4	
11150000	562.560214	1	-0.624746615696	0.765964805382	0.073893784635	0.000131576013	0.977862593708	N\A	0.022632426375	0.016154052279	39	5	
11200000	571.233798	1	-0.618272907062	0.772982028565	0.064838992344	0.000052971154	0.980741546618	N\A	0.024342134571	0.016648083815	39	5	
11250000	569.364305	1	-0.786950833958	0.842586279048	0.032164105969	0.000125102396	0.978432167268	N\A	0.026544031026	0.018334971852	53	5	
11300000	558.613075	1	-0.855605831240	0.820537560883	0.042634839737	0.000055464413	0.975513097786	N\A	0.026635762814	0.018857963553	38	6	
11350000	558.083062	1	-0.779242503597	0.854811876425	0.013481361487	0.000049995821	0.980857754673	N\A	0.021869214686	0.016152124780	41	4	
11400000	553.580410	1	-0.798795043149	0.870217970216	0.001718205723	0.000071392990	0.976835941118	N\A	0.028095456152	0.019227792190	45	4	
11450000	573.734447	1	-0.746270194139	0.830247285065	0.035840522139	0.000061450360	0.979664663543	N\A	0.021469832975	0.015389186282	38	4	
11500000	563.966770	1	-0.697756783014	0.796596671866	0.062352252000	0.000093373802	0.986781147913	N\A	0.013436870534	0.011847447056	30	4	
11550000	559.490361	1	-0.725950060540	0.808762675962	0.058677368007	0.000057825365	0.974005660737	N\A	0.027723240810	0.019228333625	34	7	
11600000	575.799459	1	-0.766456661384	0.828395000666	0.041131360579	0.000077647484	0.983664936938	N\A	0.017309920215	0.013013152997	43	3	
11650000	566.383621	1	-0.742019148251	0.820023063857	0.051856406811	0.000093788556	0.978945767093	N\A	0.025993184614	0.017802099751	43	4	
11700000	547.528046	1	-0.462810496661	0.688729973614	0.120477546072	0.000111843768	0.968753605256	N\A	0.028791707925	0.020283311901	34	3	
11750000	551.202289	1	-0.531993504343	0.712822082733	0.112053229497	0.000111724742	0.973430401587	N\A	0.026942092062	0.018578959420	38	4	
11800000	571.971921	1	-0.720841258048	0.818741404181	0.044927790937	0.000091991315	0.976792417988	N\A	0.026277841348	0.018321290377	39	3	
11850000	563.717137	1	-0.767465286072	0.857193209851	0.016682284727	0.000120292744	0.982467696428	N\A	0.018878999936	0.014436874523	43	2	
11900000	553.553364	1	-0.494984341385	0.719352467453	0.099596245560	0.000041559455	0.969252609421	N\A	0.029894756428	0.020614144534	40	0	
11950000	559.648752	1	-0.663908127742	0.783503635144	0.069276214106	0.000068290905	0.972408625875	N\A	0.027529435541	0.018891699941	28	3	
12000000	553.322768	1	-0.705914711001	0.805507223013	0.054929391163	0.000096880466	0.989056876446	N\A	0.011811084062	0.011401563946	38	2	
12050000	558.901573	1	-0.626492748424	0.768376525804	0.072955891396	0.000167871888	0.977603845274	N\A	0.027230255443	0.019225484616	39	4	
12100000	568.541469	1	-0.754260083711	0.855897533003	0.020074067320	0.000074487043	0.976432948307	N\A	0.026237664565	0.018258202380	38	5	
12150000	570.315193	1	-0.731229754322	0.869050069422	0.013536099619	0.000081934294	0.982664899979	N\A	0.018480939246	0.014033218834	41	2	
12200000	555.299124	1	-0.675268158888	0.782202216913	0.068906198511	0.000148081971	0.976736205217	N\A	0.020947292578	0.015963400173	42	2	
12250000	554.451594	1	-0.741050382547	0.819790681195	0.046207879627	0.000071723049	0.975670865389	N\A	0.026974926949	0.018684093630	44	3	
12300000	550.007946	1	-0.548324568611	0.753177478558	0.074036267564	0.000113083059	0.970397631890	N\A	0.029910971839	0.020339099954	36	5	
12350000	549.519541	1	-0.657815475469	0.801516607707	0.051840794827	0.000152882010	0.969201697598	N\A	0.028618594383	0.019680127800	32	1	
12400000	549.362063	1	-0.657771516063	0.799734161955	0.053900375163	0.000053634842	0.978172830415	N\A	0.027832855171	0.019748742213	38	5	
12450000	561.259692	1	-0.647369361766	0.813459612368	0.059264905370	0.000061903265	0.975224765978	N\A	0.025593441919	0.017578504451	44	9	
12500000	548.521544	1	-0.791697214345	0.880718351653	0.004185772903	0.000075447558	0.980418397816	N\A	0.020261327069	0.014917503519	39	3	
12550000	552.326628	1	-0.634714008606	0.791272791535	0.060063487490	0.000086337575	0.970257480359	N\A	0.029766071459	0.020762807146	33	2	
12600000	541.795437	1	-0.623203565926	0.785910181565	0.064048902428	0.000102019364	0.975778796188	N\A	0.029399580972	0.020362033829	43	0	
12650000	550.804387	1	-0.721323106650	0.837137616891	0.017446487619	0.000144456654	0.973811267740	N\A	0.028324801941	0.019558517442	40	2	
12700000	562.840955	1	-0.620468045204	0.778348870707	0.068172398468	0.000075771440	0.974852637091	N\A	0.025211992675	0.017509565569	32	3	
12750000	557.676356	1	-0.700015970144	0.806920388130	0.046984148203	0.000083333736	0.977937019669	N\A	0.023771437773	0.016866275252	41	3	
12800000	565.363018	1	-0.758996703134	0.825433665136	0.044991429711	0.000157861529	0.978603185520	N\A	0.026763468973	0.018363916655	37	4	
12850000	560.820239	1	-0.599192013359	0.813283215893	0.034054552418	0.000011132376	0.975309688312	N\A	0.025938085837	0.017928930682	41	3	
12900000	546.012292	1	-0.585704117731	0.766175356697	0.069752141597	0.000014798253	0.967043742838	N\A	0.028870151983	0.019881109346	39	2	
12950000	569.529922	1	-0.635821826526	0.816436270323	0.037693560387	0.000010396666	0.975476063656	N\A	0.025856515555	0.017853922883	37	5	
13000000	564.326165	1	-0.660846206975	0.773833831400	0.072026393109	0.000033651568	0.975103553955	N\A	0.027522255921	0.019260006460	38	4	
13050000	564.786703	1	-0.701855217171	0.807696773282	0.045388539557	0.000062126718	0.978037109997	N\A	0.022285263857	0.016092927165	43	2	
13100000	545.554989	1	-0.586161337912	0.782670180971	0.057823845736	0.000120790622	0.975153202213	N\A	0.027474383915	0.019207565404	42	3	
13150000	545.538273	1	-0.445887109268	0.679251164209	0.134946330516	0.000064595080	0.969702965792	N\A	0.029179395999	0.020459112898	28	2	
13200000	543.844925	1	-1.043554522899	0.835448157156	0.032810901160	0.000071888665	0.974648275748	N\A	0.027440885905	0.018449950306	36	4	
13250000	548.904341	1	-0.993988843385	0.724807332390	0.099224416857	0.000096776191	0.966540732691	N\A	0.030042153179	0.020456497560	28	4	
13300000	551.982265	1	-0.688785059390	0.799051485880	0.063837687869	0.000071912651	0.969007043131	N\A	0.029085851271	0.020091314103	40	3	
13350000	555.664930	1	-0.646159755461	0.789426217020	0.054458068031	0.000100823227	0.977077349422	N\A	0.026896324772	0.018830020476	44	3	
13400000	562.779684	1	-0.657449832697	0.774062197002	0.078802949682	0.000063391218	0.976654931115	N\A	0.025796914067	0.017522472179	51	3	
13450000	555.031049	1	-0.651587945543	0.793117877490	0.057404707571	0.000060894876	0.976749669095	N\A	0.027169415165	0.018594853062	45	5	
13500000	559.665273	1	-0.720579187942	0.816989387704	0.041802469873	0.000062645173	0.975046164499	N\A	0.026799868377	0.018757632506	38	4	
13550000	561.160798	1	-0.700705069122	0.815851730743	0.038686417365	0.000089674669	0.979948706597	N\A	0.022437358675	0.015900198616	35	2	
13600000	567.332029	1	-0.762227112372	0.817309242582	0.042838830587	0.000044251993	0.983831834056	N\A	0.016161125991	0.013317711769	36	4	
13650000	552.553595	1	-0.744207896673	0.874406753138	-0.000194061970	0.000214688806	0.974150478223	N\A	0.027174254660	0.019117578375	45	4	
13700000	555.858115	1	-0.709921520199	0.828698347035	0.024682664801	0.000085418548	0.974733910086	N\A	0.025326088846	0.017927858656	40	2	
13750000	554.891005	1	-0.794398819477	0.871360298646	0.007871082400	0.000063053187	0.972668559876	N\A	0.028582005778	0.019581408950	36	5	
13800000	566.758733	1	-0.597521021083	0.757009068467	0.085949792847	0.000074983153	0.973612626542	N\A	0.027547083434	0.019178646134	33	3	
13850000	570.140607	1	-0.673274516795	0.792680589182	0.061507671131	0.000108390864	0.973830080275	N\A	0.027125465136	0.018926166010	27	3	
13900000	569.233023	1	-0.680247521145	0.808147623565	0.044863702198	0.000068355670	0.976123469740	N\A	0.023653148435	0.016611705239	36	3	
13950000	559.241529	1	-0.707608159332	0.813018090705	0.040385607374	0.000082874594	0.973468505916	N\A	0.025679060434	0.017991840260	43	4	
14000000	568.199796	1	-0.792577148044	0.884504794150	-0.004147751363	0.000100470731	0.984450082694	N\A	0.018054906873	0.013725443836	39	9	
14050000	559.957914	1	-0.597074307846	0.786483768941	0.053371299946	0.000065605369	0.976996861686	N\A	0.024583332902	0.016995215495	31	7	
14100000	573.619327	1	-0.812782114702	0.857976894801	0.016960632705	0.000109560815	0.976793725065	N\A	0.025169358328	0.017571325539	40	6	
14150000	573.372173	1	-0.817752917293	0.876666757955	-0.001187615149	0.000051508056	0.978518320207	N\A	0.025023055752	0.017416082532	41	4	
14200000	571.940925	1	-0.679313295772	0.808602891152	0.042245887980	0.000056733596	0.979226441122	N\A	0.020987151056	0.015547290123	36	4	
14250000	552.224829	1	-0.600901809928	0.755612392544	0.080917343367	0.000088895020	0.971019099213	N\A	0.028534090788	0.020024711609	33	3	
14300000	574.027488	1	-0.779250900720	0.857087719951	0.019532886866	0.000124547137	0.975264268263	N\A	0.027024694889	0.018625732623	31	7	
14350000	564.299965	1	-0.726247894357	0.852544716399	0.018824308877	0.000067887825	0.984899402963	N\A	0.021780337380	0.014840613419	52	5	
14400000	566.144888	1	-0.670831495809	0.790950159352	0.061358631421	0.000080425540	0.977663620459	N\A	0.025079126844	0.017298043203	42	3	
14450000	574.903651	1	-0.816023399554	0.865528206106	0.023852449956	0.000068657165	0.984760721310	N\A	0.020281053064	0.015401352032	44	7	
14500000	560.101588	1	-0.606018902098	0.745288439163	0.106150802229	0.000195817862	0.972555391241	N\A	0.029135058647	0.020319720872	35	7	
14550000	541.685418	1	-0.659913518789	0.805255163504	0.049333171584	0.000073776111	0.971568295924	N\A	0.029514305645	0.020456576637	33	3	
14600000	561.477257	1	-0.597324779602	0.778820368047	0.052986268822	0.000100613561	0.973354717189	N\A	0.029377306391	0.020365006707	40	6	
14650000	554.272367	1	-0.690932469970	0.814887095809	0.033964723021	0.000124818952	0.979567310706	N\A	0.024642399280	0.017390167112	41	5	
14700000	562.655234	1	-0.662671770689	0.769029696697	0.086357462239	0.000077177498	0.981484337414	N\A	0.024606526199	0.017308659513	41	2	
14750000	564.248830	1	-0.669477515699	0.794468258150	0.053891574979	0.000065236187	0.982341980937	N\A	0.022596151963	0.015735146409	38	4	
14800000	573.532403	1	-0.700689764888	0.828014364254	0.023762088242	0.000069573090	0.981013410901	N\A	0.021153001441	0.015080235083	49	5	
14850000	570.997010	1	-0.696054709828	0.814370291617	0.037173106003	0.000072306549	0.976732680333	N\A	0.025669450757	0.017730959400	43	3	
14900000	568.028482	1	-0.771507056061	0.852024340692	0.017091867077	0.000160825132	0.975486744530	N\A	0.026869469604	0.018653812385	29	4	
14950000	571.017916	1	-0.705821725951	0.819752140655	0.034364707769	0.000061692689	0.975343860411	N\A	0.026573419988	0.018330292745	37	6	
15000000	568.718376	1	-0.739678250567	0.823422691748	0.040364765147	0.000052359251	0.973184197087	N\A	0.029103342269	0.020256394234	40	5	
15050000	554.396624	1	-0.655547395538	0.776084543068	0.076679205852	0.000120451554	0.975884343709	N\A	0.025994006509	0.018651689743	37	3	
15100000	560.952110	1	-0.691750290322	0.815196553523	0.038661631677	0.000068719307	0.975575200751	N\A	0.025307320495	0.017317464476	39	3	
15150000	561.651438	1	-0.779351978155	0.873061355933	-0.000266047485	0.000071172423	0.979430075869	N\A	0.022710948673	0.016185972465	41	4	
15200000	558.172993	1	-0.719452044367	0.817216341855	0.038895145981	0.000073847939	0.973655465484	N\A	0.027168367888	0.018655996867	39	5	
15250000	566.412765	1	-0.886988741442	0.819958936644	0.050760211706	0.000088898854	0.970057052299	N\A	0.028188968763	0.019666852189	30	5	
15300000	564.264607	1	-0.782636730108	0.841399843840	0.026021697209	0.000075710430	0.973980622819	N\A	0.026568538088	0.018501030135	32	7	
15350000	559.351301	1	-0.709135659129	0.816708052510	0.036233770331	0.000072231584	0.978087201234	N\A	0.024124939247	0.017244810678	43	4	
15400000	545.600938	1	-0.546116796737	0.738271884054	0.091247479724	0.000108613839	0.971511577928	N\A	0.029441402911	0.020403558818	39	2	
15450000	540.869811	1	-0.615574998603	0.795851984129	0.046256912734	0.000076420053	0.972985900885	N\A	0.027600698505	0.019454345601	44	3	
15500000	540.961942	1	-0.373537364409	0.657376847447	0.137933957721	0.000056537844	0.974919100425	N\A	0.029648091710	0.020882639775	38	0	
15550000	554.150963	1	-0.711359709305	0.831128855538	0.028563267579	0.000068256690	0.975316351908	N\A	0.026645652814	0.018576089865	40	2	
15600000	547.730401	1	-0.630813785864	0.782377727575	0.069831153045	0.000070822310	0.975479470875	N\A	0.027435744242	0.019274690611	45	2	
15650000	541.133396	1	-0.462939479908	0.704170273865	0.103190486240	0.000135209365	0.965135535739	N\A	0.031595361453	0.021876514385	30	0	
15700000	541.580895	1	-0.569397334120	0.755151733869	0.076529398043	0.000067423981	0.966085450387	N\A	0.031001686903	0.021098436431	41	0	
15750000	564.087497	1	-0.581327816887	0.768114984009	0.082240198122	0.000052661817	0.977952378085	N\A	0.027354757543	0.018510764562	40	4	
15800000	575.049495	1	-0.745603468499	0.811725871264	0.049114100400	0.000023537523	0.979605386843	N\A	0.025793339528	0.017752338647	36	5	
15850000	565.010930	1	-0.733552926415	0.851539866942	0.017796383501	0.000107410992	0.974006655137	N\A	0.026977504284	0.018329345435	38	7	
15900000	543.686748	1	-0.595464658041	0.768405699515	0.073200455975	0.000061267861	0.972756060897	N\A	0.027951787425	0.019775604394	36	2	
15950000	561.418753	1	-0.678831669570	0.838263826824	0.023492830341	0.000049730432	0.972766002411	N\A	0.028133069499	0.019354595874	35	5	
16000000	555.507835	1	-0.737678694016	0.819379530615	0.047515978940	0.000065408882	0.976325940440	N\A	0.026670516005	0.018383563731	28	5	
16050000	538.400447	1	-0.678183227565	0.828113221166	0.015558208615	0.000093916432	0.966201829914	N\A	0.030611454918	0.021374890179	37	2	
16100000	563.108343	1	-0.767207275499	0.872417151369	0.006754535656	0.000074425135	0.981947370075	N\A	0.022532844001	0.016284615603	41	2	
16150000	580.134526	1	-0.708085622354	0.814791025190	0.042556207881	0.000068667244	0.978993398793	N\A	0.021743088973	0.015882005452	38	5	
16200000	578.135077	1	-0.718372206747	0.826576479352	0.026870835606	0.000078622308	0.979045906128	N\A	0.022441106429	0.016186254999	43	6	
16250000	568.847899	1	-0.739282675346	0.820953011629	0.044583557853	0.000054191443	0.976237857878	N\A	0.026160037566	0.017892005945	47	3	
16300000	552.718101	1	-0.614047707274	0.759123517027	0.078186985235	0.000072175505	0.976098957221	N\A	0.022293295839	0.015266364732	46	3	
16350000	561.495170	1	-0.690824541366	0.825631109354	0.031592960132	0.000109667425	0.973065863135	N\A	0.028033736650	0.019010342514	40	5	
16400000	557.016850	1	-0.675443463134	0.798792272385	0.054976202179	0.000082188220	0.974664282391	N\A	0.026297039669	0.018714373201	39	4	
16450000	572.955960	1	-0.682217341417	0.798974433459	0.054102353563	0.000079200432	0.974903921054	N\A	0.026435577555	0.018187341705	27	4	
16500000	568.081168	1	-0.774672735013	0.841602399408	0.024315182174	0.000062544430	0.978648183530	N\A	0.023437126055	0.016835416181	45	4	
16550000	557.773473	1	-0.795599473962	0.855960369036	0.020976270995	0.000055613159	0.979673993500	N\A	0.024266017209	0.016889288039	52	7	
16600000	564.104654	1	-0.763491893219	0.823214739685	0.046729583371	0.000117978867	0.978024413149	N\A	0.026579789992	0.018609633109	45	3	
16650000	565.325093	1	-0.805640240891	0.843767781024	0.028700666243	0.000096983802	0.975430070687	N\A	0.026008474884	0.018682165546	35	4	
16700000	567.527960	1	-0.652237682602	0.816014688516	0.026943104757	0.000085834734	0.974878542060	N\A	0.024653652969	0.017686272070	42	3	
16750000	560.624970	1	-0.629284801461	0.792298911232	0.054446499697	0.000068840659	0.971777122372	N\A	0.027224014802	0.019022541958	28	2	
16800000	562.367278	1	-0.541230645448	0.742747380845	0.100469940810	0.000052387867	0.979713901259	N\A	0.026252422910	0.018615371704	46	4	
16850000	570.596436	1	-0.730686345816	0.812397656278	0.049388152842	0.000072250016	0.981639286634	N\A	0.023439266894	0.016525644461	38	5	
16900000	565.402195	1	-0.897417515342	0.870627097879	0.018405657557	0.000091005538	0.980105034585	N\A	0.025158052959	0.017768448164	38	4	
16950000	561.533384	1	-0.801569796737	0.856471093638	0.010924484671	0.000060303970	0.977938956364	N\A	0.025376435354	0.017474988471	50	5	
17000000	565.171029	1	-0.751736831396	0.838583712337	0.029670199171	0.000066692127	0.976648954182	N\A	0.025346627901	0.017705050713	34	5	
17050000	569.341335	1	-0.735605732443	0.849549020929	0.020925129613	0.000109403385	0.982929964685	N\A	0.018606516423	0.013980342828	38	3	
17100000	556.832154	1	-0.732279977836	0.821944129875	0.033320249303	0.000087729199	0.975572195048	N\A	0.024825079891	0.017188864116	36	2	
17150000	560.614699	1	-0.653223695052	0.783274210730	0.063543817023	0.000075895112	0.974553628457	N\A	0.027891338702	0.019064680138	32	3	
17200000	572.139094	1	-0.727016874454	0.824653496502	0.036286938463	0.000089633083	0.979888595538	N\A	0.019605720875	0.015058045566	37	3	
17250000	566.848463	1	-0.696112996596	0.806861152320	0.053328748166	0.000117763170	0.977584555577	N\A	0.026490210406	0.018727387349	32	5	
17300000	560.080054	1	-0.726366560565	0.830260123370	0.024144181975	0.000226523187	0.975786824409	N\A	0.026594464412	0.018442473966	36	3	
17350000	575.296691	1	-0.723862515087	0.824946418852	0.038462486339	0.000108107633	0.980750745543	N\A	0.020256230551	0.015441902318	38	4	
17400000	556.715908	1	-0.676624123832	0.814385811063	0.036846957928	0.000094999655	0.981767417672	N\A	0.024072145510	0.016153793607	38	5	
17450000	563.439693	1	-0.698227622965	0.803768162189	0.052179074250	0.000082938579	0.979928789631	N\A	0.026465796953	0.017640126309	48	2	
17500000	551.624745	1	-0.760329812294	0.838270271846	0.024852517407	0.000174548679	0.979228624809	N\A	0.024285579402	0.017210801555	37	2	
17550000	542.559695	1	-0.725508608047	0.825042812105	0.034034927560	0.000069252006	0.973574843076	N\A	0.026189412541	0.018474896664	30	2	
17600000	567.473774	1	-0.739502828174	0.800314182686	0.055882395384	0.000068688051	0.974138432607	N\A	0.026776442428	0.018447156597	30	4	
17650000	551.077729	1	-0.660806162450	0.800673090915	0.050539906813	0.000088332882	0.972288221799	N\A	0.027949837920	0.019260277022	30	2	
17700000	551.911008	1	-0.720770114769	0.857105325475	0.012971469622	0.000141241930	0.977045823351	N\A	0.024305471689	0.017671149691	47	3	
17750000	553.113060	1	-0.581785068819	0.782176234309	0.055698177649	0.000139556853	0.970511786444	N\A	0.029233268515	0.020436618249	28	4	
17800000	558.535199	1	-0.629489331004	0.777947877061	0.071804923196	0.000071824899	0.977456025615	N\A	0.025399833198	0.017475587151	39	3	
17850000	565.100430	1	-0.677336568401	0.793752228282	0.059759155382	0.000063019467	0.976730248776	N\A	0.026372141745	0.018600294184	42	3	
17900000	565.120246	1	-0.656208164293	0.830022018189	0.027901643767	0.000076200735	0.982155059049	N\A	0.025958905829	0.017534718479	33	4	
17950000	557.720775	1	-0.501508411173	0.710539716920	0.113150333302	0.000129899103	0.969777103362	N\A	0.029816354742	0.020607984884	40	4	
18000000	546.512062	1	-0.455262561737	0.679959447971	0.139616102967	0.000097859748	0.970362434860	N\A	0.031817236406	0.022052732366	35	1	
18050000	531.015959	1	-0.501909967343	0.736569243929	0.075970407700	0.000104426887	0.969911801783	N\A	0.029465166584	0.020479292338	37	2	
18100000	550.213937	1	-0.491251141900	0.723255020176	0.108475022903	0.000072016541	0.972040823447	N\A	0.031905273709	0.022164847092	45	4	
18150000	555.472915	1	-0.586156048502	0.754743696272	0.080277597280	0.000075953473	0.974438033115	N\A	0.027608087080	0.019146303226	30	4	
18200000	560.805845	1	-0.671205794043	0.782151817118	0.071556880697	0.000070513973	0.979885308961	N\A	0.021834578820	0.015169723037	43	3	
18250000	557.737207	1	-0.704380751294	0.808511530129	0.050538025896	0.000100223488	0.981931737305	N\A	0.024204400384	0.016555827943	48	3	
18300000	573.078850	1	-0.782620085732	0.839533679911	0.035623510276	0.000069878590	0.978270270614	N\A	0.025028644686	0.017570011160	33	4	
18350000	570.477173	1	-0.783672808141	0.830402367983	0.040955654849	0.000109172742	0.976471482118	N\A	0.024849128186	0.017402858458	38	5	
18400000	561.044422	1	-0.719964264272	0.845082004670	0.023379296044	0.000091878492	0.973345208300	N\A	0.028657990205	0.019798319884	35	4	
18450000	550.944580	1	-0.533854248875	0.755531177077	0.062371719085	0.000157856516	0.969041325538	N\A	0.029757570917	0.020831081841	44	2	
18500000	560.888817	1	-0.573348912878	0.782265514191	0.058488885496	0.000089488449	0.973691151923	N\A	0.028072244762	0.019430211635	45	2	
18550000	553.880654	1	-0.660152355574	0.836651414683	0.026660543343	0.000054981113	0.973597551345	N\A	0.026810697099	0.018554942527	38	3	
18600000	561.605605	1	-0.691263916931	0.845274819275	0.015036637235	0.000052564664	0.972510771390	N\A	0.027276892741	0.019121356391	42	6	
18650000	561.667780	1	-0.602691472419	0.780933480982	0.059455310127	0.000091382534	0.970712347610	N\A	0.030183854431	0.020586653539	38	4	
18700000	575.212114	1	-0.646647693147	0.787194646936	0.050280458498	0.000071474645	0.974179838751	N\A	0.026092245190	0.017948843134	42	6	
18750000	557.316953	1	-0.494543933594	0.713055560459	0.095747573251	0.000058899158	0.970343103419	N\A	0.028216237236	0.019699521669	41	5	
18800000	559.442801	1	-0.616639187233	0.758410683699	0.081317509256	0.000057993304	0.974850794263	N\A	0.025345522129	0.017536644237	36	2	
18850000	550.400798	1	-0.590496613170	0.769149726480	0.069180775412	0.000092833233	0.973074868343	N\A	0.028491033755	0.020060606377	28	1	
18900000	554.030548	1	-0.653158938895	0.771198440411	0.078902944052	0.000111648935	0.978763669613	N\A	0.026374239435	0.019031587097	34	2	
18950000	554.293686	1	-0.624100119766	0.752393880477	0.076506416453	0.000107687923	0.972119750836	N\A	0.028455498120	0.019897709417	35	4	
19000000	575.667494	1	-0.675160287153	0.783015195268	0.071058139242	0.000081003885	0.978789285291	N\A	0.024207464705	0.016922302942	29	6	
19050000	548.659545	1	-0.706139593428	0.814828361285	0.042093700019	0.000116085180	0.974691154399	N\A	0.027076046070	0.018794166206	36	3	
19100000	592.156259	1	-0.764963879203	0.840722618904	0.024648494390	0.000096619020	0.982295056676	N\A	0.020339159653	0.014331848199	50	7	
19150000	569.298633	1	-0.701238150816	0.826762961076	0.027975007451	0.000090181261	0.974730003663	N\A	0.025569584518	0.017837695645	34	7	
19200000	564.043472	1	-0.758905996501	0.836634381803	0.038039935572	0.000057842946	0.976655738551	N\A	0.025319563358	0.017700222712	30	6	
