Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-004.txt
Log File Name:                   STR_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            184830734
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1950000	543.816260	1	-1.321976971115	1.006014083041	0.000158776350	0.984337363919	N\A	0.006908193644	38	1	0.017698268885	Global Trend	
2000000	536.671520	1	-1.347891418796	1.001656497256	0.000092516446	0.997455051651	N\A	0.002744169265	31	2	-0.071096880494	Global Trend	
2050000	534.931847	1	-1.305428184671	1.000737207420	0.000077063050	0.992102329220	N\A	0.004858213715	47	0	0.020895594231	Global Trend	
2100000	555.832054	1	-1.365822656870	1.005457291854	0.000095074724	0.990878722498	N\A	0.005231012661	37	4	-0.021751921151	Global Trend	
2150000	549.967734	1	-1.325710456435	0.998024385078	0.000141392255	0.996488397737	N\A	0.003209160387	32	3	0.080173678060	Global Trend	
2200000	551.451755	1	-1.209164147377	1.000839727929	0.000239481988	0.999891008116	N\A	0.000565805320	38	4	1.112444628826	Global Trend	
2250000	540.274782	1	-1.400505877612	1.021531518703	0.000167104265	0.989718986304	N\A	0.005551227400	32	5	-0.022444995564	Global Trend	
2300000	553.075010	1	-1.239110896717	1.002877288872	0.000083101540	0.999582788281	N\A	0.001107217326	20	3	0.177969220390	Global Trend	
2350000	539.036301	1	-1.271568502716	0.999657243658	0.000075759837	0.999986160579	N\A	0.000201469181	40	2	-0.811193175985	Global Trend	
2400000	544.505603	1	-1.259565434649	1.000296311290	0.000093649717	0.999980213779	N\A	0.000240897788	44	2	0.636444144713	Global Trend	
2450000	531.470875	1	-1.290173083455	1.006131345784	0.000172420982	0.991805724038	N\A	0.004944714078	34	2	0.052886425225	Global Trend	
2500000	545.897489	1	-1.350257059751	1.003645296163	0.000098630068	0.993499484577	N\A	0.004378440353	48	3	-0.030612696589	Global Trend	
2550000	547.020763	1	-1.323567608526	1.000666625325	0.000113339551	0.994795233314	N\A	0.003916869097	39	1	-0.069392322405	Global Trend	
2600000	540.727954	1	-1.256653561468	1.003967407763	0.000160912662	0.996442911945	N\A	0.003255720009	42	2	0.097204363825	Global Trend	
2650000	537.465013	1	-1.416558038169	1.002847706373	0.000162457881	0.998686612952	N\A	0.001965576762	31	1	-0.207706361550	Global Trend	
2700000	537.786717	1	-1.364921228586	1.002304060582	0.000081311769	0.999037231800	N\A	0.001684800947	35	2	-0.107737122605	Global Trend	
2750000	535.872154	1	-1.280069796597	0.999836254807	0.000109050854	0.999050946985	N\A	0.001670115785	32	3	0.145855315827	Global Trend	
2800000	537.113156	1	-1.303552390026	1.001599761321	0.000206729856	0.993073079776	N\A	0.004538626301	36	2	0.083636463408	Global Trend	
2850000	530.153305	1	-1.308633425079	0.999881366205	0.000016009729	0.999993006854	N\A	0.000143204352	45	0	0.209055972121	Global Trend	
2900000	536.940099	1	-1.257715283555	0.999792990054	0.000024573800	0.999974065457	N\A	0.000275699154	45	0	-0.169673896056	Global Trend	
2950000	529.538671	1	-1.358860194381	1.004104859339	0.000212780157	0.980117078567	N\A	0.007793289393	31	2	-0.009655406535	Global Trend	
3000000	536.457764	1	-1.371152280719	0.998274701863	0.000179749173	0.999029787856	N\A	0.001685520702	40	0	0.264395320879	Global Trend	
3050000	537.823112	1	-1.328902240017	1.003119998423	0.000342440623	0.982433577523	N\A	0.007260509542	31	0	-0.025539575085	Global Trend	
3100000	536.909078	1	-1.310794083343	1.000053103618	0.000062421620	0.999989858587	N\A	0.000172443456	44	2	0.662248593030	Global Trend	
3150000	535.884669	1	-1.319517611103	0.999934953912	0.000167972035	0.999893515225	N\A	0.000558879450	37	0	0.655688094182	Global Trend	
3200000	521.316360	1	-1.291669177945	1.000467566566	0.000251923718	0.999599580258	N\A	0.001083920574	31	1	0.468262048240	Global Trend	
3250000	539.163847	1	-1.384206725769	1.004290975216	0.000094832964	0.996228157811	N\A	0.003335626694	40	3	-0.065989443868	Global Trend	
3300000	534.739502	1	-1.373209954963	1.000212639654	0.000104708034	0.999991628478	N\A	0.000156712149	43	1	-1.348501450904	Global Trend	
3350000	560.865190	1	-1.248379634070	0.998661223573	0.000068200634	0.999579889989	N\A	0.001109008298	35	3	-0.114580937785	Global Trend	
3400000	531.624318	1	-1.337479219227	0.999575898482	0.000139833471	0.999912382804	N\A	0.000506973713	39	3	0.550631068089	Global Trend	
3450000	539.597646	1	-1.276093277168	0.997155074014	0.000029649281	0.995463309487	N\A	0.003657832994	47	1	-0.015488530197	Global Trend	
3500000	552.983600	1	-1.323280703597	0.999466281319	0.000069991517	0.995278948069	N\A	0.003746169119	51	3	-0.022380239146	Global Trend	
3550000	530.125534	1	-1.343297749140	1.009013947306	0.000027244903	0.996944428884	N\A	0.002998846772	40	0	0.020184391931	Global Trend	
3600000	540.468903	1	-1.473278341744	1.000090537762	0.000014432828	0.999999392983	N\A	0.000042195125	37	2	-0.654464516051	Global Trend	
3650000	535.510322	1	-1.219402601280	1.000142129877	0.000039769196	0.999998123247	N\A	0.000074194767	44	2	0.763201078679	Global Trend	
3700000	528.937806	1	-1.258275028244	0.999756166125	0.000224271768	0.999974632568	N\A	0.000272730183	35	1	-1.738998173250	Global Trend	
3750000	540.351285	1	-1.300296832850	0.999694177562	0.000138138210	0.999407125343	N\A	0.001317944171	32	0	-0.170808394124	Global Trend	
3800000	533.404971	1	-1.303629732241	0.999990818632	0.000129562884	0.999239416535	N\A	0.001495506651	37	1	0.160998801746	Global Trend	
3850000	551.743882	1	-1.236357789569	1.000157211947	0.000136500785	0.999621753532	N\A	0.001053338464	41	3	0.261055572636	Global Trend	
3900000	547.789891	1	-1.269256729100	1.000468543695	0.000145643522	0.999942316629	N\A	0.000411385244	46	0	0.797255329092	Global Trend	
3950000	530.031096	1	-1.311340042645	1.000608317669	0.000255096158	0.998548742376	N\A	0.002063504219	49	1	-0.255057182776	Global Trend	
4000000	547.404233	1	-1.292885649168	0.996813093524	0.000138703436	0.983210304746	N\A	0.007073807509	35	4	-0.011892707207	Global Trend	
4050000	541.838529	1	-1.320954960080	1.012224400879	0.000159992445	0.981642114011	N\A	0.007415689628	36	5	0.018908270140	Global Trend	
4100000	527.437005	1	-1.269379596110	0.998687575368	0.000234186492	0.997897370259	N\A	0.002479515915	30	1	-0.223669115856	Global Trend	
4150000	532.708144	1	-1.309702496903	1.000162781939	0.000117558760	0.993297777066	N\A	0.004450901347	46	0	-0.048566314639	Global Trend	
4200000	534.508387	1	-1.307362312445	1.001710630167	0.000093430731	0.980521263116	N\A	0.007685257253	44	1	0.007702623762	Global Trend	
4250000	531.830513	1	-1.353555274794	1.005691089710	0.000196619383	0.982881968118	N\A	0.007171619010	29	2	-0.029802779946	Global Trend	
4300000	542.522697	1	-1.329990920333	1.002487487264	0.000108789224	0.981084125313	N\A	0.007585048129	39	2	-0.004146730802	Global Trend	
4350000	527.424303	1	-1.300444420465	0.999720086231	0.000051308663	0.999959918708	N\A	0.000342689330	42	1	-0.307030719184	Global Trend	
4400000	536.599585	1	-1.247039720492	1.003357124034	0.000116695196	0.998642259676	N\A	0.001999631337	35	0	0.140960387174	Global Trend	
4450000	525.116954	1	-1.417355183203	1.002673930199	0.000166950937	0.999253838545	N\A	0.001480538045	35	0	-0.235296587618	Global Trend	
4500000	538.950651	1	-1.326112502105	1.000075646899	0.000139142365	0.999933233535	N\A	0.000442505936	38	1	-0.796520669560	Global Trend	
4550000	550.606537	1	-1.367931731099	1.004142432596	0.000211202769	0.997241005991	N\A	0.002855690046	37	3	-0.131066115545	Global Trend	
4600000	543.271449	1	-1.261535715352	1.001013950452	0.000115394136	0.999787026405	N\A	0.000790336942	48	1	0.316822417602	Global Trend	
4650000	524.790016	1	-1.306970673685	0.999808844484	0.000070123214	0.999987094380	N\A	0.000194550034	37	0	-0.704003828623	Global Trend	
4700000	540.967183	1	-1.349713481496	1.018298887828	0.000137612646	0.983657041155	N\A	0.007023608303	45	6	-0.010167370426	Global Trend	
4750000	519.563543	1	-1.371531368502	1.000752712016	0.000072220096	0.999943414940	N\A	0.000407296506	30	0	-0.388419621603	Global Trend	
4800000	530.386434	1	-1.406521903506	1.009366669567	0.000082550362	0.994235718097	N\A	0.004134445998	35	2	-0.032024081262	Global Trend	
4850000	530.031216	1	-1.295458680045	1.006426154109	0.000105178756	0.985278904056	N\A	0.006703978643	26	1	0.026540154218	Global Trend	
4900000	542.828567	1	-1.249976946137	1.001061176246	0.000042060254	0.999780142057	N\A	0.000804156460	36	1	0.087100348169	Global Trend	
4950000	543.848866	1	-1.381072481141	1.000426869274	0.000040577385	0.999983778840	N\A	0.000218195981	39	4	-0.462762619923	Global Trend	
5000000	534.435901	1	-1.350994399244	0.999712480657	0.000098757506	0.999972071780	N\A	0.000286155495	27	2	0.836628518138	Global Trend	
5050000	540.262111	1	-1.404073065012	1.013560836285	0.000082462569	0.990738484840	N\A	0.005284030147	39	2	-0.019202514297	Global Trend	
5100000	540.927481	1	-1.345584619359	1.005107454776	0.000245080629	0.984303688190	N\A	0.006831545837	41	1	-0.057337991871	Global Trend	
5150000	520.230836	1	-1.310688026251	1.000048112847	0.000134090275	0.999919371800	N\A	0.000486102014	39	0	-0.617938128232	Global Trend	
5200000	537.136747	1	-1.322406255504	1.002250887445	0.000088575092	0.997017091641	N\A	0.002957098798	40	1	-0.042243263724	Global Trend	
5250000	554.665810	1	-1.269397624741	1.001323973141	0.000188740891	0.999574136907	N\A	0.001117759445	47	1	0.314673402733	Global Trend	
5300000	533.279936	1	-1.359302242383	1.022693297815	0.000131832463	0.981605293497	N\A	0.007528912776	39	1	0.007518152146	Global Trend	
5350000	546.746252	1	-1.237409448386	0.998607921973	0.000193378332	0.999623239601	N\A	0.001051178425	40	2	-0.438491693853	Global Trend	
5400000	556.753082	1	-1.323923725273	0.998981573023	0.000215418382	0.996654330996	N\A	0.003142599616	43	2	0.158829450128	Global Trend	
5450000	525.197820	1	-1.288880577742	1.014677849943	0.000118711911	0.989984050946	N\A	0.005477557423	30	1	0.034522647944	Global Trend	
5500000	544.104136	1	-1.421061514223	1.003132996023	0.000242941341	0.999390503610	N\A	0.001338347709	41	4	-0.399973016866	Global Trend	
5550000	534.759234	1	-1.147098036345	1.008076739086	0.000230752119	0.997453689506	N\A	0.002741828246	40	2	0.166407876627	Global Trend	
5600000	540.563559	1	-1.250743382785	1.000740663963	0.000144514907	0.999949422621	N\A	0.000385245759	34	3	0.666039442865	Global Trend	
5650000	515.543094	1	-1.207561571555	0.987038197676	0.000093437724	0.987855882135	N\A	0.005988402022	42	2	-0.019042795042	Global Trend	
5700000	518.349119	1	-1.386626532867	1.012462535836	0.000162196524	0.981396217408	N\A	0.007501933522	33	2	-0.018631762748	Global Trend	
5750000	548.564858	1	-1.393708613359	1.005838196460	0.000220126391	0.990872619203	N\A	0.005215517735	38	4	-0.060067032793	Global Trend	
5800000	526.274034	1	-1.361627959501	0.999661002247	0.000094323472	0.999988440395	N\A	0.000184057678	43	5	0.961812081925	Global Trend	
5850000	537.474950	1	-1.228684791740	1.007609080364	0.000130541964	0.997159416695	N\A	0.002899457345	32	0	0.093421180297	Global Trend	
5900000	524.021980	1	-1.330230963220	1.000251833479	0.000074303516	0.999924914524	N\A	0.000469355643	31	0	-0.305970159350	Global Trend	
5950000	540.694085	1	-1.327841917795	1.002601747599	0.000143941883	0.985835773931	N\A	0.006534120449	38	0	-0.020988313199	Global Trend	
6000000	527.820347	1	-1.269976045548	1.008905250118	0.000079659354	0.994577970527	N\A	0.003998772836	41	3	0.029003035868	Global Trend	
6050000	544.209681	1	-1.263651161485	0.999931432766	0.000047972237	0.999998084857	N\A	0.000074943187	48	2	-1.009317331027	Global Trend	
6100000	531.248519	1	-1.358105219323	1.004309882939	0.000078560789	0.987465101048	N\A	0.006150528787	35	3	-0.014274326647	Global Trend	
6150000	540.200846	1	-1.336473229249	1.018161487861	0.000066071028	0.988439916474	N\A	0.005914902650	43	1	0.013257228077	Global Trend	
6200000	541.979024	1	-1.360890246242	1.000730165643	0.000092555016	0.999557232450	N\A	0.001140354195	35	2	-0.205713065713	Global Trend	
6250000	547.332406	1	-1.275994791247	1.000408669285	0.000098966639	0.999978912374	N\A	0.000248732622	29	6	0.764458438294	Global Trend	
6300000	541.068645	1	-1.322689124362	0.999781671200	0.000102303249	0.999625518945	N\A	0.001049047287	38	4	0.168799806858	Global Trend	
6350000	536.604792	1	-1.337864356629	1.016361126773	0.000174289715	0.986041591689	N\A	0.006557244582	38	4	0.009510144415	Global Trend	
6400000	549.260614	1	-1.294693363844	1.000470300166	0.000072478211	0.999826633880	N\A	0.000713579922	41	0	0.221369097710	Global Trend	
6450000	524.450139	1	-1.419740491699	1.002689847042	0.000126261954	0.998867814096	N\A	0.001824108230	29	1	-0.190774411293	Global Trend	
6500000	545.950523	1	-1.342213421879	1.007057755500	0.000079669635	0.992179967920	N\A	0.004825357647	39	1	0.027985866629	Global Trend	
6550000	527.058943	1	-1.239868305810	1.011081000493	0.000099549848	0.994789815707	N\A	0.003953087207	34	2	0.037335798870	Global Trend	
6600000	533.084092	1	-1.389136621915	0.999215895794	0.000088853665	0.999106170335	N\A	0.001616668493	38	3	-0.102763225837	Global Trend	
6650000	547.094164	1	-1.371486064408	1.007870696774	0.000216763353	0.989871025671	N\A	0.005535086855	34	5	-0.035017304810	Global Trend	
6700000	539.667946	1	-1.368382911125	1.000290009799	0.000182130429	0.999985159168	N\A	0.000208621783	48	3	-1.488247625217	Global Trend	
6750000	543.728788	1	-1.236743839971	0.999150007056	0.000069138197	0.999940111535	N\A	0.000419004381	38	1	-0.337484971578	Global Trend	
6800000	532.483877	1	-1.225606159446	0.999524346051	0.000104195188	0.999982379930	N\A	0.000227247640	29	0	-1.009818105065	Global Trend	
6850000	535.130484	1	-1.436003407497	1.007930135536	0.000046388555	0.998675398363	N\A	0.001981243240	32	3	-0.045550942147	Global Trend	
6900000	537.313469	1	-1.224896865863	1.004457941109	0.000307239308	0.997928010442	N\A	0.002476306886	44	2	0.308633829931	Global Trend	
6950000	541.644429	1	-1.318669962379	1.000071360768	0.000210012374	0.999893108613	N\A	0.000559899079	32	1	-1.048316702121	Global Trend	
7000000	528.896144	1	-1.488469313850	1.001848294474	0.000110627018	0.999889686507	N\A	0.000569668896	34	0	-0.522065152706	Global Trend	
7050000	547.313408	1	-1.292019941069	0.992573408374	0.000106340195	0.987995014530	N\A	0.005992230777	39	1	-0.001891670515	Global Trend	
7100000	546.235547	1	-1.357528988534	1.005782016656	0.000099344376	0.983331040782	N\A	0.007080874796	31	3	-0.012238133410	Global Trend	
7150000	530.354704	1	-1.288793378289	1.000414143970	0.000067174213	0.999921268974	N\A	0.000480848338	39	0	0.230724086193	Global Trend	
7200000	528.366983	1	-1.264315311700	1.000182225564	0.000261062055	0.999971513990	N\A	0.000289117567	45	3	1.680611869957	Global Trend	
7250000	528.520625	1	-1.254591129735	0.998401275021	0.000182718680	0.998602745276	N\A	0.002017946982	27	1	-0.250337202913	Global Trend	
7300000	532.011816	1	-1.302755893864	1.000250727940	0.000106006683	0.999955945253	N\A	0.000359431433	35	3	0.560039963686	Global Trend	
7350000	530.839815	1	-1.276855160687	0.997113879414	0.000165635745	0.993722210161	N\A	0.004313063551	38	1	-0.067635864956	Global Trend	
7400000	532.822001	1	-1.319785766894	0.999947190469	0.000159288767	0.999613591626	N\A	0.001064368155	31	5	-0.287024247352	Global Trend	
7450000	530.315616	1	-1.287962934175	1.000129482686	0.000139459459	0.999986197090	N\A	0.000201219079	41	0	1.508065774888	Global Trend	
7500000	537.870820	1	-1.420036437137	0.996138392811	0.000243438016	0.999149902730	N\A	0.001576604925	37	2	0.276161798425	Global Trend	
7550000	516.192041	1	-1.253024265486	1.000727505796	0.000228494831	0.999955609906	N\A	0.000360868628	43	4	0.706550738017	Global Trend	
7600000	544.226341	1	-1.358734120009	1.002383887046	0.000244148923	0.994729759968	N\A	0.003963233866	38	3	-0.118972533830	Global Trend	
7650000	540.784375	1	-1.320542148466	1.001965472324	0.000077989530	0.995910560091	N\A	0.003466227165	41	3	-0.037702345390	Global Trend	
7700000	527.809699	1	-1.278396444983	1.002272701592	0.000220300271	0.976886539806	N\A	0.008373489180	37	0	0.004983079624	Global Trend	
7750000	535.568431	1	-1.312401679124	1.009401642104	0.000153977421	0.979711253934	N\A	0.007838867680	34	1	0.019932835946	Global Trend	
7800000	531.225605	1	-1.352954423025	1.018058773747	0.000307850503	0.976974420123	N\A	0.008416634974	36	1	0.001708169984	Global Trend	
7850000	531.604414	1	-1.426549291359	1.000416324628	0.000088318812	0.999991655525	N\A	0.000156464844	31	2	-1.337616114609	Global Trend	
7900000	531.598373	1	-1.399794792273	0.999675527419	0.000045076956	0.999996030871	N\A	0.000107889282	40	0	0.950560652323	Global Trend	
7950000	537.798641	1	-1.489819293043	0.998180530380	0.000198203086	0.999831080501	N\A	0.000703465620	34	2	0.727075377816	Global Trend	
8000000	523.656543	1	-1.495410711796	1.012838343908	0.000131031705	0.994767204769	N\A	0.003952332057	34	2	-0.066110676141	Global Trend	
8050000	533.738244	1	-1.326664414209	1.000883265673	0.000163447598	0.990411302027	N\A	0.005307402690	37	1	-0.064470087594	Global Trend	
8100000	537.284592	1	-1.448274857852	0.998129742576	0.000165416346	0.999860281002	N\A	0.000639004009	33	1	0.485189046304	Global Trend	
8150000	531.544235	1	-1.355667128858	0.991659926558	0.000076917306	0.992888479859	N\A	0.004590664405	35	1	0.031718125205	Global Trend	
8200000	532.488923	1	-1.217263452186	1.002470043271	0.000165027666	0.999574106682	N\A	0.001119677667	33	1	0.313426144592	Global Trend	
8250000	531.844510	1	-1.265394139867	1.009782728806	0.000182583889	0.992413225820	N\A	0.004750159619	37	1	0.075000824366	Global Trend	
8300000	528.860428	1	-1.352704454220	1.008679898108	0.000185353229	0.979959576202	N\A	0.007770243847	26	1	-0.005565640710	Global Trend	
8350000	535.682437	1	-1.306434082649	0.999889338540	0.000114061494	0.998498389623	N\A	0.002103204629	40	0	0.099554841976	Global Trend	
8400000	531.781804	1	-1.314800669910	0.998577991360	0.000149087487	0.997482753551	N\A	0.002726189192	45	1	0.106352943560	Global Trend	
8450000	547.188839	1	-1.308700141803	1.008063198737	0.000166881915	0.988076215844	N\A	0.006023786689	31	2	0.030355390450	Global Trend	
8500000	544.592303	1	-1.278454049937	1.000643512573	0.000100715162	0.997482523469	N\A	0.002720291752	32	4	0.076886994917	Global Trend	
8550000	530.776395	1	-1.282357665049	1.001344623200	0.000099172788	0.999715176287	N\A	0.000913916418	43	1	0.199085564756	Global Trend	
8600000	526.008483	1	-1.387334333028	0.999175668171	0.000100482827	0.999828050853	N\A	0.000709278807	43	1	0.284159453531	Global Trend	
8650000	546.553905	1	-1.305786345424	1.000795970377	0.000090386109	0.999750930210	N\A	0.000855393121	47	0	0.184637818590	Global Trend	
8700000	553.271627	1	-1.382869690422	1.005022156143	0.000037893744	0.987395524054	N\A	0.006167793096	35	2	-0.004415688186	Global Trend	
8750000	545.976003	1	-1.339093714954	1.000323350071	0.000097154981	0.999857256250	N\A	0.000646900410	31	5	-0.473832234380	Global Trend	
8800000	539.756959	1	-1.210983108781	1.000951809183	0.000246410113	0.999887806405	N\A	0.000573397531	41	2	0.882566674044	Global Trend	
8850000	537.010192	1	-1.289189339320	1.002238514824	0.000216367283	0.994512615120	N\A	0.004042151581	42	1	0.087595736097	Global Trend	
8900000	533.877718	1	-1.334896495406	0.999728887354	0.000151710002	0.999803395312	N\A	0.000759819820	37	2	0.405693893545	Global Trend	
8950000	534.693311	1	-1.417211949641	1.011915701132	0.000118047410	0.990051761134	N\A	0.005451710830	41	0	-0.032038688978	Global Trend	
9000000	538.742637	1	-1.316890205405	0.999747168563	0.000114607590	0.987269181243	N\A	0.006169839039	43	1	0.027806938557	Global Trend	
9050000	531.154854	1	-1.332470809564	0.999659773700	0.000104549632	0.999888562526	N\A	0.000572221349	41	1	0.408580470495	Global Trend	
9100000	542.925539	1	-1.313747245378	0.998819082836	0.000086266903	0.997340682425	N\A	0.002802416781	28	2	-0.072929732173	Global Trend	
9150000	548.198780	1	-1.371235467068	1.006949431991	0.000091048602	0.994573558288	N\A	0.004041182639	37	4	-0.037651975331	Global Trend	
9200000	539.032770	1	-1.285650052028	0.997502834029	0.000072277957	0.998856095645	N\A	0.001833625636	40	1	-0.064122599343	Global Trend	
9250000	526.320268	1	-1.215795928421	1.000386923435	0.000046201718	0.999996525281	N\A	0.000100955759	43	2	1.238638489811	Global Trend	
9300000	525.651008	1	-1.341737115881	1.000267708979	0.000109910650	0.999931495307	N\A	0.000448163770	33	1	-0.623471678715	Global Trend	
9350000	528.239438	1	-1.312630186342	1.000153147295	0.000147735500	0.999883067127	N\A	0.000585390158	47	3	-0.378421709011	Global Trend	
9400000	536.434693	1	-1.264893159132	1.006511200078	0.000145223868	0.994709111436	N\A	0.003983333401	42	2	0.066186176225	Global Trend	
9450000	536.368757	1	-1.397798929392	1.018757169065	0.000146279865	0.983365624489	N\A	0.007142915020	42	1	-0.007516520492	Global Trend	
9500000	528.294194	1	-1.314360295585	1.001196451609	0.000129173271	0.981148384248	N\A	0.007517768556	37	0	-0.009409687677	Global Trend	
9550000	527.521527	1	-1.297874553984	0.998344786366	0.000170759078	0.988383726745	N\A	0.005907941738	45	2	0.035305987651	Global Trend	
9600000	538.873550	1	-0.847598555112	1.001911841899	0.000049123475	0.986972273790	N\A	0.006307559689	41	4	0.007550455422	Global Trend	
9650000	545.303048	1	-1.305834292982	0.990332072921	0.000175271431	0.982216802747	N\A	0.007341508220	37	3	0.017360405774	Global Trend	
9700000	536.176174	1	-1.264345090713	1.000128998818	0.000074864059	0.999991850041	N\A	0.000154636804	37	3	1.053681923855	Global Trend	
9750000	522.315806	1	-1.305677114602	0.993225915429	0.000167868206	0.984209371555	N\A	0.006794201633	36	3	0.022342093216	Global Trend	
9800000	529.243979	1	-1.441928752710	1.011910708049	0.000107419877	0.991613377228	N\A	0.005000245246	39	2	-0.033665780146	Global Trend	
9850000	523.901374	1	-1.346520871359	0.986925529155	0.000157892753	0.973548722102	N\A	0.008827903863	25	2	-0.006878790565	Global Trend	
9900000	541.531842	1	-1.250572490535	1.002511494887	0.000224342831	0.998768011228	N\A	0.001906386414	47	2	0.241674689675	Global Trend	
