Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-fab-001.txt
Log File Name:                   PAL_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2287107218
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	359.918425	1	0.693397081836	0.798575919675	-0.046673725692	0.000269752090	0.917207165418	N\A	0.023020742465	0.004665947989	38	18	
9900000	337.565784	1	0.731288547456	0.755210472059	-0.041881202809	0.000466793468	0.904690814045	N\A	0.026179907414	0.005969015780	36	9	
9950000	342.013791	1	0.808825486631	0.744746879659	-0.046967148549	0.000570321081	0.895964616433	N\A	0.026182235701	0.006411960394	43	16	
10000000	329.446817	1	0.749733935589	0.760905733292	-0.045299246026	0.000311115555	0.893938870251	N\A	0.027480847082	0.005738423520	34	14	
10050000	361.235948	1	0.625372036542	0.797209071903	-0.046531023304	0.000334627527	0.918706483709	N\A	0.023617365995	0.005374239842	44	14	
10100000	367.582128	1	0.680340935770	0.753290245793	-0.040356495260	0.000385528140	0.909954724936	N\A	0.024542916613	0.005537804916	35	17	
10150000	366.963736	1	0.679492685836	0.760051965632	-0.040108869302	0.000323411834	0.931923685794	N\A	0.020979464429	0.003925045545	41	13	
10200000	346.979122	1	0.694939534963	0.770057191158	-0.047493470975	0.000348832775	0.907251040232	N\A	0.026383602163	0.006058929421	37	10	
10250000	364.516449	1	0.503986542086	0.772674167721	-0.043631210067	0.000487469374	0.914215892908	N\A	0.025543560302	0.005746223461	42	19	
10300000	345.118382	1	0.659182872162	0.791971639270	-0.047608954964	0.000720507138	0.921294424378	N\A	0.024785093906	0.004866205372	39	14	
10350000	358.620786	1	0.705889749925	0.746699104510	-0.036070201009	0.000545125912	0.916503880845	N\A	0.024129245129	0.005644244905	36	14	
10400000	322.299554	1	0.757645590841	0.798860204514	-0.052763580490	0.000436104922	0.899793754517	N\A	0.027291142780	0.006088588474	47	12	
10450000	343.824566	1	0.673705442475	0.770841153949	-0.043373160862	0.000276316630	0.910472819348	N\A	0.025100667947	0.005211351434	36	14	
10500000	359.724806	1	0.667613282266	0.820330752855	-0.057439570277	0.000457867109	0.914038642400	N\A	0.025146577923	0.005750538203	30	13	
10550000	360.888686	1	0.761261863659	0.726342254713	-0.034768656594	0.000248492313	0.908961910336	N\A	0.025268189479	0.005499598672	32	20	
10600000	372.981329	1	0.728942908549	0.756154681630	-0.036586052257	0.000276476889	0.933972631336	N\A	0.022844027171	0.004962499628	40	19	
10650000	348.965614	1	0.746005640973	0.708167778833	-0.028361291349	0.000356185386	0.904638552996	N\A	0.027800028122	0.006464516713	42	11	
10700000	360.094589	1	0.638715676351	0.748486068383	-0.038948250271	0.000462055038	0.911116251078	N\A	0.023776432996	0.005383624893	37	13	
10750000	368.837372	1	0.638019917109	0.814827282902	-0.054397344120	0.000641081088	0.928230738990	N\A	0.024712787723	0.005773099490	37	14	
10800000	353.355331	1	0.750176613432	0.726667467363	-0.039010779827	0.000550293240	0.924977600488	N\A	0.022234091876	0.004718534683	41	15	
10850000	356.066384	1	0.568869564718	0.752091396973	-0.035744549646	0.000307457851	0.907056917415	N\A	0.025678750803	0.005443405348	39	18	
10900000	335.516682	1	0.455153118226	0.791350660252	-0.048743071185	0.000471443765	0.914042268098	N\A	0.023610705757	0.005354981290	48	9	
10950000	362.737301	1	0.551782076435	0.824954634670	-0.051550226173	0.000524274187	0.922635987787	N\A	0.024129430542	0.005136992509	32	20	
11000000	349.504654	1	0.604021369279	0.777534045316	-0.045008877190	0.000326266553	0.905735485073	N\A	0.025170162682	0.005045058963	43	12	
11050000	352.958533	1	0.622610640508	0.829359951671	-0.056010945538	0.000324478653	0.917137470929	N\A	0.024561614456	0.005420743781	37	13	
11100000	364.005484	1	0.724753075802	0.780492088883	-0.044450630584	0.000150221570	0.932043925909	N\A	0.024400316647	0.005088235680	32	16	
11150000	348.614413	1	0.694365888783	0.755794386021	-0.039257236422	0.000156421481	0.923810719759	N\A	0.025134434272	0.005375541234	37	16	
11200000	340.739015	1	0.462413998857	0.777098273686	-0.045688524919	0.000209311296	0.906854635964	N\A	0.025920233096	0.005569303877	31	14	
11250000	346.372279	1	0.717057953321	0.729324460677	-0.035737633254	0.000458754992	0.925719257160	N\A	0.024533980471	0.005684704823	38	14	
11300000	360.564553	1	0.753019115762	0.734894784941	-0.033757454347	0.000223684595	0.927372124401	N\A	0.022700269000	0.004337765431	32	15	
11350000	358.329257	1	0.679714668969	0.764863180068	-0.039001508932	0.000163978307	0.915864523949	N\A	0.025492143949	0.005274828029	35	19	
11400000	357.825335	1	0.679071972504	0.761898699008	-0.041474040581	0.000578911923	0.932202217259	N\A	0.024009683424	0.005142172050	37	13	
11450000	364.491876	1	0.698652243297	0.791270016857	-0.048657270520	0.000487477738	0.912893160330	N\A	0.024689256869	0.005593944268	36	19	
11500000	376.373115	1	0.775048192749	0.724106735213	-0.029393835011	0.000178474656	0.932742210753	N\A	0.022467084093	0.005022144104	33	18	
11550000	376.762670	1	0.671226753357	0.772317402693	-0.039348594056	0.000345203971	0.922054606719	N\A	0.023589112169	0.005307995751	40	18	
11600000	365.945063	1	0.669722342658	0.806961098735	-0.047506414763	0.000291225949	0.918585905090	N\A	0.023277800128	0.004919865649	47	15	
11650000	366.056091	1	0.667375123594	0.742318667852	-0.035697631959	0.000301987004	0.923578420956	N\A	0.022620502532	0.004857987481	43	17	
11700000	377.387216	1	0.717949105280	0.758453835042	-0.038280000573	0.000117465270	0.928999591655	N\A	0.020972638517	0.004682048526	44	16	
11750000	370.191465	1	0.683911531120	0.784046072846	-0.040982747284	0.000439786370	0.938127390827	N\A	0.025307715839	0.005415335174	40	22	
11800000	351.397715	1	0.662915463976	0.748854526068	-0.036604933299	0.000447886907	0.915263061116	N\A	0.024753972287	0.005649371242	33	10	
11850000	348.212438	1	0.640517879088	0.792642809039	-0.044468310247	0.000408975877	0.914298441933	N\A	0.023534671201	0.004361118357	38	20	
11900000	359.660505	1	0.750450069437	0.757830955889	-0.044360332426	0.000253444011	0.929840718158	N\A	0.020470421341	0.004847211097	44	12	
11950000	354.969210	1	0.576791428493	0.728255891436	-0.038455204507	0.000677749036	0.918987281385	N\A	0.022788636199	0.005584751020	42	17	
12000000	366.150103	1	0.716045904863	0.754350682467	-0.039229798766	0.000426894986	0.920168247856	N\A	0.022170079731	0.004544699959	36	18	
12050000	362.342487	1	0.732181224234	0.775580933115	-0.048789997915	0.000400384141	0.926721719366	N\A	0.022001788708	0.005188517128	45	15	
12100000	339.340977	1	0.737018827684	0.765394305857	-0.043029389676	0.000540425092	0.901470594529	N\A	0.027256057103	0.005978094424	36	12	
12150000	350.645269	1	0.624037607182	0.781229266194	-0.041058806726	0.000520503741	0.908194181158	N\A	0.025406054787	0.006045645913	32	11	
12200000	349.174481	1	0.630438279436	0.847633199456	-0.057454439608	0.000639096811	0.918769187701	N\A	0.022661597073	0.005285734538	35	14	
12250000	356.362881	1	0.673804233617	0.758551474244	-0.038848774015	0.000389920087	0.930810304955	N\A	0.021997360282	0.004265695832	40	16	
12300000	332.184671	1	0.632627293580	0.814165810935	-0.052194721340	0.000465871664	0.902482633478	N\A	0.027388674829	0.006019205160	27	9	
12350000	367.228013	1	0.698402246943	0.760070680739	-0.038575767822	0.000270355314	0.922377275012	N\A	0.023256460585	0.005013421450	36	17	
12400000	340.806979	1	0.747378738988	0.715920801936	-0.032735344290	0.000542048293	0.901767609050	N\A	0.026886430768	0.006098172110	40	9	
12450000	338.451230	1	0.702472586434	0.786388002808	-0.049340073925	0.000593985405	0.899092767188	N\A	0.027529377623	0.006373673723	29	12	
12500000	355.230399	1	0.645622074629	0.784683658622	-0.043606851265	0.000515496196	0.916016105923	N\A	0.022964779477	0.004924616680	33	18	
12550000	339.942805	1	0.670176368627	0.758179948948	-0.042655561152	0.000613539364	0.903112391755	N\A	0.025626644460	0.006294691308	39	16	
12600000	357.318678	1	0.736833823716	0.729882741186	-0.037075224474	0.000505444887	0.917839679484	N\A	0.025754515754	0.005919602589	36	17	
12650000	363.468625	1	0.762565273057	0.714122541819	-0.030322109341	0.000183499617	0.919210427684	N\A	0.025339756615	0.005318037343	44	13	
12700000	361.735895	1	0.718417618188	0.758154152921	-0.041604283810	0.000153016538	0.932567033865	N\A	0.022302489709	0.004890801292	41	14	
12750000	378.882576	1	0.728892261659	0.735443099607	-0.036286255274	0.000150953856	0.917900806594	N\A	0.024184314529	0.005479494777	43	18	
12800000	350.168461	1	0.771183807926	0.721119611851	-0.030869326256	0.000518420000	0.910232407662	N\A	0.026452279092	0.006160599305	35	18	
12850000	360.133754	1	0.699474293979	0.763302111645	-0.034967273040	0.000253116386	0.918054291864	N\A	0.024504102194	0.005365572094	28	17	
12900000	364.394799	1	0.719976740764	0.760337546205	-0.040144656065	0.000341054407	0.918467350089	N\A	0.023494147534	0.005381562977	36	13	
12950000	355.690059	1	0.604539592570	0.785923204667	-0.047095088804	0.000288877510	0.911382926914	N\A	0.025510726126	0.005307090355	38	16	
13000000	369.520448	1	0.735334883762	0.756690494555	-0.041325416647	0.000047308774	0.922764605976	N\A	0.026087152057	0.005328862239	38	17	
13050000	360.913336	1	0.685036856270	0.798662878344	-0.045827511490	0.000400382562	0.912108160428	N\A	0.024330965084	0.005361023032	32	14	
13100000	353.845918	1	0.809513754154	0.738863776940	-0.039638395754	0.000200821937	0.902611954431	N\A	0.026658078636	0.005824634874	34	16	
13150000	360.311132	1	0.760461617208	0.729355000786	-0.034319409963	0.000300274343	0.915723235131	N\A	0.022708082391	0.005162602600	39	15	
13200000	363.754724	1	0.697659097220	0.766031664920	-0.038662860953	0.000104697534	0.921492097906	N\A	0.025086571466	0.005651554241	47	21	
13250000	352.533537	1	0.652801249195	0.763881062081	-0.034009051999	0.000245950592	0.908298214540	N\A	0.026096474348	0.005317190039	44	13	
13300000	358.205178	1	0.688263090649	0.766154765581	-0.041731494922	0.000190757677	0.908822331684	N\A	0.024509318328	0.005341737540	40	13	
13350000	326.849990	1	0.587869564062	0.791826845888	-0.036481653226	0.000633430456	0.909460462574	N\A	0.025958203330	0.006243718059	42	8	
13400000	350.961863	1	0.679116679513	0.787138524818	-0.049315989314	0.000572985729	0.911082966335	N\A	0.027292540934	0.005716181842	43	12	
13450000	350.850602	1	0.698960491286	0.761361495738	-0.037814658002	0.000268971985	0.921092939194	N\A	0.023272577746	0.005124209855	44	12	
13500000	353.083270	1	0.832015768125	0.762545986293	-0.046787710332	0.000404014756	0.919879232075	N\A	0.022455687074	0.005254687574	43	16	
13550000	340.361883	1	0.730291072649	0.720946230105	-0.034701466117	0.000581767091	0.931730557415	N\A	0.023981287417	0.005603318492	36	15	
13600000	363.192016	1	0.712642803735	0.740180372841	-0.036057624662	0.000336665589	0.917316423768	N\A	0.024693922697	0.005248508086	35	18	
13650000	352.849247	1	0.675432630080	0.774531684090	-0.042707267722	0.000402096937	0.907268699490	N\A	0.026308144268	0.005727865624	37	18	
13700000	354.329422	1	0.756033941324	0.732808664747	-0.036549058691	0.000460997768	0.899405130995	N\A	0.025623127374	0.005707599160	44	9	
13750000	350.091207	1	0.808994032873	0.762469138496	-0.038572714592	0.000323749266	0.913515497231	N\A	0.025853970579	0.005677695463	32	14	
13800000	344.266172	1	0.714197025594	0.754666801391	-0.037401305935	0.000451543222	0.906524563552	N\A	0.026730253545	0.005994910273	39	10	
13850000	339.293924	1	0.666245511818	0.763455865173	-0.037874268529	0.000527281513	0.919885654277	N\A	0.025816516473	0.005714561146	43	11	
13900000	382.013943	1	0.725252509310	0.735231621830	-0.035715257337	0.000324900092	0.934813023124	N\A	0.021202586511	0.004832585083	37	21	
13950000	349.744192	1	0.740455478956	0.719015470284	-0.036400353153	0.000300309268	0.904188507869	N\A	0.024708005303	0.005000586963	34	13	
14000000	342.361219	1	0.694961492887	0.768745009329	-0.040425067966	0.000127695636	0.935355353498	N\A	0.024619126890	0.005965057337	43	15	
14050000	345.843308	1	0.773672014107	0.763786426546	-0.046191126936	0.000539674738	0.905410139955	N\A	0.026107430454	0.006092979031	40	14	
14100000	346.090789	1	0.857626043988	0.761363811089	-0.045330639103	0.000564970124	0.911389386027	N\A	0.026374973672	0.006013300250	36	18	
14150000	349.843923	1	0.412310664915	0.829420597628	-0.056917640713	0.000405446606	0.909824300816	N\A	0.024612924141	0.005666194873	37	16	
14200000	349.657882	1	0.508605640829	0.728348737761	-0.033021247831	0.000666284323	0.920089178439	N\A	0.021922010168	0.004753447675	37	16	
14250000	339.053669	1	0.725956278832	0.744608256867	-0.041468564582	0.000398276014	0.917406227449	N\A	0.025392166780	0.005965570879	45	11	
14300000	348.480350	1	0.637731265029	0.762634265372	-0.041048958817	0.000480911492	0.921870755955	N\A	0.025517989865	0.005289972690	38	16	
14350000	341.876238	1	0.610243466477	0.745091830067	-0.041249714342	0.001847999941	0.904430038313	N\A	0.026786710252	0.006213704981	36	10	
14400000	344.495449	1	0.731131354641	0.775153694275	-0.043972604183	0.000441717409	0.903587410195	N\A	0.026083650335	0.005889224926	38	11	
14450000	349.570493	1	0.581508478348	0.761270581718	-0.045170451659	0.000385874546	0.909156530309	N\A	0.025903424788	0.005566814247	36	14	
14500000	355.808246	1	0.454443561905	0.793282273836	-0.047660221947	0.000435618782	0.919468438936	N\A	0.023789721674	0.005337069033	36	14	
14550000	364.471732	1	0.528839131934	0.752723833269	-0.043569047854	0.000394815094	0.914293366943	N\A	0.023873329902	0.005344286772	39	14	
14600000	362.185346	1	0.558212703264	0.773989769453	-0.045041777255	0.000118417373	0.924637776189	N\A	0.024930415210	0.005309502858	44	14	
14650000	354.398379	1	0.754259527994	0.772579360978	-0.041724836443	0.000166982900	0.922762914159	N\A	0.025226193921	0.005480675637	33	12	
14700000	348.728336	1	0.380328997737	0.755433771474	-0.032150533259	0.000175556879	0.910160341842	N\A	0.025246827305	0.005704162820	40	13	
14750000	359.085273	1	0.666761421190	0.786201896618	-0.046214763835	0.000306151443	0.919527241063	N\A	0.024362902975	0.005064588686	48	15	
14800000	344.711462	1	0.693321684196	0.764337660527	-0.044845908263	0.000152419832	0.899892627368	N\A	0.027311861255	0.006167571561	40	11	
14850000	369.596107	1	0.759637864110	0.726469532782	-0.034818906534	0.000121296906	0.914726510819	N\A	0.023712388617	0.005307258588	42	17	
14900000	340.676623	1	0.690474595193	0.777278140891	-0.046567688529	0.000175605325	0.914975359043	N\A	0.023226904442	0.004881763956	33	12	
14950000	355.180134	1	0.788012513291	0.693181470292	-0.026609656842	0.000340658076	0.912700824243	N\A	0.025423718611	0.005770624682	34	14	
15000000	367.404736	1	0.814088499404	0.719559714570	-0.030606967161	0.000157127964	0.924569104599	N\A	0.024894328409	0.005491523567	29	18	
15050000	367.446711	1	0.684643136651	0.729561117736	-0.036268437478	0.000115336391	0.918830239603	N\A	0.024562027338	0.005498373628	44	16	
15100000	368.567018	1	0.559649668700	0.792871077568	-0.043894973788	0.000158181788	0.929246735643	N\A	0.023881672195	0.005190429182	38	20	
15150000	355.488533	1	0.705001369862	0.747380893686	-0.038299874746	0.000301335407	0.901979566785	N\A	0.026078414214	0.005454506175	38	13	
15200000	335.292823	1	0.503037624574	0.745036911508	-0.037315407668	0.000656020676	0.916100238018	N\A	0.025464708314	0.006330402028	39	14	
15250000	350.660767	1	0.282421863715	0.838279201873	-0.055740058920	0.000469654073	0.907545529660	N\A	0.026193968103	0.005609777169	36	13	
15300000	361.932410	1	0.630019517047	0.752642222291	-0.038433108356	0.000387806133	0.916728769970	N\A	0.023706681878	0.004697056479	33	14	
15350000	369.274046	1	0.679345508226	0.743953292136	-0.042513465914	0.000425344345	0.908291269912	N\A	0.025475784644	0.005722454644	32	19	
15400000	350.095465	1	0.731622250237	0.758689787332	-0.047803322311	0.000307094121	0.910961639420	N\A	0.026021376268	0.006175266432	39	13	
15450000	337.944232	1	0.465065639737	0.730763395879	-0.035152891716	0.000656815037	0.898546119672	N\A	0.026834589890	0.006099502081	34	9	
15500000	370.857866	1	0.613399312279	0.793274160719	-0.045639791537	0.000194521330	0.926902172693	N\A	0.021940817783	0.004334892538	40	18	
15550000	359.584830	1	0.736778421020	0.774625735823	-0.040250679129	0.000707552980	0.917717146007	N\A	0.026526181266	0.006049739812	36	19	
15600000	365.634967	1	0.740695445279	0.749098527536	-0.034660897886	0.000369849421	0.915249928344	N\A	0.025252937316	0.005130369913	34	15	
15650000	352.082528	1	0.548499006629	0.725710104559	-0.035848619911	0.000480286520	0.923359940839	N\A	0.022269951832	0.005765528565	34	16	
15700000	350.389297	1	0.534219266454	0.767268181042	-0.042907742616	0.000390560937	0.902804554140	N\A	0.025823552170	0.005720664147	46	14	
15750000	337.725685	1	0.177670198714	0.785808918443	-0.047791114573	0.000640228913	0.910829096000	N\A	0.026327788655	0.006354714841	32	12	
15800000	334.035011	1	0.462012464097	0.813102714998	-0.053445092284	0.000483098977	0.904522860152	N\A	0.026169687508	0.005854094543	29	12	
15850000	355.273791	1	0.485471270520	0.757823821909	-0.040750117035	0.000169401695	0.916673200508	N\A	0.024892618396	0.005210791131	30	15	
15900000	344.840285	1	0.403487012593	0.785454579410	-0.044266950913	0.000538542477	0.911475990706	N\A	0.024585023707	0.005053525982	40	11	
15950000	374.198446	1	0.727867552280	0.728153786657	-0.036340679672	0.000119505861	0.907545350706	N\A	0.024847327934	0.005493938631	32	19	
16000000	345.445946	1	0.688927942302	0.778877130688	-0.048979280011	0.000383719745	0.900399621347	N\A	0.026443994688	0.005795584908	39	13	
16050000	354.605807	1	0.777860902613	0.730974775940	-0.034617240356	0.000415950101	0.918350729738	N\A	0.024567826026	0.005677881630	41	17	
16100000	369.649130	1	0.708488772190	0.777507696543	-0.041831551474	0.000191577801	0.920346373837	N\A	0.023108842501	0.004713342713	37	20	
16150000	364.911792	1	0.727999317870	0.743010901457	-0.038857701757	0.000453962960	0.915511235829	N\A	0.025125985040	0.005559910894	36	15	
16200000	343.498031	1	0.779853312613	0.749067936852	-0.041073653271	0.000071896741	0.900009935699	N\A	0.026796546682	0.005662074845	36	11	
16250000	357.423590	1	0.708560307978	0.794732881616	-0.053400579452	0.000151961875	0.910895410531	N\A	0.026150341882	0.006045938642	33	10	
16300000	350.535270	1	0.765405611394	0.712398378565	-0.029322714278	0.000089458121	0.915015915171	N\A	0.025394815685	0.005595119008	48	11	
16350000	368.153581	1	0.757347166537	0.772634873699	-0.044800480965	0.000267548655	0.918872813668	N\A	0.024847456430	0.005281047908	44	14	
16400000	358.682663	1	0.760234658742	0.733403464552	-0.036812016411	0.000645944001	0.924803794447	N\A	0.025348139466	0.005614942716	50	16	
16450000	355.122750	1	0.716288017854	0.751352510859	-0.035731621332	0.000162695207	0.921365821796	N\A	0.023809755186	0.005041690293	44	15	
16500000	351.522804	1	0.692049012540	0.739354632230	-0.038987615160	0.000289515045	0.947196866623	N\A	0.021888108605	0.005419077244	26	14	
16550000	360.054208	1	0.746920679386	0.770094597480	-0.042686379508	0.000392054602	0.919338168564	N\A	0.024905635837	0.005527221734	32	18	
16600000	352.972629	1	0.673483240856	0.744898208274	-0.043195728236	0.000373888161	0.915270017578	N\A	0.024594506052	0.006026152719	37	15	
16650000	356.493369	1	0.640185102022	0.749931634366	-0.037948655152	0.000201219027	0.921173395146	N\A	0.023065634449	0.004752501538	45	16	
16700000	363.446499	1	0.624538658443	0.780353198351	-0.049156697072	0.000549592330	0.925185516175	N\A	0.021924032012	0.005472902105	48	12	
16750000	347.709117	1	0.639799337357	0.767064117610	-0.041692909121	0.000483164609	0.923196433793	N\A	0.020897517412	0.004780376783	34	9	
16800000	342.755841	1	0.649422047757	0.802421200032	-0.051632259300	0.000643236947	0.915309207781	N\A	0.026418429689	0.006318472753	44	12	
16850000	338.487968	1	0.569482302312	0.825999591108	-0.050584112518	0.000556501962	0.899694052138	N\A	0.027197244200	0.006303141386	35	14	
16900000	334.733073	1	0.781544432012	0.755085797535	-0.045452807156	0.000347070949	0.895739682330	N\A	0.024783179060	0.005652020341	48	15	
16950000	345.655239	1	1.450677725366	0.769666884414	-0.042329867695	0.000444723021	0.904980595096	N\A	0.026104438663	0.005804997701	31	15	
17000000	363.190371	1	0.707049821734	0.793719660508	-0.045262797438	0.000422486317	0.908530898164	N\A	0.025727069702	0.005666475376	29	18	
17050000	359.457239	1	0.436110243465	0.838273658119	-0.057267621012	0.000242325507	0.918029200572	N\A	0.025039267338	0.005477757967	39	14	
17100000	350.257503	1	0.522925458009	0.756904521176	-0.044377739935	0.000502247611	0.927665218087	N\A	0.023930945733	0.005533649611	40	12	
17150000	337.687799	1	0.507952150790	0.789627272259	-0.048138774583	0.000504740803	0.917905980999	N\A	0.025188298571	0.005930002205	41	12	
17200000	362.201839	1	0.729009301724	0.720929197939	-0.038233659670	0.000530762708	0.926247460049	N\A	0.021811040098	0.005244103205	41	16	
17250000	351.914658	1	0.607637441366	0.760691375677	-0.045480692248	0.000541887887	0.930315339719	N\A	0.023691796775	0.004944407161	39	16	
17300000	346.223014	1	0.537264144329	0.726770979462	-0.037085622810	0.000479528024	0.914579795150	N\A	0.025151625839	0.005876094491	38	16	
17350000	373.356016	1	0.490983693920	0.749451027329	-0.038850172003	0.000432820301	0.924041786066	N\A	0.023588674610	0.005415223316	41	19	
17400000	350.566454	1	0.473023243582	0.728697150324	-0.034542180469	0.000704807346	0.925469390654	N\A	0.023916136705	0.005334439164	34	16	
17450000	364.730054	1	0.415950748506	0.793652099038	-0.043822337782	0.000310597345	0.944095073121	N\A	0.020818731572	0.003380651701	41	14	
17500000	363.116474	1	0.773404916862	0.758394054985	-0.036896896221	0.000135176990	0.921507383446	N\A	0.023760298387	0.005291244951	38	13	
17550000	344.842611	1	0.593297755140	0.786864748014	-0.046213829416	0.000221765154	0.901378601512	N\A	0.025272836877	0.005618967939	31	14	
17600000	346.143063	1	0.742222762498	0.735096098180	-0.033553718772	0.000172948487	0.920390017395	N\A	0.025889205150	0.005471307356	31	15	
17650000	367.706581	1	0.734811432446	0.778560037687	-0.044412054294	0.000386003938	0.934347656832	N\A	0.020073221680	0.003751914765	40	22	
17700000	365.202366	1	0.682701958645	0.780454376757	-0.043741348098	0.000346585553	0.925318424432	N\A	0.024537069302	0.005147209021	36	15	
17750000	359.120668	1	0.740684654807	0.746795195622	-0.036091868606	0.000166038217	0.912849795343	N\A	0.026197289688	0.005765625179	34	11	
17800000	358.038241	1	1.013131365466	0.755167309368	-0.037005229415	0.000325319406	0.933656427835	N\A	0.022280418715	0.004746638286	46	17	
17850000	382.164054	1	0.659948623639	0.778650121455	-0.035605704932	0.000193628785	0.922323648851	N\A	0.024025483454	0.005119302710	32	23	
17900000	366.402858	1	0.734966130202	0.745708445682	-0.034081124959	0.000174622419	0.912782712741	N\A	0.025790550186	0.005631353012	34	15	
17950000	352.031978	1	0.630093419896	0.743320792768	-0.033373451395	0.000530923352	0.931310629900	N\A	0.023174744560	0.005160310129	47	18	
18000000	361.723692	1	0.669813346291	0.725376966839	-0.028257824628	0.000515267604	0.938097311674	N\A	0.022843307568	0.005323152850	47	18	
18050000	366.965207	1	0.665240989741	0.744678345967	-0.036379415548	0.000389282455	0.916603279341	N\A	0.024933024698	0.005583436518	41	19	
18100000	354.166724	1	0.581514108171	0.790702617338	-0.047366825099	0.000432069065	0.922011432413	N\A	0.023827377202	0.005373078804	34	14	
18150000	370.711753	1	0.420109975632	0.777685522738	-0.042486465400	0.000385696680	0.921241166599	N\A	0.024090182140	0.005472934662	37	20	
18200000	332.476810	1	0.724191417202	0.768283789980	-0.043068220833	0.000407869982	0.918281971281	N\A	0.025561723685	0.005524337657	42	16	
18250000	345.503562	1	0.912859995558	0.779214981682	-0.041844257059	0.000530477216	0.908948808097	N\A	0.024860115482	0.005460640239	34	10	
18300000	354.415291	1	0.753706084075	0.717798726808	-0.032649961690	0.000548952208	0.912972006957	N\A	0.025433440843	0.006136796777	40	14	
18350000	356.036998	1	0.672026922677	0.781437121499	-0.044675572437	0.000560609960	0.914652055669	N\A	0.024617437084	0.005877596050	44	14	
18400000	373.980411	1	0.740310980719	0.770480810978	-0.045296025380	0.000348593973	0.962358845113	N\A	0.023361738999	0.005055529959	40	21	
18450000	346.854023	1	0.690756399042	0.764153437521	-0.044737028205	0.000415213993	0.910033694797	N\A	0.024881300152	0.005387214506	40	16	
18500000	351.897218	1	0.659194346686	0.816961252721	-0.057833428600	0.000594118397	0.915901590944	N\A	0.024240071281	0.005354772245	37	15	
18550000	360.011370	1	0.687701066474	0.797882831449	-0.048443707211	0.000183315447	0.912954081133	N\A	0.024673142867	0.005547115798	32	19	
18600000	364.731226	1	0.732522607842	0.780307352375	-0.044124921814	0.000143117985	0.917476800534	N\A	0.022672820485	0.004318224784	46	16	
18650000	352.735626	1	0.684283168452	0.777568247017	-0.049640265060	0.000031585762	0.907731700411	N\A	0.025228831182	0.005572429293	41	15	
18700000	360.479051	1	0.393415410833	0.800362636354	-0.047914231130	0.000549135590	0.914403784456	N\A	0.022655779757	0.004484976282	39	17	
18750000	353.615061	1	0.667349330507	0.787618368766	-0.047822309721	0.000360133979	0.907617109447	N\A	0.026095904728	0.005895772095	42	17	
18800000	349.741494	1	0.749340159706	0.715567688318	-0.037808262700	0.000442934901	0.902219427440	N\A	0.024536238810	0.005410403859	41	15	
18850000	338.730789	1	0.515721075885	0.786413125035	-0.039050927101	0.000522175854	0.916389015404	N\A	0.025711697005	0.005726278878	40	13	
18900000	348.281559	1	0.607361278573	0.769642396304	-0.040208628222	0.000540364982	0.916325865141	N\A	0.024153593821	0.005568123883	36	12	
18950000	330.749812	1	0.688867765363	0.783025140761	-0.047145175706	0.000498277991	0.892852396494	N\A	0.028614584737	0.006222984065	37	11	
19000000	350.116437	1	0.672744762566	0.783367482199	-0.045436392919	0.000116665122	0.904774838407	N\A	0.026660859108	0.005867645271	36	14	
19050000	366.068853	1	0.683713221625	0.766095739351	-0.043838616897	0.000068051623	0.941965495003	N\A	0.019474067810	0.004108940652	45	24	
19100000	375.885793	1	0.694216950488	0.752913221981	-0.037289554623	0.000044484903	0.951017458731	N\A	0.023213158393	0.004715056065	41	16	
19150000	346.003294	1	0.693557941984	0.751552462392	-0.041808606745	0.000511064841	0.912607665870	N\A	0.025767221147	0.006043369835	42	17	
19200000	370.923830	1	0.689490638551	0.741993169015	-0.033811049876	0.000388846305	0.922309162370	N\A	0.024239623335	0.005492953854	39	20	
