Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-004.txt
Log File Name:                   PAL_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3871406102
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	363.807511	1	0.821543021613	0.602402517203	0.000171228985	0.920535472230	N\A	0.009589180044	52	17	-0.000037688196	Global Trend	
10100000	346.936008	1	0.908816035214	0.580274526709	0.000225290778	0.924293400027	N\A	0.009038754782	55	13	-0.000459970653	Global Trend	
10150000	353.974087	1	1.009839263949	0.582957783645	0.000177810934	0.926831057799	N\A	0.008823580472	39	15	-0.001136513603	Global Trend	
10200000	341.925532	1	0.881809708466	0.594293897513	0.000142388317	0.914846450266	N\A	0.009825224412	34	11	-0.000319428378	Global Trend	
10250000	345.165138	1	0.959490021763	0.575344650944	0.000245721277	0.911884394558	N\A	0.010241122896	39	17	-0.000826502446	Global Trend	
10300000	355.791084	1	0.934741006740	0.606351291397	0.000410227715	0.919430928431	N\A	0.009715903830	36	14	-0.003428930826	Global Trend	
10350000	338.665020	1	1.044959978319	0.577598728540	0.000318727362	0.902256802668	N\A	0.010541071438	36	14	-0.002295763151	Global Trend	
10400000	331.403117	1	0.868959832029	0.600700649248	0.000414123646	0.928610928654	N\A	0.008751315482	39	19	-0.000799272688	Global Trend	
10450000	328.503665	1	1.003159471378	0.603661776947	0.000208616629	0.913120581333	N\A	0.010048792026	38	14	-0.001501717849	Global Trend	
10500000	314.733230	1	0.615195839307	0.632225399841	0.000910898159	0.896410884743	N\A	0.011195464799	39	13	0.001516683666	Global Trend	
10550000	363.983256	1	0.654343286047	0.593773049834	0.000593216087	0.915355987952	N\A	0.009723669373	29	19	0.002239555525	Global Trend	
10600000	332.233616	1	1.104986485049	0.565558771198	0.000572823987	0.907950997867	N\A	0.009958342400	33	12	-0.004310860767	Global Trend	
10650000	347.111801	1	1.162218115066	0.578935365275	0.000638062041	0.920280717012	N\A	0.009132859789	43	16	-0.005475903909	Global Trend	
10700000	351.297829	1	0.823683680715	0.598975661240	0.000718893615	0.907184867681	N\A	0.010139257263	39	14	0.000195105273	Global Trend	
10750000	343.118901	1	1.081682812696	0.590212652128	0.000563634229	0.918038498191	N\A	0.009596635229	45	13	-0.004678318132	Global Trend	
10800000	344.847461	1	1.133416298443	0.613538928328	0.000757220934	0.921873904838	N\A	0.009530070412	38	14	-0.007628065617	Global Trend	
10850000	373.808026	1	0.892598896466	0.603673684031	0.000389889079	0.925493435169	N\A	0.009051240006	48	19	-0.001543564778	Global Trend	
10900000	333.248039	1	1.019110176914	0.610171588896	0.000861607575	0.902111737134	N\A	0.010814351405	45	9	-0.004373580907	Global Trend	
10950000	353.544150	1	0.905467090210	0.618463576381	0.000850446422	0.915875620819	N\A	0.009812024387	47	13	-0.001306930274	Global Trend	
11000000	334.005359	1	0.859621470098	0.605916301640	0.000699916269	0.915544581239	N\A	0.010025787962	49	19	0.000306604495	Global Trend	
11050000	354.700764	1	0.946865842083	0.581063051754	0.000238573846	0.983810166234	N\A	0.004045919966	45	19	-0.000551342170	Global Trend	
11100000	344.024129	1	0.935563898083	0.593762897217	0.000192275432	0.907888507853	N\A	0.010266192010	38	18	-0.000633191657	Global Trend	
11150000	366.880902	1	0.956863426059	0.567666080883	0.000155926108	0.926746143852	N\A	0.008904731392	32	21	-0.000510341985	Global Trend	
11200000	358.684522	1	0.887652439146	0.619030175074	0.000155679667	0.928839191885	N\A	0.009148354855	31	17	-0.001211953782	Global Trend	
11250000	368.045249	1	0.785662454189	0.626783843764	0.000122220539	0.947486559381	N\A	0.007825309778	44	22	-0.000142405575	Global Trend	
11300000	371.007030	1	0.981450357242	0.596089721423	0.000164789973	0.931729184074	N\A	0.008796432692	43	16	-0.001241678947	Global Trend	
11350000	349.646517	1	0.957055083295	0.590276455959	0.000239446340	0.921311144298	N\A	0.009364441281	31	19	-0.000850063356	Global Trend	
11400000	338.685636	1	0.940351638339	0.595661413644	0.000751149859	0.898537760601	N\A	0.010551556899	38	12	-0.002228128634	Global Trend	
11450000	331.614350	1	0.893952094257	0.601791293962	0.000502484971	0.909696598542	N\A	0.010274995753	33	13	-0.000804525175	Global Trend	
11500000	335.085964	1	0.599363598488	0.605967226984	0.000521882576	0.907554250965	N\A	0.010543545916	35	18	0.000832897882	Global Trend	
11550000	345.160754	1	0.952608362678	0.587350459099	0.000148146201	0.907461746712	N\A	0.010090814243	41	17	-0.000745471833	Global Trend	
11600000	341.530283	1	1.049963133419	0.584074815135	0.000230430459	0.919343458396	N\A	0.009492259107	40	12	-0.001913414655	Global Trend	
11650000	341.197309	1	0.924634063022	0.582253070453	0.000147878296	0.900292929187	N\A	0.010511096742	42	12	-0.000484443555	Global Trend	
11700000	353.268098	1	1.112020895279	0.594048130821	0.000184116075	0.933487596346	N\A	0.008545573267	44	15	-0.002914107060	Global Trend	
11750000	350.050687	1	0.984008575188	0.604323268816	0.000203183079	0.920285750786	N\A	0.009554898590	38	12	-0.001735979677	Global Trend	
11800000	344.854485	1	0.856360619318	0.592722126249	0.000137282571	0.924334500368	N\A	0.009177367826	42	12	0.000076218697	Global Trend	
11850000	318.898981	1	0.979986453355	0.575295947422	0.000333999039	0.903027689902	N\A	0.010206349472	45	12	-0.000702733926	Global Trend	
11900000	353.696368	1	0.866712481569	0.589700999541	0.000373529970	0.924760341698	N\A	0.009131783412	31	18	-0.000090545309	Global Trend	
11950000	349.560384	1	0.699947175266	0.593215779976	0.000291317507	0.923954699164	N\A	0.009234314689	42	20	0.001249293200	Global Trend	
12000000	329.467623	1	1.008032827236	0.579518887130	0.000431927782	0.911961833107	N\A	0.009743918999	32	16	-0.001614561536	Global Trend	
12050000	320.714178	1	0.580631456983	0.608604168121	0.000430562439	0.900696673659	N\A	0.010775243725	32	14	0.000083743405	Global Trend	
12100000	319.296886	1	0.772848118189	0.621880739440	0.000730321778	0.912229184389	N\A	0.010253635845	46	12	0.001243729814	Global Trend	
12150000	337.813512	1	0.800111821192	0.596541728251	0.000561932785	0.905185649085	N\A	0.010459135405	29	25	-0.001275819280	Global Trend	
12200000	324.137038	1	0.986207634327	0.592203985234	0.000310259074	0.905100412784	N\A	0.010330093813	35	15	-0.002390359046	Global Trend	
12250000	352.975084	1	0.861702431635	0.609272307036	0.000215338581	0.922188097528	N\A	0.009501864078	43	23	-0.000297193324	Global Trend	
12300000	371.931780	1	0.981293855833	0.606600833984	0.000464451938	0.921100436085	N\A	0.009545733818	34	25	-0.003209971803	Global Trend	
12350000	357.666411	1	1.038779596513	0.605871084766	0.000454537478	0.914062496903	N\A	0.009858221941	47	19	-0.004577579270	Global Trend	
12400000	339.679094	1	0.619684882329	0.630210747061	0.000708191383	0.912681698000	N\A	0.010250771279	45	16	0.003571553416	Global Trend	
12450000	340.104670	1	0.883610898723	0.601639704982	0.000576238843	0.903008414662	N\A	0.010377387084	29	14	-0.000068187262	Global Trend	
12500000	344.335139	1	0.926953079798	0.593744357020	0.000185556157	0.917571507953	N\A	0.009445041875	36	16	-0.000740413157	Global Trend	
12550000	341.492163	1	0.896541679318	0.620844265127	0.000149592282	0.916752117596	N\A	0.010050145299	39	17	-0.001020037758	Global Trend	
12600000	322.204495	1	0.568768742146	0.574482030134	0.000518134030	0.894307945391	N\A	0.010849655384	41	14	0.001929860847	Global Trend	
12650000	347.161990	1	0.551106756976	0.571467600644	0.000336686125	0.939008130948	N\A	0.007978036892	40	15	-0.001305757448	Global Trend	
12700000	325.493488	1	0.959502358249	0.592625237396	0.000405813746	0.908933065379	N\A	0.009936606424	49	15	-0.002102040618	Global Trend	
12750000	334.935455	1	0.873012028790	0.597068352434	0.000315451223	0.918516133192	N\A	0.009727547383	44	13	-0.000482404029	Global Trend	
12800000	322.097755	1	1.066109048432	0.587560976246	0.000196966743	0.908266799688	N\A	0.010246188200	33	12	-0.002869982383	Global Trend	
12850000	337.940155	1	0.988083130982	0.582188742327	0.000438236259	0.915494371637	N\A	0.009667651991	43	15	-0.001548397656	Global Trend	
12900000	341.075306	1	1.071865303321	0.585387371491	0.000541240982	0.899424936770	N\A	0.010656228413	34	18	-0.003846974520	Global Trend	
12950000	357.042597	1	0.835832416028	0.609992188980	0.000516686615	0.926536282128	N\A	0.009373067373	37	20	-0.000350237387	Global Trend	
13000000	354.513935	1	0.963325899714	0.599773917850	0.000125134544	0.921631849489	N\A	0.009466914575	37	17	-0.000910309539	Global Trend	
13050000	345.951256	1	0.993074193472	0.589191602829	0.000182753828	0.909092933165	N\A	0.010025921684	38	19	-0.001053466749	Global Trend	
13100000	324.390816	1	0.835745961514	0.588345785961	0.000573383178	0.888939343596	N\A	0.011182510704	34	17	0.000206667651	Global Trend	
13150000	333.513638	1	1.087241702144	0.600995796441	0.000482429847	0.910548642654	N\A	0.009944803419	38	16	-0.003645245819	Global Trend	
13200000	361.234461	1	0.966687787175	0.569938411472	0.000474751182	0.908530666389	N\A	0.010005388909	27	20	-0.001469554241	Global Trend	
13250000	338.053010	1	1.001327301920	0.583641566348	0.000662157487	0.922206413938	N\A	0.009261301464	31	14	-0.002184979419	Global Trend	
13300000	340.138582	1	0.436794175444	0.586005012863	0.000667520592	0.997918989765	N\A	0.001444351261	52	18	0.000391176326	Global Trend	
13350000	345.025192	1	0.809731869670	0.594346368265	0.000445458927	0.938689994428	N\A	0.008128057257	49	17	-0.001384334173	Global Trend	
13400000	338.533076	1	0.901136535838	0.575297484089	0.000354405127	0.917125914132	N\A	0.009294699388	39	16	-0.000918545927	Global Trend	
13450000	335.797370	1	0.957325473113	0.622546920466	0.000549757158	0.922375704036	N\A	0.009475464991	35	15	-0.003746368963	Global Trend	
13500000	332.893360	1	1.301007144768	0.605489892527	0.000726406608	0.899785181815	N\A	0.010706170056	35	15	-0.008761621021	Global Trend	
13550000	327.515487	1	0.875538556609	0.607971276344	0.000916983909	0.907684066120	N\A	0.010601243131	31	11	-0.001289871859	Global Trend	
13600000	344.479629	1	1.130504866705	0.583590021234	0.000532281613	0.916901938086	N\A	0.009647554068	30	16	-0.004431396819	Global Trend	
13650000	350.770277	1	1.006082147401	0.609930700996	0.000146449938	0.915823766094	N\A	0.009772943722	34	18	-0.002043821180	Global Trend	
13700000	342.747693	1	0.946414715014	0.606861739007	0.000119554352	0.905819048360	N\A	0.010583428874	48	12	-0.001020381724	Global Trend	
13750000	334.708492	1	0.927496334761	0.588484088978	0.000176470615	0.916101997937	N\A	0.009575850543	46	12	-0.000616230882	Global Trend	
13800000	335.889016	1	0.898804017059	0.603907736322	0.000133194106	0.916423597930	N\A	0.009772864056	46	13	-0.000248863109	Global Trend	
13850000	334.451104	1	0.593727064658	0.556868850170	0.000761290986	0.902115824507	N\A	0.010298780247	39	17	0.001935504575	Global Trend	
13900000	349.803116	1	0.898459410568	0.604427615139	0.001015606755	0.917866289242	N\A	0.009627738563	34	15	-0.002877371231	Global Trend	
13950000	336.315758	1	1.021519305909	0.586106333797	0.000515799200	0.910954879727	N\A	0.010051316486	39	17	-0.003236822496	Global Trend	
14000000	334.383019	1	0.874163131095	0.598707788314	0.000857543219	0.903765377503	N\A	0.010570367904	43	10	-0.000903893419	Global Trend	
14050000	356.340373	1	0.969072147842	0.601495704179	0.000586804889	0.925236574388	N\A	0.009279368206	44	19	-0.002130643275	Global Trend	
14100000	354.951686	1	1.057141344617	0.604092519659	0.000178009489	0.921306638760	N\A	0.009412166618	34	18	-0.002393831642	Global Trend	
14150000	347.134226	1	1.233781431924	0.595838251100	0.000570816942	0.922188550213	N\A	0.009478656134	43	15	-0.006354399125	Global Trend	
14200000	338.089154	1	1.078773828920	0.601053752687	0.000828462657	0.916249304232	N\A	0.009945319412	38	16	-0.004892577323	Global Trend	
14250000	367.021522	1	0.847945555481	0.602947911508	0.000382849296	0.916538664730	N\A	0.009791899877	38	23	-0.001590506867	Global Trend	
14300000	350.325304	1	0.872669837149	0.568526172673	0.000154123781	0.905752138337	N\A	0.010075604776	45	18	-0.000336531349	Global Trend	
14350000	360.608053	1	0.952328378781	0.586676266057	0.000148516715	0.942151982940	N\A	0.007931606638	53	17	-0.000429355087	Global Trend	
14400000	362.798974	1	0.920302769926	0.608687872864	0.000177221823	0.932198627539	N\A	0.009020876529	41	19	-0.001372837011	Global Trend	
14450000	344.837018	1	0.909038698958	0.607623658568	0.000434982446	0.916066557244	N\A	0.009796387069	29	19	-0.001643218416	Global Trend	
14500000	347.604490	1	0.910936502911	0.585406679721	0.000543672579	0.951716197105	N\A	0.007182761045	34	17	-0.002208821897	Global Trend	
14550000	349.673145	1	0.890938005997	0.598594197002	0.000730986160	0.912038529399	N\A	0.009993948226	47	18	-0.000309307164	Global Trend	
14600000	350.109495	1	1.294101227451	0.581393432952	0.000497970893	0.938876462782	N\A	0.008148157998	47	14	-0.006870093565	Global Trend	
14650000	346.804201	1	0.997416728791	0.614562960930	0.000402131857	0.905708000759	N\A	0.010525810056	40	16	-0.002355909106	Global Trend	
14700000	338.743177	1	0.656231752110	0.590672095555	0.000363816949	0.970979758536	N\A	0.005434238573	46	13	0.000134493792	Global Trend	
14750000	344.894425	1	0.938808562049	0.584105651666	0.000252048319	0.915644240249	N\A	0.009552496584	46	13	-0.000603478975	Global Trend	
14800000	357.667762	1	1.031620250182	0.572370455101	0.000215236203	0.919297649773	N\A	0.009200588579	32	17	-0.001647708465	Global Trend	
14850000	329.619964	1	0.913211708692	0.576280000772	0.000416934566	0.906069182675	N\A	0.010137014626	46	14	-0.000113098159	Global Trend	
14900000	351.044663	1	0.925546572609	0.577757996032	0.000215769939	0.924164065207	N\A	0.009146406915	36	16	-0.001125236595	Global Trend	
14950000	351.667883	1	1.041021171985	0.575656889091	0.000245298891	0.939016836389	N\A	0.007942019351	39	13	-0.001844145637	Global Trend	
15000000	363.251736	1	1.022741741785	0.582818738418	0.000183669254	0.928198873207	N\A	0.008883285129	46	21	-0.001274264552	Global Trend	
15050000	352.442815	1	1.087991636009	0.585531830020	0.000647402067	0.937960932962	N\A	0.008305587395	36	16	-0.005377042533	Global Trend	
15100000	340.841884	1	1.110124973703	0.553650416836	0.000631553721	0.909081691047	N\A	0.009793497823	28	15	-0.002950704034	Global Trend	
15150000	354.131952	1	0.932728368550	0.592669628363	0.000278651670	0.912854915786	N\A	0.009887323280	43	20	-0.001104250898	Global Trend	
15200000	359.424287	1	0.937002168691	0.591656698855	0.000119853733	0.919151621093	N\A	0.009495020042	44	20	-0.000865445534	Global Trend	
15250000	339.069944	1	0.777727308200	0.618149648239	0.000163073825	0.919705421930	N\A	0.009850121274	36	19	-0.000127087026	Global Trend	
15300000	342.533977	1	0.866442613713	0.590239800618	0.000375173777	0.913602436766	N\A	0.009841435010	37	19	-0.000665000011	Global Trend	
15350000	340.293438	1	0.935203388836	0.597325570910	0.000534336231	0.919066028248	N\A	0.009401681390	44	12	-0.002047146488	Global Trend	
15400000	325.928543	1	0.917686943200	0.602285412504	0.000655136677	0.888475917322	N\A	0.011520316146	31	16	-0.006988382521	Global Trend	
15450000	344.961987	1	1.012591752019	0.577496869865	0.000238825673	0.924850245977	N\A	0.009059911737	42	15	-0.000981720552	Global Trend	
15500000	346.803047	1	1.058903068151	0.568637072858	0.000229916595	0.911530943111	N\A	0.009681499449	45	16	-0.001449483305	Global Trend	
15550000	342.862346	1	1.013311493435	0.595510465979	0.000218244128	0.910297978773	N\A	0.010003515362	37	13	-0.001863363258	Global Trend	
15600000	364.859118	1	0.964940810583	0.576289637462	0.000326829060	0.930165401278	N\A	0.008864945822	44	18	-0.001000365462	Global Trend	
15650000	327.823953	1	0.833800702433	0.589981078520	0.000614571950	0.899017107552	N\A	0.010717724224	36	11	-0.000155144028	Global Trend	
15700000	346.315095	1	1.246299828754	0.600400607327	0.000852339819	0.912376907030	N\A	0.010034652542	41	17	-0.001832187530	Global Trend	
15750000	361.885079	1	0.990597119531	0.571191228758	0.000547316908	0.917290991082	N\A	0.009579277617	34	18	-0.001375429484	Global Trend	
15800000	349.031988	1	0.815214341485	0.619221331604	0.000559817570	0.908195653760	N\A	0.010544951152	35	22	-0.001143539122	Global Trend	
15850000	381.000962	1	1.041907665354	0.584209149425	0.000391644630	0.976548974312	N\A	0.004917992777	35	19	-0.003327131367	Global Trend	
15900000	332.886341	1	1.034264361338	0.590175381213	0.000600746131	0.903496224619	N\A	0.010522854596	37	13	-0.003148118011	Global Trend	
15950000	353.807902	1	0.871144598772	0.608689420815	0.000290580749	0.910035594340	N\A	0.010469836421	45	17	-0.000995983703	Global Trend	
16000000	347.548248	1	0.878245891675	0.618282565082	0.000164142290	0.916549961058	N\A	0.009928577964	44	16	-0.001180886631	Global Trend	
16050000	323.729138	1	1.049122613908	0.598323665656	0.000526606373	0.894022417574	N\A	0.011392667521	37	11	-0.003679108606	Global Trend	
16100000	348.875910	1	0.862900626800	0.594461528175	0.000532392266	0.897464108378	N\A	0.010758570018	41	16	-0.000706712528	Global Trend	
16150000	328.972618	1	0.725822614703	0.598876064908	0.000803597665	0.907933782312	N\A	0.010225195622	32	12	-0.000484737668	Global Trend	
16200000	345.456519	1	0.870472724302	0.584099354263	0.000353788163	0.973806666573	N\A	0.005197665638	44	19	-0.000336150622	Global Trend	
16250000	354.252580	1	0.847601640383	0.595718680788	0.000217788078	0.918795347860	N\A	0.009526478154	37	18	-0.000218666570	Global Trend	
16300000	365.967453	1	0.930771649449	0.600029809434	0.000325506248	0.925614280332	N\A	0.009203021779	43	24	-0.002004153907	Global Trend	
16350000	364.466236	1	0.807821016209	0.610902243655	0.000197420688	0.922299438773	N\A	0.009475458068	40	23	0.000383955091	Global Trend	
16400000	370.991027	1	0.850833633675	0.599999624182	0.000162203136	0.934454611662	N\A	0.008586542719	43	23	-0.000164918649	Global Trend	
16450000	351.271170	1	0.965884913725	0.604468398864	0.000272512017	0.913533189140	N\A	0.009955714265	40	22	-0.001239657711	Global Trend	
16500000	351.535592	1	0.999460309895	0.585016375636	0.001047244938	0.923069314201	N\A	0.009310494859	44	11	-0.007986817441	Global Trend	
16550000	343.664545	1	0.988047591966	0.599877146468	0.001018403139	0.916222640442	N\A	0.009664866177	49	18	-0.004707411465	Global Trend	
16600000	337.209347	1	1.063336292371	0.575068696170	0.000292813722	0.907361296970	N\A	0.010093758258	42	19	-0.001984677137	Global Trend	
16650000	372.880874	1	0.903885539970	0.580624425357	0.000387658892	0.918629735604	N\A	0.009424440744	39	19	-0.000414003681	Global Trend	
16700000	338.959303	1	1.100006314559	0.549984223878	0.000451799601	0.905115813643	N\A	0.009872624509	41	16	-0.002753671308	Global Trend	
16750000	344.014473	1	0.935454820290	0.586187870824	0.000209347256	0.911360739387	N\A	0.010004653346	37	15	-0.000754052147	Global Trend	
16800000	339.087070	1	1.074229255830	0.582237747373	0.000477034183	0.907021678642	N\A	0.010219335321	46	10	-0.003558249066	Global Trend	
16850000	358.369001	1	0.927783865963	0.602004323353	0.000605257778	0.924453548877	N\A	0.009289368756	43	13	-0.002552425191	Global Trend	
16900000	353.561787	1	0.946571982673	0.594286889296	0.000420427685	0.919779973834	N\A	0.009514278999	46	16	-0.001528923071	Global Trend	
16950000	362.575385	1	0.963875499620	0.595656255129	0.000196075066	0.973576970571	N\A	0.005263227899	45	20	-0.001069165640	Global Trend	
17000000	348.712443	1	0.916621530645	0.595073364714	0.000306780063	0.906033154220	N\A	0.010310247871	39	23	-0.001959258066	Global Trend	
17050000	341.497614	1	0.894246408232	0.606303240654	0.000123377875	0.910210424740	N\A	0.010308395368	46	13	-0.000751348641	Global Trend	
17100000	346.679512	1	0.868074225876	0.612903398215	0.000111923390	0.906127396768	N\A	0.010754816882	38	13	-0.000467750569	Global Trend	
17150000	327.099596	1	0.945841425523	0.603783539229	0.000390602783	0.902778178591	N\A	0.010557293907	45	11	-0.001703293732	Global Trend	
17200000	343.576357	1	0.715004055993	0.596397256688	0.000758899983	0.903991652436	N\A	0.010399151685	45	19	-0.001611520013	Global Trend	
17250000	334.139504	1	0.451403069615	0.606885618216	0.000131974384	0.920202673799	N\A	0.009572946946	42	15	0.000579517377	Global Trend	
17300000	319.026838	1	0.560174918716	0.579615406938	0.000405583289	0.918518660885	N\A	0.009318286421	37	17	0.001204626936	Global Trend	
17350000	324.197151	1	0.409892876311	0.608876676903	0.000672221399	0.901070730581	N\A	0.010752694604	39	14	0.003555549826	Global Trend	
17400000	341.181507	1	0.818132317837	0.619854723815	0.000330458253	0.922752138202	N\A	0.009646524968	42	22	-0.000769564219	Global Trend	
17450000	312.019649	1	0.939071974094	0.608928124942	0.000484914917	0.892332676382	N\A	0.011305919668	39	10	-0.002314150817	Global Trend	
17500000	339.653831	1	0.782183263048	0.597226326959	0.000743983765	0.906060351714	N\A	0.010368128017	29	11	0.000480273331	Global Trend	
17550000	330.149852	1	1.009252445792	0.585263663602	0.000600992261	0.937570733394	N\A	0.008208188151	37	11	-0.002723374959	Global Trend	
17600000	318.650032	1	0.038453135200	0.580829255769	0.000812572314	0.917297924652	N\A	0.009396802368	38	13	0.002456074861	Global Trend	
17650000	324.022818	1	0.973682559886	0.599710635281	0.000712686926	0.897076324213	N\A	0.010678350008	38	13	-0.002606978645	Global Trend	
17700000	345.947615	1	1.105889350724	0.586035099892	0.000706184848	0.927054851101	N\A	0.008839793033	34	18	-0.004542967632	Global Trend	
17750000	356.010181	1	1.207064557516	0.570603434202	0.000367761561	0.910707643587	N\A	0.009749891781	50	14	-0.004005697384	Global Trend	
17800000	345.583008	1	0.917867674089	0.602550915377	0.000779747331	0.917321194784	N\A	0.009921475099	42	14	-0.003862324632	Global Trend	
17850000	351.356513	1	1.346722783256	0.573239252909	0.000595174497	0.946716762924	N\A	0.007472335415	42	12	-0.007517510308	Global Trend	
17900000	347.082540	1	0.956208894629	0.560001722938	0.000498105035	0.910720442628	N\A	0.009653576943	45	17	0.000174308032	Global Trend	
17950000	351.909381	1	1.053273559660	0.582929083086	0.000517030801	0.926388079562	N\A	0.008900220741	38	14	-0.003103205443	Global Trend	
18000000	350.069320	1	1.025565054993	0.574916876068	0.000373103204	0.918751896099	N\A	0.009322028865	47	19	-0.001837065599	Global Trend	
18050000	333.028086	1	0.970552771771	0.587944621295	0.000227891857	0.911212275101	N\A	0.009990035793	39	12	-0.001612501704	Global Trend	
18100000	339.453723	1	0.892324378819	0.623202246289	0.000195527477	0.903107430741	N\A	0.010831575691	43	18	-0.000918946493	Global Trend	
18150000	361.165202	1	0.964641499148	0.605849010045	0.000291408715	0.922761426582	N\A	0.009536657186	43	17	-0.001962914193	Global Trend	
18200000	341.054140	1	1.026031574447	0.584844306758	0.000686114186	0.915905050181	N\A	0.009638052995	37	14	-0.002873148596	Global Trend	
18250000	347.524536	1	0.986040666823	0.596028522016	0.000839647216	0.921639308871	N\A	0.009333701032	37	15	-0.003676898017	Global Trend	
18300000	331.428102	1	0.915695729451	0.581640709618	0.000671219197	0.930114577291	N\A	0.008753881407	41	13	-0.000766197841	Global Trend	
18350000	353.784828	1	0.920198209105	0.590358894325	0.000347312073	0.910808393533	N\A	0.009982128607	36	20	-0.001009675462	Global Trend	
18400000	331.370700	1	0.964099834647	0.573748960698	0.000353429340	0.908445184099	N\A	0.010005897879	39	14	-0.001566234346	Global Trend	
18450000	336.313464	1	0.897433735897	0.562999441366	0.000253324410	0.899538684467	N\A	0.010502121745	39	15	-0.001420631104	Global Trend	
18500000	339.763893	1	0.800395306954	0.614858615009	0.000427860587	0.898496945800	N\A	0.010921925808	48	14	-0.000656514236	Global Trend	
18550000	365.677479	1	1.062745257789	0.588419919329	0.000583269424	0.911622532537	N\A	0.010046625719	40	19	-0.003424471381	Global Trend	
18600000	352.085791	1	1.051916666680	0.597827514540	0.000967637771	0.937973624469	N\A	0.008326023876	45	17	-0.004306356141	Global Trend	
18650000	347.666791	1	0.982715668694	0.591570151852	0.000526612186	0.918952222306	N\A	0.009741247005	27	15	-0.002521138519	Global Trend	
18700000	321.725517	1	1.057896093941	0.572663897271	0.000699201410	0.938722793834	N\A	0.007845279615	37	19	-0.003561632710	Global Trend	
18750000	344.504910	1	0.982594889902	0.585533849886	0.000540636278	0.899616182856	N\A	0.010827853078	35	21	-0.001960389654	Global Trend	
18800000	358.686543	1	0.947017759391	0.588397065534	0.000212106292	0.916370206822	N\A	0.009672434817	41	22	-0.001062232789	Global Trend	
18850000	363.377245	1	0.886597331812	0.614008003032	0.000292489961	0.930454014218	N\A	0.009136919408	36	23	-0.001073958277	Global Trend	
18900000	347.428172	1	1.105958277942	0.588371779652	0.000684258223	0.915046767310	N\A	0.009888418753	43	20	-0.004488294320	Global Trend	
18950000	334.014692	1	1.249714789942	0.605035637824	0.000795272634	0.906032044325	N\A	0.010604325515	37	17	-0.005885035033	Global Trend	
19000000	344.998485	1	0.893533740581	0.586108838554	0.000357221924	0.917389427788	N\A	0.009804803148	47	20	-0.000978612979	Global Trend	
19050000	325.230018	1	0.804284557609	0.600736610261	0.001138225885	0.901039645655	N\A	0.010785809984	33	14	0.000228609593	Global Trend	
19100000	321.693461	1	1.063236411101	0.566525253639	0.000567300918	0.890441035712	N\A	0.010837463627	19	17	-0.003035140628	Global Trend	
19150000	340.464584	1	0.798136583479	0.621779616572	0.000729899545	0.928660125674	N\A	0.009227355938	41	21	-0.004355046760	Global Trend	
19200000	356.847577	1	1.179438061576	0.610584058986	0.000864269711	0.919485296014	N\A	0.009706874133	41	16	-0.004472614048	Global Trend	
19250000	345.806765	1	1.181156793242	0.589172213261	0.000503453932	0.915245748989	N\A	0.009740599203	41	17	-0.005806960830	Global Trend	
19300000	360.374892	1	0.970304317744	0.598552722857	0.000725667824	0.927609783815	N\A	0.009046420864	47	23	-0.001982299850	Global Trend	
19350000	341.741547	1	1.138671966825	0.580585166099	0.000699414185	0.900989640950	N\A	0.010731903499	41	16	-0.004093739027	Global Trend	
19400000	365.532930	1	1.015270999470	0.590688963005	0.000736988967	0.924960748396	N\A	0.009167906093	42	19	-0.002938721641	Global Trend	
19450000	343.553465	1	1.093144172003	0.587377489032	0.000710268234	0.922350587327	N\A	0.009189347549	35	16	-0.004650876613	Global Trend	
19500000	343.191575	1	0.966031713389	0.591434510860	0.000671084178	0.900543573688	N\A	0.010690792194	32	20	-0.001999206716	Global Trend	
19550000	343.971060	1	0.677189549173	0.597690160884	0.000691022131	0.910617913344	N\A	0.010208839814	40	20	-0.001052531620	Global Trend	
19600000	343.284106	1	1.143258822543	0.582057479827	0.000443093820	0.915878380628	N\A	0.009514254660	38	19	-0.004490679580	Global Trend	
