Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m8-bm-006.txt
Log File Name:                   DIE_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3939294144
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	665.519571	1	-1.151303109059	1.073085438672	-0.029616642666	0.065818661550	0.000052349574	0.986757888771	N\A	0.031255115306	0.003612332451	0.013286281160	
8900000	664.645767	1	-1.159229519669	1.068834966938	-0.025960968569	0.056893027840	0.000052616200	0.986690444307	N\A	0.031334608191	0.003621519899	0.013320072903	
8950000	664.905970	1	-1.187491963110	1.095847098534	-0.034379313659	0.072770497039	0.000052536662	0.986710563879	N\A	0.031310915539	0.003618781603	0.013310001360	
9000000	663.549770	1	-1.254418313488	1.128426242989	-0.037562041123	0.070845912892	0.000052952544	0.986605364044	N\A	0.031434600627	0.003633076596	0.013362578829	
9050000	665.421803	1	-1.153909661268	1.075024141703	-0.031216983192	0.072318244835	0.000052379338	0.986750359613	N\A	0.031263999512	0.003613359250	0.013290057760	
9100000	663.607165	1	-1.187289686081	1.102627230539	-0.033155248961	0.056411782658	0.000052934877	0.986609832981	N\A	0.031429356328	0.003632470483	0.013360349522	
9150000	664.920537	1	-1.171599245452	1.075661965785	-0.026990077588	0.057607580884	0.000052532212	0.986711689316	N\A	0.031309589703	0.003618628369	0.013309437759	
9200000	664.813806	1	-1.174219144930	1.082856356632	-0.033327375125	0.080626326087	0.000052564820	0.986703440979	N\A	0.031319305460	0.003619751275	0.013313567844	
9250000	664.658989	1	-1.148223351482	1.072946326777	-0.032648223912	0.080180159197	0.000052612155	0.986691467357	N\A	0.031333403887	0.003621380710	0.013319560964	
9300000	665.283714	1	-1.149339121530	1.073360459154	-0.031109425647	0.072184463280	0.000052421408	0.986739717955	N\A	0.031276552080	0.003614810022	0.013295393749	
9350000	664.914865	1	-1.224713398544	1.117866617246	-0.034801111206	0.059041861370	0.000052533945	0.986711251114	N\A	0.031310105940	0.003618688033	0.013309657207	
9400000	664.525571	1	-1.151482278902	1.077187073207	-0.029159647107	0.057508972220	0.000052652981	0.986681140116	N\A	0.031345558678	0.003622785509	0.013324727861	
9450000	665.052448	1	-1.154520059415	1.070456110122	-0.026818712240	0.056797716686	0.000052491940	0.986721876520	N\A	0.031297585984	0.003617241030	0.013304335081	
9500000	660.366775	1	-1.173159139341	1.083061044562	-0.037337616722	0.100393589275	0.000053941596	0.986355177957	N\A	0.031726811454	0.003666849073	0.013486795143	
9550000	664.381714	1	-1.246917167158	1.117628366588	-0.032671522181	0.058377249914	0.000052697038	0.986669995887	N\A	0.031358669750	0.003624300831	0.013330301265	
9600000	664.679786	1	-1.241968336295	1.116660012165	-0.031480511796	0.051499838374	0.000052605794	0.986693076438	N\A	0.031331509632	0.003621161780	0.013318755732	
9650000	664.536554	1	-1.183825785115	1.079418642700	-0.027569348818	0.060481971342	0.000052649619	0.986681990560	N\A	0.031344557915	0.003622669845	0.013324302445	
9700000	665.214527	1	-1.231452828723	1.113228402227	-0.031834099164	0.053686690043	0.000052442499	0.986734382901	N\A	0.031282843247	0.003615537128	0.013298068070	
9750000	664.400547	1	-1.216965679988	1.098112845861	-0.030437910542	0.062371642425	0.000052691268	0.986671455342	N\A	0.031356953028	0.003624102419	0.013329571501	
9800000	664.783933	1	-1.213843805007	1.113224855962	-0.034235266152	0.058146026456	0.000052573951	0.986701131423	N\A	0.031322025358	0.003620065629	0.013314724049	
9850000	663.450000	1	-1.260696740786	1.141301340623	-0.035900945800	0.046147686214	0.000052983269	0.986597592065	N\A	0.031443718964	0.003634130455	0.013366454956	
9900000	665.042742	1	-1.234644617615	1.119589958008	-0.032577806740	0.049536761714	0.000052494902	0.986721127269	N\A	0.031298468993	0.003617343085	0.013304710440	
9950000	664.652175	1	-1.145749071842	1.060493997071	-0.029552565080	0.081584583594	0.000052614239	0.986690940174	N\A	0.031334024477	0.003621452435	0.013319824771	
10000000	664.560085	1	-1.165034933751	1.075817948312	-0.032702413004	0.083712889995	0.000052642417	0.986683812432	N\A	0.031342413911	0.003622422050	0.013323391047	
10050000	665.675509	1	-1.203544416382	1.101766518538	-0.032395710012	0.061032392555	0.000052302134	0.986769888882	N\A	0.031240950275	0.003610695318	0.013280259727	
10100000	665.711479	1	-1.155493350950	1.071444047495	-0.028875976560	0.066312206884	0.000052291197	0.986772655372	N\A	0.031237683776	0.003610317790	0.013278871166	
10150000	663.764173	1	-1.168771959499	1.068408389301	-0.026057033536	0.062265541265	0.000052886579	0.986622050446	N\A	0.031415014658	0.003630812934	0.013354253002	
10200000	662.461758	1	-1.045705397776	1.012780971679	-0.025792444858	0.088115038009	0.000053288565	0.986520365695	N\A	0.031534180183	0.003644585575	0.013404909243	
10250000	664.429618	1	-1.209754729070	1.097963329627	-0.033606661323	0.075610556868	0.000052682363	0.986673707914	N\A	0.031354303197	0.003623796163	0.013328445081	
10300000	663.811781	1	-1.139546977535	1.072287932200	-0.028777084748	0.057456713860	0.000052871942	0.986625752795	N\A	0.031410667303	0.003630310485	0.013352404978	
10350000	664.166281	1	-1.195093696685	1.091642135326	-0.027139866059	0.045276195048	0.000052763083	0.986653289337	N\A	0.031378314573	0.003626571295	0.013338652111	
10400000	665.386260	1	-1.192322672342	1.093646135225	-0.033272575475	0.072499481019	0.000052390164	0.986747621285	N\A	0.031267230039	0.003613732620	0.013291431029	
10450000	663.871397	1	-1.269264770777	1.143326058546	-0.036912314253	0.052159547292	0.000052853620	0.986630387575	N\A	0.031405224225	0.003629681398	0.013350091173	
10500000	664.751563	1	-1.186834963414	1.093669591369	-0.029125341925	0.048776914809	0.000052583846	0.986698628366	N\A	0.031324972868	0.003620406289	0.013315977010	
10550000	665.508844	1	-1.186015319289	1.087959183278	-0.029034312767	0.056366608056	0.000052352839	0.986757062896	N\A	0.031256089940	0.003612445095	0.013286695469	
10600000	662.405535	1	-1.039755209461	1.005010052626	-0.023919741247	0.087331448727	0.000053305987	0.986515958788	N\A	0.031539334508	0.003645181290	0.013407100303	
10650000	661.568029	1	-1.196082336903	1.110636055814	-0.037851263631	0.072572556863	0.000053566179	0.986450141841	N\A	0.031616214123	0.003654066707	0.013439781167	
10700000	664.717501	1	-1.107958908156	1.046357271864	-0.028778623252	0.081631323712	0.000052594260	0.986695994011	N\A	0.031328074693	0.003620764785	0.013317295569	
10750000	663.580028	1	-1.188375339385	1.082960396698	-0.025851243523	0.048485350760	0.000052943230	0.986607720149	N\A	0.031431835846	0.003632757055	0.013361403544	
10800000	665.489377	1	-1.199322010359	1.101495624579	-0.033054563609	0.062925500765	0.000052358764	0.986755563932	N\A	0.031257858824	0.003612649535	0.013287447406	
10850000	663.170004	1	-1.212894597657	1.114405445587	-0.031319084351	0.041044769448	0.000053069590	0.986575756758	N\A	0.031469322715	0.003637089627	0.013377338891	
10900000	665.062200	1	-1.223025206881	1.105435706180	-0.030898238028	0.056630183565	0.000052488963	0.986722629397	N\A	0.031296698675	0.003617138479	0.013303957893	
10950000	664.074844	1	-1.113462234896	1.046102563018	-0.024149311746	0.060746409104	0.000052791140	0.986646192223	N\A	0.031386656174	0.003627535382	0.013342198054	
11000000	663.475254	1	-1.254559486070	1.137125923673	-0.034470749622	0.042245093905	0.000052975490	0.986599559736	N\A	0.031441410679	0.003633863673	0.013365473724	
11050000	665.379898	1	-1.134038779989	1.058950348247	-0.027368553052	0.067456793356	0.000052392101	0.986747131155	N\A	0.031267808233	0.003613799445	0.013291676814	
11100000	665.215768	1	-1.126486786739	1.054173777727	-0.028681256482	0.077860181701	0.000052442120	0.986734478598	N\A	0.031282730411	0.003615524087	0.013298020104	
11150000	665.373722	1	-1.161558570992	1.080961739323	-0.031210665982	0.066937477424	0.000052393983	0.986746655241	N\A	0.031268369645	0.003613864331	0.013291915466	
11200000	665.282557	1	-1.173406465117	1.088254784060	-0.031022566644	0.060497446007	0.000052421761	0.986739628723	N\A	0.031276657313	0.003614822184	0.013295438483	
11250000	664.756542	1	-1.197174442455	1.088661081663	-0.031308176807	0.071950411547	0.000052582324	0.986699013402	N\A	0.031324519482	0.003620353889	0.013315784280	
11300000	662.719843	1	-1.184548033558	1.084939943382	-0.034955051850	0.090492747370	0.000053208666	0.986540576578	N\A	0.031510530702	0.003641852269	0.013394856052	
11350000	664.534207	1	-1.117194913419	1.052907854380	-0.026147190807	0.062607235389	0.000052650338	0.986681808877	N\A	0.031344771713	0.003622694555	0.013324393329	
11400000	665.305290	1	-1.178764083986	1.082008018563	-0.031569937040	0.074900243930	0.000052414832	0.986741381219	N\A	0.031274590478	0.003614583308	0.013294559888	
11450000	663.740771	1	-1.187397518090	1.093508775667	-0.035822366222	0.083568387590	0.000052893775	0.986620230131	N\A	0.031417151879	0.003631059945	0.013355161516	
11500000	665.484574	1	-1.175042912433	1.078456592961	-0.029694470275	0.068873094105	0.000052360226	0.986755194116	N\A	0.031258295218	0.003612699972	0.013287632913	
11550000	665.027424	1	-1.164193829903	1.074757831738	-0.026943850706	0.055404841917	0.000052499577	0.986719944611	N\A	0.031299862732	0.003617504167	0.013305302907	
11600000	664.032337	1	-1.277201767137	1.138851407080	-0.035174918844	0.053395088801	0.000052804188	0.986642891635	N\A	0.031390534769	0.003627983653	0.013343846811	
11650000	664.566611	1	-1.178389266152	1.081595013699	-0.026728514643	0.050543441502	0.000052640420	0.986684317733	N\A	0.031341819240	0.003622353321	0.013323138258	
11700000	664.682051	1	-1.188846203702	1.083427035458	-0.027738017196	0.057671465004	0.000052605101	0.986693251671	N\A	0.031331303336	0.003621137938	0.013318668038	
11750000	665.182494	1	-1.151356399092	1.075132704729	-0.031507882536	0.072510663751	0.000052452266	0.986731912132	N\A	0.031285756382	0.003615873816	0.013299306419	
11800000	664.501874	1	-1.206562169320	1.110257071173	-0.033262496425	0.054295734787	0.000052660236	0.986679305057	N\A	0.031347717983	0.003623035072	0.013325645763	
11850000	664.683116	1	-1.177960831881	1.090161027734	-0.029248021324	0.050625756908	0.000052604776	0.986693334067	N\A	0.031331206334	0.003621126726	0.013318626803	
11900000	665.620207	1	-1.201198754100	1.099291726942	-0.030928228696	0.056120146321	0.000052318953	0.986765634358	N\A	0.031245973085	0.003611275832	0.013282394881	
11950000	664.440180	1	-1.110947690153	1.048935805548	-0.025791150383	0.063857813715	0.000052679128	0.986674526236	N\A	0.031353340502	0.003623684899	0.013328035848	
12000000	665.075208	1	-1.229333323089	1.109763747559	-0.031481814834	0.056047245710	0.000052484994	0.986723633473	N\A	0.031295515277	0.003617001707	0.013303454841	
12050000	664.390335	1	-1.126330565838	1.057718804298	-0.031310810545	0.086031909334	0.000052694396	0.986670663990	N\A	0.031357883888	0.003624210004	0.013329967202	
12100000	665.215285	1	-1.210028242487	1.105170538599	-0.034443634098	0.069391112140	0.000052442268	0.986734441330	N\A	0.031282774353	0.003615529166	0.013298038784	
12150000	663.719813	1	-1.257753481456	1.122014665174	-0.032228882726	0.054469301008	0.000052900220	0.986618599715	N\A	0.031419066018	0.003631281173	0.013355975200	
12200000	665.176937	1	-1.196531695157	1.099368477117	-0.034229710936	0.070838628114	0.000052453961	0.986731483414	N\A	0.031286261830	0.003615932233	0.013299521280	
12250000	660.442108	1	-1.162546009411	1.073154261232	-0.022470605694	0.034122503033	0.000053917976	0.986361152851	N\A	0.031719864310	0.003666046152	0.013483841971	
12300000	665.325898	1	-1.138995931016	1.058810721914	-0.027450916480	0.070293107496	0.000052408553	0.986742969651	N\A	0.031272717015	0.003614366781	0.013293763495	
12350000	663.812633	1	-1.072575404920	1.023460616143	-0.025057418306	0.080571995377	0.000052871680	0.986625819021	N\A	0.031410589534	0.003630301497	0.013352371920	
12400000	665.636088	1	-1.208794526799	1.104028161283	-0.031930325841	0.057652388434	0.000052314123	0.986766856266	N\A	0.031244530606	0.003611109117	0.013281781695	
12450000	664.851205	1	-1.249195954593	1.122875541670	-0.032923827065	0.052946858562	0.000052553392	0.986706331818	N\A	0.031315900670	0.003619357763	0.013312120497	
12500000	664.991743	1	-1.240891637281	1.117430100710	-0.033149710184	0.058434510633	0.000052510469	0.986717189373	N\A	0.031303109483	0.003617879413	0.013306683073	
12550000	664.706976	1	-1.180845374774	1.094920072274	-0.033815911680	0.068290503010	0.000052597479	0.986695179839	N\A	0.031329033278	0.003620875574	0.013317703055	
12600000	664.259806	1	-1.262006355669	1.137408735955	-0.036696691995	0.056547564704	0.000052734401	0.986660544638	N\A	0.031369784753	0.003625585455	0.013335026158	
12650000	665.448049	1	-1.184815485297	1.088063519898	-0.032500489292	0.073432737055	0.000052371346	0.986752381261	N\A	0.031261614270	0.003613083574	0.013289043814	
12700000	665.137227	1	-1.137778456088	1.059151462247	-0.026410964688	0.063921334834	0.000052466073	0.986728419711	N\A	0.031289873624	0.003616349669	0.013301056623	
12750000	665.102738	1	-1.176649027729	1.090118239668	-0.030469559201	0.056361413834	0.000052476594	0.986725758288	N\A	0.031293010832	0.003616712254	0.013302390223	
12800000	665.015277	1	-1.164119538074	1.071130978190	-0.026968370311	0.060845856992	0.000052503285	0.986719006691	N\A	0.031300968007	0.003617631910	0.013305772750	
12850000	663.323042	1	-1.243997682587	1.133496153403	-0.035218367143	0.046721859005	0.000053022392	0.986587695767	N\A	0.031455325797	0.003635471923	0.013371388921	
12900000	663.478009	1	-1.232480287689	1.127569310192	-0.036350134080	0.056128079578	0.000052974642	0.986599774395	N\A	0.031441158852	0.003633834568	0.013365366674	
12950000	664.828374	1	-1.240774674192	1.115915480100	-0.032654836328	0.058081154181	0.000052560368	0.986704567156	N\A	0.031317979109	0.003619597980	0.013313004023	
13000000	665.646920	1	-1.166708981382	1.081069455083	-0.029820812442	0.061954106390	0.000052310828	0.986767689642	N\A	0.031243546757	0.003610995408	0.013281363469	
13050000	665.346360	1	-1.223328391671	1.107994590679	-0.031538305560	0.056270245816	0.000052402318	0.986744546692	N\A	0.031270856876	0.003614151795	0.013292972766	
13100000	665.420694	1	-1.202252271716	1.101412468721	-0.030947734169	0.053561967120	0.000052379676	0.986750274152	N\A	0.031264100340	0.003613370903	0.013290100621	
13150000	665.329833	1	-1.130113342413	1.058799206856	-0.027790103896	0.068090089825	0.000052407354	0.986743273013	N\A	0.031272359204	0.003614325427	0.013293611393	
13200000	662.204412	1	-1.258432712365	1.120168123197	-0.034710553626	0.070206692917	0.000053368355	0.986500182384	N\A	0.031557779714	0.003647313108	0.013414941201	
13250000	664.226958	1	-1.099484868336	1.045393045766	-0.028887629155	0.079836243918	0.000052744473	0.986657996860	N\A	0.031372780356	0.003625931674	0.013336299563	
13300000	663.566305	1	-1.098110008803	1.037488600376	-0.029242387708	0.092697548028	0.000052947454	0.986606651625	N\A	0.031433089739	0.003632901974	0.013361936564	
13350000	665.081564	1	-1.122106091574	1.054572565551	-0.029327518237	0.078630690904	0.000052483054	0.986724124081	N\A	0.031294937031	0.003616934876	0.013303209034	
13400000	665.527252	1	-1.183908395367	1.083695780616	-0.029780616853	0.065537902980	0.000052347236	0.986758480115	N\A	0.031254417429	0.003612251794	0.013285984499	
13450000	664.967684	1	-1.186117483753	1.095318150101	-0.030462919122	0.052877508527	0.000052517815	0.986715331324	N\A	0.031305298805	0.003618132445	0.013307613735	
13500000	665.725612	1	-1.184124500443	1.086825663303	-0.029696625072	0.060588321491	0.000052286901	0.986773742162	N\A	0.031236400468	0.003610169470	0.013278325643	
13550000	665.713139	1	-1.160861445251	1.073548137119	-0.029857189836	0.070626913081	0.000052290693	0.986772783035	N\A	0.031237533031	0.003610300367	0.013278807086	
13600000	665.324028	1	-1.170172944641	1.086459630220	-0.031455273547	0.063920575262	0.000052409123	0.986742825551	N\A	0.031272886977	0.003614386425	0.013293835745	
13650000	663.141176	1	-1.284377173231	1.139592068851	-0.032914785499	0.043922722276	0.000053078485	0.986573506596	N\A	0.031471960038	0.003637394437	0.013378459994	
13700000	665.246533	1	-1.202698289848	1.100900017292	-0.034159298777	0.070966757111	0.000052432741	0.986736851172	N\A	0.031279932785	0.003615200749	0.013296830858	
13750000	663.753673	1	-1.173389453191	1.072253328699	-0.030274581668	0.080255853638	0.000052889807	0.986621233751	N\A	0.031415973553	0.003630923759	0.013354660620	
13800000	663.217229	1	-1.209662457863	1.107496616247	-0.028867603184	0.037236178368	0.000053055021	0.986579442039	N\A	0.031465002873	0.003636590358	0.013375502563	
13850000	664.611833	1	-1.219363546696	1.106644485154	-0.034864690241	0.073533319058	0.000052626581	0.986687818216	N\A	0.031337699334	0.003621877160	0.013321386921	
13900000	665.725878	1	-1.167819251709	1.081058079704	-0.029921838041	0.062983008398	0.000052286820	0.986773762642	N\A	0.031236376285	0.003610166675	0.013278315363	
13950000	664.768738	1	-1.170880492987	1.082934538095	-0.033602990202	0.080435350253	0.000052578595	0.986699956508	N\A	0.031323408930	0.003620225536	0.013315312194	
14000000	663.900998	1	-1.242575593344	1.113120324856	-0.032766474537	0.063577354576	0.000052844525	0.986632688238	N\A	0.031402521979	0.003629369084	0.013348942471	
14050000	665.191109	1	-1.202281180070	1.092821260891	-0.030899628624	0.065997887895	0.000052449639	0.986732576625	N\A	0.031284972946	0.003615783269	0.013298973387	
14100000	665.707495	1	-1.173570565899	1.081667454301	-0.029171608536	0.060803857930	0.000052292409	0.986772348938	N\A	0.031238045611	0.003610359609	0.013279024979	
14150000	663.413946	1	-1.127517907009	1.067758617279	-0.030268989288	0.066418744244	0.000052994376	0.986594782473	N\A	0.031447014619	0.003634511352	0.013367855910	
14200000	665.238953	1	-1.229531372400	1.116420895581	-0.032595421635	0.052022337199	0.000052435052	0.986736266675	N\A	0.031280622020	0.003615280408	0.013297123845	
14250000	663.062268	1	-1.262144574145	1.122879192898	-0.031340670102	0.050601085880	0.000053102841	0.986567345572	N\A	0.031479179990	0.003638228888	0.013381529133	
14300000	665.434450	1	-1.137084557320	1.059434816606	-0.027626215335	0.069419115934	0.000052375487	0.986751333758	N\A	0.031262850189	0.003613226416	0.013289569192	
14350000	664.132386	1	-1.089149498087	1.038019154727	-0.026375442672	0.073237882605	0.000052773482	0.986650658944	N\A	0.031381406467	0.003626928643	0.013339966448	
14400000	665.408674	1	-1.221036465924	1.107316368405	-0.032834553989	0.062888995334	0.000052383337	0.986749348136	N\A	0.031265192835	0.003613497169	0.013290565031	
14450000	665.538118	1	-1.147146657235	1.067074991013	-0.030007723302	0.074833676018	0.000052343929	0.986759316620	N\A	0.031253430199	0.003612137694	0.013285564836	
14500000	664.444872	1	-1.207056313272	1.100143625745	-0.034867390284	0.077650811685	0.000052677691	0.986674889712	N\A	0.031352912890	0.003623635477	0.013327854073	
14550000	665.645759	1	-1.152462023540	1.071390373820	-0.030246030041	0.072058561104	0.000052311181	0.986767600296	N\A	0.031243652237	0.003611007599	0.013281408308	
14600000	664.832469	1	-1.229476391451	1.113726449667	-0.035101189893	0.068806456702	0.000052559117	0.986704883633	N\A	0.031317606369	0.003619554901	0.013312845574	
14650000	665.694889	1	-1.174394490669	1.085049645987	-0.030079163950	0.060831925011	0.000052296242	0.986771379435	N\A	0.031239190365	0.003610491915	0.013279511604	
14700000	665.087949	1	-1.114182769120	1.048659416145	-0.027328535463	0.073581543214	0.000052481106	0.986724616899	N\A	0.031294356172	0.003616867743	0.013302962115	
14750000	665.604085	1	-1.144046581478	1.065814590188	-0.028599885711	0.068099968935	0.000052323857	0.986764393853	N\A	0.031247437450	0.003611445078	0.013283017370	
14800000	665.028456	1	-1.221848335387	1.110362708389	-0.034831181530	0.068985447828	0.000052499262	0.986720024278	N\A	0.031299768848	0.003617493316	0.013305262997	
14850000	664.998455	1	-1.245506811187	1.124198284800	-0.033224842981	0.050894485402	0.000052508420	0.986717707718	N\A	0.031302498696	0.003617808821	0.013306423432	
14900000	664.413761	1	-1.174204179507	1.072830306336	-0.028082723445	0.068540765945	0.000052687220	0.986672479324	N\A	0.031355748487	0.003623963204	0.013329059461	
14950000	664.638061	1	-1.146932847236	1.072826186256	-0.032571685546	0.079390334517	0.000052618557	0.986689847985	N\A	0.031335310142	0.003621601027	0.013320371296	
15000000	663.429865	1	-1.068520515407	1.026493849483	-0.026595466663	0.082170577686	0.000052989472	0.986596023062	N\A	0.031445559449	0.003634343170	0.013367237330	
15050000	663.101600	1	-1.246619086365	1.113086595623	-0.032582555482	0.064486487347	0.000053090700	0.986570416940	N\A	0.031475580936	0.003637812925	0.013379999206	
15100000	665.489211	1	-1.181573232606	1.091826291012	-0.031399294683	0.060798713642	0.000052358815	0.986755551177	N\A	0.031257873875	0.003612651275	0.013287453804	
15150000	664.098726	1	-1.195841193102	1.102306273532	-0.035987597756	0.075202924755	0.000052783810	0.986648046269	N\A	0.031384477232	0.003627283549	0.013341271804	
15200000	664.958181	1	-1.242875467322	1.118786125516	-0.033423405927	0.058720554924	0.000052520716	0.986714597286	N\A	0.031306163673	0.003618232403	0.013307981383	
15250000	663.568060	1	-1.192360511175	1.094952827132	-0.035990208631	0.084509698659	0.000052946914	0.986606788284	N\A	0.031432929376	0.003632883440	0.013361868395	
15300000	665.653096	1	-1.201864704073	1.100856540167	-0.031737437545	0.058254165421	0.000052308950	0.986768164729	N\A	0.031242985875	0.003610930583	0.013281125043	
15350000	664.152369	1	-1.139989318578	1.061294744550	-0.031637743735	0.088518382344	0.000052767351	0.986652209746	N\A	0.031379583614	0.003626717965	0.013339191569	
15400000	664.410674	1	-1.198002059592	1.089605632966	-0.032385204991	0.076442988681	0.000052688166	0.986672240067	N\A	0.031356029936	0.003623995732	0.013329179103	
15450000	664.074722	1	-1.081692326355	1.031763424313	-0.025722703770	0.075797388032	0.000052791177	0.986646182739	N\A	0.031386667320	0.003627536670	0.013342202792	
15500000	665.536371	1	-1.179579144897	1.090215973715	-0.032266582943	0.066727484818	0.000052344461	0.986759182114	N\A	0.031253588943	0.003612156041	0.013285632316	
15550000	663.042736	1	-1.161085596089	1.069212508308	-0.032624838448	0.091297054490	0.000053108872	0.986565820095	N\A	0.031480967402	0.003638435470	0.013382288947	
15600000	663.226711	1	-1.182864882423	1.101229421637	-0.033337360579	0.057434597694	0.000053052096	0.986580181881	N\A	0.031464135567	0.003636490118	0.013375133878	
15650000	664.680144	1	-1.223814084319	1.103621639429	-0.030886417932	0.059596304235	0.000052605685	0.986693104132	N\A	0.031331477030	0.003621158012	0.013318741873	
15700000	665.629826	1	-1.207658328710	1.099777707946	-0.031761007609	0.062547040820	0.000052316027	0.986766374499	N\A	0.031245099347	0.003611174850	0.013282023462	
15750000	663.829571	1	-1.149981693435	1.059440197409	-0.024793751481	0.060648620545	0.000052866474	0.986627136044	N\A	0.031409042916	0.003630122746	0.013351714465	
15800000	665.211101	1	-1.232565655709	1.113098287678	-0.032617754095	0.058388418935	0.000052443543	0.986734118655	N\A	0.031283154817	0.003615573138	0.013298200516	
15850000	665.425541	1	-1.207863295243	1.100052609548	-0.030210516935	0.054290993671	0.000052378200	0.986750647522	N\A	0.031263659833	0.003613319991	0.013289913365	
15900000	664.041255	1	-1.252169180536	1.134292089931	-0.034519446596	0.045608648612	0.000052801450	0.986643584159	N\A	0.031389721008	0.003627889602	0.013343500888	
15950000	665.205898	1	-1.166932838773	1.072145810357	-0.028400391789	0.067937814633	0.000052445130	0.986733717330	N\A	0.031283628009	0.003615627827	0.013298401665	
16000000	664.846240	1	-1.138512342045	1.069337136358	-0.030702329965	0.071208842648	0.000052554909	0.986705948097	N\A	0.031316352633	0.003619409999	0.013312312622	
16050000	664.858967	1	-1.133828127023	1.065945125808	-0.029116905914	0.066003210861	0.000052551020	0.986706931764	N\A	0.031315194015	0.003619276091	0.013311820104	
16100000	663.525650	1	-1.095098491618	1.040857240668	-0.030078053508	0.090668588119	0.000052959971	0.986603485492	N\A	0.031436804847	0.003633331351	0.013363515824	
16150000	665.347975	1	-1.186794670093	1.093133252710	-0.033447538871	0.071689180869	0.000052401826	0.986744671161	N\A	0.031270710060	0.003614134826	0.013292910356	
16200000	664.446269	1	-1.117500276709	1.043775219047	-0.025189861739	0.071307515478	0.000052677263	0.986674997988	N\A	0.031352785508	0.003623620755	0.013327799924	
16250000	663.145705	1	-1.262746143650	1.127444007224	-0.036163333533	0.068840152688	0.000053077088	0.986573860162	N\A	0.031471545652	0.003637346544	0.013378283842	
16300000	665.721443	1	-1.193995560955	1.092140172595	-0.031376324084	0.065752600480	0.000052288168	0.986773421584	N\A	0.031236779019	0.003610213222	0.013278486562	
16350000	665.362302	1	-1.213486925791	1.104308585625	-0.030593698416	0.052482906026	0.000052397462	0.986745775243	N\A	0.031269407709	0.003613984306	0.013292356738	
16400000	664.864551	1	-1.132295348464	1.061112683103	-0.026804059737	0.060599797624	0.000052549314	0.986707363291	N\A	0.031314685725	0.003619217345	0.013311604034	
16450000	663.834393	1	-1.081682954634	1.030656460961	-0.024409395074	0.070698583986	0.000052864992	0.986627510942	N\A	0.031408602649	0.003630071861	0.013351527312	
16500000	664.509889	1	-1.096622764587	1.035517862078	-0.025917516972	0.077910446800	0.000052657782	0.986679925781	N\A	0.031346987598	0.003622950657	0.013325335283	
16550000	665.210930	1	-1.156902086113	1.074308946616	-0.027798554051	0.057196161252	0.000052443595	0.986734105501	N\A	0.031283170326	0.003615574930	0.013298207108	
16600000	664.529488	1	-1.235630416448	1.124376254083	-0.033701426412	0.048673045906	0.000052651782	0.986681443441	N\A	0.031345201744	0.003622744256	0.013324576131	
16650000	664.481770	1	-1.190357121634	1.090261795140	-0.027468090010	0.046882768483	0.000052666392	0.986677747956	N\A	0.031349550101	0.003623246821	0.013326424581	
16700000	663.259025	1	-1.076131122012	1.023445676315	-0.026990126696	0.092077953117	0.000053042130	0.986582702901	N\A	0.031461180034	0.003636148530	0.013373877507	
16750000	665.404543	1	-1.218911741368	1.109386522798	-0.033938613321	0.064544770920	0.000052384595	0.986749029939	N\A	0.031265568229	0.003613540555	0.013290724608	
16800000	664.804506	1	-1.178098818136	1.091025196876	-0.029881649134	0.052658429466	0.000052567662	0.986702722028	N\A	0.031320152174	0.003619849134	0.013313927774	
16850000	665.411270	1	-1.201787590706	1.100261744810	-0.033730631388	0.069306547861	0.000052382546	0.986749548146	N\A	0.031264956871	0.003613469897	0.013290464725	
16900000	665.491475	1	-1.136627702870	1.061813813990	-0.028216836238	0.068732566003	0.000052358126	0.986755725543	N\A	0.031257668117	0.003612627494	0.013287366338	
16950000	665.736834	1	-1.170341191791	1.080256396724	-0.029253077260	0.061863285825	0.000052283490	0.986774605062	N\A	0.031235381498	0.003610051702	0.013277892488	
17000000	663.602919	1	-1.149789874967	1.077199430810	-0.028124296914	0.051433444188	0.000052936184	0.986609502400	N\A	0.031429744294	0.003632515322	0.013360514444	
17050000	663.679841	1	-1.249185039397	1.119265187567	-0.035007960617	0.068941590401	0.000052912516	0.986615489548	N\A	0.031422717088	0.003631703148	0.013357527239	
