Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-VR-006.txt
Log File Name:                   STR_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            845303391
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	531.994358	1	-1.386149753054	1.033850307721	-0.003623262414	0.000184765185	0.983602339821	N\A	0.031701946781	0.004857413671	48	22	
1550000	522.584266	1	-1.462423240608	1.078136587315	-0.009715197831	0.000099664044	0.974932998131	N\A	0.036815196340	0.005688152241	44	20	
1600000	521.285315	1	-1.300476192832	0.985014142615	0.003687419175	0.000159374655	0.976122116115	N\A	0.042082550407	0.006439858301	34	27	
1650000	533.468147	1	-1.402728824322	1.048280233782	-0.006543348895	0.000098605079	0.978566414625	N\A	0.038341679008	0.005760343466	47	27	
1700000	531.043848	1	-1.367411560645	1.067752334273	-0.013000639612	0.000103083512	0.983681331538	N\A	0.028146722526	0.004510596639	39	27	
1750000	528.299953	1	-1.367098585923	1.015621328070	-0.000383687218	0.000125123191	0.987384414046	N\A	0.029865894489	0.004687069176	40	24	
1800000	515.157423	1	-1.535514844690	1.126760603679	-0.018250189821	0.000145835806	0.989448830666	N\A	0.040308375199	0.006113358929	47	16	
1850000	518.926860	1	-1.236641522993	0.967373875003	0.004629288636	0.000093150160	0.979848169872	N\A	0.037053280429	0.005403197314	50	25	
1900000	523.834103	1	-1.249265363882	0.966877456640	0.003546834515	0.000089377019	0.977655119964	N\A	0.040176920811	0.005968635764	41	18	
1950000	515.786420	1	-1.437919041373	1.102745251816	-0.018478666655	0.000186009589	0.974311255075	N\A	0.036990191281	0.005434027336	49	13	
2000000	528.432277	1	-1.495694093447	1.122425965368	-0.018070322601	0.000158212443	0.976443594175	N\A	0.037032957534	0.005746462214	41	21	
2050000	508.770493	1	-1.418476781755	1.073042788800	-0.012844315980	0.000097224845	0.974980775495	N\A	0.033307222075	0.004854142459	39	24	
2100000	524.601132	1	-1.294323284915	0.997735672873	-0.001167851005	0.000134649695	0.975000867015	N\A	0.039527913594	0.006066337967	46	24	
2150000	520.677917	1	-1.368883169461	1.049335499502	-0.008027008140	0.000113565683	0.982957951082	N\A	0.036881803095	0.005664560216	54	26	
2200000	526.455499	1	-1.449422682747	1.095087667002	-0.015543182159	0.000174840169	0.976579214946	N\A	0.036764310097	0.005959341730	40	25	
2250000	528.373430	1	-1.313814332351	0.989541883187	0.002713742552	0.000122250800	0.973064098944	N\A	0.040726765862	0.006440501293	52	23	
2300000	509.255568	1	-1.532670862104	1.125532323938	-0.018091596352	0.000080779574	0.974300120627	N\A	0.040425538131	0.006140439082	59	32	
2350000	517.176888	1	-1.324351959697	0.973787268877	0.007944750313	0.000098247912	0.986040906835	N\A	0.027907463255	0.004089046854	39	23	
2400000	533.085880	1	-1.348268598652	1.023147334070	-0.003726606144	0.000082722135	0.979789205983	N\A	0.034514720536	0.005523634119	46	18	
2450000	537.748574	1	-1.381931607460	1.030715505455	-0.002966192233	0.000164234976	0.981291126110	N\A	0.037553577293	0.005553897490	42	20	
2500000	531.293988	1	-1.310884995949	0.976133895336	0.006617982809	0.000107945820	0.978461072543	N\A	0.038751208516	0.005886815646	55	30	
2550000	520.143264	1	-1.234910311523	0.968614567149	0.002147908058	0.000091412744	0.980724030125	N\A	0.036688925356	0.005455923077	49	28	
2600000	507.255866	1	-1.481239212568	1.106630133898	-0.016653884299	0.000151021830	0.973753185977	N\A	0.035818234881	0.005627965398	50	16	
2650000	514.495731	1	-1.484877816964	1.113243383713	-0.017773486244	0.000119622393	0.976469206758	N\A	0.037718220718	0.005839723020	32	19	
2700000	518.565367	1	-1.327505744494	1.020337439194	-0.003342225597	0.000173348732	0.978971595334	N\A	0.037915313360	0.005614847324	47	22	
2750000	512.642522	1	-1.473404346292	1.095041359640	-0.015531972918	0.000105352376	0.974541061546	N\A	0.040325748333	0.006123683416	49	35	
2800000	533.430058	1	-1.354424854310	1.013822735148	-0.000332629854	0.000097498965	0.983217340268	N\A	0.038758417110	0.005780938444	49	33	
2850000	532.180025	1	-1.213174435553	0.923042127665	0.012097795348	0.000076939138	0.984030629343	N\A	0.033215724911	0.004787805504	53	29	
2900000	532.475841	1	-1.466032928828	1.044748206315	-0.008106572122	0.000087412697	0.981307307916	N\A	0.033914968758	0.005275541255	46	30	
2950000	536.848699	1	-1.379124032851	1.034684722656	-0.003344844211	0.000135616555	0.982108426247	N\A	0.035854331614	0.005345052359	46	15	
3000000	529.816443	1	-1.323236049532	0.990064605700	0.003370630879	0.000179766421	0.986904341594	N\A	0.033866543662	0.004765441961	42	25	
3050000	513.650745	1	-1.392457540528	1.051837884418	-0.007165608032	0.000018160439	0.978670103400	N\A	0.037546225139	0.005387766547	45	24	
3100000	513.616543	1	-1.378726966787	1.060100257013	-0.011499164948	0.000026220170	0.976800998621	N\A	0.039607829674	0.005922810947	49	26	
3150000	511.280191	1	-1.346808841216	1.024904478437	-0.005674841959	0.000104716931	0.971877509843	N\A	0.044306289654	0.007172478204	41	29	
3200000	527.005712	1	-1.444268052667	1.063644087146	-0.006856114692	0.000123686200	0.982579234124	N\A	0.038187478262	0.005412817369	40	21	
3250000	532.515945	1	-1.381569809680	1.046510449911	-0.007399246007	0.000189203405	0.979925588900	N\A	0.034016430299	0.005358458490	35	21	
3300000	521.863570	1	-1.541713452745	1.149773774392	-0.022649391268	0.000102118953	0.973205316113	N\A	0.040774128405	0.006178372939	28	19	
3350000	532.001753	1	-1.272068295434	0.966654220557	0.005116445954	0.000152471586	0.983962033874	N\A	0.034261302424	0.004971386744	44	25	
3400000	530.238390	1	-1.223775550560	0.941663750800	0.009529719362	0.000091570442	0.984555787194	N\A	0.038017824108	0.005937375015	40	27	
3450000	516.172918	1	-1.438221052808	1.060408669777	-0.006968552403	0.000117276387	0.978449622349	N\A	0.038191983172	0.005600631350	41	18	
3500000	534.275979	1	-1.363859505162	1.044332882569	-0.007110730843	0.000219114248	0.980495617436	N\A	0.037438193838	0.005589891897	56	23	
3550000	538.198017	1	-1.373856841119	1.028960008399	-0.003968937634	0.000117505292	0.987169587965	N\A	0.029998830257	0.004739154696	47	24	
3600000	525.723105	1	-1.426461378601	1.052149402725	-0.005637815827	0.000100546175	0.973753248854	N\A	0.042685553576	0.006473719796	43	22	
3650000	531.681812	1	-1.313142068096	0.987746113097	0.003143651936	0.000168831576	0.988508331960	N\A	0.029115435142	0.003858394603	43	24	
3700000	530.131404	1	-1.389664579423	1.043193623476	-0.006629968577	0.000096683582	0.981030236952	N\A	0.032559263366	0.005167861579	42	30	
3750000	533.575977	1	-1.415751817946	1.047500360490	-0.005425959681	0.000083308888	0.977890930087	N\A	0.039942265898	0.006057056562	50	26	
3800000	524.356037	1	-1.419120844967	1.059417890432	-0.007347280201	0.000039599491	0.979586940027	N\A	0.036239640635	0.005335918885	61	22	
3850000	526.039562	1	-1.397621797900	1.039726860879	-0.002005127359	0.000074987023	0.983316266530	N\A	0.033908506833	0.004967485157	47	31	
3900000	530.172023	1	-1.281096162233	0.983717616813	0.003879635259	0.000103373143	0.981042676811	N\A	0.038734157330	0.005977014236	52	24	
3950000	526.809100	1	-1.451789395285	1.081661201466	-0.011944687871	0.000088245796	0.975025350356	N\A	0.040843931917	0.006287770314	46	23	
4000000	532.172027	1	-1.406222902203	1.014481579006	-0.000494291056	0.000094543989	0.983901664164	N\A	0.031484106839	0.004800735147	33	27	
4050000	533.254452	1	-1.285274511337	0.983004658530	0.003115512085	0.000096226880	0.985469011694	N\A	0.035589126308	0.005382636736	40	26	
4100000	521.293995	1	-1.398878805715	1.023892127534	0.001276597848	0.000066546239	0.977807066231	N\A	0.037413007996	0.005772049796	35	23	
4150000	519.405032	1	-1.347965310677	1.003655895553	0.001677691361	0.000098557949	0.980697238509	N\A	0.036451986228	0.005058473742	52	28	
4200000	523.144494	1	-1.313546841681	1.002435020146	-0.002566782509	0.000109606401	0.981049247368	N\A	0.038822278247	0.006025455138	55	23	
4250000	520.590321	1	-1.379114871396	1.031910095492	-0.003200618518	0.000237169481	0.980700586866	N\A	0.035518592897	0.005134442726	41	22	
4300000	514.233664	1	-1.382696413584	1.067742648623	-0.013321808549	0.000128934513	0.977240945776	N\A	0.035454027356	0.005638888008	39	31	
4350000	539.622172	1	-1.320457692405	1.012150522127	-0.001862584469	0.000141244510	0.981605727257	N\A	0.036264215765	0.005623505704	40	24	
4400000	514.238210	1	-1.470565301364	1.084963557974	-0.011802452231	0.000145984866	0.972833744850	N\A	0.042595196832	0.006652822742	55	16	
4450000	529.550828	1	-1.422204021759	1.068520892270	-0.012254745975	0.000106541448	0.977207224445	N\A	0.036727583530	0.005538274777	38	26	
4500000	529.063773	1	-1.353208716029	1.024559476815	-0.004079193725	0.000113786391	0.995202111116	N\A	0.017576596709	0.003123954635	36	33	
4550000	509.485782	1	-1.486152578467	1.100402550571	-0.015277274201	0.000095487745	0.973962914397	N\A	0.035459166077	0.005342819816	56	26	
4600000	520.993562	1	-1.272330228853	0.957290268755	0.007083604566	0.000223791352	0.974408968911	N\A	0.039972984193	0.006344811436	38	22	
4650000	514.548852	1	-1.364625871708	1.063725917931	-0.010774977441	0.000055354666	0.974850451766	N\A	0.037460068596	0.005590291310	48	23	
4700000	519.759346	1	-1.380832816058	1.002981435462	0.000930778202	0.000054378488	0.978783029039	N\A	0.039509705794	0.006461896463	55	26	
4750000	522.023271	1	-1.334589814681	1.013771242433	-0.001774011557	0.000075141464	0.975168931804	N\A	0.039632246211	0.005995467887	47	23	
4800000	528.211609	1	-1.441945068472	1.071406030246	-0.008805401010	0.000167919115	0.978163775411	N\A	0.037105121767	0.005765767104	45	27	
4850000	523.161000	1	-1.284013613340	0.997977760207	0.000609548243	0.000071135672	0.976761568371	N\A	0.037374333180	0.005804285532	38	25	
4900000	506.990595	1	-1.595270309803	1.155469695328	-0.020124057173	0.000097989267	0.976915957262	N\A	0.042312345066	0.006175572364	45	28	
4950000	513.359924	1	-1.457914266851	1.077865763077	-0.010392695386	0.000083549459	0.974399953747	N\A	0.042789905725	0.006661399713	53	26	
5000000	524.896047	1	-1.451112795037	1.093534692826	-0.013659856628	0.000083535457	0.977290582542	N\A	0.036988275250	0.005609531494	52	21	
5050000	522.885026	1	-1.399999149210	1.046255652851	-0.005957394779	0.000114283002	0.982989914771	N\A	0.032946452061	0.005146091963	50	25	
5100000	518.781109	1	-1.431147645318	1.051884654195	-0.008717179345	0.000180988056	0.981713632484	N\A	0.044236555978	0.006791513624	34	29	
5150000	526.175309	1	-1.518009400307	1.101995308759	-0.011959890954	0.000094256593	0.983158465088	N\A	0.037058294794	0.005163913472	45	20	
5200000	523.928162	1	-1.299224685962	0.974207083452	0.005622878130	0.000118337800	0.989311823228	N\A	0.033739698284	0.004758956259	46	25	
5250000	509.766478	1	-1.505928209602	1.121347050759	-0.018468466988	0.000106489808	0.972527268610	N\A	0.037467792584	0.005592158226	50	20	
5300000	511.967997	1	-1.627242793892	1.213499964309	-0.032467222766	0.000151430211	0.995427995316	N\A	0.036289138039	0.005938812965	52	23	
5350000	524.514294	1	-1.315315079598	0.986331572312	0.001975525506	0.000128455315	0.980472465440	N\A	0.036775546876	0.005405985599	45	23	
5400000	507.527408	1	-1.291811486853	0.999412031814	-0.001631288535	0.000175851497	0.970943476813	N\A	0.043217727599	0.006675906695	68	33	
5450000	525.640263	1	-1.328135093054	0.995800050893	0.001288575657	0.000101388313	0.972617393035	N\A	0.043017976207	0.006797368188	45	24	
5500000	501.202971	1	-1.354802057919	1.012150937345	-0.000536420044	0.000304635098	0.976442946745	N\A	0.039080145193	0.006059476189	46	24	
5550000	517.671932	1	-1.333016162102	1.000676006394	0.001413071519	0.000107255890	0.983771197028	N\A	0.031969666126	0.004617203917	42	28	
5600000	522.000311	1	-1.546463978263	1.142554257206	-0.021270290611	0.000099109251	0.974553710311	N\A	0.035865732223	0.005325475299	52	18	
5650000	518.321778	1	-1.407232594784	1.070505090854	-0.012468323613	0.000127009442	0.974580816397	N\A	0.039800326690	0.006110895309	42	21	
5700000	512.242441	1	-1.537496697829	1.140849438895	-0.021544417257	0.000109290053	0.973853275306	N\A	0.035926110683	0.005401665847	42	20	
5750000	540.967143	1	-1.355047195076	1.003463628988	0.001821680523	0.000154604337	0.982161659521	N\A	0.032898859514	0.005050315289	45	22	
5800000	523.693069	1	-1.309558314950	0.983207258419	0.004518838045	0.000157212433	0.984472284692	N\A	0.035536117487	0.005001615520	45	16	
5850000	520.445897	1	-1.465103922130	1.090365308634	-0.014079291326	0.000165894987	0.976179143116	N\A	0.033988686148	0.005014998794	35	21	
5900000	521.523741	1	-1.333864642421	1.011835360058	-0.002806334399	0.000112545208	0.973554559387	N\A	0.039819318023	0.006137378830	39	18	
5950000	523.115541	1	-1.301446635881	0.987366110609	0.003215027978	0.000230606869	0.974435428508	N\A	0.041143364804	0.006284450149	54	18	
6000000	522.679061	1	-1.511186053293	1.129442239551	-0.020955575033	0.000122717433	0.975112041139	N\A	0.034864669780	0.005219707389	47	25	
6050000	533.799079	1	-1.382667673414	1.035894090406	-0.004735614354	0.000218951146	0.985193199142	N\A	0.031981954911	0.004834029442	43	25	
6100000	519.925714	1	-1.328007239368	1.003540107121	-0.001612625069	0.000083815867	0.978183530629	N\A	0.039028092599	0.005772402710	45	22	
6150000	524.302236	1	-1.541147561645	1.146086533160	-0.022580896582	0.000099697469	0.976655152685	N\A	0.034178020997	0.005050155482	49	27	
6200000	535.098120	1	-1.399323615961	1.032972514104	-0.002165761231	0.000201443807	0.983265651221	N\A	0.032756915882	0.004871662854	42	26	
6250000	529.496924	1	-1.316318460199	0.998457428724	0.000846062575	0.000188545022	0.978702936959	N\A	0.036666238650	0.005906827701	38	17	
6300000	525.391632	1	-1.352619658217	1.010445314835	-0.000274400521	0.000130329338	0.979471169240	N\A	0.041604988183	0.006492354118	37	22	
6350000	517.845412	1	-1.424293345355	1.059778167190	-0.007863957324	0.000149977931	0.977175834500	N\A	0.039533022275	0.006314641015	54	23	
6400000	531.717247	1	-1.499156885398	1.105904335941	-0.013888930307	0.000112059663	0.981754166347	N\A	0.033634180884	0.005152888648	45	18	
6450000	518.358657	1	-1.415541274162	1.080218000191	-0.014708863551	0.000167960587	0.973969447195	N\A	0.037439946327	0.005530407837	44	19	
6500000	517.805653	1	-1.351934569679	1.012391973360	-0.000694023926	0.000143887087	0.984853434663	N\A	0.033377256399	0.005529593575	46	19	
6550000	525.056158	1	-1.355800294378	1.025608709342	-0.002101605871	0.000098306101	0.974298950048	N\A	0.042730760520	0.006569812362	32	23	
6600000	527.836750	1	-1.575889241866	1.165622883792	-0.025334670917	0.000109636032	0.978785978259	N\A	0.036404004719	0.005391591003	47	16	
6650000	529.577898	1	-1.336626600223	0.990908437802	0.004025238582	0.000146871085	0.990497502328	N\A	0.026425611343	0.003630802555	50	30	
6700000	526.142983	1	-1.228867658350	0.945877814515	0.009357623007	0.000165908124	0.980198412139	N\A	0.036651688247	0.005854147985	54	27	
6750000	523.154805	1	-1.360716582069	1.001358182416	0.003595599985	0.000156104432	0.975580727326	N\A	0.040088084071	0.006085069607	51	27	
6800000	534.607361	1	-1.323516978714	0.987791977920	0.001103386109	0.000065434256	0.986602173452	N\A	0.036358814529	0.005639204847	53	25	
6850000	520.702138	1	-1.320504172282	0.992813551350	0.002594769063	0.000129218784	0.982244388653	N\A	0.038315031774	0.005456555951	43	30	
6900000	540.689262	1	-1.360026753150	1.026278253192	-0.003655354317	0.000159148211	0.990232851482	N\A	0.032764769128	0.005053503579	44	24	
6950000	534.461653	1	-1.357322267156	1.033104374571	-0.004229146918	0.000123289781	0.979331260258	N\A	0.036035794261	0.005486503669	59	24	
7000000	522.958749	1	-1.559992409426	1.157560671760	-0.024761977702	0.000093091685	0.977027434282	N\A	0.035255460540	0.005352912977	43	18	
7050000	522.326988	1	-1.317956595291	1.018063894493	-0.005081769802	0.000097357898	0.976821938540	N\A	0.038299427227	0.005982439761	44	19	
7100000	536.041909	1	-1.317288034026	0.992583712137	0.002460307832	0.000229616987	0.981513086287	N\A	0.034458971665	0.005471591454	43	31	
7150000	519.204749	1	-1.466000714564	1.091860568304	-0.012453113749	0.000167991970	0.976091175642	N\A	0.039101940926	0.006202674947	50	26	
7200000	528.830378	1	-1.389199727196	1.039503149100	-0.005667874403	0.000097090125	0.981386092602	N\A	0.039734577001	0.005921103020	47	21	
7250000	518.771663	1	-1.302966683663	0.991117632339	0.004367955067	0.000109161944	0.985820022148	N\A	0.028472886553	0.004169890197	45	26	
7300000	517.291417	1	-1.381896632822	1.063684426534	-0.012240490237	0.000095750314	0.982071718028	N\A	0.029790964227	0.004574897172	42	19	
7350000	527.230701	1	-1.510885617810	1.108674772795	-0.014088843368	0.000119003430	0.980252701999	N\A	0.037621745484	0.005475511312	57	29	
7400000	533.339488	1	-1.251048809615	0.945255714396	0.010959050480	0.000147709786	0.988424875810	N\A	0.032348046469	0.004557438636	42	30	
7450000	523.535741	1	-1.394356559377	1.014861034956	-0.000025701633	0.000135425636	0.981002932551	N\A	0.035677153864	0.005356278444	47	16	
7500000	528.036605	1	-1.493724720992	1.075532196240	-0.006596727448	0.000102718829	0.980812250683	N\A	0.034162659414	0.005169370552	47	29	
7550000	543.575300	1	-1.300850015796	0.979835428724	0.004667072842	0.000079374351	0.987311992991	N\A	0.036157952294	0.005240211395	36	30	
7600000	525.316369	1	-1.311443457867	1.010723577113	-0.003248826353	0.000103566039	0.974826765245	N\A	0.040152197442	0.006037498118	49	22	
7650000	536.860784	1	-1.346036703537	0.999067118953	0.003589872708	0.000167988339	0.984207827371	N\A	0.040719500571	0.006139477172	53	31	
7700000	511.192338	1	-1.303687155322	1.011895709916	-0.002244164806	0.000235271827	0.970590053916	N\A	0.045419237205	0.007218926439	47	25	
7750000	535.962985	1	-1.427027106565	1.054374924604	-0.006870131602	0.000141912023	0.974635759561	N\A	0.038488120841	0.005937501784	44	28	
7800000	540.854268	1	-1.431052905344	1.073551049709	-0.009688237262	0.000109689309	0.982716578375	N\A	0.034176254608	0.005071414411	49	24	
7850000	524.181077	1	-1.465161623987	1.092691656833	-0.013266810338	0.000146976539	0.974766676734	N\A	0.037377031405	0.005695876697	48	20	
7900000	508.170643	1	-1.565030669366	1.187155451711	-0.032725622860	0.000097914179	0.973576817712	N\A	0.034705463757	0.005208590901	57	25	
7950000	516.405163	1	-1.391729138326	1.059859467952	-0.009834054822	0.000086659839	0.982406478939	N\A	0.033100201794	0.005228024522	44	26	
8000000	519.845043	1	-1.450346227086	1.088165853084	-0.014819360223	0.000077548653	0.977054624140	N\A	0.035977478788	0.005734261994	47	33	
8050000	521.229629	1	-1.300640423715	1.006788547740	-0.003295014742	0.000090934437	0.978673213042	N\A	0.035680338357	0.005707620542	41	30	
8100000	515.520644	1	-1.346506054605	1.038874371805	-0.006104444222	0.000162207891	0.980234184049	N\A	0.036882736658	0.006134480280	42	28	
8150000	523.642280	1	-1.457703956726	1.084047479525	-0.012087042696	0.000222020437	0.973740973751	N\A	0.039278351936	0.006005436012	46	26	
8200000	514.071045	1	-1.342218729519	1.028691066309	-0.006325967749	0.000146904281	0.977605714459	N\A	0.036197436394	0.005602732004	49	22	
8250000	535.212919	1	-1.422723215881	1.041074960742	-0.002091683393	0.000145513077	0.986838691714	N\A	0.030033482212	0.004058280387	58	27	
8300000	525.480181	1	-1.207601173657	0.925813209905	0.011504020208	0.000098432983	0.979132393874	N\A	0.041937201787	0.006406428043	39	25	
8350000	527.223308	1	-1.535722850335	1.176408424246	-0.028843869554	0.000093571002	0.978811991058	N\A	0.033618947117	0.005070718368	38	24	
8400000	517.737645	1	-1.523734649144	1.118760103563	-0.018521260684	0.000153978501	0.976783137989	N\A	0.037580592737	0.005671552561	43	20	
8450000	526.830127	1	-1.373121377968	1.037196519460	-0.005203554018	0.000133293420	0.981920862488	N\A	0.034601658874	0.005606412308	42	24	
8500000	527.459276	1	-1.388264568565	1.035211092144	-0.003056845731	0.000092817880	0.972473126541	N\A	0.041002696323	0.006220159981	42	22	
8550000	524.912083	1	-1.505696068274	1.101194212763	-0.013510196709	0.000130614745	0.978813199448	N\A	0.037542634516	0.005492099959	47	27	
8600000	524.711425	1	-1.286963507667	0.952973213731	0.008442428253	0.000240614658	0.988406236789	N\A	0.029886990022	0.004328388007	40	27	
8650000	519.045135	1	-1.403212480846	1.073038167749	-0.012938273597	0.000108685547	0.976798967561	N\A	0.037138811027	0.005576063058	45	24	
8700000	515.888866	1	-1.452348698710	1.091926882870	-0.014813070212	0.000111790072	0.974005864309	N\A	0.036402007283	0.005405521507	51	24	
8750000	522.569223	1	-1.322991526450	0.985453397717	0.003601777939	0.000045125676	0.976482673547	N\A	0.039532567899	0.006137499077	50	24	
8800000	529.926511	1	-1.415371525706	1.050646720863	-0.005199251276	0.000094689992	0.979977017944	N\A	0.038612090062	0.005888111933	51	23	
8850000	536.089483	1	-1.337779003045	0.997252605865	0.001931784241	0.000097367391	0.991697819578	N\A	0.024459884862	0.003962372123	50	20	
8900000	534.223961	1	-1.424583694403	1.072619507255	-0.012220054530	0.000138730106	0.984049760286	N\A	0.033586181303	0.005023298800	42	20	
8950000	530.358486	1	-1.362848854436	1.048060779857	-0.008657155583	0.000128441247	0.984405492800	N\A	0.031023111746	0.004966051134	47	25	
9000000	515.960541	1	-1.621096159970	1.199898345149	-0.031506871758	0.000094620094	0.974025372856	N\A	0.038920202823	0.005906719968	37	28	
9050000	517.099358	1	-1.421781561873	1.055036708256	-0.007050632302	0.000120363222	0.981553359302	N\A	0.034053950656	0.005094539759	39	30	
9100000	517.810548	1	-1.385307188202	1.030405488819	-0.003621698224	0.000103987215	0.977298455074	N\A	0.039844678588	0.005879033386	40	20	
9150000	524.889642	1	-1.314307745980	0.989718612284	0.003126803249	0.000130318781	0.983342187429	N\A	0.035296355078	0.005167320805	48	19	
9200000	508.480240	1	-1.322639711375	0.977318910016	0.004208231033	0.000166099544	0.975637729108	N\A	0.041057137620	0.006491572452	39	26	
9250000	527.530362	1	-1.473911384882	1.085341022135	-0.010746085235	0.000139162459	0.979490873796	N\A	0.037759181731	0.005900298519	42	27	
9300000	534.902187	1	-1.322054319813	0.994819446108	0.002321664847	0.000171435999	0.985334319897	N\A	0.029939706880	0.004893875195	37	28	
9350000	526.141951	1	-1.477351948171	1.087590806687	-0.010842166995	0.000101056486	0.979389279199	N\A	0.039004738084	0.005579639846	37	26	
9400000	519.041068	1	-1.416252465160	1.053983613472	-0.006479993890	0.000136509831	0.974718786437	N\A	0.039919776859	0.006226751545	49	20	
9450000	522.227891	1	-1.455496738689	1.105068100972	-0.018000918401	0.000171654347	0.981451969104	N\A	0.033924834144	0.005528247482	45	31	
9500000	524.419515	1	-1.253400151817	0.966493411054	0.006000862383	0.000096327039	0.978077574811	N\A	0.038973016441	0.005727836905	43	14	
9550000	528.701262	1	-1.290373612809	0.964441267865	0.008222103920	0.000285070846	0.976820167788	N\A	0.038499307535	0.005773134827	44	22	
9600000	512.291404	1	-1.559952837891	1.183767864807	-0.030378657875	0.000155746674	0.969275944337	N\A	0.036187573331	0.005237668125	45	24	
9650000	541.312354	1	-1.391111138951	1.034252399289	-0.004470240255	0.000201719322	0.987492169446	N\A	0.031385805055	0.005093313815	57	21	
9700000	519.130818	1	-1.276879334805	0.970741914524	0.005005736916	0.000087899752	0.986119112338	N\A	0.034211445471	0.004810854336	45	20	
9750000	527.470643	1	-1.320763435128	1.021643744054	-0.006292067957	0.000144035791	0.978461386967	N\A	0.034613151774	0.005298541317	45	24	
