Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-fab-004.txt
Log File Name:                   PAL_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            494207527
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	463.327780	1	-1.171754127974	1.164186520275	-0.038708182361	0.000041981806	0.963434864988	N\A	0.046661087133	0.007612019029	48	17	
1550000	481.174523	1	-1.389505041286	1.286066295480	-0.054672665693	0.000042071146	0.968927989251	N\A	0.032687979250	0.005144677861	37	17	
1600000	437.354798	1	-1.142945466895	1.188700371653	-0.041881421546	0.000067353871	0.957977302413	N\A	0.049791774912	0.007648439686	42	15	
1650000	461.308234	1	-1.111771634959	1.273640245540	-0.059447977292	0.000271296417	0.956994187451	N\A	0.044217555565	0.006930891844	47	12	
1700000	450.631427	1	-1.386479659434	1.253409798850	-0.049242988653	0.001471855831	0.956112446008	N\A	0.043937256857	0.007016316803	38	10	
1750000	467.401316	1	-1.522035314570	1.209220214066	-0.044203869202	0.000256096273	0.962395908589	N\A	0.039442293333	0.006348637572	45	13	
1800000	447.391657	1	-1.295710725972	1.283175446872	-0.059995962149	0.000180644977	0.954691652722	N\A	0.048060674235	0.007532550604	33	11	
1850000	445.363363	1	-1.168517075761	1.208073897161	-0.045775092169	0.000088098182	0.956269438157	N\A	0.042519596435	0.006265760912	37	18	
1900000	445.779511	1	-1.394974130021	1.360872011755	-0.069380950855	0.000132782785	0.960073869181	N\A	0.037379974191	0.005627224429	39	13	
1950000	455.528656	1	-1.293032920797	1.316538642117	-0.062590900179	0.000253008386	0.960049142772	N\A	0.036647165326	0.005596198841	34	14	
2000000	461.663315	1	-1.082360463397	1.148356267907	-0.032553270477	0.000233787670	0.965876781428	N\A	0.038073838878	0.005993306327	39	14	
2050000	470.079706	1	-1.228858724536	1.212449361627	-0.044689111967	0.000194747922	0.965024942647	N\A	0.047286601131	0.007695228362	40	14	
2100000	461.909549	1	-1.222294592124	1.227824828420	-0.046112276174	0.000217947141	0.960924070751	N\A	0.046592837641	0.007659747330	35	10	
2150000	447.460680	1	-1.376402642588	1.260987467997	-0.051375495872	0.000251814846	0.958996793232	N\A	0.044339602062	0.006944691641	43	11	
2200000	438.872592	1	-1.268482834680	1.234045321717	-0.045686890585	0.000239549739	0.952397175304	N\A	0.044944250723	0.006845403758	38	15	
2250000	457.837364	1	-1.121050580233	1.177095660990	-0.039777804830	0.000073321765	0.955376420522	N\A	0.048590519932	0.007325548967	30	10	
2300000	448.017111	1	-1.319992911131	1.274408860700	-0.053966707071	0.000035187567	0.958122532541	N\A	0.046936898203	0.007192176830	35	10	
2350000	460.145843	1	-1.273842086148	1.290500941104	-0.055751432135	0.000013553150	0.966920817129	N\A	0.040167632831	0.006233510848	45	15	
2400000	442.625700	1	-1.137332026426	1.157192811423	-0.037751421914	0.000042697694	0.974654025900	N\A	0.035084240109	0.005983837678	37	10	
2450000	444.650040	1	-1.200878741670	1.201485444129	-0.039717463664	0.000094021174	0.950729861793	N\A	0.053387911110	0.008254448680	31	12	
2500000	440.979867	1	-1.428387322133	1.334413812173	-0.062606413335	0.000229057673	0.947587083392	N\A	0.049755136488	0.007633497661	40	12	
2550000	449.414807	1	-1.151190195060	1.219661670292	-0.050589380357	0.000262924709	0.951761448996	N\A	0.044733980475	0.007034322979	38	12	
2600000	444.540973	1	-1.233205137205	1.293629855304	-0.058640880900	0.000180655881	0.949694713996	N\A	0.045187258097	0.006703496013	40	14	
2650000	443.118638	1	-1.585080277397	1.216029336213	-0.045090087263	0.000128823782	0.952769945126	N\A	0.051768525523	0.008190030914	43	11	
2700000	443.705598	1	-1.375085354600	1.138424824463	-0.037541147863	0.000189599149	0.947439901596	N\A	0.045246122633	0.006565712923	32	12	
2750000	448.656564	1	-1.555154248053	1.155955449955	-0.037329270745	0.000325855059	0.959460075699	N\A	0.043298367362	0.006519811060	48	11	
2800000	424.854031	1	-1.556581817907	1.272523697902	-0.056795906735	0.000216001480	0.949448555453	N\A	0.044959893031	0.006872350772	34	7	
2850000	459.629716	1	-1.325262726429	1.317216810342	-0.058894323478	0.000079785213	0.958003331691	N\A	0.043833338992	0.006573844799	35	10	
2900000	445.340393	1	-1.356928971910	1.299379709422	-0.054704547897	0.000293745324	0.954688422242	N\A	0.047251551220	0.007425361034	39	13	
2950000	460.550454	1	-1.262864891085	1.226715560950	-0.046633883833	0.000108399032	0.957307660232	N\A	0.047753714533	0.007462460097	33	14	
3000000	458.864961	1	-1.113138418345	1.166579535623	-0.038268665906	0.000245174523	0.962020053045	N\A	0.049559486097	0.007915978664	32	9	
3050000	463.303272	1	-1.173944728231	1.214367661510	-0.041511116645	0.000203014796	0.958023583934	N\A	0.049915143950	0.007980285615	53	15	
3100000	454.000534	1	-1.180525964833	1.146056060600	-0.033012016826	0.000077293724	0.961567122532	N\A	0.038320903748	0.006054865469	40	9	
3150000	467.188161	1	-1.389669509565	1.243389407130	-0.044463988006	0.000113917500	0.960693950894	N\A	0.042332258284	0.006466250892	33	19	
3200000	460.818070	1	-1.277162531535	1.257422622310	-0.050972420279	0.000238312499	0.957528613141	N\A	0.045384227196	0.007203453170	38	14	
3250000	467.962662	1	-1.210329090439	1.192201887448	-0.040865721279	0.000155994436	0.961133423303	N\A	0.049024795750	0.007900410503	46	16	
3300000	450.184590	1	-1.342337851666	1.297585449055	-0.052389726113	0.000163769682	0.963808348481	N\A	0.036224519298	0.005221708963	43	18	
3350000	456.619017	1	-1.371834264976	1.299161710395	-0.053356554526	0.000123054715	0.963394660748	N\A	0.042958583134	0.006958602726	41	12	
3400000	468.047408	1	-1.466343701530	1.340291407534	-0.066142809326	0.000093986374	0.970685909398	N\A	0.045770613366	0.007533356312	36	16	
3450000	477.795871	1	-1.143182767292	1.187143109763	-0.040972935563	0.000210230845	0.974741857379	N\A	0.042321438972	0.006282303578	41	16	
3500000	470.216888	1	-1.270914534416	1.256150095765	-0.051745935148	0.000180261513	0.963344245594	N\A	0.044925889072	0.007226984240	43	13	
3550000	464.925610	1	-1.135419877497	1.213934048342	-0.044142856534	0.000187475917	0.963238768890	N\A	0.044492604068	0.007002312530	35	12	
3600000	462.188099	1	-1.060520547721	1.082874459883	-0.024859966488	0.000094841928	0.955337442303	N\A	0.047277193378	0.007265592125	42	12	
3650000	448.746608	1	-1.311504612564	1.333946431717	-0.063911945620	0.000076392364	0.957336608293	N\A	0.048631542825	0.008152115124	39	14	
3700000	478.469946	1	-1.142137960590	1.181262562538	-0.040838281767	0.000196849788	0.966655747077	N\A	0.042990091043	0.006807476791	50	16	
3750000	467.116869	1	-1.297336432111	1.230691733192	-0.044842874755	0.000247761270	0.958311305727	N\A	0.046801937931	0.007358494678	43	17	
3800000	460.075490	1	-1.465875676801	1.155908320418	-0.037175868412	0.000185444115	0.957060412891	N\A	0.046228358446	0.007048978839	35	14	
3850000	443.195515	1	-1.471773600184	1.353366206877	-0.067330564018	0.000199655113	0.965358336972	N\A	0.048910392740	0.007729710749	41	7	
3900000	454.308426	1	-1.193375195145	1.251015978369	-0.049211992922	0.000196607461	0.959157981078	N\A	0.048048644788	0.007633563593	39	11	
3950000	444.429835	1	-1.284573495238	1.223074189813	-0.041519397197	0.000273624679	0.955061041409	N\A	0.049614677185	0.007658002311	38	13	
4000000	466.746448	1	-1.106376628845	1.160106290558	-0.037508132387	0.000238573253	0.959176066334	N\A	0.045123166959	0.007144817186	37	14	
4050000	444.481541	1	-1.253957667126	1.215833985002	-0.043114196000	0.000088964311	0.951347223935	N\A	0.051607921668	0.008029378336	33	9	
4100000	458.909926	1	-1.271466854145	1.249616913533	-0.049507317750	0.000140193425	0.955547730199	N\A	0.049447542418	0.007800947384	41	12	
4150000	473.849668	1	-1.353654080788	1.276886693765	-0.052137263040	0.000209170086	0.973477993328	N\A	0.034355409606	0.005534862583	42	13	
4200000	475.763033	1	-1.305741091794	1.278712921621	-0.056020399314	0.000239335839	0.981431481599	N\A	0.030812326301	0.005273499926	37	17	
4250000	475.899496	1	-1.247555666147	1.227458792797	-0.045007964761	0.000206709625	0.995017668902	N\A	0.030033302269	0.005769349746	44	14	
4300000	454.540814	1	-0.959678364860	1.048809293683	-0.019805315808	0.000200923091	0.954200912176	N\A	0.047914527690	0.007398612630	43	12	
4350000	459.657730	1	-1.177856581214	1.165024576140	-0.038875866806	0.000257546983	0.958745269293	N\A	0.039160415582	0.006100189503	35	12	
4400000	445.298321	1	-1.251983042954	1.245234312509	-0.052025909104	0.000255471222	0.978222249490	N\A	0.040132572351	0.007095472722	30	13	
4450000	451.098632	1	-1.111341709364	1.161468701699	-0.041490840529	0.000255312329	0.951226460822	N\A	0.047444251116	0.007296278108	35	12	
4500000	433.638812	1	-1.212918668353	1.234191593104	-0.048095895822	0.000183203170	0.954055682360	N\A	0.044609904252	0.006384462083	37	11	
4550000	444.747344	1	-1.193936093993	1.240325347096	-0.051102508293	0.000171505864	0.956690793023	N\A	0.044859438571	0.006986038898	37	11	
4600000	444.567112	1	-1.447266534993	1.369628170180	-0.069248629486	0.000099968820	0.952966193838	N\A	0.052455166174	0.008198885098	42	10	
4650000	444.711211	1	-1.118541162629	1.181895953535	-0.039863213414	0.000087717181	0.954928124569	N\A	0.043650563428	0.006531158646	37	10	
4700000	433.770392	1	-1.308718690580	1.278343461650	-0.054444808825	0.000288384751	0.963258325892	N\A	0.041592875884	0.007023341563	44	9	
4750000	438.380052	1	-1.187223971954	1.181944326007	-0.038613993057	0.000208621085	0.956812096558	N\A	0.046507119779	0.007183870868	43	7	
4800000	431.011225	1	-1.409671209248	1.316258907353	-0.057828180265	0.000197717316	0.950455647140	N\A	0.045931108712	0.006710294794	41	9	
4850000	445.839575	1	-1.087333485507	1.215372872040	-0.049636249174	0.000161730929	0.961516914267	N\A	0.040515846360	0.006011001554	37	12	
4900000	447.708508	1	-1.079747557465	1.143778707110	-0.036299739434	0.000120019551	0.971285696207	N\A	0.036861421311	0.005080016631	47	11	
4950000	430.740143	1	-1.251018116768	1.199841353586	-0.040760067004	0.000229271693	0.955159986732	N\A	0.049556492616	0.007740806553	40	9	
5000000	435.591421	1	-1.118192496521	1.142812728841	-0.034801424618	0.000245607186	0.949421129881	N\A	0.050344943514	0.007533947626	39	11	
5050000	450.795475	1	-1.115923181588	1.141045617456	-0.032683008406	0.000159896856	0.954423212476	N\A	0.047514401863	0.007406174988	38	12	
5100000	452.376323	1	-1.081028809716	1.144769101652	-0.033859451082	0.000303293068	0.956454609729	N\A	0.048484767730	0.007525804032	31	12	
5150000	429.214029	1	-1.249547372258	1.232122383054	-0.046823915224	0.000187467425	0.950443548692	N\A	0.050516602185	0.007824774192	47	6	
5200000	464.426971	1	-1.131118643848	1.178649664690	-0.039468176722	0.000165772851	0.964268259238	N\A	0.043063400760	0.006914784450	43	13	
5250000	463.758965	1	-1.228111396803	1.235091367680	-0.049401601935	0.000254283815	0.960019149664	N\A	0.047342665913	0.007607930620	34	13	
5300000	448.939836	1	-1.212813496224	1.222593457852	-0.050700788965	0.000220037328	0.952526228180	N\A	0.048990785694	0.007723965175	40	11	
5350000	460.459614	1	-1.174667384022	1.181728898390	-0.040913998474	0.000243273603	0.951448448404	N\A	0.052119054273	0.008312628418	39	13	
5400000	468.445156	1	-1.320765072803	1.296571320769	-0.056755762378	0.000262333595	0.956522260808	N\A	0.049822102384	0.008020945436	37	13	
5450000	470.119847	1	-1.086010899342	1.142692933944	-0.037480033432	0.000260366986	0.954245308255	N\A	0.049296998436	0.007669516690	30	14	
5500000	456.772161	1	-1.192615697711	1.203849664186	-0.046404603140	0.000265242352	0.962728979709	N\A	0.052955207608	0.008571795009	32	14	
5550000	454.445603	1	-1.131854314609	1.180536283664	-0.042752810341	0.000068140305	0.957329298867	N\A	0.037920373721	0.005609514447	46	13	
5600000	464.282796	1	-1.281132339353	1.276849000497	-0.055800458017	0.000139985765	0.957774318901	N\A	0.049330271900	0.007707445446	39	12	
5650000	444.418517	1	-1.143856914816	1.159451369799	-0.033536347642	0.000209447535	0.958842934360	N\A	0.044160793960	0.006712977884	36	12	
5700000	474.853957	1	-1.201160398574	1.208583032131	-0.041497839982	0.000139690044	0.958550024417	N\A	0.043950119107	0.006896393239	32	15	
5750000	479.356623	1	-1.365046043991	1.319531563498	-0.064627933048	0.000183022155	0.965634740168	N\A	0.036309904503	0.005883727146	35	17	
5800000	470.721525	1	-1.314559702275	1.258452253520	-0.050304377578	0.000314327925	0.964859910119	N\A	0.040725044451	0.006603435629	41	15	
5850000	460.481594	1	-1.275361773361	1.266873698194	-0.051859844092	0.000232401791	0.958725024558	N\A	0.041247669999	0.005955726018	40	12	
5900000	452.074831	1	-1.277571224238	1.270350252086	-0.052315666506	0.000204851928	0.953388723419	N\A	0.049924764869	0.007695849883	40	12	
5950000	441.468665	1	-1.428821706422	1.320910355302	-0.059173621783	0.000227813483	0.949211361201	N\A	0.052582268291	0.008282000510	33	12	
6000000	440.935708	1	-1.197472374332	1.266242921657	-0.056961991068	0.000233603221	0.950076135307	N\A	0.052690171210	0.008082022949	32	9	
6050000	454.795416	1	-1.213769364958	1.194728395226	-0.039732292623	0.000078321648	0.974399083481	N\A	0.035524920316	0.005973047502	32	14	
6100000	453.100126	1	-1.235729804336	1.247092413791	-0.049840615373	0.000183840131	0.961293673647	N\A	0.039174927503	0.006084248418	38	13	
6150000	453.556858	1	-1.244696213376	1.253484825337	-0.050653596282	0.000150927961	0.958870421644	N\A	0.046340765939	0.007019450278	38	13	
6200000	453.848706	1	-1.515528454106	1.399310939728	-0.074190901376	0.000244424896	0.957621680268	N\A	0.044059855716	0.007036945103	45	14	
6250000	458.424179	1	-1.365573509013	1.268634013767	-0.050887743431	0.000198531128	0.955987797499	N\A	0.050209082139	0.007854280538	34	15	
6300000	457.786252	1	-1.326473281160	1.284175511443	-0.056311089387	0.000143532446	0.955053298264	N\A	0.044249724394	0.006584152847	32	12	
6350000	458.786079	1	-1.088696134971	1.153979039602	-0.038823653828	0.000275328153	0.955515741713	N\A	0.050407377303	0.007985112331	38	14	
6400000	448.431112	1	-1.284593278183	1.267545141682	-0.052005959035	0.000178992929	0.952149585871	N\A	0.050817444099	0.007729815299	31	11	
6450000	463.732580	1	-1.118748690720	1.164497623498	-0.038676573482	0.000150075793	0.958489680620	N\A	0.041616000549	0.006609002652	38	16	
6500000	453.342372	1	-1.275270783712	1.248341313540	-0.049352620142	0.000216261939	0.951050204790	N\A	0.049481366429	0.007697103921	32	14	
6550000	453.052234	1	-1.395301209281	1.326354238494	-0.061145184155	0.000119216016	0.958188059595	N\A	0.040576423252	0.005782529990	42	15	
6600000	448.747994	1	-1.246623327168	1.242673757951	-0.052424718132	0.000231225144	0.956596866724	N\A	0.045807309452	0.007082195092	32	10	
6650000	445.028567	1	-1.426816457788	1.351087892269	-0.063990216745	0.000211380086	0.951780577310	N\A	0.045055621363	0.006785966222	31	16	
6700000	462.202002	1	-1.239887332872	1.223137742724	-0.047293687410	0.000252097634	0.958903635998	N\A	0.045497900804	0.007345335278	39	16	
6750000	452.929744	1	-1.387181675884	1.318820560169	-0.062357317085	0.000077424457	0.955365200172	N\A	0.044020748029	0.006912842965	41	13	
6800000	456.695159	1	-1.350903820828	1.293790742729	-0.057043269359	0.000360728681	0.959590723417	N\A	0.045794849373	0.007380165523	33	12	
6850000	449.104496	1	-1.315419837910	1.289042836733	-0.059993476366	0.000267133247	0.952609446288	N\A	0.050025418081	0.007643881164	35	12	
6900000	481.104260	1	-1.086340291968	1.167314407604	-0.040253978691	0.000236840642	0.965778449919	N\A	0.046348753112	0.007440482178	32	17	
6950000	439.351964	1	-1.104060629092	1.148649911363	-0.035355303355	0.000289914572	0.952949140394	N\A	0.052030859220	0.008148248930	34	13	
7000000	456.322137	1	-1.108464942973	1.210020661242	-0.043920860777	0.000267009078	0.954272470308	N\A	0.048585921376	0.007368010804	34	16	
7050000	445.468326	1	-1.224900377085	1.209238173038	-0.045022954704	0.000190845571	0.950651469975	N\A	0.044195512968	0.006641011237	31	12	
7100000	461.490802	1	-1.436084707498	1.221219168867	-0.046514630767	0.000321484253	0.967403324284	N\A	0.040304643740	0.006647903448	36	13	
7150000	473.203103	1	-1.255509875156	1.251252407575	-0.051843912808	0.000078052778	0.958273864784	N\A	0.045173401186	0.007068451042	38	17	
7200000	455.661026	1	-1.202705879842	1.216190284379	-0.044570376232	0.000154070308	0.961477354655	N\A	0.040547751526	0.006322199289	40	17	
7250000	446.943460	1	-1.161726462489	1.153292234619	-0.037071757080	0.000681636295	0.945186977747	N\A	0.050373402444	0.007500148746	43	11	
7300000	454.796513	1	-1.175916522302	1.221976373301	-0.048430047311	0.000228133267	0.955212145790	N\A	0.054116523663	0.008727355110	39	14	
7350000	459.188963	1	-1.185100860068	1.202867235732	-0.045539042397	0.000172103148	0.955864287589	N\A	0.043579499688	0.006810029713	39	13	
7400000	447.290034	1	-1.162792108834	1.199138714403	-0.045959053760	0.000195947651	0.953615969160	N\A	0.040168570028	0.005918634624	53	14	
7450000	450.569691	1	-1.227952968314	1.214322662261	-0.043257022275	0.000153694425	0.956493501835	N\A	0.040337943391	0.005894246532	49	17	
7500000	452.267786	1	-1.135167960213	1.162162540007	-0.038072998172	0.000176098447	0.958555879562	N\A	0.041877734090	0.006349543995	41	13	
7550000	446.366741	1	-1.230587608087	1.271051320316	-0.058386207382	0.000095164578	0.953780676082	N\A	0.041633801335	0.006045665476	34	13	
7600000	462.219145	1	-1.135698713479	1.201659878120	-0.043470670322	0.000118743671	0.961320223621	N\A	0.041650383925	0.006453444621	46	15	
7650000	441.690070	1	-1.117930859003	1.168473860034	-0.039150970029	0.000218860741	0.953476566785	N\A	0.047510988696	0.007470015509	51	14	
7700000	472.907098	1	-1.071094576473	1.164540825363	-0.038944586535	0.000186176907	0.962270722089	N\A	0.041914539396	0.006393753820	41	19	
7750000	436.567338	1	-1.218254225227	1.254233631403	-0.051824877573	0.000049418043	0.951541109282	N\A	0.043630107846	0.006481987714	34	14	
7800000	447.558374	1	-1.076696473908	1.190495062436	-0.046045757818	0.000246180370	0.950212580199	N\A	0.047433487590	0.007309611355	42	12	
7850000	444.301597	1	-1.313356402471	1.296822243154	-0.057103416744	0.000231021639	0.950233646426	N\A	0.048082035072	0.007221495813	38	13	
7900000	465.253854	1	-1.287731546956	1.285357528298	-0.057123397398	0.000145931135	0.965376552351	N\A	0.040648576592	0.006510379066	39	17	
7950000	452.528578	1	-1.099514394636	1.190082113086	-0.044326858082	0.000110605999	0.958790290788	N\A	0.045046270162	0.006865191640	38	14	
8000000	448.732747	1	-1.331793285438	1.255840082484	-0.048828716903	0.000176328080	0.960018965544	N\A	0.044246265650	0.007004816400	33	15	
8050000	456.651842	1	-1.363417977539	1.322647232916	-0.064302914786	0.000290658003	0.957443495223	N\A	0.045992560321	0.007313715433	44	12	
8100000	457.860488	1	-1.385470702389	1.326798842114	-0.064262956295	0.000054322934	0.961835327250	N\A	0.042442927754	0.006783691719	46	14	
8150000	455.433730	1	-1.130384233770	1.200892984816	-0.043080348409	0.000167463710	0.963858619899	N\A	0.042983503665	0.006709301259	41	14	
8200000	442.174853	1	-1.031781965869	1.116737778554	-0.034118521728	0.000128336347	0.954186368271	N\A	0.049066995688	0.007743844053	39	11	
8250000	468.295932	1	-1.189823926322	1.219369375911	-0.049942608788	0.000199482892	0.955406724750	N\A	0.043973886683	0.006637695506	46	18	
8300000	448.683004	1	-1.311870748096	1.288536430675	-0.056965425080	0.000174580310	0.954601391012	N\A	0.050088298048	0.007690082043	43	11	
8350000	452.550584	1	-1.149168981997	1.194583202340	-0.042464914622	0.000190433843	0.953574989111	N\A	0.048379283817	0.007332959841	37	14	
8400000	447.356680	1	-1.191849057699	1.218297476399	-0.048497072522	0.000126499321	0.956325560528	N\A	0.046905933469	0.006916160475	37	12	
8450000	457.586354	1	-1.222277278857	1.232017983339	-0.051663945457	0.000345341201	0.957902046852	N\A	0.047825484178	0.007492747248	38	15	
8500000	473.923083	1	-1.245923825462	1.253637064671	-0.052682523700	0.000139796584	0.962935116760	N\A	0.041337942351	0.006401206549	43	15	
8550000	472.985129	1	-1.188640092533	1.177881157448	-0.038795422034	0.000202167225	0.959539447659	N\A	0.041704110163	0.006416367351	36	15	
8600000	468.412372	1	-1.181348235342	1.210007360172	-0.045893180429	0.000080971475	0.955974800279	N\A	0.046579120708	0.007076934871	47	18	
8650000	492.226988	1	-1.254857731557	1.278567111688	-0.054664760462	0.000240148589	0.963414866959	N\A	0.042154526054	0.006683370352	39	19	
8700000	483.901351	1	-1.061113349152	1.136809727305	-0.033881348937	0.000279126656	0.963272812351	N\A	0.041888785995	0.006728966351	36	16	
8750000	472.767079	1	-1.251836429740	1.269044877536	-0.054266786057	0.000137013154	0.960505110892	N\A	0.046826368513	0.007218518316	41	17	
8800000	463.744773	1	-1.368351817672	1.310460627405	-0.059045840207	0.000145304825	0.957373526058	N\A	0.050407346549	0.007632353677	36	15	
8850000	450.789462	1	-1.398692937926	1.314210655426	-0.061692734829	0.000170545375	0.959213493191	N\A	0.048946070970	0.007455346529	40	14	
8900000	453.970491	1	-1.368347802250	1.275524194574	-0.053969520339	0.000218105446	0.952869771405	N\A	0.051153472509	0.007755104670	41	12	
8950000	466.427507	1	-1.193118259063	1.213152225744	-0.046995436760	0.000122155933	0.960065071855	N\A	0.043639198248	0.006848354353	37	16	
9000000	450.645539	1	-1.313124985234	1.258908162750	-0.052496306499	0.000226669209	0.970982859171	N\A	0.037554404550	0.006176076681	30	12	
9050000	453.893103	1	-1.153348066213	1.161366826549	-0.038823501509	0.000202657848	0.957910840913	N\A	0.041976417186	0.006349941017	47	11	
9100000	455.332082	1	-1.162458317181	1.162766678573	-0.035603310931	0.000104846136	0.961196228235	N\A	0.043163449429	0.006576240228	46	9	
9150000	448.553838	1	-1.155828854799	1.205443276799	-0.048755400071	0.000270926250	0.959650245517	N\A	0.046769825925	0.007372523798	32	16	
9200000	448.204958	1	-1.446221193047	1.367959272683	-0.067005840424	0.000214398587	0.954247643174	N\A	0.052313806530	0.008292145804	35	10	
9250000	446.773249	1	-1.223348358537	1.217405058553	-0.045941272562	0.000193355640	0.950229996675	N\A	0.052661457536	0.008147892610	41	13	
9300000	459.617943	1	-1.349103068144	1.310257775813	-0.060165542388	0.000226552730	0.956750913839	N\A	0.048759180964	0.007658534128	42	11	
9350000	444.386568	1	-1.212685910616	1.227465150230	-0.050726574032	0.000091963178	0.957654861605	N\A	0.045637039937	0.007037507841	48	6	
9400000	433.161326	1	-1.291762487394	1.218377766386	-0.045179670113	0.000228666080	0.951875874628	N\A	0.045864569005	0.006950210010	44	7	
9450000	440.857319	1	-1.524965536607	1.369793510794	-0.068982592789	0.000161614467	0.947806373463	N\A	0.050607938648	0.007546349526	34	10	
9500000	473.993414	1	-1.308652450025	1.258108883608	-0.049508915688	0.000193477427	0.960886690773	N\A	0.044536270136	0.006880853362	34	17	
9550000	451.087245	1	-1.188220479856	1.197070644518	-0.045183317664	0.000221268263	0.951025966236	N\A	0.046301340532	0.007012311240	32	17	
9600000	461.538245	1	-1.296570523091	1.249277850080	-0.049997656172	0.000098636061	0.988666747488	N\A	0.031852371538	0.006027172310	31	10	
9650000	439.861727	1	-1.308643010309	1.246016042713	-0.048025669850	0.000219449107	0.953405964637	N\A	0.051356254856	0.008168485921	32	8	
9700000	455.304473	1	-1.233284753285	1.260517972778	-0.052920428608	0.000283118920	0.953369104383	N\A	0.047643383107	0.007551132930	35	14	
