Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-VR-004.txt
Log File Name:                   AMY_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2115802325
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2100000	366.077860	1	0.347675108000	0.732708694246	-0.044861010087	0.000215902682	0.911940690145	N\A	0.023573775887	0.005454465998	60	35	
2150000	381.058134	1	0.277341769141	0.761756776541	-0.044999161163	0.000224422714	0.920007252182	N\A	0.022778305723	0.004964368768	56	30	
2200000	351.822005	1	0.330748587454	0.744486689436	-0.041580901316	0.000356305927	0.910427985297	N\A	0.024315317979	0.005711215155	52	20	
2250000	361.437518	1	0.319244148547	0.759996309629	-0.052106155592	0.000238059714	0.918559590220	N\A	0.024900869945	0.006247396596	53	30	
2300000	355.382455	1	0.323558983817	0.751131086502	-0.048736526644	0.000069044565	0.910952206350	N\A	0.025201052809	0.006141209896	52	31	
2350000	360.256682	1	0.370543566663	0.727403741698	-0.042718443055	0.000040090277	0.908407119959	N\A	0.024714523878	0.005487604716	45	30	
2400000	358.431994	1	0.318526181253	0.755847459192	-0.046946363249	0.000016852066	0.905212532166	N\A	0.025406073319	0.005324270124	56	29	
2450000	380.341603	1	0.321861857609	0.777372549891	-0.056468475465	0.000025288694	0.916644820594	N\A	0.022466792482	0.005244730939	33	30	
2500000	385.323737	1	0.337653650456	0.754801798768	-0.049201960367	0.000014635953	0.924798738785	N\A	0.022011671376	0.005257553323	49	31	
2550000	369.187387	1	0.389185156312	0.676672263961	-0.030027039936	0.000025329958	0.909127230397	N\A	0.023771700751	0.005357107610	51	32	
2600000	369.087813	1	0.291794635941	0.829021901660	-0.063624096193	0.000027887268	0.915333355096	N\A	0.024563164107	0.005830457076	47	30	
2650000	380.517515	1	0.339130550524	0.732093268705	-0.040904442002	0.000043804106	0.922937346763	N\A	0.021702462748	0.005139279298	46	28	
2700000	357.681179	1	0.354250943347	0.745340143934	-0.045858249887	0.000021910535	0.904719534775	N\A	0.027157235337	0.005663271111	55	27	
2750000	360.933706	1	0.402103360750	0.706949245915	-0.037207587312	0.000013459421	0.913303800123	N\A	0.024162230965	0.005803682667	49	27	
2800000	363.145743	1	0.338852147727	0.746491256396	-0.049951226424	0.000029291314	0.916446132844	N\A	0.023255065778	0.005594893344	38	32	
2850000	368.318693	1	0.324379203148	0.781844869257	-0.055802702471	0.000042264895	0.908816919390	N\A	0.024076663010	0.005405423121	41	26	
2900000	349.312238	1	0.328885940202	0.751395899428	-0.045605664577	0.000182921027	0.906765833229	N\A	0.025903811714	0.005721305087	41	26	
2950000	380.643668	1	0.310392440166	0.760268117896	-0.048712242109	0.000251816197	0.917057090347	N\A	0.022864487435	0.005159828999	42	32	
3000000	385.715165	1	0.378528477758	0.722611835980	-0.042123798560	0.000333547482	0.917931805988	N\A	0.023295123747	0.005632138598	55	27	
3050000	370.841647	1	0.271864423433	0.776631372746	-0.048342339704	0.000336305861	0.916524670998	N\A	0.023661308554	0.005400181271	44	28	
3100000	368.521035	1	0.317805385052	0.740348516846	-0.042706889659	0.000218227794	0.908593551016	N\A	0.025545536244	0.005482884297	54	29	
3150000	343.754559	1	0.440822164168	0.669201302935	-0.035265614618	0.000185304043	0.907950187456	N\A	0.026745595790	0.006564772012	38	31	
3200000	364.867391	1	0.319221881238	0.733382974619	-0.040363165432	0.000265552770	0.912428744271	N\A	0.024214192947	0.005730454183	52	30	
3250000	367.388788	1	0.301573840258	0.774126532431	-0.051874727744	0.000266489559	0.908744746537	N\A	0.025402467628	0.006042879720	56	30	
3300000	373.523260	1	0.350371638135	0.725038817629	-0.042235276716	0.000311470922	0.917167756586	N\A	0.023807339415	0.005741804402	42	25	
3350000	366.313612	1	0.283988144073	0.761064327216	-0.046786910472	0.000288301088	0.930332105294	N\A	0.022256250559	0.005056656039	44	27	
3400000	378.019811	1	0.321962105508	0.748345856360	-0.044331581956	0.000204203387	0.925498787025	N\A	0.022620179496	0.005196218227	55	22	
3450000	373.077696	1	0.291475532433	0.764775543027	-0.049420649729	0.000278270977	0.908987818775	N\A	0.024180244040	0.005394423676	39	18	
3500000	365.921755	1	0.335672271215	0.704495998426	-0.034095271929	0.000233519289	0.921302943878	N\A	0.021655313375	0.005000825704	48	29	
3550000	374.716861	1	0.334949790682	0.711117223694	-0.035449073196	0.000187549595	0.903546477385	N\A	0.026271151138	0.005656484359	38	21	
3600000	364.140492	1	0.310151862883	0.766747542106	-0.047175471124	0.000141205956	0.912014886653	N\A	0.024969493910	0.005513378356	52	28	
3650000	365.048895	1	0.355176607752	0.756830815413	-0.051437677607	0.000223753958	0.911069209436	N\A	0.026803664941	0.006476200768	30	31	
3700000	373.734682	1	0.352762571294	0.731054478799	-0.041079253150	0.000113027650	0.921901743732	N\A	0.024801865532	0.005999682399	39	34	
3750000	384.431595	1	0.319230115458	0.797939269764	-0.058617222242	0.000160233190	0.920925375397	N\A	0.023476578668	0.005148841895	33	31	
3800000	373.545143	1	0.364025984682	0.720842869070	-0.041354940219	0.000255106363	0.914141986019	N\A	0.024080200005	0.005342835163	48	25	
3850000	377.698707	1	0.310466943943	0.758223773091	-0.045151493182	0.000192377089	0.925832518986	N\A	0.024117273312	0.005281127140	45	26	
3900000	387.612030	1	0.333885103411	0.727789406107	-0.037071633803	0.000153218316	0.925611153723	N\A	0.023030189792	0.005431078146	49	25	
3950000	369.492236	1	0.363087901645	0.740344855010	-0.046950939896	0.000373184960	0.915140244516	N\A	0.024433182896	0.005729962205	39	31	
4000000	372.300847	1	0.299744221687	0.793138593072	-0.059171023270	0.000238138587	0.914026054592	N\A	0.023823792152	0.005320276110	47	32	
4050000	371.259807	1	0.314438634974	0.760032393773	-0.047903711182	0.000293372548	0.922341336042	N\A	0.023365932427	0.005307465770	48	30	
4100000	348.612606	1	0.322335596537	0.748999626485	-0.043119537877	0.000408443390	0.911986734436	N\A	0.024750814401	0.005692064048	57	25	
4150000	375.944565	1	0.320481540812	0.755182963028	-0.047271397680	0.000341410202	0.912138160951	N\A	0.025072548984	0.005755210143	46	25	
4200000	385.373950	1	0.311989053274	0.744926021973	-0.044011080883	0.000146181673	0.909872472495	N\A	0.023372727602	0.005467863311	54	24	
4250000	370.737400	1	0.360728507470	0.746569040257	-0.046562525049	0.000214383388	0.925172224771	N\A	0.021470902504	0.004857508238	53	32	
4300000	367.411268	1	0.397870216400	0.669464125738	-0.029262743255	0.000218767356	0.922897322254	N\A	0.022221292236	0.005069245930	48	19	
4350000	390.478744	1	0.376243654705	0.715041475021	-0.039686708809	0.000256815737	0.918483340562	N\A	0.021838870045	0.004782190710	39	21	
4400000	383.242786	1	0.279071694820	0.771862644454	-0.047814706431	0.000238502441	0.927852734484	N\A	0.021724363587	0.005296921705	57	31	
4450000	387.608827	1	0.372345242920	0.708257792078	-0.034912029645	0.000122032454	0.925689519248	N\A	0.022173755882	0.005146142881	49	22	
4500000	363.381724	1	0.423494749005	0.664176220094	-0.031861674341	0.000154519945	0.918361239318	N\A	0.023575232743	0.005462633993	54	28	
4550000	384.678419	1	0.335802480926	0.752936437507	-0.050052126078	0.000336949665	0.957301513157	N\A	0.016924331107	0.004867443656	48	24	
4600000	379.646315	1	0.362491247932	0.761061160880	-0.052878586917	0.000300001520	0.916905910984	N\A	0.022509671913	0.005283104175	52	34	
4650000	373.115042	1	0.336817478957	0.748294045117	-0.047520997288	0.000215483080	0.924246874962	N\A	0.021500641065	0.004956497194	34	22	
4700000	363.189002	1	0.348243492356	0.731326081289	-0.042787040387	0.000173954688	0.913286728420	N\A	0.023175759725	0.005035365195	33	34	
4750000	380.546675	1	0.351727859608	0.740037357227	-0.045160839971	0.000278481948	0.916361136785	N\A	0.022923524181	0.005172504881	46	27	
4800000	365.135929	1	0.292196170980	0.795423581274	-0.057143731127	0.000275821381	0.914126182461	N\A	0.024369948539	0.005658456756	46	30	
4850000	383.180663	1	0.328301101337	0.782296129607	-0.056555461110	0.000327956001	0.934088674051	N\A	0.019235170507	0.004826893683	37	37	
4900000	367.441539	1	0.276187918603	0.798459284478	-0.056224797053	0.000159793146	0.911699430847	N\A	0.027072178475	0.005994289468	47	34	
4950000	369.036708	1	0.320388210584	0.745923837484	-0.044155650989	0.000181182492	0.943018380912	N\A	0.018713317173	0.004712157475	37	32	
5000000	363.008446	1	0.357555936832	0.714462512744	-0.038097199879	0.000290457178	0.921900867842	N\A	0.023096661376	0.005536798510	51	24	
5050000	367.690484	1	0.395213369845	0.696951575423	-0.037185331845	0.000322614503	0.907963719004	N\A	0.023757214413	0.005312735952	47	14	
5100000	357.153186	1	0.298514691292	0.753511226868	-0.048505722348	0.000184470351	0.905089069540	N\A	0.025041044220	0.005178050583	57	25	
5150000	360.071878	1	0.325434559617	0.767440456483	-0.051019689905	0.000487316047	0.906086141818	N\A	0.023870175669	0.005467321687	45	17	
5200000	366.774991	1	0.336638025160	0.737319670698	-0.042394061123	0.000304390088	0.958653046389	N\A	0.025051388514	0.005474352042	42	30	
5250000	371.614277	1	0.333400377727	0.758648617333	-0.046821954163	0.000277486615	0.915597762460	N\A	0.024379977577	0.005446467562	49	30	
5300000	356.578679	1	0.267287638911	0.803659493212	-0.053459865144	0.000311204589	0.918457951722	N\A	0.024095572481	0.005606052186	39	30	
5350000	380.022058	1	0.342746181322	0.746687293733	-0.044518004554	0.000268173568	0.911314799723	N\A	0.024498636384	0.005346984532	45	26	
5400000	363.558026	1	0.393762662336	0.723517600366	-0.042207685524	0.000250572557	0.904837075097	N\A	0.024631011805	0.005707220807	43	26	
5450000	363.288967	1	0.316101169959	0.760368671362	-0.050404851242	0.000196958165	0.915057955830	N\A	0.023338888421	0.005597439417	28	28	
5500000	368.416776	1	0.336413009160	0.762373153502	-0.051285467067	0.000190290060	0.910788145695	N\A	0.023630837098	0.005471191034	49	25	
5550000	384.771709	1	0.359663068491	0.706082621061	-0.035538277190	0.000299876155	0.915166077553	N\A	0.024710207515	0.005774853680	49	24	
5600000	361.804625	1	0.314375172246	0.717016593091	-0.030340423715	0.000152403982	0.922157127978	N\A	0.025285119413	0.005545682610	51	33	
5650000	377.862934	1	0.247275787449	0.821933987252	-0.064832210258	0.000291044046	0.920181023057	N\A	0.022672624320	0.005346169676	42	29	
5700000	379.654910	1	0.271364897681	0.764909026817	-0.049982069096	0.000176562913	0.920565340877	N\A	0.024624130370	0.005815192779	44	26	
5750000	380.498102	1	0.335326936629	0.721338759975	-0.036768923829	0.000334773185	0.915719421119	N\A	0.023962811153	0.005632214680	45	31	
5800000	354.441683	1	0.256302033799	0.760830184027	-0.049227319313	0.000175744166	0.915310542946	N\A	0.024560886649	0.005957698239	51	25	
5850000	381.064900	1	0.313281730023	0.688227380651	-0.029328882240	0.000276854573	0.928786582523	N\A	0.021855690583	0.004974261448	47	30	
5900000	378.451986	1	0.368988371542	0.709346742628	-0.038911684613	0.000376615135	0.919880735233	N\A	0.022159627235	0.005273548681	42	24	
5950000	374.876990	1	0.359427369451	0.755996698650	-0.053167719329	0.000197395190	0.911846711571	N\A	0.022505224503	0.004978314501	41	28	
6000000	353.438168	1	0.357792186524	0.743898429224	-0.047444329392	0.000188895861	0.901370728644	N\A	0.024995936405	0.005540083643	39	33	
6050000	356.007403	1	0.265479461427	0.803061909818	-0.056533351943	0.000370738354	0.913560003894	N\A	0.022813118176	0.005543005818	45	26	
6100000	362.775048	1	0.320034763731	0.744533515942	-0.044149468279	0.000291198541	0.911363115116	N\A	0.024280241461	0.005659250942	45	29	
6150000	368.753094	1	0.363852914660	0.721484651405	-0.044053041726	0.000239517733	0.905430145492	N\A	0.023901091439	0.005398976571	44	20	
6200000	359.773189	1	0.278299065631	0.802486892504	-0.055625054694	0.000202114132	0.908517041054	N\A	0.026426247833	0.005839426900	47	21	
6250000	367.401268	1	0.336133883148	0.741312503679	-0.045752141699	0.000214392176	0.919611021415	N\A	0.022438450054	0.005066171309	50	25	
6300000	374.209144	1	0.345056993753	0.719434446017	-0.039650084658	0.000374173903	0.918118622691	N\A	0.022392702697	0.005474458781	38	26	
6350000	371.839998	1	0.374039557336	0.685000359976	-0.029808945809	0.000275018594	0.905413919969	N\A	0.024127445956	0.005277552019	45	23	
6400000	370.376848	1	0.393851066150	0.718603127834	-0.042779850193	0.000156898840	0.911137817135	N\A	0.024416081669	0.005965025186	50	30	
6450000	376.757000	1	0.320915011930	0.748087612136	-0.045322782862	0.000112693542	0.919267368675	N\A	0.022581566150	0.005358790347	53	33	
6500000	363.774416	1	0.327201840058	0.732223768803	-0.042458018226	0.000196633917	0.909557169015	N\A	0.024982860664	0.005809631467	41	30	
6550000	361.326090	1	0.316850019780	0.739522245099	-0.038500001283	0.000212412541	0.913909464299	N\A	0.025291749654	0.005990610504	49	31	
6600000	366.785057	1	0.317854502783	0.768401645308	-0.051808709915	0.000278603340	0.897220549971	N\A	0.025183901248	0.005462912715	44	22	
6650000	377.402455	1	0.304580803764	0.761161453658	-0.051549402538	0.000375314343	0.914796812888	N\A	0.023014867730	0.005544173915	49	23	
6700000	365.102751	1	0.287114664457	0.770802586865	-0.056228311289	0.000176789538	0.900999276909	N\A	0.024977731166	0.005447327554	46	15	
6750000	372.241905	1	0.359658254350	0.715023020171	-0.041021506742	0.000244927207	0.914007922979	N\A	0.022291537867	0.005096952994	41	29	
6800000	382.020756	1	0.428621828824	0.659571629118	-0.028455938053	0.000251585104	0.936651653550	N\A	0.018858632685	0.004511237269	56	27	
6850000	369.034596	1	0.338091164824	0.743579338366	-0.047478610989	0.000332843466	0.911127423012	N\A	0.024435236554	0.005747292429	41	25	
6900000	377.764812	1	0.320948887768	0.735581709521	-0.041922601553	0.000345201128	0.909702643112	N\A	0.024113508408	0.005721377190	45	27	
6950000	366.526707	1	0.347023070385	0.734714970800	-0.040907451868	0.000208499178	0.903400607173	N\A	0.024740977822	0.005381761897	43	26	
7000000	369.592801	1	0.406491846331	0.680381038041	-0.034964730892	0.000241838823	0.911534336159	N\A	0.023199276888	0.005269450428	40	26	
7050000	376.162095	1	0.408863491190	0.690977889959	-0.036247326553	0.000192645720	0.919027151703	N\A	0.022285796218	0.004894077009	40	28	
7100000	358.590250	1	0.361643497966	0.733525142839	-0.046467451623	0.000212582389	0.900227191790	N\A	0.025322640778	0.005327632474	44	28	
7150000	364.691886	1	0.293012963887	0.804417577991	-0.063097793373	0.000387122359	0.922066922268	N\A	0.022349039029	0.005730748288	54	20	
7200000	358.756882	1	0.336151226137	0.718735093137	-0.036595415875	0.000210659318	0.910275305587	N\A	0.023504089940	0.004853839174	44	24	
7250000	360.847443	1	0.364864520281	0.726301614351	-0.045535664577	0.000451388059	0.914880405859	N\A	0.022805413931	0.005689924469	48	33	
7300000	351.581429	1	0.340972188352	0.739070458315	-0.045715007052	0.000227921272	0.903794455021	N\A	0.023866959595	0.005531496230	30	25	
7350000	366.395436	1	0.393027842541	0.654117694869	-0.023146374618	0.000276169471	0.912921742079	N\A	0.023016564904	0.005327153927	40	27	
7400000	368.056267	1	0.340772622251	0.754715087949	-0.051264832423	0.000125887597	0.914600811032	N\A	0.025460642769	0.006433321719	51	20	
7450000	371.343746	1	0.264474145952	0.753171154393	-0.047457870347	0.000172847854	0.915401423680	N\A	0.024521213683	0.005537462215	48	31	
7500000	368.326665	1	0.237245958552	0.814408799415	-0.056284396768	0.000120438024	0.902562224052	N\A	0.024530117241	0.005143768793	49	32	
7550000	364.841730	1	0.330905806663	0.745412630619	-0.047294715273	0.000213301635	0.913830745861	N\A	0.024494253837	0.005525444003	51	22	
7600000	379.530006	1	0.355946388252	0.744493773006	-0.045082309879	0.000116063218	0.927854286095	N\A	0.022452275475	0.005440049180	46	33	
7650000	371.526783	1	0.362012618969	0.742050230273	-0.045622017632	0.000196875387	0.907482916201	N\A	0.023576571771	0.005226262719	47	19	
7700000	375.366875	1	0.388622713265	0.704460092151	-0.039248576817	0.000233939755	0.906191755783	N\A	0.023787013696	0.005227769823	46	17	
7750000	373.538663	1	0.322235243193	0.715381262699	-0.033198563581	0.000283300710	0.921786096970	N\A	0.022863997798	0.005045457756	68	19	
7800000	374.686062	1	0.348731728747	0.736516183023	-0.042209571365	0.000242186363	0.910065702964	N\A	0.024962040632	0.005434960617	59	15	
7850000	371.662835	1	0.313265433483	0.748345903117	-0.042967093888	0.000336497151	0.921511701415	N\A	0.022676781849	0.005367111601	47	20	
7900000	366.671200	1	0.357218205305	0.725698528568	-0.041767895214	0.000160790254	0.913527186428	N\A	0.024675374196	0.005666234503	44	30	
7950000	365.858310	1	0.346687967666	0.715737217360	-0.036002322490	0.000261039469	0.904080128336	N\A	0.025418566578	0.005644398650	54	27	
8000000	354.884326	1	0.308011564048	0.719096170012	-0.034141681939	0.000175443045	0.920311617370	N\A	0.024041677808	0.006041653904	49	24	
8050000	362.354977	1	0.334700769614	0.757733561299	-0.053109322470	0.000251113693	0.925204377175	N\A	0.022209350642	0.005659387888	51	29	
8100000	374.120650	1	0.363944626558	0.727343724536	-0.046403645619	0.000158618096	0.914543680391	N\A	0.023863872079	0.005250420302	48	28	
8150000	367.432334	1	0.280432118266	0.772886476125	-0.049506608592	0.000404808869	0.914908199491	N\A	0.023839672387	0.005644218005	44	25	
8200000	388.988852	1	0.387521263097	0.695884242786	-0.033737610361	0.000141012657	0.922959910595	N\A	0.023384377304	0.005494055213	41	27	
8250000	370.780366	1	0.341921195058	0.760886155509	-0.046930411086	0.000210767784	0.926319670483	N\A	0.023200949254	0.005776752959	33	31	
8300000	338.363354	1	0.356224691009	0.723425972774	-0.041849787814	0.000260851045	0.898726068636	N\A	0.027542063208	0.005706743761	48	25	
8350000	355.292499	1	0.306341122533	0.780147199935	-0.053040885801	0.000273802849	0.907143301004	N\A	0.026085984809	0.006002733198	45	26	
8400000	362.426034	1	0.386734798307	0.719117524220	-0.044829136274	0.000191906646	0.912607917766	N\A	0.024108309874	0.005582016183	52	23	
8450000	366.561596	1	0.281097948309	0.802880485541	-0.058678678248	0.000282575143	0.924559860632	N\A	0.022799203576	0.005403244333	53	23	
8500000	375.797456	1	0.379393878711	0.734071106701	-0.045469887715	0.000275573437	0.918875643293	N\A	0.022278960336	0.005489907647	38	29	
8550000	365.697513	1	0.365063582958	0.719289221752	-0.042618593058	0.000292548789	0.911731768941	N\A	0.023737108287	0.005763066159	42	22	
8600000	368.737920	1	0.255496416282	0.783080025352	-0.046721730207	0.000256855200	0.923775382130	N\A	0.022015125109	0.005557961713	55	24	
8650000	378.672922	1	0.408768797615	0.678220813313	-0.032283899661	0.000295920072	0.918942445268	N\A	0.023758185563	0.005360165162	49	29	
8700000	376.640243	1	0.349743218796	0.732529120214	-0.046942521657	0.000150650938	0.915740852983	N\A	0.024469463687	0.005890541710	41	25	
8750000	353.779097	1	0.319380430816	0.771643599285	-0.049262097907	0.000710698306	0.904092506542	N\A	0.024975182472	0.005658083167	51	22	
8800000	369.924187	1	0.308991135025	0.747955395458	-0.043076218523	0.000259967530	0.915011236144	N\A	0.023348175182	0.005390273604	42	32	
8850000	377.047531	1	0.295264441010	0.767587774153	-0.048170474888	0.000147368454	0.915918192979	N\A	0.024155297671	0.005445460297	44	28	
8900000	379.431981	1	0.306514645861	0.725405125037	-0.035688718492	0.000211816396	0.919914718265	N\A	0.023625515517	0.005077196680	35	28	
8950000	361.700349	1	0.326657924891	0.740985856196	-0.040769964358	0.000199214037	0.914815129509	N\A	0.024560988522	0.005691767218	38	20	
9000000	362.915100	1	0.325584302325	0.763463152833	-0.053300878286	0.000182762172	0.913689547651	N\A	0.025927141856	0.006600968512	52	26	
9050000	356.078146	1	0.252372866267	0.841176724118	-0.070618676484	0.000295461541	0.913255183062	N\A	0.023060518029	0.005749822414	50	29	
9100000	366.769012	1	0.318255101192	0.751776922789	-0.044104084753	0.000198358621	0.912121337389	N\A	0.022266471110	0.004841974698	31	24	
9150000	365.918253	1	0.297093265675	0.781382849847	-0.051460738646	0.000294894060	0.902749301733	N\A	0.025971961138	0.005946834164	39	31	
9200000	376.995384	1	0.311098624695	0.757296015069	-0.046018941783	0.000269104664	0.918849376108	N\A	0.022505854118	0.005080674963	57	25	
9250000	376.692596	1	0.329832223766	0.759648102955	-0.048827532375	0.000269017935	0.937878063142	N\A	0.019550661222	0.004889141298	46	27	
9300000	360.814040	1	0.324199217761	0.729752943897	-0.039479334576	0.000338452373	0.905425763912	N\A	0.025453801932	0.005926689049	50	13	
9350000	363.080190	1	0.359620794791	0.724857397357	-0.043213829594	0.000235134789	0.911087338173	N\A	0.025252931009	0.005363493638	51	26	
9400000	365.090883	1	0.337792328161	0.733554789817	-0.041857239127	0.000304074866	0.910662291176	N\A	0.023194265543	0.005312308558	44	24	
9450000	365.303397	1	0.265781361165	0.739983667528	-0.043953010666	0.000341282115	0.922226095840	N\A	0.022548684321	0.005243195022	46	30	
9500000	363.646988	1	0.362186754136	0.711923853254	-0.039848351523	0.000303343469	0.915668920845	N\A	0.023836837218	0.005659754433	59	22	
9550000	379.186032	1	0.324134386703	0.728241419759	-0.039045059599	0.000276090948	0.921912907238	N\A	0.023507834905	0.005548181282	47	20	
9600000	356.869157	1	0.375344352449	0.703204019438	-0.037875197082	0.000208160081	0.909110996253	N\A	0.026208737435	0.006221467747	38	20	
9650000	374.589311	1	0.332217530855	0.696241364573	-0.028214270476	0.000196981622	0.931400529353	N\A	0.020362385008	0.004866395446	51	24	
9700000	352.916283	1	0.363872466721	0.716613569200	-0.042575301906	0.000221824857	0.920004700636	N\A	0.024037682871	0.005628774822	55	30	
9750000	359.372859	1	0.317010638793	0.754006489488	-0.044072769464	0.000237691966	0.908541616885	N\A	0.024857788442	0.005778781690	54	21	
9800000	369.690265	1	0.349000285469	0.734789460032	-0.045948722114	0.000341347512	0.910799993266	N\A	0.024306733840	0.005730165639	56	19	
9850000	376.144880	1	0.372378042703	0.699724960398	-0.034940547801	0.000273993036	0.906612089208	N\A	0.024379019855	0.005360585399	47	18	
